timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-07T02:00:00Z,BE,200.47,60
2022-08-07T02:00:00Z,CZ,200.47,60
2022-08-07T02:00:00Z,DE-LU,228.36,15
2022-08-07T02:00:00Z,DE-LU,200.47,60
2022-08-07T02:00:00Z,ES,141.70,60
2022-08-07T02:00:00Z,FR,200.47,60
2022-08-07T02:00:00Z,HU,200.47,60
2022-08-07T02:00:00Z,IT-North,446.41,60
2022-08-07T02:00:00Z,NL,200.47,60
2022-08-07T02:00:00Z,PL,113.02,60
2022-08-07T02:00:00Z,SI,200.47,60
2022-08-07T02:00:00Z,SK,200.47,60
2022-08-07T02:15:00Z,AT,233.40,15
2022-08-07T02:15:00Z,DE-LU,254.00,15
2022-08-07T02:30:00Z,AT,231.00,15
2022-08-07T02:30:00Z,DE-LU,252.70,15
2022-08-07T02:45:00Z,AT,281.63,15
2022-08-07T02:45:00Z,DE-LU,256.94,15
2022-08-07T03:00:00Z,AT,227.60,15
2022-08-07T03:00:00Z,AT,205.23,60
2022-08-07T03:00:00Z,BE,205.23,60
2022-08-07T03:00:00Z,CZ,205.23,60
2022-08-07T03:00:00Z,DE-LU,262.17,15
2022-08-07T03:00:00Z,DE-LU,205.23,60
2022-08-07T03:00:00Z,ES,151.90,60
2022-08-07T03:00:00Z,FR,205.23,60
2022-08-07T03:00:00Z,HU,205.23,60
2022-08-07T03:00:00Z,IT-North,447.45,60
2022-08-07T03:00:00Z,NL,205.23,60
2022-08-07T03:00:00Z,PL,117.23,60
2022-08-07T03:00:00Z,SI,205.23,60
2022-08-07T03:00:00Z,SK,205.23,60
2022-08-07T03:15:00Z,AT,227.78,15
2022-08-07T03:15:00Z,DE-LU,257.67,15
2022-08-07T03:30:00Z,AT,227.60,15
2022-08-07T03:30:00Z,DE-LU,245.09,15
2022-08-07T03:45:00Z,AT,289.02,15
2022-08-07T03:45:00Z,DE-LU,248.96,15
2022-08-07T04:00:00Z,AT,214.07,15
2022-08-07T04:00:00Z,AT,205.00,60
2022-08-07T04:00:00Z,BE,205.00,60
2022-08-07T04:00:00Z,CZ,205.00,60
2022-08-07T04:00:00Z,DE-LU,271.80,15
2022-08-07T04:00:00Z,DE-LU,205.00,60
2022-08-07T04:00:00Z,ES,151.00,60
2022-08-07T04:00:00Z,FR,205.00,60
2022-08-07T04:00:00Z,HU,205.00,60
2022-08-07T04:00:00Z,IT-North,428.51,60
2022-08-07T04:00:00Z,NL,205.00,60
2022-08-07T04:00:00Z,PL,110.46,60
2022-08-07T04:00:00Z,SI,205.00,60
2022-08-07T04:00:00Z,SK,205.00,60
2022-08-07T04:15:00Z,AT,221.00,15
2022-08-07T04:15:00Z,DE-LU,241.78,15
2022-08-07T04:30:00Z,AT,236.93,15
2022-08-07T04:30:00Z,DE-LU,238.33,15
2022-08-07T04:45:00Z,AT,300.00,15
2022-08-07T04:45:00Z,DE-LU,256.76,15
2022-08-07T05:00:00Z,AT,206.73,15
2022-08-07T05:00:00Z,AT,206.29,60
2022-08-07T05:00:00Z,BE,206.29,60
2022-08-07T05:00:00Z,CZ,206.29,60
2022-08-07T05:00:00Z,DE-LU,272.18,15
2022-08-07T05:00:00Z,DE-LU,206.29,60
2022-08-07T05:00:00Z,ES,135.10,60
2022-08-07T05:00:00Z,FR,206.29,60
2022-08-07T05:00:00Z,HU,206.29,60
2022-08-07T05:00:00Z,IT-North,440.00,60
2022-08-07T05:00:00Z,NL,206.29,60
2022-08-07T05:00:00Z,PL,110.03,60
2022-08-07T05:00:00Z,SI,206.29,60
2022-08-07T05:00:00Z,SK,206.29,60
2022-08-07T05:15:00Z,AT,213.58,15
2022-08-07T05:15:00Z,DE-LU,233.05,15
2022-08-07T05:30:00Z,AT,231.30,15
2022-08-07T05:30:00Z,DE-LU,235.04,15
2022-08-07T05:45:00Z,AT,333.04,15
2022-08-07T05:45:00Z,DE-LU,251.73,15
2022-08-07T06:00:00Z,AT,197.02,15
2022-08-07T06:00:00Z,AT,162.27,60
2022-08-07T06:00:00Z,BE,162.27,60
2022-08-07T06:00:00Z,CZ,162.27,60
2022-08-07T06:00:00Z,DE-LU,257.26,15
2022-08-07T06:00:00Z,DE-LU,162.27,60
2022-08-07T06:00:00Z,ES,115.02,60
2022-08-07T06:00:00Z,FR,162.27,60
2022-08-07T06:00:00Z,HU,162.27,60
2022-08-07T06:00:00Z,IT-North,448.27,60
2022-08-07T06:00:00Z,NL,162.27,60
2022-08-07T06:00:00Z,PL,110.01,60
2022-08-07T06:00:00Z,SI,162.27,60
2022-08-07T06:00:00Z,SK,162.27,60
2022-08-07T06:15:00Z,AT,206.64,15
2022-08-07T06:15:00Z,DE-LU,255.18,15
2022-08-07T06:30:00Z,AT,214.76,15
2022-08-07T06:30:00Z,DE-LU,275.83,15
2022-08-07T06:45:00Z,AT,363.62,15
2022-08-07T06:45:00Z,DE-LU,217.64,15
2022-08-07T07:00:00Z,AT,184.34,15
2022-08-07T07:00:00Z,AT,142.70,60
2022-08-07T07:00:00Z,BE,142.70,60
2022-08-07T07:00:00Z,CZ,142.70,60
2022-08-07T07:00:00Z,DE-LU,329.27,15
2022-08-07T07:00:00Z,DE-LU,142.70,60
2022-08-07T07:00:00Z,ES,88.33,60
2022-08-07T07:00:00Z,FR,142.70,60
2022-08-07T07:00:00Z,HU,142.70,60
2022-08-07T07:00:00Z,IT-North,427.31,60
2022-08-07T07:00:00Z,NL,142.70,60
2022-08-07T07:00:00Z,PL,91.44,60
2022-08-07T07:00:00Z,SI,142.70,60
2022-08-07T07:00:00Z,SK,142.70,60
2022-08-07T07:15:00Z,AT,186.97,15
2022-08-07T07:15:00Z,DE-LU,274.25,15
2022-08-07T07:30:00Z,AT,267.58,15
2022-08-07T07:30:00Z,DE-LU,211.07,15
2022-08-07T07:45:00Z,AT,304.33,15
2022-08-07T07:45:00Z,DE-LU,162.69,15
2022-08-07T08:00:00Z,AT,279.00,15
2022-08-07T08:00:00Z,AT,100.00,60
2022-08-07T08:00:00Z,BE,100.00,60
2022-08-07T08:00:00Z,CZ,100.00,60
2022-08-07T08:00:00Z,DE-LU,290.42,15
2022-08-07T08:00:00Z,DE-LU,100.00,60
2022-08-07T08:00:00Z,ES,76.84,60
2022-08-07T08:00:00Z,FR,100.00,60
2022-08-07T08:00:00Z,HU,100.00,60
2022-08-07T08:00:00Z,IT-North,426.34,60
2022-08-07T08:00:00Z,NL,100.00,60
2022-08-07T08:00:00Z,PL,89.53,60
2022-08-07T08:00:00Z,SI,100.00,60
2022-08-07T08:00:00Z,SK,100.00,60
2022-08-07T08:15:00Z,AT,162.38,15
2022-08-07T08:15:00Z,DE-LU,222.77,15
2022-08-07T08:30:00Z,AT,164.75,15
2022-08-07T08:30:00Z,DE-LU,178.75,15
2022-08-07T08:45:00Z,AT,298.41,15
2022-08-07T08:45:00Z,DE-LU,139.13,15
2022-08-07T09:00:00Z,AT,368.36,15
2022-08-07T09:00:00Z,AT,87.69,60
2022-08-07T09:00:00Z,BE,87.69,60
2022-08-07T09:00:00Z,CZ,87.69,60
2022-08-07T09:00:00Z,DE-LU,207.79,15
2022-08-07T09:00:00Z,DE-LU,87.69,60
2022-08-07T09:00:00Z,ES,72.08,60
2022-08-07T09:00:00Z,FR,87.69,60
2022-08-07T09:00:00Z,HU,87.69,60
2022-08-07T09:00:00Z,IT-North,422.99,60
2022-08-07T09:00:00Z,NL,87.69,60
2022-08-07T09:00:00Z,PL,87.69,60
2022-08-07T09:00:00Z,SI,87.69,60
2022-08-07T09:00:00Z,SK,87.69,60
2022-08-07T09:15:00Z,AT,267.60,15
2022-08-07T09:15:00Z,DE-LU,160.07,15
2022-08-07T09:30:00Z,AT,146.00,15
2022-08-07T09:30:00Z,DE-LU,157.53,15
2022-08-07T09:45:00Z,AT,142.80,15
2022-08-07T09:45:00Z,DE-LU,107.84,15
2022-08-07T10:00:00Z,AT,377.86,15
2022-08-07T10:00:00Z,AT,86.82,60
2022-08-07T10:00:00Z,BE,86.82,60
2022-08-07T10:00:00Z,CZ,86.82,60
2022-08-07T10:00:00Z,DE-LU,249.50,15
2022-08-07T10:00:00Z,DE-LU,86.82,60
2022-08-07T10:00:00Z,ES,86.82,60
2022-08-07T10:00:00Z,FR,86.82,60
2022-08-07T10:00:00Z,HU,86.82,60
2022-08-07T10:00:00Z,IT-North,425.02,60
2022-08-07T10:00:00Z,NL,86.82,60
2022-08-07T10:00:00Z,PL,86.82,60
2022-08-07T10:00:00Z,SI,86.82,60
2022-08-07T10:00:00Z,SK,86.82,60
2022-08-07T10:15:00Z,AT,319.35,15
2022-08-07T10:15:00Z,DE-LU,208.23,15
2022-08-07T10:30:00Z,AT,126.78,15
2022-08-07T10:30:00Z,DE-LU,165.06,15
2022-08-07T10:45:00Z,AT,118.33,15
2022-08-07T10:45:00Z,DE-LU,133.81,15
2022-08-07T11:00:00Z,AT,390.86,15
2022-08-07T11:00:00Z,AT,91.62,60
2022-08-07T11:00:00Z,BE,70.73,60
2022-08-07T11:00:00Z,CZ,79.09,60
2022-08-07T11:00:00Z,DE-LU,114.44,15
2022-08-07T11:00:00Z,DE-LU,69.74,60
2022-08-07T11:00:00Z,ES,79.01,60
2022-08-07T11:00:00Z,FR,79.01,60
2022-08-07T11:00:00Z,HU,86.71,60
2022-08-07T11:00:00Z,IT-North,417.09,60
2022-08-07T11:00:00Z,NL,58.66,60
2022-08-07T11:00:00Z,PL,78.65,60
2022-08-07T11:00:00Z,SI,88.68,60
2022-08-07T11:00:00Z,SK,84.46,60
2022-08-07T11:15:00Z,AT,320.45,15
2022-08-07T11:15:00Z,DE-LU,127.87,15
2022-08-07T11:30:00Z,AT,109.89,15
2022-08-07T11:30:00Z,DE-LU,126.13,15
2022-08-07T11:45:00Z,AT,104.50,15
2022-08-07T11:45:00Z,DE-LU,112.08,15
2022-08-07T12:00:00Z,AT,171.13,15
2022-08-07T12:00:00Z,AT,91.11,60
2022-08-07T12:00:00Z,BE,70.80,60
2022-08-07T12:00:00Z,CZ,80.20,60
2022-08-07T12:00:00Z,DE-LU,93.41,15
2022-08-07T12:00:00Z,DE-LU,70.02,60
2022-08-07T12:00:00Z,ES,76.57,60
2022-08-07T12:00:00Z,FR,76.57,60
2022-08-07T12:00:00Z,HU,87.51,60
2022-08-07T12:00:00Z,IT-North,418.16,60
2022-08-07T12:00:00Z,NL,62.50,60
2022-08-07T12:00:00Z,PL,79.80,60
2022-08-07T12:00:00Z,SI,89.23,60
2022-08-07T12:00:00Z,SK,85.40,60
2022-08-07T12:15:00Z,AT,268.08,15
2022-08-07T12:15:00Z,DE-LU,102.29,15
2022-08-07T12:30:00Z,AT,109.26,15
2022-08-07T12:30:00Z,DE-LU,116.86,15
2022-08-07T12:45:00Z,AT,375.61,15
2022-08-07T12:45:00Z,DE-LU,139.99,15
2022-08-07T13:00:00Z,AT,122.34,15
2022-08-07T13:00:00Z,AT,87.75,60
2022-08-07T13:00:00Z,BE,86.00,60
2022-08-07T13:00:00Z,CZ,87.14,60
2022-08-07T13:00:00Z,DE-LU,139.13,15
2022-08-07T13:00:00Z,DE-LU,86.15,60
2022-08-07T13:00:00Z,ES,86.40,60
2022-08-07T13:00:00Z,FR,86.40,60
2022-08-07T13:00:00Z,HU,87.75,60
2022-08-07T13:00:00Z,IT-North,412.46,60
2022-08-07T13:00:00Z,NL,86.00,60
2022-08-07T13:00:00Z,PL,87.11,60
2022-08-07T13:00:00Z,SI,87.79,60
2022-08-07T13:00:00Z,SK,87.55,60
2022-08-07T13:15:00Z,AT,124.81,15
2022-08-07T13:15:00Z,DE-LU,150.08,15
2022-08-07T13:30:00Z,AT,301.99,15
2022-08-07T13:30:00Z,DE-LU,124.63,15
2022-08-07T13:45:00Z,AT,374.86,15
2022-08-07T13:45:00Z,DE-LU,183.05,15
2022-08-07T14:00:00Z,AT,147.63,15
2022-08-07T14:00:00Z,AT,104.29,60
2022-08-07T14:00:00Z,BE,102.82,60
2022-08-07T14:00:00Z,CZ,103.67,60
2022-08-07T14:00:00Z,DE-LU,235.62,15
2022-08-07T14:00:00Z,DE-LU,102.82,60
2022-08-07T14:00:00Z,ES,102.80,60
2022-08-07T14:00:00Z,FR,102.80,60
2022-08-07T14:00:00Z,HU,104.29,60
2022-08-07T14:00:00Z,IT-North,423.48,60
2022-08-07T14:00:00Z,NL,102.83,60
2022-08-07T14:00:00Z,PL,95.58,60
2022-08-07T14:00:00Z,SI,104.59,60
2022-08-07T14:00:00Z,SK,103.88,60
2022-08-07T14:15:00Z,AT,153.23,15
2022-08-07T14:15:00Z,DE-LU,199.27,15
2022-08-07T14:30:00Z,AT,325.08,15
2022-08-07T14:30:00Z,DE-LU,191.44,15
2022-08-07T14:45:00Z,AT,390.86,15
2022-08-07T14:45:00Z,DE-LU,271.31,15
2022-08-07T15:00:00Z,AT,189.13,15
2022-08-07T15:00:00Z,AT,199.42,60
2022-08-07T15:00:00Z,BE,199.42,60
2022-08-07T15:00:00Z,CZ,199.42,60
2022-08-07T15:00:00Z,DE-LU,174.21,15
2022-08-07T15:00:00Z,DE-LU,199.42,60
2022-08-07T15:00:00Z,ES,107.09,60
2022-08-07T15:00:00Z,FR,199.42,60
2022-08-07T15:00:00Z,HU,199.42,60
2022-08-07T15:00:00Z,IT-North,438.79,60
2022-08-07T15:00:00Z,NL,199.42,60
2022-08-07T15:00:00Z,PL,128.70,60
2022-08-07T15:00:00Z,SI,199.42,60
2022-08-07T15:00:00Z,SK,199.42,60
2022-08-07T15:15:00Z,AT,213.48,15
2022-08-07T15:15:00Z,DE-LU,235.00,15
2022-08-07T15:30:00Z,AT,300.00,15
2022-08-07T15:30:00Z,DE-LU,278.92,15
2022-08-07T15:45:00Z,AT,383.06,15
2022-08-07T15:45:00Z,DE-LU,381.76,15
2022-08-07T16:00:00Z,AT,279.70,15
2022-08-07T16:00:00Z,AT,301.67,60
2022-08-07T16:00:00Z,BE,301.67,60
2022-08-07T16:00:00Z,CZ,301.67,60
2022-08-07T16:00:00Z,DE-LU,216.50,15
2022-08-07T16:00:00Z,DE-LU,301.67,60
2022-08-07T16:00:00Z,ES,110.62,60
2022-08-07T16:00:00Z,FR,301.67,60
2022-08-07T16:00:00Z,HU,301.67,60
2022-08-07T16:00:00Z,IT-North,490.00,60
2022-08-07T16:00:00Z,NL,301.67,60
2022-08-07T16:00:00Z,PL,212.11,60
2022-08-07T16:00:00Z,SI,301.67,60
2022-08-07T16:00:00Z,SK,301.67,60
2022-08-07T16:15:00Z,AT,299.06,15
2022-08-07T16:15:00Z,DE-LU,306.29,15
2022-08-07T16:30:00Z,AT,392.86,15
2022-08-07T16:30:00Z,DE-LU,383.39,15
2022-08-07T16:45:00Z,AT,418.87,15
2022-08-07T16:45:00Z,DE-LU,430.86,15
2022-08-07T17:00:00Z,AT,417.86,15
2022-08-07T17:00:00Z,AT,393.30,60
2022-08-07T17:00:00Z,BE,393.30,60
2022-08-07T17:00:00Z,CZ,393.30,60
2022-08-07T17:00:00Z,DE-LU,355.16,15
2022-08-07T17:00:00Z,DE-LU,393.30,60
2022-08-07T17:00:00Z,ES,120.28,60
2022-08-07T17:00:00Z,FR,393.30,60
2022-08-07T17:00:00Z,HU,393.30,60
2022-08-07T17:00:00Z,IT-North,553.10,60
2022-08-07T17:00:00Z,NL,393.30,60
2022-08-07T17:00:00Z,PL,279.31,60
2022-08-07T17:00:00Z,SI,393.30,60
2022-08-07T17:00:00Z,SK,393.30,60
2022-08-07T17:15:00Z,DE-LU,404.78,15
2022-08-07T17:30:00Z,DE-LU,449.21,15
2022-08-07T17:45:00Z,AT,426.41,15
2022-08-07T17:45:00Z,DE-LU,479.58,15
2022-08-07T18:00:00Z,AT,417.86,15
2022-08-07T18:00:00Z,AT,421.99,60
2022-08-07T18:00:00Z,BE,421.99,60
2022-08-07T18:00:00Z,CZ,421.99,60
2022-08-07T18:00:00Z,DE-LU,426.75,15
2022-08-07T18:00:00Z,DE-LU,421.99,60
2022-08-07T18:00:00Z,ES,163.95,60
2022-08-07T18:00:00Z,FR,421.99,60
2022-08-07T18:00:00Z,HU,421.99,60
2022-08-07T18:00:00Z,IT-North,555.58,60
2022-08-07T18:00:00Z,NL,421.99,60
2022-08-07T18:00:00Z,PL,311.17,60
2022-08-07T18:00:00Z,SI,421.99,60
2022-08-07T18:00:00Z,SK,421.99,60
2022-08-07T18:15:00Z,DE-LU,431.20,15
2022-08-07T18:30:00Z,AT,420.05,15
2022-08-07T18:30:00Z,DE-LU,434.75,15
2022-08-07T18:45:00Z,AT,417.86,15
2022-08-07T18:45:00Z,DE-LU,424.38,15
2022-08-07T19:00:00Z,AT,419.92,60
2022-08-07T19:00:00Z,BE,419.92,60
2022-08-07T19:00:00Z,CZ,419.92,60
2022-08-07T19:00:00Z,DE-LU,477.09,15
2022-08-07T19:00:00Z,DE-LU,419.92,60
2022-08-07T19:00:00Z,ES,170.81,60
2022-08-07T19:00:00Z,FR,419.92,60
2022-08-07T19:00:00Z,HU,419.92,60
2022-08-07T19:00:00Z,IT-North,570.00,60
2022-08-07T19:00:00Z,NL,419.92,60
2022-08-07T19:00:00Z,PL,316.82,60
2022-08-07T19:00:00Z,SI,419.92,60
2022-08-07T19:00:00Z,SK,419.92,60
2022-08-07T19:15:00Z,DE-LU,453.84,15
2022-08-07T19:30:00Z,DE-LU,439.37,15
2022-08-07T19:45:00Z,DE-LU,414.74,15
2022-08-07T20:00:00Z,AT,418.87,15
2022-08-07T20:00:00Z,AT,401.86,60
2022-08-07T20:00:00Z,BE,401.86,60
2022-08-07T20:00:00Z,CZ,401.86,60
2022-08-07T20:00:00Z,DE-LU,505.70,15
2022-08-07T20:00:00Z,DE-LU,401.86,60
2022-08-07T20:00:00Z,ES,175.00,60
2022-08-07T20:00:00Z,FR,401.86,60
2022-08-07T20:00:00Z,HU,401.86,60
2022-08-07T20:00:00Z,IT-North,540.00,60
2022-08-07T20:00:00Z,NL,401.86,60
2022-08-07T20:00:00Z,PL,286.55,60
2022-08-07T20:00:00Z,SI,401.86,60
2022-08-07T20:00:00Z,SK,401.86,60
2022-08-07T20:15:00Z,DE-LU,461.74,15
2022-08-07T20:30:00Z,AT,417.86,15
2022-08-07T20:30:00Z,DE-LU,425.57,15
2022-08-07T20:45:00Z,AT,392.64,15
2022-08-07T20:45:00Z,DE-LU,371.85,15
2022-08-07T21:00:00Z,AT,418.87,15
2022-08-07T21:00:00Z,AT,359.42,60
2022-08-07T21:00:00Z,BE,359.42,60
2022-08-07T21:00:00Z,CZ,359.42,60
2022-08-07T21:00:00Z,DE-LU,458.53,15
2022-08-07T21:00:00Z,DE-LU,359.42,60
2022-08-07T21:00:00Z,ES,170.00,60
2022-08-07T21:00:00Z,FR,359.42,60
2022-08-07T21:00:00Z,HU,359.42,60
2022-08-07T21:00:00Z,IT-North,490.00,60
2022-08-07T21:00:00Z,NL,359.42,60
2022-08-07T21:00:00Z,PL,213.43,60
2022-08-07T21:00:00Z,SI,359.42,60
2022-08-07T21:00:00Z,SK,359.42,60
2022-08-07T21:15:00Z,DE-LU,435.93,15
2022-08-07T21:30:00Z,AT,417.86,15
2022-08-07T21:30:00Z,DE-LU,393.50,15
2022-08-07T21:45:00Z,AT,307.48,15
2022-08-07T21:45:00Z,DE-LU,345.37,15
2022-08-07T22:00:00Z,AT,446.88,15
2022-08-07T22:00:00Z,AT,310.08,60
2022-08-07T22:00:00Z,BE,310.08,60
2022-08-07T22:00:00Z,CZ,310.08,60
2022-08-07T22:00:00Z,DE-LU,409.37,15
2022-08-07T22:00:00Z,DE-LU,310.08,60
2022-08-07T22:00:00Z,ES,163.44,60
2022-08-07T22:00:00Z,FR,310.08,60
2022-08-07T22:00:00Z,HU,310.08,60
2022-08-07T22:00:00Z,IT-North,445.00,60
2022-08-07T22:00:00Z,NL,310.08,60
2022-08-07T22:00:00Z,PL,190.99,60
2022-08-07T22:00:00Z,SI,310.08,60
2022-08-07T22:00:00Z,SK,310.08,60
2022-08-07T22:15:00Z,AT,400.38,15
2022-08-07T22:15:00Z,DE-LU,343.68,15
2022-08-07T22:30:00Z,AT,261.54,15
2022-08-07T22:30:00Z,DE-LU,293.11,15
2022-08-07T22:45:00Z,AT,223.12,15
2022-08-07T22:45:00Z,DE-LU,251.50,15
2022-08-07T23:00:00Z,AT,386.40,15
2022-08-07T23:00:00Z,AT,271.57,60
2022-08-07T23:00:00Z,BE,271.53,60
2022-08-07T23:00:00Z,CZ,270.86,60
2022-08-07T23:00:00Z,DE-LU,348.06,15
2022-08-07T23:00:00Z,DE-LU,271.57,60
2022-08-07T23:00:00Z,ES,157.50,60
2022-08-07T23:00:00Z,FR,271.57,60
2022-08-07T23:00:00Z,HU,271.57,60
2022-08-07T23:00:00Z,IT-North,430.13,60
2022-08-07T23:00:00Z,NL,271.60,60
2022-08-07T23:00:00Z,PL,159.26,60
2022-08-07T23:00:00Z,SI,271.57,60
2022-08-07T23:00:00Z,SK,270.67,60
2022-08-07T23:15:00Z,AT,290.60,15
2022-08-07T23:15:00Z,DE-LU,299.29,15
2022-08-07T23:30:00Z,AT,257.45,15
2022-08-07T23:30:00Z,DE-LU,272.33,15
2022-08-07T23:45:00Z,AT,245.61,15
2022-08-07T23:45:00Z,DE-LU,249.52,15
