timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-28T01:00:00Z,SE3,13.49,60
2022-08-28T01:00:00Z,SE4,13.49,60
2022-08-28T01:00:00Z,SI,430.00,60
2022-08-28T01:00:00Z,SK,430.00,60
2022-08-28T02:00:00Z,AT,425.97,60
2022-08-28T02:00:00Z,BE,425.97,60
2022-08-28T02:00:00Z,CH,497.72,60
2022-08-28T02:00:00Z,CZ,425.97,60
2022-08-28T02:00:00Z,DE-LU,425.97,60
2022-08-28T02:00:00Z,DK1,425.97,60
2022-08-28T02:00:00Z,DK2,425.97,60
2022-08-28T02:00:00Z,EE,134.35,60
2022-08-28T02:00:00Z,ES,166.39,60
2022-08-28T02:00:00Z,FI,134.35,60
2022-08-28T02:00:00Z,FR,425.97,60
2022-08-28T02:00:00Z,GR,425.97,60
2022-08-28T02:00:00Z,HR,425.97,60
2022-08-28T02:00:00Z,HU,425.97,60
2022-08-28T02:00:00Z,IT-CNorth,678.36,60
2022-08-28T02:00:00Z,IT-CSouth,678.36,60
2022-08-28T02:00:00Z,IT-North,678.36,60
2022-08-28T02:00:00Z,IT-Sardinia,678.36,60
2022-08-28T02:00:00Z,IT-Sicily,678.36,60
2022-08-28T02:00:00Z,IT-South,678.36,60
2022-08-28T02:00:00Z,LT,425.97,60
2022-08-28T02:00:00Z,LV,134.35,60
2022-08-28T02:00:00Z,NL,425.97,60
2022-08-28T02:00:00Z,NO1,425.97,60
2022-08-28T02:00:00Z,NO2,438.69,60
2022-08-28T02:00:00Z,NO3,12.68,60
2022-08-28T02:00:00Z,NO4,4.22,60
2022-08-28T02:00:00Z,NO5,425.97,60
2022-08-28T02:00:00Z,PL,190.74,60
2022-08-28T02:00:00Z,PT,166.39,60
2022-08-28T02:00:00Z,RO,425.97,60
2022-08-28T02:00:00Z,RS,425.06,60
2022-08-28T02:00:00Z,SE1,12.68,60
2022-08-28T02:00:00Z,SE2,12.68,60
2022-08-28T02:00:00Z,SE3,12.68,60
2022-08-28T02:00:00Z,SE4,12.68,60
2022-08-28T02:00:00Z,SI,425.97,60
2022-08-28T02:00:00Z,SK,425.97,60
2022-08-28T03:00:00Z,AT,409.92,60
2022-08-28T03:00:00Z,BE,409.92,60
2022-08-28T03:00:00Z,CH,509.68,60
2022-08-28T03:00:00Z,CZ,409.92,60
2022-08-28T03:00:00Z,DE-LU,409.92,60
2022-08-28T03:00:00Z,DK1,409.92,60
2022-08-28T03:00:00Z,DK2,409.92,60
2022-08-28T03:00:00Z,EE,119.81,60
2022-08-28T03:00:00Z,ES,166.29,60
2022-08-28T03:00:00Z,FI,119.81,60
2022-08-28T03:00:00Z,FR,409.92,60
2022-08-28T03:00:00Z,GR,409.92,60
2022-08-28T03:00:00Z,HR,409.92,60
2022-08-28T03:00:00Z,HU,409.92,60
2022-08-28T03:00:00Z,IT-CNorth,693.36,60
2022-08-28T03:00:00Z,IT-CSouth,693.36,60
2022-08-28T03:00:00Z,IT-North,693.36,60
2022-08-28T03:00:00Z,IT-Sardinia,693.36,60
2022-08-28T03:00:00Z,IT-Sicily,693.36,60
2022-08-28T03:00:00Z,IT-South,693.36,60
2022-08-28T03:00:00Z,LT,409.92,60
2022-08-28T03:00:00Z,LV,119.81,60
2022-08-28T03:00:00Z,NL,409.92,60
2022-08-28T03:00:00Z,NO1,409.92,60
2022-08-28T03:00:00Z,NO2,422.16,60
2022-08-28T03:00:00Z,NO3,11.86,60
2022-08-28T03:00:00Z,NO4,6.13,60
2022-08-28T03:00:00Z,NO5,409.92,60
2022-08-28T03:00:00Z,PL,148.16,60
2022-08-28T03:00:00Z,PT,166.29,60
2022-08-28T03:00:00Z,RO,409.92,60
2022-08-28T03:00:00Z,RS,462.28,60
2022-08-28T03:00:00Z,SE1,11.86,60
2022-08-28T03:00:00Z,SE2,11.86,60
2022-08-28T03:00:00Z,SE3,11.86,60
2022-08-28T03:00:00Z,SE4,11.86,60
2022-08-28T03:00:00Z,SI,409.92,60
2022-08-28T03:00:00Z,SK,409.92,60
2022-08-28T04:00:00Z,AT,427.29,60
2022-08-28T04:00:00Z,BE,427.29,60
2022-08-28T04:00:00Z,CH,521.86,60
2022-08-28T04:00:00Z,CZ,427.29,60
2022-08-28T04:00:00Z,DE-LU,427.29,60
2022-08-28T04:00:00Z,DK1,427.29,60
2022-08-28T04:00:00Z,DK2,427.29,60
2022-08-28T04:00:00Z,EE,82.02,60
2022-08-28T04:00:00Z,ES,173.34,60
2022-08-28T04:00:00Z,FI,82.02,60
2022-08-28T04:00:00Z,FR,427.29,60
2022-08-28T04:00:00Z,GR,427.29,60
2022-08-28T04:00:00Z,HR,427.29,60
2022-08-28T04:00:00Z,HU,427.29,60
2022-08-28T04:00:00Z,IT-CNorth,662.15,60
2022-08-28T04:00:00Z,IT-CSouth,662.15,60
2022-08-28T04:00:00Z,IT-North,662.15,60
2022-08-28T04:00:00Z,IT-Sardinia,662.15,60
2022-08-28T04:00:00Z,IT-Sicily,662.15,60
2022-08-28T04:00:00Z,IT-South,662.15,60
2022-08-28T04:00:00Z,LT,427.29,60
2022-08-28T04:00:00Z,LV,427.29,60
2022-08-28T04:00:00Z,NL,427.29,60
2022-08-28T04:00:00Z,NO1,427.29,60
2022-08-28T04:00:00Z,NO2,440.05,60
2022-08-28T04:00:00Z,NO3,9.93,60
2022-08-28T04:00:00Z,NO4,7.78,60
2022-08-28T04:00:00Z,NO5,427.29,60
2022-08-28T04:00:00Z,PL,136.89,60
2022-08-28T04:00:00Z,PT,173.34,60
2022-08-28T04:00:00Z,RO,427.29,60
2022-08-28T04:00:00Z,RS,470.44,60
2022-08-28T04:00:00Z,SE1,9.93,60
2022-08-28T04:00:00Z,SE2,9.93,60
2022-08-28T04:00:00Z,SE3,9.93,60
2022-08-28T04:00:00Z,SE4,9.93,60
2022-08-28T04:00:00Z,SI,427.29,60
2022-08-28T04:00:00Z,SK,427.29,60
2022-08-28T05:00:00Z,AT,441.91,60
2022-08-28T05:00:00Z,BE,441.91,60
2022-08-28T05:00:00Z,CH,567.80,60
2022-08-28T05:00:00Z,CZ,441.91,60
2022-08-28T05:00:00Z,DE-LU,441.91,60
2022-08-28T05:00:00Z,DK1,441.91,60
2022-08-28T05:00:00Z,DK2,441.91,60
2022-08-28T05:00:00Z,EE,151.88,60
2022-08-28T05:00:00Z,ES,129.99,60
2022-08-28T05:00:00Z,FI,151.88,60
2022-08-28T05:00:00Z,FR,441.91,60
2022-08-28T05:00:00Z,GR,441.91,60
2022-08-28T05:00:00Z,HR,441.91,60
2022-08-28T05:00:00Z,HU,441.91,60
2022-08-28T05:00:00Z,IT-CNorth,627.23,60
2022-08-28T05:00:00Z,IT-CSouth,627.23,60
2022-08-28T05:00:00Z,IT-North,627.23,60
2022-08-28T05:00:00Z,IT-Sardinia,627.23,60
2022-08-28T05:00:00Z,IT-Sicily,627.23,60
2022-08-28T05:00:00Z,IT-South,627.23,60
2022-08-28T05:00:00Z,LT,441.91,60
2022-08-28T05:00:00Z,LV,441.91,60
2022-08-28T05:00:00Z,NL,441.91,60
2022-08-28T05:00:00Z,NO1,441.91,60
2022-08-28T05:00:00Z,NO2,455.11,60
2022-08-28T05:00:00Z,NO3,13.35,60
2022-08-28T05:00:00Z,NO4,8.09,60
2022-08-28T05:00:00Z,NO5,441.91,60
2022-08-28T05:00:00Z,PL,140.88,60
2022-08-28T05:00:00Z,PT,181.82,60
2022-08-28T05:00:00Z,RO,441.91,60
2022-08-28T05:00:00Z,RS,515.02,60
2022-08-28T05:00:00Z,SE1,13.35,60
2022-08-28T05:00:00Z,SE2,13.35,60
2022-08-28T05:00:00Z,SE3,13.35,60
2022-08-28T05:00:00Z,SE4,150.08,60
2022-08-28T05:00:00Z,SI,441.91,60
2022-08-28T05:00:00Z,SK,441.91,60
2022-08-28T06:00:00Z,AT,467.45,60
2022-08-28T06:00:00Z,BE,467.45,60
2022-08-28T06:00:00Z,CH,596.23,60
2022-08-28T06:00:00Z,CZ,467.45,60
2022-08-28T06:00:00Z,DE-LU,467.45,60
2022-08-28T06:00:00Z,DK1,467.45,60
2022-08-28T06:00:00Z,DK2,467.45,60
2022-08-28T06:00:00Z,EE,204.05,60
2022-08-28T06:00:00Z,ES,120.00,60
2022-08-28T06:00:00Z,FI,204.05,60
2022-08-28T06:00:00Z,FR,467.45,60
2022-08-28T06:00:00Z,GR,330.00,60
2022-08-28T06:00:00Z,HR,467.45,60
2022-08-28T06:00:00Z,HU,467.45,60
2022-08-28T06:00:00Z,IT-CNorth,630.00,60
2022-08-28T06:00:00Z,IT-CSouth,630.00,60
2022-08-28T06:00:00Z,IT-North,630.00,60
2022-08-28T06:00:00Z,IT-Sardinia,630.00,60
2022-08-28T06:00:00Z,IT-Sicily,616.17,60
2022-08-28T06:00:00Z,IT-South,630.00,60
2022-08-28T06:00:00Z,LT,467.45,60
2022-08-28T06:00:00Z,LV,467.45,60
2022-08-28T06:00:00Z,NL,467.45,60
2022-08-28T06:00:00Z,NO1,467.45,60
2022-08-28T06:00:00Z,NO2,481.41,60
2022-08-28T06:00:00Z,NO3,14.95,60
2022-08-28T06:00:00Z,NO4,4.27,60
2022-08-28T06:00:00Z,NO5,467.45,60
2022-08-28T06:00:00Z,PL,168.67,60
2022-08-28T06:00:00Z,PT,180.30,60
2022-08-28T06:00:00Z,RO,467.45,60
2022-08-28T06:00:00Z,RS,539.02,60
2022-08-28T06:00:00Z,SE1,14.95,60
2022-08-28T06:00:00Z,SE2,14.95,60
2022-08-28T06:00:00Z,SE3,14.95,60
2022-08-28T06:00:00Z,SE4,456.23,60
2022-08-28T06:00:00Z,SI,467.45,60
2022-08-28T06:00:00Z,SK,467.45,60
2022-08-28T07:00:00Z,AT,437.62,60
2022-08-28T07:00:00Z,BE,437.62,60
2022-08-28T07:00:00Z,CH,601.06,60
2022-08-28T07:00:00Z,CZ,437.62,60
2022-08-28T07:00:00Z,DE-LU,437.62,60
2022-08-28T07:00:00Z,DK1,437.62,60
2022-08-28T07:00:00Z,DK2,437.62,60
2022-08-28T07:00:00Z,EE,230.01,60
2022-08-28T07:00:00Z,ES,107.00,60
2022-08-28T07:00:00Z,FI,230.01,60
2022-08-28T07:00:00Z,FR,437.62,60
2022-08-28T07:00:00Z,GR,330.00,60
2022-08-28T07:00:00Z,HR,437.62,60
2022-08-28T07:00:00Z,HU,437.62,60
2022-08-28T07:00:00Z,IT-CNorth,631.16,60
2022-08-28T07:00:00Z,IT-CSouth,631.16,60
2022-08-28T07:00:00Z,IT-North,631.16,60
2022-08-28T07:00:00Z,IT-Sardinia,631.16,60
2022-08-28T07:00:00Z,IT-Sicily,616.17,60
2022-08-28T07:00:00Z,IT-South,631.16,60
2022-08-28T07:00:00Z,LT,437.62,60
2022-08-28T07:00:00Z,LV,437.62,60
2022-08-28T07:00:00Z,NL,437.62,60
2022-08-28T07:00:00Z,NO1,437.62,60
2022-08-28T07:00:00Z,NO2,437.62,60
2022-08-28T07:00:00Z,NO3,16.43,60
2022-08-28T07:00:00Z,NO4,8.26,60
2022-08-28T07:00:00Z,NO5,437.62,60
2022-08-28T07:00:00Z,PL,206.30,60
2022-08-28T07:00:00Z,PT,180.30,60
2022-08-28T07:00:00Z,RO,437.62,60
2022-08-28T07:00:00Z,RS,538.91,60
2022-08-28T07:00:00Z,SE1,16.43,60
2022-08-28T07:00:00Z,SE2,16.43,60
2022-08-28T07:00:00Z,SE3,16.43,60
2022-08-28T07:00:00Z,SE4,427.11,60
2022-08-28T07:00:00Z,SI,437.62,60
2022-08-28T07:00:00Z,SK,437.62,60
2022-08-28T08:00:00Z,AT,575.10,60
2022-08-28T08:00:00Z,BE,329.99,60
2022-08-28T08:00:00Z,CH,569.49,60
2022-08-28T08:00:00Z,CZ,368.50,60
2022-08-28T08:00:00Z,DE-LU,275.09,60
2022-08-28T08:00:00Z,DK1,275.09,60
2022-08-28T08:00:00Z,DK2,275.09,60
2022-08-28T08:00:00Z,EE,233.10,60
2022-08-28T08:00:00Z,ES,70.25,60
2022-08-28T08:00:00Z,FI,233.10,60
2022-08-28T08:00:00Z,FR,404.07,60
2022-08-28T08:00:00Z,GR,251.00,60
2022-08-28T08:00:00Z,HR,471.30,60
2022-08-28T08:00:00Z,HU,468.59,60
2022-08-28T08:00:00Z,IT-CNorth,616.17,60
2022-08-28T08:00:00Z,IT-CSouth,616.17,60
2022-08-28T08:00:00Z,IT-North,616.17,60
2022-08-28T08:00:00Z,IT-Sardinia,616.17,60
2022-08-28T08:00:00Z,IT-Sicily,616.17,60
2022-08-28T08:00:00Z,IT-South,616.17,60
2022-08-28T08:00:00Z,LT,370.84,60
2022-08-28T08:00:00Z,LV,370.84,60
2022-08-28T08:00:00Z,NL,274.39,60
2022-08-28T08:00:00Z,NO1,338.68,60
2022-08-28T08:00:00Z,NO2,338.68,60
2022-08-28T08:00:00Z,NO3,16.18,60
2022-08-28T08:00:00Z,NO4,8.50,60
2022-08-28T08:00:00Z,NO5,338.68,60
2022-08-28T08:00:00Z,PL,163.56,60
2022-08-28T08:00:00Z,PT,180.30,60
2022-08-28T08:00:00Z,RO,463.83,60
2022-08-28T08:00:00Z,RS,573.13,60
2022-08-28T08:00:00Z,SE1,16.18,60
2022-08-28T08:00:00Z,SE2,16.18,60
2022-08-28T08:00:00Z,SE3,233.10,60
2022-08-28T08:00:00Z,SE4,268.49,60
2022-08-28T08:00:00Z,SI,476.87,60
2022-08-28T08:00:00Z,SK,449.19,60
2022-08-28T09:00:00Z,AT,582.96,60
2022-08-28T09:00:00Z,BE,242.30,60
2022-08-28T09:00:00Z,CH,576.94,60
2022-08-28T09:00:00Z,CZ,391.89,60
2022-08-28T09:00:00Z,DE-LU,256.88,60
2022-08-28T09:00:00Z,DK1,256.88,60
2022-08-28T09:00:00Z,DK2,256.88,60
2022-08-28T09:00:00Z,EE,250.72,60
2022-08-28T09:00:00Z,ES,57.91,60
2022-08-28T09:00:00Z,FI,250.72,60
2022-08-28T09:00:00Z,FR,440.64,60
2022-08-28T09:00:00Z,GR,205.58,60
2022-08-28T09:00:00Z,HR,532.08,60
2022-08-28T09:00:00Z,HU,529.23,60
2022-08-28T09:00:00Z,IT-CNorth,606.11,60
2022-08-28T09:00:00Z,IT-CSouth,606.11,60
2022-08-28T09:00:00Z,IT-North,606.11,60
2022-08-28T09:00:00Z,IT-Sardinia,333.58,60
2022-08-28T09:00:00Z,IT-Sicily,606.11,60
2022-08-28T09:00:00Z,IT-South,606.11,60
2022-08-28T09:00:00Z,LT,394.74,60
2022-08-28T09:00:00Z,LV,394.74,60
2022-08-28T09:00:00Z,NL,219.43,60
2022-08-28T09:00:00Z,NO1,499.96,60
2022-08-28T09:00:00Z,NO2,499.96,60
2022-08-28T09:00:00Z,NO3,15.37,60
2022-08-28T09:00:00Z,NO4,8.72,60
2022-08-28T09:00:00Z,NO5,499.96,60
2022-08-28T09:00:00Z,PL,136.65,60
2022-08-28T09:00:00Z,PT,180.30,60
2022-08-28T09:00:00Z,RO,522.42,60
2022-08-28T09:00:00Z,RS,565.82,60
2022-08-28T09:00:00Z,SE1,15.37,60
2022-08-28T09:00:00Z,SE2,15.37,60
2022-08-28T09:00:00Z,SE3,250.72,60
2022-08-28T09:00:00Z,SE4,250.72,60
2022-08-28T09:00:00Z,SI,539.57,60
2022-08-28T09:00:00Z,SK,500.30,60
2022-08-28T10:00:00Z,AT,580.01,60
2022-08-28T10:00:00Z,BE,51.39,60
2022-08-28T10:00:00Z,CH,587.79,60
2022-08-28T10:00:00Z,CZ,311.38,60
2022-08-28T10:00:00Z,DE-LU,115.98,60
2022-08-28T10:00:00Z,DK1,115.98,60
2022-08-28T10:00:00Z,DK2,115.98,60
2022-08-28T10:00:00Z,EE,231.87,60
2022-08-28T10:00:00Z,ES,67.75,60
2022-08-28T10:00:00Z,FI,231.87,60
2022-08-28T10:00:00Z,FR,478.02,60
2022-08-28T10:00:00Z,GR,205.57,60
2022-08-28T10:00:00Z,HR,590.71,60
2022-08-28T10:00:00Z,HU,567.10,60
2022-08-28T10:00:00Z,IT-CNorth,597.64,60
2022-08-28T10:00:00Z,IT-CSouth,597.64,60
2022-08-28T10:00:00Z,IT-North,597.64,60
2022-08-28T10:00:00Z,IT-Sardinia,333.58,60
2022-08-28T10:00:00Z,IT-Sicily,568.17,60
2022-08-28T10:00:00Z,IT-South,597.64,60
2022-08-28T10:00:00Z,LT,500.03,60
2022-08-28T10:00:00Z,LV,500.03,60
2022-08-28T10:00:00Z,NL,6.79,60
2022-08-28T10:00:00Z,NO1,503.01,60
2022-08-28T10:00:00Z,NO2,503.01,60
2022-08-28T10:00:00Z,NO3,14.17,60
2022-08-28T10:00:00Z,NO4,8.59,60
2022-08-28T10:00:00Z,NO5,503.01,60
2022-08-28T10:00:00Z,PL,132.48,60
2022-08-28T10:00:00Z,PT,130.99,60
2022-08-28T10:00:00Z,RO,567.81,60
2022-08-28T10:00:00Z,RS,516.87,60
2022-08-28T10:00:00Z,SE1,14.17,60
2022-08-28T10:00:00Z,SE2,14.17,60
2022-08-28T10:00:00Z,SE3,113.20,60
2022-08-28T10:00:00Z,SE4,113.20,60
2022-08-28T10:00:00Z,SI,597.64,60
2022-08-28T10:00:00Z,SK,532.62,60
2022-08-28T11:00:00Z,AT,580.07,60
2022-08-28T11:00:00Z,BE,20.02,60
2022-08-28T11:00:00Z,CH,537.14,60
2022-08-28T11:00:00Z,CZ,254.88,60
2022-08-28T11:00:00Z,DE-LU,75.80,60
2022-08-28T11:00:00Z,DK1,75.80,60
2022-08-28T11:00:00Z,DK2,75.80,60
2022-08-28T11:00:00Z,EE,226.81,60
2022-08-28T11:00:00Z,ES,68.00,60
2022-08-28T11:00:00Z,FI,226.81,60
2022-08-28T11:00:00Z,FR,375.70,60
2022-08-28T11:00:00Z,GR,182.21,60
2022-08-28T11:00:00Z,HR,538.01,60
2022-08-28T11:00:00Z,HU,508.87,60
2022-08-28T11:00:00Z,IT-CNorth,550.90,60
2022-08-28T11:00:00Z,IT-CSouth,550.90,60
2022-08-28T11:00:00Z,IT-North,550.90,60
2022-08-28T11:00:00Z,IT-Sardinia,333.58,60
2022-08-28T11:00:00Z,IT-Sicily,550.90,60
2022-08-28T11:00:00Z,IT-South,550.90,60
2022-08-28T11:00:00Z,LT,302.90,60
2022-08-28T11:00:00Z,LV,302.90,60
2022-08-28T11:00:00Z,NL,-10.85,60
2022-08-28T11:00:00Z,NO1,503.01,60
2022-08-28T11:00:00Z,NO2,503.01,60
2022-08-28T11:00:00Z,NO3,13.13,60
2022-08-28T11:00:00Z,NO4,8.46,60
2022-08-28T11:00:00Z,NO5,503.01,60
2022-08-28T11:00:00Z,PL,129.61,60
2022-08-28T11:00:00Z,PT,130.00,60
2022-08-28T11:00:00Z,RO,504.94,60
2022-08-28T11:00:00Z,RS,553.63,60
2022-08-28T11:00:00Z,SE1,13.13,60
2022-08-28T11:00:00Z,SE2,13.13,60
2022-08-28T11:00:00Z,SE3,73.98,60
2022-08-28T11:00:00Z,SE4,73.98,60
2022-08-28T11:00:00Z,SI,550.90,60
2022-08-28T11:00:00Z,SK,455.61,60
2022-08-28T12:00:00Z,AT,583.10,60
2022-08-28T12:00:00Z,BE,127.22,60
2022-08-28T12:00:00Z,CH,503.74,60
2022-08-28T12:00:00Z,CZ,190.69,60
2022-08-28T12:00:00Z,DE-LU,13.29,60
2022-08-28T12:00:00Z,DK1,13.29,60
2022-08-28T12:00:00Z,DK2,13.29,60
2022-08-28T12:00:00Z,EE,219.82,60
2022-08-28T12:00:00Z,ES,68.00,60
2022-08-28T12:00:00Z,FI,219.82,60
2022-08-28T12:00:00Z,FR,405.30,60
2022-08-28T12:00:00Z,GR,167.00,60
2022-08-28T12:00:00Z,HR,322.03,60
2022-08-28T12:00:00Z,HU,277.67,60
2022-08-28T12:00:00Z,IT-CNorth,583.10,60
2022-08-28T12:00:00Z,IT-CSouth,583.10,60
2022-08-28T12:00:00Z,IT-North,583.10,60
2022-08-28T12:00:00Z,IT-Sardinia,140.36,60
2022-08-28T12:00:00Z,IT-Sicily,583.10,60
2022-08-28T12:00:00Z,IT-South,583.10,60
2022-08-28T12:00:00Z,LT,241.00,60
2022-08-28T12:00:00Z,LV,241.00,60
2022-08-28T12:00:00Z,NL,-10.00,60
2022-08-28T12:00:00Z,NO1,499.93,60
2022-08-28T12:00:00Z,NO2,499.93,60
2022-08-28T12:00:00Z,NO3,12.97,60
2022-08-28T12:00:00Z,NO4,8.44,60
2022-08-28T12:00:00Z,NO5,499.93,60
2022-08-28T12:00:00Z,PL,123.82,60
2022-08-28T12:00:00Z,PT,126.06,60
2022-08-28T12:00:00Z,RO,287.27,60
2022-08-28T12:00:00Z,RS,504.81,60
2022-08-28T12:00:00Z,SE1,12.97,60
2022-08-28T12:00:00Z,SE2,12.97,60
2022-08-28T12:00:00Z,SE3,12.97,60
2022-08-28T12:00:00Z,SE4,12.97,60
2022-08-28T12:00:00Z,SI,332.14,60
2022-08-28T12:00:00Z,SK,258.75,60
2022-08-28T13:00:00Z,AT,539.45,60
2022-08-28T13:00:00Z,BE,50.01,60
2022-08-28T13:00:00Z,CH,513.12,60
2022-08-28T13:00:00Z,CZ,392.77,60
2022-08-28T13:00:00Z,DE-LU,62.16,60
2022-08-28T13:00:00Z,DK1,62.16,60
2022-08-28T13:00:00Z,DK2,62.16,60
2022-08-28T13:00:00Z,EE,214.33,60
2022-08-28T13:00:00Z,ES,68.00,60
2022-08-28T13:00:00Z,FI,214.33,60
2022-08-28T13:00:00Z,FR,419.14,60
2022-08-28T13:00:00Z,GR,182.20,60
2022-08-28T13:00:00Z,HR,613.24,60
2022-08-28T13:00:00Z,HU,665.43,60
2022-08-28T13:00:00Z,IT-CNorth,598.48,60
2022-08-28T13:00:00Z,IT-CSouth,598.48,60
2022-08-28T13:00:00Z,IT-North,598.48,60
2022-08-28T13:00:00Z,IT-Sardinia,117.00,60
2022-08-28T13:00:00Z,IT-Sicily,616.17,60
2022-08-28T13:00:00Z,IT-South,598.48,60
2022-08-28T13:00:00Z,LT,753.03,60
2022-08-28T13:00:00Z,LV,753.03,60
2022-08-28T13:00:00Z,NL,-37.25,60
2022-08-28T13:00:00Z,NO1,470.08,60
2022-08-28T13:00:00Z,NO2,470.08,60
2022-08-28T13:00:00Z,NO3,14.76,60
2022-08-28T13:00:00Z,NO4,8.45,60
2022-08-28T13:00:00Z,NO5,470.08,60
2022-08-28T13:00:00Z,PL,138.60,60
2022-08-28T13:00:00Z,PT,99.62,60
2022-08-28T13:00:00Z,RO,671.30,60
2022-08-28T13:00:00Z,RS,500.05,60
2022-08-28T13:00:00Z,SE1,14.76,60
2022-08-28T13:00:00Z,SE2,14.76,60
2022-08-28T13:00:00Z,SE3,60.67,60
2022-08-28T13:00:00Z,SE4,60.67,60
2022-08-28T13:00:00Z,SI,598.48,60
2022-08-28T13:00:00Z,SK,690.36,60
2022-08-28T14:00:00Z,AT,580.00,60
2022-08-28T14:00:00Z,BE,230.72,60
2022-08-28T14:00:00Z,CH,522.73,60
2022-08-28T14:00:00Z,CZ,323.18,60
2022-08-28T14:00:00Z,DE-LU,105.92,60
2022-08-28T14:00:00Z,DK1,105.92,60
2022-08-28T14:00:00Z,DK2,105.92,60
2022-08-28T14:00:00Z,EE,210.00,60
2022-08-28T14:00:00Z,ES,68.00,60
2022-08-28T14:00:00Z,FI,210.00,60
2022-08-28T14:00:00Z,FR,431.93,60
2022-08-28T14:00:00Z,GR,471.00,60
2022-08-28T14:00:00Z,HR,626.21,60
2022-08-28T14:00:00Z,HU,672.72,60
2022-08-28T14:00:00Z,IT-CNorth,610.04,60
2022-08-28T14:00:00Z,IT-CSouth,610.04,60
2022-08-28T14:00:00Z,IT-North,610.04,60
2022-08-28T14:00:00Z,IT-Sardinia,333.58,60
2022-08-28T14:00:00Z,IT-Sicily,616.17,60
2022-08-28T14:00:00Z,IT-South,610.04,60
2022-08-28T14:00:00Z,LT,210.00,60
2022-08-28T14:00:00Z,LV,210.00,60
2022-08-28T14:00:00Z,NL,76.00,60
2022-08-28T14:00:00Z,NO1,381.97,60
