timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-01T14:00:00Z,NO2,580.05,60
2022-09-01T14:00:00Z,NO3,34.93,60
2022-09-01T14:00:00Z,NO4,34.93,60
2022-09-01T14:00:00Z,NO5,580.05,60
2022-09-01T14:00:00Z,PL,263.59,60
2022-09-01T14:00:00Z,PT,149.70,60
2022-09-01T14:00:00Z,RO,654.72,60
2022-09-01T14:00:00Z,RS,677.42,60
2022-09-01T14:00:00Z,SE1,34.93,60
2022-09-01T14:00:00Z,SE2,34.93,60
2022-09-01T14:00:00Z,SE3,546.53,60
2022-09-01T14:00:00Z,SE4,546.53,60
2022-09-01T14:00:00Z,SI,656.95,60
2022-09-01T14:00:00Z,SK,649.37,60
2022-09-01T15:00:00Z,AT,679.94,60
2022-09-01T15:00:00Z,BE,556.00,60
2022-09-01T15:00:00Z,CH,674.77,60
2022-09-01T15:00:00Z,CZ,658.87,60
2022-09-01T15:00:00Z,DE-LU,631.45,60
2022-09-01T15:00:00Z,DK1,631.45,60
2022-09-01T15:00:00Z,DK2,631.45,60
2022-09-01T15:00:00Z,EE,495.53,60
2022-09-01T15:00:00Z,ES,157.68,60
2022-09-01T15:00:00Z,FI,495.53,60
2022-09-01T15:00:00Z,FR,680.71,60
2022-09-01T15:00:00Z,GR,678.14,60
2022-09-01T15:00:00Z,HR,679.74,60
2022-09-01T15:00:00Z,HU,679.21,60
2022-09-01T15:00:00Z,IT-CNorth,762.00,60
2022-09-01T15:00:00Z,IT-CSouth,762.00,60
2022-09-01T15:00:00Z,IT-North,762.00,60
2022-09-01T15:00:00Z,IT-Sardinia,0.00,60
2022-09-01T15:00:00Z,IT-Sicily,762.00,60
2022-09-01T15:00:00Z,IT-South,762.00,60
2022-09-01T15:00:00Z,LT,661.21,60
2022-09-01T15:00:00Z,LV,594.15,60
2022-09-01T15:00:00Z,NL,601.20,60
2022-09-01T15:00:00Z,NO1,619.92,60
2022-09-01T15:00:00Z,NO2,619.92,60
2022-09-01T15:00:00Z,NO3,35.44,60
2022-09-01T15:00:00Z,NO4,15.45,60
2022-09-01T15:00:00Z,NO5,619.92,60
2022-09-01T15:00:00Z,PL,315.16,60
2022-09-01T15:00:00Z,PT,157.68,60
2022-09-01T15:00:00Z,RO,678.14,60
2022-09-01T15:00:00Z,RS,682.27,60
2022-09-01T15:00:00Z,SE1,35.44,60
2022-09-01T15:00:00Z,SE2,35.44,60
2022-09-01T15:00:00Z,SE3,619.92,60
2022-09-01T15:00:00Z,SE4,619.92,60
2022-09-01T15:00:00Z,SI,680.09,60
2022-09-01T15:00:00Z,SK,675.40,60
2022-09-01T16:00:00Z,AT,703.47,60
2022-09-01T16:00:00Z,BE,567.20,60
2022-09-01T16:00:00Z,CH,697.06,60
2022-09-01T16:00:00Z,CZ,693.72,60
2022-09-01T16:00:00Z,DE-LU,686.23,60
2022-09-01T16:00:00Z,DK1,686.23,60
2022-09-01T16:00:00Z,DK2,686.23,60
2022-09-01T16:00:00Z,EE,626.59,60
2022-09-01T16:00:00Z,ES,176.12,60
2022-09-01T16:00:00Z,FI,626.59,60
2022-09-01T16:00:00Z,FR,759.75,60
2022-09-01T16:00:00Z,GR,699.67,60
2022-09-01T16:00:00Z,HR,703.32,60
2022-09-01T16:00:00Z,HU,698.95,60
2022-09-01T16:00:00Z,IT-CNorth,759.75,60
2022-09-01T16:00:00Z,IT-CSouth,759.75,60
2022-09-01T16:00:00Z,IT-North,759.75,60
2022-09-01T16:00:00Z,IT-Sardinia,10.00,60
2022-09-01T16:00:00Z,IT-Sicily,759.75,60
2022-09-01T16:00:00Z,IT-South,759.75,60
2022-09-01T16:00:00Z,LT,692.86,60
2022-09-01T16:00:00Z,LV,626.59,60
2022-09-01T16:00:00Z,NL,635.00,60
2022-09-01T16:00:00Z,NO1,654.81,60
2022-09-01T16:00:00Z,NO2,654.81,60
2022-09-01T16:00:00Z,NO3,37.36,60
2022-09-01T16:00:00Z,NO4,13.75,60
2022-09-01T16:00:00Z,NO5,654.81,60
2022-09-01T16:00:00Z,PL,453.89,60
2022-09-01T16:00:00Z,PT,176.12,60
2022-09-01T16:00:00Z,RO,699.67,60
2022-09-01T16:00:00Z,RS,737.75,60
2022-09-01T16:00:00Z,SE1,37.36,60
2022-09-01T16:00:00Z,SE2,37.36,60
2022-09-01T16:00:00Z,SE3,654.81,60
2022-09-01T16:00:00Z,SE4,669.76,60
2022-09-01T16:00:00Z,SI,704.08,60
2022-09-01T16:00:00Z,SK,697.13,60
2022-09-01T17:00:00Z,AT,745.85,60
2022-09-01T17:00:00Z,BE,617.77,60
2022-09-01T17:00:00Z,CH,724.95,60
2022-09-01T17:00:00Z,CZ,737.08,60
2022-09-01T17:00:00Z,DE-LU,729.90,60
2022-09-01T17:00:00Z,DK1,729.90,60
2022-09-01T17:00:00Z,DK2,729.90,60
2022-09-01T17:00:00Z,EE,594.11,60
2022-09-01T17:00:00Z,ES,210.00,60
2022-09-01T17:00:00Z,FI,594.11,60
2022-09-01T17:00:00Z,FR,800.00,60
2022-09-01T17:00:00Z,GR,742.72,60
2022-09-01T17:00:00Z,HR,746.20,60
2022-09-01T17:00:00Z,HU,742.04,60
2022-09-01T17:00:00Z,IT-CNorth,800.00,60
2022-09-01T17:00:00Z,IT-CSouth,800.00,60
2022-09-01T17:00:00Z,IT-North,800.00,60
2022-09-01T17:00:00Z,IT-Sardinia,800.00,60
2022-09-01T17:00:00Z,IT-Sicily,800.00,60
2022-09-01T17:00:00Z,IT-South,800.00,60
2022-09-01T17:00:00Z,LT,736.23,60
2022-09-01T17:00:00Z,LV,594.11,60
2022-09-01T17:00:00Z,NL,680.98,60
2022-09-01T17:00:00Z,NO1,678.91,60
2022-09-01T17:00:00Z,NO2,678.91,60
2022-09-01T17:00:00Z,NO3,38.44,60
2022-09-01T17:00:00Z,NO4,13.77,60
2022-09-01T17:00:00Z,NO5,678.91,60
2022-09-01T17:00:00Z,PL,624.96,60
2022-09-01T17:00:00Z,PT,210.00,60
2022-09-01T17:00:00Z,RO,742.72,60
2022-09-01T17:00:00Z,RS,765.28,60
2022-09-01T17:00:00Z,SE1,38.44,60
2022-09-01T17:00:00Z,SE2,38.44,60
2022-09-01T17:00:00Z,SE3,678.91,60
2022-09-01T17:00:00Z,SE4,712.38,60
2022-09-01T17:00:00Z,SI,746.92,60
2022-09-01T17:00:00Z,SK,740.26,60
2022-09-01T18:00:00Z,AT,718.24,60
2022-09-01T18:00:00Z,BE,582.62,60
2022-09-01T18:00:00Z,CH,691.78,60
2022-09-01T18:00:00Z,CZ,710.71,60
2022-09-01T18:00:00Z,DE-LU,702.09,60
2022-09-01T18:00:00Z,DK1,702.09,60
2022-09-01T18:00:00Z,DK2,702.09,60
2022-09-01T18:00:00Z,EE,329.96,60
2022-09-01T18:00:00Z,ES,230.01,60
2022-09-01T18:00:00Z,FI,329.96,60
2022-09-01T18:00:00Z,FR,775.75,60
2022-09-01T18:00:00Z,GR,654.45,60
2022-09-01T18:00:00Z,HR,706.09,60
2022-09-01T18:00:00Z,HU,718.82,60
2022-09-01T18:00:00Z,IT-CNorth,775.75,60
2022-09-01T18:00:00Z,IT-CSouth,775.75,60
2022-09-01T18:00:00Z,IT-North,775.75,60
2022-09-01T18:00:00Z,IT-Sardinia,775.75,60
2022-09-01T18:00:00Z,IT-Sicily,775.75,60
2022-09-01T18:00:00Z,IT-South,775.75,60
2022-09-01T18:00:00Z,LT,711.29,60
2022-09-01T18:00:00Z,LV,513.95,60
2022-09-01T18:00:00Z,NL,650.00,60
2022-09-01T18:00:00Z,NO1,663.15,60
2022-09-01T18:00:00Z,NO2,663.15,60
2022-09-01T18:00:00Z,NO3,38.11,60
2022-09-01T18:00:00Z,NO4,13.68,60
2022-09-01T18:00:00Z,NO5,663.15,60
2022-09-01T18:00:00Z,PL,711.29,60
2022-09-01T18:00:00Z,PT,230.01,60
2022-09-01T18:00:00Z,RO,654.45,60
2022-09-01T18:00:00Z,RS,753.79,60
2022-09-01T18:00:00Z,SE1,38.11,60
2022-09-01T18:00:00Z,SE2,38.11,60
2022-09-01T18:00:00Z,SE3,663.15,60
2022-09-01T18:00:00Z,SE4,685.24,60
2022-09-01T18:00:00Z,SI,715.53,60
2022-09-01T18:00:00Z,SK,716.50,60
2022-09-01T19:00:00Z,AT,649.89,60
2022-09-01T19:00:00Z,BE,574.00,60
2022-09-01T19:00:00Z,CH,676.31,60
2022-09-01T19:00:00Z,CZ,644.64,60
2022-09-01T19:00:00Z,DE-LU,640.72,60
2022-09-01T19:00:00Z,DK1,640.72,60
2022-09-01T19:00:00Z,DK2,640.72,60
2022-09-01T19:00:00Z,EE,318.51,60
2022-09-01T19:00:00Z,ES,250.00,60
2022-09-01T19:00:00Z,FI,318.51,60
2022-09-01T19:00:00Z,FR,675.38,60
2022-09-01T19:00:00Z,GR,647.77,60
2022-09-01T19:00:00Z,HR,649.64,60
2022-09-01T19:00:00Z,HU,647.39,60
2022-09-01T19:00:00Z,IT-CNorth,675.38,60
2022-09-01T19:00:00Z,IT-CSouth,675.38,60
2022-09-01T19:00:00Z,IT-North,675.38,60
2022-09-01T19:00:00Z,IT-Sardinia,675.38,60
2022-09-01T19:00:00Z,IT-Sicily,675.38,60
2022-09-01T19:00:00Z,IT-South,675.38,60
2022-09-01T19:00:00Z,LT,644.17,60
2022-09-01T19:00:00Z,LV,644.17,60
2022-09-01T19:00:00Z,NL,613.10,60
2022-09-01T19:00:00Z,NO1,632.41,60
2022-09-01T19:00:00Z,NO2,632.41,60
2022-09-01T19:00:00Z,NO3,36.93,60
2022-09-01T19:00:00Z,NO4,13.65,60
2022-09-01T19:00:00Z,NO5,632.41,60
2022-09-01T19:00:00Z,PL,455.06,60
2022-09-01T19:00:00Z,PT,250.00,60
2022-09-01T19:00:00Z,RO,647.77,60
2022-09-01T19:00:00Z,RS,674.73,60
2022-09-01T19:00:00Z,SE1,36.93,60
2022-09-01T19:00:00Z,SE2,36.93,60
2022-09-01T19:00:00Z,SE3,551.22,60
2022-09-01T19:00:00Z,SE4,625.35,60
2022-09-01T19:00:00Z,SI,650.04,60
2022-09-01T19:00:00Z,SK,646.43,60
2022-09-01T20:00:00Z,AT,581.45,60
2022-09-01T20:00:00Z,BE,521.60,60
2022-09-01T20:00:00Z,CH,620.12,60
2022-09-01T20:00:00Z,CZ,575.71,60
2022-09-01T20:00:00Z,DE-LU,572.54,60
2022-09-01T20:00:00Z,DK1,572.54,60
2022-09-01T20:00:00Z,DK2,572.54,60
2022-09-01T20:00:00Z,EE,249.99,60
2022-09-01T20:00:00Z,ES,228.40,60
2022-09-01T20:00:00Z,FI,249.99,60
2022-09-01T20:00:00Z,FR,614.30,60
2022-09-01T20:00:00Z,GR,579.42,60
2022-09-01T20:00:00Z,HR,581.57,60
2022-09-01T20:00:00Z,HU,578.91,60
2022-09-01T20:00:00Z,IT-CNorth,614.30,60
2022-09-01T20:00:00Z,IT-CSouth,614.30,60
2022-09-01T20:00:00Z,IT-North,614.30,60
2022-09-01T20:00:00Z,IT-Sardinia,614.30,60
2022-09-01T20:00:00Z,IT-Sicily,614.30,60
2022-09-01T20:00:00Z,IT-South,614.30,60
2022-09-01T20:00:00Z,LT,575.32,60
2022-09-01T20:00:00Z,LV,575.32,60
2022-09-01T20:00:00Z,NL,550.00,60
2022-09-01T20:00:00Z,NO1,565.02,60
2022-09-01T20:00:00Z,NO2,565.02,60
2022-09-01T20:00:00Z,NO3,34.17,60
2022-09-01T20:00:00Z,NO4,13.58,60
2022-09-01T20:00:00Z,NO5,565.02,60
2022-09-01T20:00:00Z,PL,443.70,60
2022-09-01T20:00:00Z,PT,228.40,60
2022-09-01T20:00:00Z,RO,579.41,60
2022-09-01T20:00:00Z,RS,600.12,60
2022-09-01T20:00:00Z,SE1,34.17,60
2022-09-01T20:00:00Z,SE2,34.17,60
2022-09-01T20:00:00Z,SE3,249.99,60
2022-09-01T20:00:00Z,SE4,558.80,60
2022-09-01T20:00:00Z,SI,582.03,60
2022-09-01T20:00:00Z,SK,577.86,60
2022-09-01T21:00:00Z,AT,512.39,60
2022-09-01T21:00:00Z,BE,475.18,60
2022-09-01T21:00:00Z,CH,616.36,60
2022-09-01T21:00:00Z,CZ,501.50,60
2022-09-01T21:00:00Z,DE-LU,495.19,60
2022-09-01T21:00:00Z,DK1,495.19,60
2022-09-01T21:00:00Z,DK2,495.19,60
2022-09-01T21:00:00Z,EE,134.63,60
2022-09-01T21:00:00Z,ES,191.23,60
2022-09-01T21:00:00Z,FI,134.63,60
2022-09-01T21:00:00Z,FR,602.27,60
2022-09-01T21:00:00Z,GR,408.29,60
2022-09-01T21:00:00Z,HR,502.25,60
2022-09-01T21:00:00Z,HU,512.95,60
2022-09-01T21:00:00Z,IT-CNorth,602.27,60
2022-09-01T21:00:00Z,IT-CSouth,602.27,60
2022-09-01T21:00:00Z,IT-North,602.27,60
2022-09-01T21:00:00Z,IT-Sardinia,602.27,60
2022-09-01T21:00:00Z,IT-Sicily,602.27,60
2022-09-01T21:00:00Z,IT-South,602.27,60
2022-09-01T21:00:00Z,LT,501.68,60
2022-09-01T21:00:00Z,LV,501.68,60
2022-09-01T21:00:00Z,NL,475.00,60
2022-09-01T21:00:00Z,NO1,511.03,60
2022-09-01T21:00:00Z,NO2,511.03,60
2022-09-01T21:00:00Z,NO3,30.39,60
2022-09-01T21:00:00Z,NO4,13.47,60
2022-09-01T21:00:00Z,NO5,511.03,60
2022-09-01T21:00:00Z,PL,253.77,60
2022-09-01T21:00:00Z,PT,191.23,60
2022-09-01T21:00:00Z,RO,408.29,60
2022-09-01T21:00:00Z,RS,518.79,60
2022-09-01T21:00:00Z,SE1,30.39,60
2022-09-01T21:00:00Z,SE2,30.39,60
2022-09-01T21:00:00Z,SE3,134.63,60
2022-09-01T21:00:00Z,SE4,483.31,60
2022-09-01T21:00:00Z,SI,511.67,60
2022-09-01T21:00:00Z,SK,508.12,60
2022-09-01T22:00:00Z,AT,456.05,60
2022-09-01T22:00:00Z,BE,456.05,60
2022-09-01T22:00:00Z,CH,488.96,60
2022-09-01T22:00:00Z,CZ,456.05,60
2022-09-01T22:00:00Z,DE-LU,456.05,60
2022-09-01T22:00:00Z,DK1,456.05,60
2022-09-01T22:00:00Z,DK2,456.05,60
2022-09-01T22:00:00Z,EE,127.56,60
2022-09-01T22:00:00Z,ES,157.39,60
2022-09-01T22:00:00Z,FI,36.36,60
2022-09-01T22:00:00Z,FR,456.05,60
2022-09-01T22:00:00Z,GR,530.40,60
2022-09-01T22:00:00Z,HR,456.05,60
2022-09-01T22:00:00Z,HU,456.05,60
2022-09-01T22:00:00Z,IT-CNorth,492.76,60
2022-09-01T22:00:00Z,IT-CSouth,492.76,60
2022-09-01T22:00:00Z,IT-North,492.76,60
2022-09-01T22:00:00Z,IT-Sardinia,492.76,60
2022-09-01T22:00:00Z,IT-Sicily,492.76,60
2022-09-01T22:00:00Z,IT-South,492.76,60
2022-09-01T22:00:00Z,LT,456.05,60
2022-09-01T22:00:00Z,LV,127.56,60
2022-09-01T22:00:00Z,NL,456.05,60
2022-09-01T22:00:00Z,NO1,469.67,60
2022-09-01T22:00:00Z,NO2,469.67,60
2022-09-01T22:00:00Z,NO3,36.36,60
2022-09-01T22:00:00Z,NO4,13.87,60
2022-09-01T22:00:00Z,NO5,469.67,60
2022-09-01T22:00:00Z,PL,234.93,60
2022-09-01T22:00:00Z,PT,157.39,60
2022-09-01T22:00:00Z,RO,456.05,60
2022-09-01T22:00:00Z,RS,472.66,60
2022-09-01T22:00:00Z,SE1,36.36,60
2022-09-01T22:00:00Z,SE2,36.36,60
2022-09-01T22:00:00Z,SE3,36.36,60
2022-09-01T22:00:00Z,SE4,445.10,60
2022-09-01T22:00:00Z,SI,456.05,60
2022-09-01T22:00:00Z,SK,456.05,60
2022-09-01T23:00:00Z,AT,418.74,60
2022-09-01T23:00:00Z,BE,418.74,60
2022-09-01T23:00:00Z,CH,445.25,60
2022-09-01T23:00:00Z,CZ,418.74,60
2022-09-01T23:00:00Z,DE-LU,418.74,60
2022-09-01T23:00:00Z,DK1,418.74,60
2022-09-01T23:00:00Z,DK2,418.74,60
2022-09-01T23:00:00Z,EE,40.03,60
2022-09-01T23:00:00Z,ES,141.98,60
2022-09-01T23:00:00Z,FI,40.03,60
2022-09-01T23:00:00Z,FR,418.74,60
2022-09-01T23:00:00Z,GR,508.80,60
2022-09-01T23:00:00Z,HR,418.74,60
2022-09-01T23:00:00Z,HU,418.74,60
2022-09-01T23:00:00Z,IT-CNorth,465.51,60
2022-09-01T23:00:00Z,IT-CSouth,465.51,60
2022-09-01T23:00:00Z,IT-North,465.51,60
2022-09-01T23:00:00Z,IT-Sardinia,465.51,60
2022-09-01T23:00:00Z,IT-Sicily,465.51,60
2022-09-01T23:00:00Z,IT-South,465.51,60
2022-09-01T23:00:00Z,LT,408.69,60
2022-09-01T23:00:00Z,LV,40.03,60
2022-09-01T23:00:00Z,NL,418.74,60
2022-09-01T23:00:00Z,NO1,431.24,60
2022-09-01T23:00:00Z,NO2,431.24,60
2022-09-01T23:00:00Z,NO3,40.03,60
2022-09-01T23:00:00Z,NO4,13.79,60
2022-09-01T23:00:00Z,NO5,431.24,60
2022-09-01T23:00:00Z,PL,206.86,60
2022-09-01T23:00:00Z,PT,141.98,60
2022-09-01T23:00:00Z,RO,418.74,60
2022-09-01T23:00:00Z,RS,437.76,60
2022-09-01T23:00:00Z,SE1,40.03,60
2022-09-01T23:00:00Z,SE2,40.03,60
2022-09-01T23:00:00Z,SE3,40.03,60
2022-09-01T23:00:00Z,SE4,408.69,60
2022-09-01T23:00:00Z,SI,418.74,60
2022-09-01T23:00:00Z,SK,418.74,60
