timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-21T02:00:00Z,NO3,2.43,60
2022-07-21T02:00:00Z,NO4,2.43,60
2022-07-21T02:00:00Z,NO5,161.83,60
2022-07-21T02:00:00Z,PL,133.04,60
2022-07-21T02:00:00Z,PT,115.00,60
2022-07-21T02:00:00Z,RO,180.99,60
2022-07-21T02:00:00Z,RS,296.67,60
2022-07-21T02:00:00Z,SE1,16.78,60
2022-07-21T02:00:00Z,SE2,16.78,60
2022-07-21T02:00:00Z,SE3,16.78,60
2022-07-21T02:00:00Z,SE4,16.78,60
2022-07-21T02:00:00Z,SI,317.21,60
2022-07-21T02:00:00Z,SK,336.65,60
2022-07-21T02:15:00Z,AT,298.71,15
2022-07-21T02:15:00Z,DE-LU,306.62,15
2022-07-21T02:30:00Z,AT,329.97,15
2022-07-21T02:30:00Z,DE-LU,307.35,15
2022-07-21T02:45:00Z,AT,413.80,15
2022-07-21T02:45:00Z,DE-LU,338.86,15
2022-07-21T03:00:00Z,AT,319.95,15
2022-07-21T03:00:00Z,AT,389.98,60
2022-07-21T03:00:00Z,BE,328.65,60
2022-07-21T03:00:00Z,CH,376.57,60
2022-07-21T03:00:00Z,CZ,285.21,60
2022-07-21T03:00:00Z,DE-LU,291.44,15
2022-07-21T03:00:00Z,DE-LU,334.00,60
2022-07-21T03:00:00Z,DK1,325.26,60
2022-07-21T03:00:00Z,DK2,198.08,60
2022-07-21T03:00:00Z,EE,169.75,60
2022-07-21T03:00:00Z,ES,129.64,60
2022-07-21T03:00:00Z,FI,155.99,60
2022-07-21T03:00:00Z,FR,367.74,60
2022-07-21T03:00:00Z,GR,173.73,60
2022-07-21T03:00:00Z,HR,321.18,60
2022-07-21T03:00:00Z,HU,372.27,60
2022-07-21T03:00:00Z,IT-CNorth,382.86,60
2022-07-21T03:00:00Z,IT-CSouth,370.55,60
2022-07-21T03:00:00Z,IT-North,382.86,60
2022-07-21T03:00:00Z,IT-Sardinia,370.55,60
2022-07-21T03:00:00Z,IT-Sicily,370.55,60
2022-07-21T03:00:00Z,IT-South,370.55,60
2022-07-21T03:00:00Z,LT,320.89,60
2022-07-21T03:00:00Z,LV,320.89,60
2022-07-21T03:00:00Z,NL,325.26,60
2022-07-21T03:00:00Z,NO1,162.50,60
2022-07-21T03:00:00Z,NO2,304.40,60
2022-07-21T03:00:00Z,NO5,162.50,60
2022-07-21T03:00:00Z,PL,134.25,60
2022-07-21T03:00:00Z,PT,129.64,60
2022-07-21T03:00:00Z,RO,173.73,60
2022-07-21T03:00:00Z,RS,340.02,60
2022-07-21T03:00:00Z,SE1,26.44,60
2022-07-21T03:00:00Z,SE2,26.44,60
2022-07-21T03:00:00Z,SE3,26.44,60
2022-07-21T03:00:00Z,SE4,26.44,60
2022-07-21T03:00:00Z,SI,360.99,60
2022-07-21T03:00:00Z,SK,337.14,60
2022-07-21T03:15:00Z,AT,360.76,15
2022-07-21T03:15:00Z,DE-LU,316.88,15
2022-07-21T03:30:00Z,AT,406.30,15
2022-07-21T03:30:00Z,DE-LU,378.71,15
2022-07-21T03:45:00Z,AT,449.92,15
2022-07-21T03:45:00Z,DE-LU,460.60,15
2022-07-21T04:00:00Z,AT,419.31,15
2022-07-21T04:00:00Z,AT,459.91,60
2022-07-21T04:00:00Z,BE,423.00,60
2022-07-21T04:00:00Z,CH,446.16,60
2022-07-21T04:00:00Z,CZ,454.74,60
2022-07-21T04:00:00Z,DE-LU,347.37,15
2022-07-21T04:00:00Z,DE-LU,436.95,60
2022-07-21T04:00:00Z,DK1,429.56,60
2022-07-21T04:00:00Z,DK2,429.56,60
2022-07-21T04:00:00Z,EE,175.94,60
2022-07-21T04:00:00Z,ES,142.90,60
2022-07-21T04:00:00Z,FI,175.94,60
2022-07-21T04:00:00Z,FR,448.76,60
2022-07-21T04:00:00Z,GR,173.74,60
2022-07-21T04:00:00Z,HR,400.97,60
2022-07-21T04:00:00Z,HU,525.43,60
2022-07-21T04:00:00Z,IT-CNorth,448.76,60
2022-07-21T04:00:00Z,IT-CSouth,388.12,60
2022-07-21T04:00:00Z,IT-North,448.76,60
2022-07-21T04:00:00Z,IT-Sardinia,388.12,60
2022-07-21T04:00:00Z,IT-Sicily,388.12,60
2022-07-21T04:00:00Z,IT-South,388.12,60
2022-07-21T04:00:00Z,LT,301.89,60
2022-07-21T04:00:00Z,LV,301.89,60
2022-07-21T04:00:00Z,NL,429.56,60
2022-07-21T04:00:00Z,NO1,169.38,60
2022-07-21T04:00:00Z,NO2,325.58,60
2022-07-21T04:00:00Z,NO3,2.45,60
2022-07-21T04:00:00Z,NO4,2.45,60
2022-07-21T04:00:00Z,NO5,169.38,60
2022-07-21T04:00:00Z,PL,171.10,60
2022-07-21T04:00:00Z,PT,142.90,60
2022-07-21T04:00:00Z,RO,173.74,60
2022-07-21T04:00:00Z,RS,404.06,60
2022-07-21T04:00:00Z,SE1,32.80,60
2022-07-21T04:00:00Z,SE2,32.80,60
2022-07-21T04:00:00Z,SE3,61.06,60
2022-07-21T04:00:00Z,SE4,301.89,60
2022-07-21T04:00:00Z,SI,440.69,60
2022-07-21T04:00:00Z,SK,513.08,60
2022-07-21T04:15:00Z,AT,440.00,15
2022-07-21T04:15:00Z,DE-LU,430.12,15
2022-07-21T04:30:00Z,AT,468.82,15
2022-07-21T04:30:00Z,DE-LU,475.42,15
2022-07-21T04:45:00Z,AT,484.82,15
2022-07-21T04:45:00Z,DE-LU,503.13,15
2022-07-21T05:00:00Z,AT,463.80,15
2022-07-21T05:00:00Z,AT,503.91,60
2022-07-21T05:00:00Z,BE,429.09,60
2022-07-21T05:00:00Z,CH,489.93,60
2022-07-21T05:00:00Z,CZ,504.75,60
2022-07-21T05:00:00Z,DE-LU,507.28,15
2022-07-21T05:00:00Z,DE-LU,493.88,60
2022-07-21T05:00:00Z,DK1,493.88,60
2022-07-21T05:00:00Z,DK2,493.88,60
2022-07-21T05:00:00Z,EE,200.03,60
2022-07-21T05:00:00Z,ES,150.11,60
2022-07-21T05:00:00Z,FI,200.03,60
2022-07-21T05:00:00Z,FR,546.94,60
2022-07-21T05:00:00Z,GR,180.99,60
2022-07-21T05:00:00Z,HR,444.88,60
2022-07-21T05:00:00Z,HU,528.39,60
2022-07-21T05:00:00Z,IT-CNorth,555.00,60
2022-07-21T05:00:00Z,IT-CSouth,414.32,60
2022-07-21T05:00:00Z,IT-North,555.00,60
2022-07-21T05:00:00Z,IT-Sardinia,414.32,60
2022-07-21T05:00:00Z,IT-Sicily,414.32,60
2022-07-21T05:00:00Z,IT-South,414.32,60
2022-07-21T05:00:00Z,LT,507.61,60
2022-07-21T05:00:00Z,LV,507.61,60
2022-07-21T05:00:00Z,NL,463.41,60
2022-07-21T05:00:00Z,NO1,175.90,60
2022-07-21T05:00:00Z,NO2,328.01,60
2022-07-21T05:00:00Z,NO3,2.48,60
2022-07-21T05:00:00Z,NO4,2.48,60
2022-07-21T05:00:00Z,NO5,175.90,60
2022-07-21T05:00:00Z,PL,174.39,60
2022-07-21T05:00:00Z,PT,150.11,60
2022-07-21T05:00:00Z,RO,180.99,60
2022-07-21T05:00:00Z,RS,449.45,60
2022-07-21T05:00:00Z,SE1,40.56,60
2022-07-21T05:00:00Z,SE2,40.56,60
2022-07-21T05:00:00Z,SE3,175.90,60
2022-07-21T05:00:00Z,SE4,482.03,60
2022-07-21T05:00:00Z,SI,483.05,60
2022-07-21T05:00:00Z,SK,515.52,60
2022-07-21T05:15:00Z,AT,476.30,15
2022-07-21T05:15:00Z,DE-LU,514.83,15
2022-07-21T05:30:00Z,AT,528.83,15
2022-07-21T05:30:00Z,DE-LU,491.55,15
2022-07-21T05:45:00Z,AT,540.23,15
2022-07-21T05:45:00Z,DE-LU,473.18,15
2022-07-21T06:00:00Z,AT,490.83,15
2022-07-21T06:00:00Z,AT,508.80,60
2022-07-21T06:00:00Z,BE,358.86,60
2022-07-21T06:00:00Z,CH,480.98,60
2022-07-21T06:00:00Z,CZ,501.57,60
2022-07-21T06:00:00Z,DE-LU,610.05,15
2022-07-21T06:00:00Z,DE-LU,488.31,60
2022-07-21T06:00:00Z,DK1,488.31,60
2022-07-21T06:00:00Z,DK2,488.31,60
2022-07-21T06:00:00Z,EE,287.29,60
2022-07-21T06:00:00Z,ES,149.70,60
2022-07-21T06:00:00Z,FI,287.29,60
2022-07-21T06:00:00Z,FR,598.04,60
2022-07-21T06:00:00Z,HR,471.37,60
2022-07-21T06:00:00Z,HU,519.52,60
2022-07-21T06:00:00Z,IT-CNorth,650.00,60
2022-07-21T06:00:00Z,IT-CSouth,450.00,60
2022-07-21T06:00:00Z,IT-North,650.00,60
2022-07-21T06:00:00Z,IT-Sardinia,450.00,60
2022-07-21T06:00:00Z,IT-Sicily,450.00,60
2022-07-21T06:00:00Z,IT-South,450.00,60
2022-07-21T06:00:00Z,LT,503.73,60
2022-07-21T06:00:00Z,LV,503.73,60
2022-07-21T06:00:00Z,NL,429.07,60
2022-07-21T06:00:00Z,NO1,219.93,60
2022-07-21T06:00:00Z,NO2,334.75,60
2022-07-21T06:00:00Z,NO3,2.55,60
2022-07-21T06:00:00Z,NO4,2.55,60
2022-07-21T06:00:00Z,NO5,219.93,60
2022-07-21T06:00:00Z,PL,220.41,60
2022-07-21T06:00:00Z,PT,149.70,60
2022-07-21T06:00:00Z,RS,459.81,60
2022-07-21T06:00:00Z,SE1,53.71,60
2022-07-21T06:00:00Z,SE2,53.71,60
2022-07-21T06:00:00Z,SE3,219.93,60
2022-07-21T06:00:00Z,SE4,476.59,60
2022-07-21T06:00:00Z,SI,497.55,60
2022-07-21T06:00:00Z,SK,511.94,60
2022-07-21T06:15:00Z,AT,474.80,15
2022-07-21T06:15:00Z,DE-LU,521.00,15
2022-07-21T06:30:00Z,AT,463.80,15
2022-07-21T06:30:00Z,DE-LU,489.96,15
2022-07-21T06:45:00Z,DE-LU,446.50,15
2022-07-21T07:00:00Z,AT,475.44,15
2022-07-21T07:00:00Z,AT,492.98,60
2022-07-21T07:00:00Z,BE,378.60,60
2022-07-21T07:00:00Z,CH,449.29,60
2022-07-21T07:00:00Z,CZ,448.50,60
2022-07-21T07:00:00Z,DE-LU,532.03,15
2022-07-21T07:00:00Z,DE-LU,462.98,60
2022-07-21T07:00:00Z,DK1,462.98,60
2022-07-21T07:00:00Z,DK2,462.98,60
2022-07-21T07:00:00Z,EE,264.90,60
2022-07-21T07:00:00Z,ES,145.00,60
2022-07-21T07:00:00Z,FI,264.90,60
2022-07-21T07:00:00Z,FR,689.00,60
2022-07-21T07:00:00Z,HR,427.62,60
2022-07-21T07:00:00Z,HU,494.93,60
2022-07-21T07:00:00Z,IT-CNorth,689.00,60
2022-07-21T07:00:00Z,IT-CSouth,404.07,60
2022-07-21T07:00:00Z,IT-North,689.00,60
2022-07-21T07:00:00Z,IT-Sardinia,404.07,60
2022-07-21T07:00:00Z,IT-Sicily,404.07,60
2022-07-21T07:00:00Z,IT-South,404.07,60
2022-07-21T07:00:00Z,LT,452.58,60
2022-07-21T07:00:00Z,LV,452.58,60
2022-07-21T07:00:00Z,NL,388.02,60
2022-07-21T07:00:00Z,NO1,219.19,60
2022-07-21T07:00:00Z,NO2,342.43,60
2022-07-21T07:00:00Z,NO3,2.54,60
2022-07-21T07:00:00Z,NO4,2.54,60
2022-07-21T07:00:00Z,NO5,219.19,60
2022-07-21T07:00:00Z,PL,166.64,60
2022-07-21T07:00:00Z,PT,145.00,60
2022-07-21T07:00:00Z,RS,450.02,60
2022-07-21T07:00:00Z,SE1,56.60,60
2022-07-21T07:00:00Z,SE2,56.60,60
2022-07-21T07:00:00Z,SE3,264.90,60
2022-07-21T07:00:00Z,SE4,451.86,60
2022-07-21T07:00:00Z,SI,480.00,60
2022-07-21T07:00:00Z,SK,474.47,60
2022-07-21T07:15:00Z,AT,472.94,15
2022-07-21T07:15:00Z,DE-LU,449.50,15
2022-07-21T07:30:00Z,AT,465.44,15
2022-07-21T07:30:00Z,DE-LU,407.63,15
2022-07-21T07:45:00Z,AT,439.81,15
2022-07-21T07:45:00Z,DE-LU,347.81,15
2022-07-21T08:00:00Z,AT,457.34,60
2022-07-21T08:00:00Z,BE,321.70,60
2022-07-21T08:00:00Z,CH,435.63,60
2022-07-21T08:00:00Z,CZ,434.41,60
2022-07-21T08:00:00Z,DE-LU,526.12,15
2022-07-21T08:00:00Z,DE-LU,431.95,60
2022-07-21T08:00:00Z,DK1,431.95,60
2022-07-21T08:00:00Z,DK2,431.95,60
2022-07-21T08:00:00Z,EE,286.74,60
2022-07-21T08:00:00Z,ES,141.96,60
2022-07-21T08:00:00Z,FI,286.74,60
2022-07-21T08:00:00Z,FR,590.60,60
2022-07-21T08:00:00Z,GR,173.73,60
2022-07-21T08:00:00Z,HR,403.29,60
2022-07-21T08:00:00Z,HU,468.34,60
2022-07-21T08:00:00Z,IT-CNorth,700.15,60
2022-07-21T08:00:00Z,IT-CSouth,401.32,60
2022-07-21T08:00:00Z,IT-North,700.15,60
2022-07-21T08:00:00Z,IT-Sardinia,401.32,60
2022-07-21T08:00:00Z,IT-Sicily,401.32,60
2022-07-21T08:00:00Z,IT-South,401.32,60
2022-07-21T08:00:00Z,LT,437.42,60
2022-07-21T08:00:00Z,LV,437.42,60
2022-07-21T08:00:00Z,NL,358.36,60
2022-07-21T08:00:00Z,NO1,219.37,60
2022-07-21T08:00:00Z,NO2,356.82,60
2022-07-21T08:00:00Z,NO3,2.53,60
2022-07-21T08:00:00Z,NO4,2.53,60
2022-07-21T08:00:00Z,NO5,219.37,60
2022-07-21T08:00:00Z,PL,129.69,60
2022-07-21T08:00:00Z,PT,141.96,60
2022-07-21T08:00:00Z,RS,460.07,60
2022-07-21T08:00:00Z,SE1,30.74,60
2022-07-21T08:00:00Z,SE2,30.74,60
2022-07-21T08:00:00Z,SE3,286.74,60
2022-07-21T08:00:00Z,SE4,421.58,60
2022-07-21T08:00:00Z,SI,442.07,60
2022-07-21T08:00:00Z,SK,452.40,60
2022-07-21T08:15:00Z,DE-LU,457.52,15
2022-07-21T08:30:00Z,DE-LU,369.54,15
2022-07-21T08:45:00Z,DE-LU,314.96,15
2022-07-21T09:00:00Z,AT,440.00,15
2022-07-21T09:00:00Z,AT,439.99,60
2022-07-21T09:00:00Z,BE,362.88,60
2022-07-21T09:00:00Z,CH,437.78,60
2022-07-21T09:00:00Z,CZ,409.97,60
2022-07-21T09:00:00Z,DE-LU,399.30,15
2022-07-21T09:00:00Z,DE-LU,381.09,60
2022-07-21T09:00:00Z,DK1,381.09,60
2022-07-21T09:00:00Z,DK2,381.09,60
2022-07-21T09:00:00Z,EE,300.00,60
2022-07-21T09:00:00Z,ES,136.08,60
2022-07-21T09:00:00Z,FI,300.00,60
2022-07-21T09:00:00Z,FR,510.21,60
2022-07-21T09:00:00Z,GR,173.72,60
2022-07-21T09:00:00Z,HR,419.51,60
2022-07-21T09:00:00Z,HU,430.69,60
2022-07-21T09:00:00Z,IT-CNorth,706.10,60
2022-07-21T09:00:00Z,IT-CSouth,393.57,60
2022-07-21T09:00:00Z,IT-North,706.10,60
2022-07-21T09:00:00Z,IT-Sardinia,393.57,60
2022-07-21T09:00:00Z,IT-Sicily,393.57,60
2022-07-21T09:00:00Z,IT-South,393.57,60
2022-07-21T09:00:00Z,LT,409.35,60
2022-07-21T09:00:00Z,LV,409.35,60
2022-07-21T09:00:00Z,NL,350.00,60
2022-07-21T09:00:00Z,NO1,219.70,60
2022-07-21T09:00:00Z,NO2,347.78,60
2022-07-21T09:00:00Z,NO3,2.52,60
2022-07-21T09:00:00Z,NO4,2.52,60
2022-07-21T09:00:00Z,NO5,219.70,60
2022-07-21T09:00:00Z,PT,139.51,60
2022-07-21T09:00:00Z,RO,383.85,60
2022-07-21T09:00:00Z,RS,473.74,60
2022-07-21T09:00:00Z,SE1,28.33,60
2022-07-21T09:00:00Z,SE2,28.33,60
2022-07-21T09:00:00Z,SE3,300.00,60
2022-07-21T09:00:00Z,SE4,371.94,60
2022-07-21T09:00:00Z,SI,430.25,60
2022-07-21T09:00:00Z,SK,423.73,60
2022-07-21T09:15:00Z,AT,439.81,15
2022-07-21T09:15:00Z,DE-LU,443.02,15
2022-07-21T09:30:00Z,AT,439.63,15
2022-07-21T09:30:00Z,DE-LU,338.20,15
2022-07-21T09:45:00Z,AT,413.80,15
2022-07-21T09:45:00Z,DE-LU,261.67,15
2022-07-21T10:00:00Z,AT,441.01,15
2022-07-21T10:00:00Z,AT,419.91,60
2022-07-21T10:00:00Z,BE,301.67,60
2022-07-21T10:00:00Z,CH,412.71,60
2022-07-21T10:00:00Z,CZ,354.54,60
2022-07-21T10:00:00Z,DE-LU,370.37,15
2022-07-21T10:00:00Z,DE-LU,346.06,60
2022-07-21T10:00:00Z,DK1,346.06,60
2022-07-21T10:00:00Z,DK2,346.06,60
2022-07-21T10:00:00Z,EE,299.86,60
2022-07-21T10:00:00Z,ES,142.90,60
2022-07-21T10:00:00Z,FI,299.86,60
2022-07-21T10:00:00Z,FR,590.24,60
2022-07-21T10:00:00Z,GR,204.52,60
2022-07-21T10:00:00Z,HR,409.38,60
2022-07-21T10:00:00Z,HU,389.39,60
2022-07-21T10:00:00Z,IT-CNorth,652.00,60
2022-07-21T10:00:00Z,IT-CSouth,398.65,60
2022-07-21T10:00:00Z,IT-North,652.00,60
2022-07-21T10:00:00Z,IT-Sardinia,398.65,60
2022-07-21T10:00:00Z,IT-Sicily,394.32,60
2022-07-21T10:00:00Z,IT-South,394.32,60
2022-07-21T10:00:00Z,LT,391.46,60
2022-07-21T10:00:00Z,LV,391.46,60
2022-07-21T10:00:00Z,NL,346.06,60
2022-07-21T10:00:00Z,NO1,233.57,60
2022-07-21T10:00:00Z,NO2,338.50,60
2022-07-21T10:00:00Z,NO3,2.48,60
2022-07-21T10:00:00Z,NO4,2.48,60
2022-07-21T10:00:00Z,NO5,233.57,60
2022-07-21T10:00:00Z,PL,131.18,60
2022-07-21T10:00:00Z,PT,150.50,60
2022-07-21T10:00:00Z,RO,392.78,60
2022-07-21T10:00:00Z,RS,495.74,60
2022-07-21T10:00:00Z,SE1,27.27,60
2022-07-21T10:00:00Z,SE2,27.27,60
2022-07-21T10:00:00Z,SE3,299.86,60
2022-07-21T10:00:00Z,SE4,337.75,60
2022-07-21T10:00:00Z,SI,418.12,60
2022-07-21T10:00:00Z,SK,378.49,60
2022-07-21T10:15:00Z,AT,439.94,15
2022-07-21T10:15:00Z,DE-LU,392.76,15
2022-07-21T10:30:00Z,AT,439.81,15
2022-07-21T10:30:00Z,DE-LU,305.75,15
2022-07-21T10:45:00Z,AT,413.80,15
2022-07-21T10:45:00Z,DE-LU,249.86,15
2022-07-21T11:00:00Z,AT,442.77,15
2022-07-21T11:00:00Z,AT,439.94,60
2022-07-21T11:00:00Z,BE,306.23,60
2022-07-21T11:00:00Z,CH,427.02,60
2022-07-21T11:00:00Z,CZ,343.16,60
2022-07-21T11:00:00Z,DE-LU,334.27,15
2022-07-21T11:00:00Z,DE-LU,319.96,60
2022-07-21T11:00:00Z,DK1,319.96,60
2022-07-21T11:00:00Z,DK2,312.28,60
2022-07-21T11:00:00Z,EE,280.61,60
2022-07-21T11:00:00Z,ES,143.11,60
2022-07-21T11:00:00Z,FI,280.61,60
2022-07-21T11:00:00Z,FR,518.39,60
2022-07-21T11:00:00Z,GR,209.00,60
2022-07-21T11:00:00Z,HR,413.01,60
2022-07-21T11:00:00Z,HU,397.97,60
2022-07-21T11:00:00Z,IT-CNorth,700.00,60
2022-07-21T11:00:00Z,IT-CSouth,385.88,60
2022-07-21T11:00:00Z,IT-North,700.00,60
2022-07-21T11:00:00Z,IT-Sardinia,385.88,60
2022-07-21T11:00:00Z,IT-Sicily,385.88,60
2022-07-21T11:00:00Z,IT-South,385.88,60
2022-07-21T11:00:00Z,LT,391.50,60
2022-07-21T11:00:00Z,LV,391.50,60
2022-07-21T11:00:00Z,NL,319.96,60
2022-07-21T11:00:00Z,NO1,232.88,60
2022-07-21T11:00:00Z,NO2,328.37,60
2022-07-21T11:00:00Z,NO3,2.47,60
2022-07-21T11:00:00Z,NO4,2.47,60
2022-07-21T11:00:00Z,NO5,232.88,60
2022-07-21T11:00:00Z,PL,126.11,60
2022-07-21T11:00:00Z,PT,143.11,60
2022-07-21T11:00:00Z,RO,398.93,60
2022-07-21T11:00:00Z,RS,504.73,60
2022-07-21T11:00:00Z,SE1,25.38,60
2022-07-21T11:00:00Z,SE2,25.38,60
2022-07-21T11:00:00Z,SE3,280.61,60
2022-07-21T11:00:00Z,SE4,312.28,60
2022-07-21T11:00:00Z,SI,421.40,60
2022-07-21T11:00:00Z,SK,382.96,60
2022-07-21T11:15:00Z,AT,440.00,15
2022-07-21T11:15:00Z,DE-LU,359.32,15
2022-07-21T11:30:00Z,AT,439.90,15
2022-07-21T11:30:00Z,DE-LU,310.00,15
2022-07-21T11:45:00Z,AT,439.81,15
2022-07-21T11:45:00Z,DE-LU,204.09,15
2022-07-21T12:00:00Z,AT,447.56,60
2022-07-21T12:00:00Z,BE,342.51,60
2022-07-21T12:00:00Z,CH,429.66,60
2022-07-21T12:00:00Z,CZ,304.84,60
2022-07-21T12:00:00Z,DE-LU,259.91,15
2022-07-21T12:00:00Z,DE-LU,314.82,60
2022-07-21T12:00:00Z,DK1,314.82,60
2022-07-21T12:00:00Z,DK2,215.04,60
2022-07-21T12:00:00Z,EE,215.04,60
2022-07-21T12:00:00Z,ES,137.09,60
2022-07-21T12:00:00Z,FI,215.04,60
2022-07-21T12:00:00Z,FR,583.97,60
2022-07-21T12:00:00Z,GR,281.21,60
2022-07-21T12:00:00Z,HR,431.26,60
2022-07-21T12:00:00Z,HU,412.54,60
