timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-05T14:00:00Z,NO2,141.68,60
2022-06-05T14:00:00Z,NO3,7.23,60
2022-06-05T14:00:00Z,NO4,7.23,60
2022-06-05T14:00:00Z,NO5,140.86,60
2022-06-05T14:00:00Z,PL,90.93,60
2022-06-05T14:00:00Z,PT,160.00,60
2022-06-05T14:00:00Z,RO,132.03,60
2022-06-05T14:00:00Z,RS,144.59,60
2022-06-05T14:00:00Z,SE1,7.23,60
2022-06-05T14:00:00Z,SE2,7.23,60
2022-06-05T14:00:00Z,SE3,7.23,60
2022-06-05T14:00:00Z,SE4,7.23,60
2022-06-05T14:00:00Z,SI,184.07,60
2022-06-05T14:00:00Z,SK,132.03,60
2022-06-05T15:00:00Z,AT,150.02,60
2022-06-05T15:00:00Z,BE,150.02,60
2022-06-05T15:00:00Z,CH,170.70,60
2022-06-05T15:00:00Z,CZ,150.02,60
2022-06-05T15:00:00Z,DE-LU,150.02,60
2022-06-05T15:00:00Z,DK1,150.02,60
2022-06-05T15:00:00Z,DK2,150.02,60
2022-06-05T15:00:00Z,EE,13.99,60
2022-06-05T15:00:00Z,ES,160.00,60
2022-06-05T15:00:00Z,FI,13.99,60
2022-06-05T15:00:00Z,FR,150.02,60
2022-06-05T15:00:00Z,GR,211.04,60
2022-06-05T15:00:00Z,HR,150.02,60
2022-06-05T15:00:00Z,HU,150.02,60
2022-06-05T15:00:00Z,IT-CNorth,203.30,60
2022-06-05T15:00:00Z,IT-CSouth,203.30,60
2022-06-05T15:00:00Z,IT-North,203.30,60
2022-06-05T15:00:00Z,IT-Sardinia,203.30,60
2022-06-05T15:00:00Z,IT-Sicily,203.30,60
2022-06-05T15:00:00Z,IT-South,203.30,60
2022-06-05T15:00:00Z,LT,122.84,60
2022-06-05T15:00:00Z,LV,122.84,60
2022-06-05T15:00:00Z,NL,150.02,60
2022-06-05T15:00:00Z,NO1,143.54,60
2022-06-05T15:00:00Z,NO2,150.96,60
2022-06-05T15:00:00Z,NO3,10.50,60
2022-06-05T15:00:00Z,NO4,10.50,60
2022-06-05T15:00:00Z,NO5,143.54,60
2022-06-05T15:00:00Z,PL,122.84,60
2022-06-05T15:00:00Z,PT,160.00,60
2022-06-05T15:00:00Z,RO,150.02,60
2022-06-05T15:00:00Z,RS,175.02,60
2022-06-05T15:00:00Z,SE1,13.99,60
2022-06-05T15:00:00Z,SE2,13.99,60
2022-06-05T15:00:00Z,SE3,13.99,60
2022-06-05T15:00:00Z,SE4,13.99,60
2022-06-05T15:00:00Z,SI,150.02,60
2022-06-05T15:00:00Z,SK,150.02,60
2022-06-05T16:00:00Z,AT,163.03,60
2022-06-05T16:00:00Z,BE,163.03,60
2022-06-05T16:00:00Z,CH,171.64,60
2022-06-05T16:00:00Z,CZ,163.03,60
2022-06-05T16:00:00Z,DE-LU,163.03,60
2022-06-05T16:00:00Z,DK1,163.03,60
2022-06-05T16:00:00Z,DK2,163.03,60
2022-06-05T16:00:00Z,EE,144.92,60
2022-06-05T16:00:00Z,ES,163.55,60
2022-06-05T16:00:00Z,FI,31.42,60
2022-06-05T16:00:00Z,FR,163.03,60
2022-06-05T16:00:00Z,GR,216.21,60
2022-06-05T16:00:00Z,HR,186.60,60
2022-06-05T16:00:00Z,HU,163.03,60
2022-06-05T16:00:00Z,IT-CNorth,215.93,60
2022-06-05T16:00:00Z,IT-CSouth,215.93,60
2022-06-05T16:00:00Z,IT-North,215.93,60
2022-06-05T16:00:00Z,IT-Sardinia,215.93,60
2022-06-05T16:00:00Z,IT-Sicily,215.93,60
2022-06-05T16:00:00Z,IT-South,215.93,60
2022-06-05T16:00:00Z,LT,163.03,60
2022-06-05T16:00:00Z,LV,144.92,60
2022-06-05T16:00:00Z,NL,163.03,60
2022-06-05T16:00:00Z,NO1,145.89,60
2022-06-05T16:00:00Z,NO2,156.45,60
2022-06-05T16:00:00Z,NO3,11.04,60
2022-06-05T16:00:00Z,NO4,11.04,60
2022-06-05T16:00:00Z,NO5,145.89,60
2022-06-05T16:00:00Z,PL,163.03,60
2022-06-05T16:00:00Z,PT,163.55,60
2022-06-05T16:00:00Z,RO,163.03,60
2022-06-05T16:00:00Z,RS,175.35,60
2022-06-05T16:00:00Z,SE1,26.57,60
2022-06-05T16:00:00Z,SE2,26.57,60
2022-06-05T16:00:00Z,SE3,26.57,60
2022-06-05T16:00:00Z,SE4,26.57,60
2022-06-05T16:00:00Z,SI,186.60,60
2022-06-05T16:00:00Z,SK,163.03,60
2022-06-05T17:00:00Z,AT,168.80,60
2022-06-05T17:00:00Z,BE,168.80,60
2022-06-05T17:00:00Z,CH,184.68,60
2022-06-05T17:00:00Z,CZ,176.20,60
2022-06-05T17:00:00Z,DE-LU,168.80,60
2022-06-05T17:00:00Z,DK1,168.80,60
2022-06-05T17:00:00Z,DK2,168.80,60
2022-06-05T17:00:00Z,EE,145.00,60
2022-06-05T17:00:00Z,ES,169.76,60
2022-06-05T17:00:00Z,FI,85.09,60
2022-06-05T17:00:00Z,FR,168.80,60
2022-06-05T17:00:00Z,GR,235.76,60
2022-06-05T17:00:00Z,HR,181.02,60
2022-06-05T17:00:00Z,HU,176.20,60
2022-06-05T17:00:00Z,IT-CNorth,250.00,60
2022-06-05T17:00:00Z,IT-CSouth,250.00,60
2022-06-05T17:00:00Z,IT-North,250.00,60
2022-06-05T17:00:00Z,IT-Sardinia,250.00,60
2022-06-05T17:00:00Z,IT-Sicily,250.00,60
2022-06-05T17:00:00Z,IT-South,250.00,60
2022-06-05T17:00:00Z,LT,176.20,60
2022-06-05T17:00:00Z,LV,145.00,60
2022-06-05T17:00:00Z,NL,168.80,60
2022-06-05T17:00:00Z,NO1,145.74,60
2022-06-05T17:00:00Z,NO2,163.57,60
2022-06-05T17:00:00Z,NO3,11.41,60
2022-06-05T17:00:00Z,NO4,11.41,60
2022-06-05T17:00:00Z,NO5,145.74,60
2022-06-05T17:00:00Z,PL,176.20,60
2022-06-05T17:00:00Z,PT,169.76,60
2022-06-05T17:00:00Z,RO,176.20,60
2022-06-05T17:00:00Z,RS,194.68,60
2022-06-05T17:00:00Z,SE1,30.09,60
2022-06-05T17:00:00Z,SE2,30.09,60
2022-06-05T17:00:00Z,SE3,85.09,60
2022-06-05T17:00:00Z,SE4,85.09,60
2022-06-05T17:00:00Z,SI,181.02,60
2022-06-05T17:00:00Z,SK,176.20,60
2022-06-05T18:00:00Z,AT,169.44,60
2022-06-05T18:00:00Z,BE,169.44,60
2022-06-05T18:00:00Z,CH,191.08,60
2022-06-05T18:00:00Z,CZ,190.00,60
2022-06-05T18:00:00Z,DE-LU,169.44,60
2022-06-05T18:00:00Z,DK1,169.44,60
2022-06-05T18:00:00Z,DK2,169.44,60
2022-06-05T18:00:00Z,EE,144.98,60
2022-06-05T18:00:00Z,ES,210.00,60
2022-06-05T18:00:00Z,FI,34.48,60
2022-06-05T18:00:00Z,FR,169.44,60
2022-06-05T18:00:00Z,GR,281.49,60
2022-06-05T18:00:00Z,HR,215.10,60
2022-06-05T18:00:00Z,HU,204.99,60
2022-06-05T18:00:00Z,IT-CNorth,260.00,60
2022-06-05T18:00:00Z,IT-CSouth,260.00,60
2022-06-05T18:00:00Z,IT-North,260.00,60
2022-06-05T18:00:00Z,IT-Sardinia,260.00,60
2022-06-05T18:00:00Z,IT-Sicily,260.00,60
2022-06-05T18:00:00Z,IT-South,260.00,60
2022-06-05T18:00:00Z,LT,198.12,60
2022-06-05T18:00:00Z,LV,144.98,60
2022-06-05T18:00:00Z,NL,169.44,60
2022-06-05T18:00:00Z,NO1,144.95,60
2022-06-05T18:00:00Z,NO2,164.19,60
2022-06-05T18:00:00Z,NO3,11.57,60
2022-06-05T18:00:00Z,NO4,11.57,60
2022-06-05T18:00:00Z,NO5,144.95,60
2022-06-05T18:00:00Z,PL,198.12,60
2022-06-05T18:00:00Z,PT,210.00,60
2022-06-05T18:00:00Z,RO,204.99,60
2022-06-05T18:00:00Z,RS,228.19,60
2022-06-05T18:00:00Z,SE1,34.48,60
2022-06-05T18:00:00Z,SE2,34.48,60
2022-06-05T18:00:00Z,SE3,34.48,60
2022-06-05T18:00:00Z,SE4,34.48,60
2022-06-05T18:00:00Z,SI,215.10,60
2022-06-05T18:00:00Z,SK,198.12,60
2022-06-05T19:00:00Z,AT,166.36,60
2022-06-05T19:00:00Z,BE,166.36,60
2022-06-05T19:00:00Z,CH,191.79,60
2022-06-05T19:00:00Z,CZ,192.20,60
2022-06-05T19:00:00Z,DE-LU,166.36,60
2022-06-05T19:00:00Z,DK1,166.36,60
2022-06-05T19:00:00Z,DK2,166.36,60
2022-06-05T19:00:00Z,EE,144.94,60
2022-06-05T19:00:00Z,ES,241.89,60
2022-06-05T19:00:00Z,FI,95.16,60
2022-06-05T19:00:00Z,FR,166.36,60
2022-06-05T19:00:00Z,GR,235.64,60
2022-06-05T19:00:00Z,HR,215.10,60
2022-06-05T19:00:00Z,HU,204.99,60
2022-06-05T19:00:00Z,IT-CNorth,257.78,60
2022-06-05T19:00:00Z,IT-CSouth,257.78,60
2022-06-05T19:00:00Z,IT-North,257.78,60
2022-06-05T19:00:00Z,IT-Sardinia,257.78,60
2022-06-05T19:00:00Z,IT-Sicily,257.78,60
2022-06-05T19:00:00Z,IT-South,257.78,60
2022-06-05T19:00:00Z,LT,195.06,60
2022-06-05T19:00:00Z,LV,144.94,60
2022-06-05T19:00:00Z,NL,166.36,60
2022-06-05T19:00:00Z,NO1,144.82,60
2022-06-05T19:00:00Z,NO2,161.20,60
2022-06-05T19:00:00Z,NO3,11.69,60
2022-06-05T19:00:00Z,NO4,11.69,60
2022-06-05T19:00:00Z,NO5,144.82,60
2022-06-05T19:00:00Z,PL,195.06,60
2022-06-05T19:00:00Z,PT,241.89,60
2022-06-05T19:00:00Z,RO,204.99,60
2022-06-05T19:00:00Z,RS,220.05,60
2022-06-05T19:00:00Z,SE1,38.53,60
2022-06-05T19:00:00Z,SE2,38.53,60
2022-06-05T19:00:00Z,SE3,38.53,60
2022-06-05T19:00:00Z,SE4,38.53,60
2022-06-05T19:00:00Z,SI,215.10,60
2022-06-05T19:00:00Z,SK,195.06,60
2022-06-05T20:00:00Z,AT,169.22,60
2022-06-05T20:00:00Z,BE,169.22,60
2022-06-05T20:00:00Z,CH,200.03,60
2022-06-05T20:00:00Z,CZ,169.22,60
2022-06-05T20:00:00Z,DE-LU,169.22,60
2022-06-05T20:00:00Z,DK1,169.22,60
2022-06-05T20:00:00Z,DK2,169.22,60
2022-06-05T20:00:00Z,EE,144.94,60
2022-06-05T20:00:00Z,ES,245.00,60
2022-06-05T20:00:00Z,FI,36.19,60
2022-06-05T20:00:00Z,FR,169.22,60
2022-06-05T20:00:00Z,GR,245.35,60
2022-06-05T20:00:00Z,HR,169.22,60
2022-06-05T20:00:00Z,HU,170.11,60
2022-06-05T20:00:00Z,IT-CNorth,222.93,60
2022-06-05T20:00:00Z,IT-CSouth,222.93,60
2022-06-05T20:00:00Z,IT-North,222.93,60
2022-06-05T20:00:00Z,IT-Sardinia,222.93,60
2022-06-05T20:00:00Z,IT-Sicily,222.93,60
2022-06-05T20:00:00Z,IT-South,222.93,60
2022-06-05T20:00:00Z,LT,169.22,60
2022-06-05T20:00:00Z,LV,144.94,60
2022-06-05T20:00:00Z,NL,169.22,60
2022-06-05T20:00:00Z,NO1,144.60,60
2022-06-05T20:00:00Z,NO2,160.18,60
2022-06-05T20:00:00Z,NO3,11.54,60
2022-06-05T20:00:00Z,NO4,11.54,60
2022-06-05T20:00:00Z,NO5,144.60,60
2022-06-05T20:00:00Z,PL,169.22,60
2022-06-05T20:00:00Z,PT,245.00,60
2022-06-05T20:00:00Z,RO,170.11,60
2022-06-05T20:00:00Z,RS,175.90,60
2022-06-05T20:00:00Z,SE1,36.19,60
2022-06-05T20:00:00Z,SE2,36.19,60
2022-06-05T20:00:00Z,SE3,36.19,60
2022-06-05T20:00:00Z,SE4,36.19,60
2022-06-05T20:00:00Z,SI,169.22,60
2022-06-05T20:00:00Z,SK,169.22,60
2022-06-05T21:00:00Z,AT,150.10,60
2022-06-05T21:00:00Z,BE,119.54,60
2022-06-05T21:00:00Z,CH,193.66,60
2022-06-05T21:00:00Z,CZ,137.74,60
2022-06-05T21:00:00Z,DE-LU,137.74,60
2022-06-05T21:00:00Z,DK1,137.74,60
2022-06-05T21:00:00Z,DK2,137.74,60
2022-06-05T21:00:00Z,EE,137.74,60
2022-06-05T21:00:00Z,ES,236.00,60
2022-06-05T21:00:00Z,FI,25.06,60
2022-06-05T21:00:00Z,FR,214.32,60
2022-06-05T21:00:00Z,GR,281.49,60
2022-06-05T21:00:00Z,HR,150.10,60
2022-06-05T21:00:00Z,HU,150.10,60
2022-06-05T21:00:00Z,IT-CNorth,214.32,60
2022-06-05T21:00:00Z,IT-CSouth,214.32,60
2022-06-05T21:00:00Z,IT-North,214.32,60
2022-06-05T21:00:00Z,IT-Sardinia,214.32,60
2022-06-05T21:00:00Z,IT-Sicily,214.32,60
2022-06-05T21:00:00Z,IT-South,214.32,60
2022-06-05T21:00:00Z,LT,137.74,60
2022-06-05T21:00:00Z,LV,137.74,60
2022-06-05T21:00:00Z,NL,169.20,60
2022-06-05T21:00:00Z,NO1,141.63,60
2022-06-05T21:00:00Z,NO2,141.63,60
2022-06-05T21:00:00Z,NO3,12.02,60
2022-06-05T21:00:00Z,NO4,12.02,60
2022-06-05T21:00:00Z,NO5,141.63,60
2022-06-05T21:00:00Z,PL,137.74,60
2022-06-05T21:00:00Z,PT,236.00,60
2022-06-05T21:00:00Z,RO,150.10,60
2022-06-05T21:00:00Z,RS,161.28,60
2022-06-05T21:00:00Z,SE1,25.06,60
2022-06-05T21:00:00Z,SE2,25.06,60
2022-06-05T21:00:00Z,SE3,25.06,60
2022-06-05T21:00:00Z,SE4,25.06,60
2022-06-05T21:00:00Z,SI,150.10,60
2022-06-05T21:00:00Z,SK,137.74,60
2022-06-05T22:00:00Z,AT,113.98,60
2022-06-05T22:00:00Z,BE,109.36,60
2022-06-05T22:00:00Z,CH,166.07,60
2022-06-05T22:00:00Z,CZ,113.98,60
2022-06-05T22:00:00Z,DE-LU,103.40,60
2022-06-05T22:00:00Z,DK1,103.40,60
2022-06-05T22:00:00Z,DK2,103.40,60
2022-06-05T22:00:00Z,EE,113.98,60
2022-06-05T22:00:00Z,ES,215.27,60
2022-06-05T22:00:00Z,FI,29.71,60
2022-06-05T22:00:00Z,FR,167.98,60
2022-06-05T22:00:00Z,GR,239.95,60
2022-06-05T22:00:00Z,HR,113.98,60
2022-06-05T22:00:00Z,HU,113.98,60
2022-06-05T22:00:00Z,IT-CNorth,200.00,60
2022-06-05T22:00:00Z,IT-CSouth,200.00,60
2022-06-05T22:00:00Z,IT-North,200.00,60
2022-06-05T22:00:00Z,IT-Sardinia,200.00,60
2022-06-05T22:00:00Z,IT-Sicily,200.00,60
2022-06-05T22:00:00Z,IT-South,200.00,60
2022-06-05T22:00:00Z,LT,113.98,60
2022-06-05T22:00:00Z,LV,113.98,60
2022-06-05T22:00:00Z,NL,209.10,60
2022-06-05T22:00:00Z,NO1,103.40,60
2022-06-05T22:00:00Z,NO2,106.70,60
2022-06-05T22:00:00Z,NO3,11.88,60
2022-06-05T22:00:00Z,NO4,11.88,60
2022-06-05T22:00:00Z,NO5,103.40,60
2022-06-05T22:00:00Z,PL,113.98,60
2022-06-05T22:00:00Z,PT,215.27,60
2022-06-05T22:00:00Z,RO,113.98,60
2022-06-05T22:00:00Z,RS,145.48,60
2022-06-05T22:00:00Z,SE1,29.71,60
2022-06-05T22:00:00Z,SE2,29.71,60
2022-06-05T22:00:00Z,SE3,29.71,60
2022-06-05T22:00:00Z,SE4,29.71,60
2022-06-05T22:00:00Z,SI,113.98,60
2022-06-05T22:00:00Z,SK,113.98,60
2022-06-05T23:00:00Z,AT,100.92,60
2022-06-05T23:00:00Z,BE,88.73,60
2022-06-05T23:00:00Z,CH,165.00,60
2022-06-05T23:00:00Z,CZ,100.92,60
2022-06-05T23:00:00Z,DE-LU,90.86,60
2022-06-05T23:00:00Z,DK1,90.86,60
2022-06-05T23:00:00Z,DK2,90.86,60
2022-06-05T23:00:00Z,EE,100.92,60
2022-06-05T23:00:00Z,ES,198.69,60
2022-06-05T23:00:00Z,FI,27.89,60
2022-06-05T23:00:00Z,FR,154.19,60
2022-06-05T23:00:00Z,GR,218.70,60
2022-06-05T23:00:00Z,HR,100.92,60
2022-06-05T23:00:00Z,HU,100.92,60
2022-06-05T23:00:00Z,IT-CNorth,190.63,60
2022-06-05T23:00:00Z,IT-CSouth,190.63,60
2022-06-05T23:00:00Z,IT-North,190.63,60
2022-06-05T23:00:00Z,IT-Sardinia,190.63,60
2022-06-05T23:00:00Z,IT-Sicily,190.63,60
2022-06-05T23:00:00Z,IT-South,190.63,60
2022-06-05T23:00:00Z,LT,100.92,60
2022-06-05T23:00:00Z,LV,100.92,60
2022-06-05T23:00:00Z,NL,164.00,60
2022-06-05T23:00:00Z,NO1,90.86,60
2022-06-05T23:00:00Z,NO2,93.58,60
2022-06-05T23:00:00Z,NO3,11.81,60
2022-06-05T23:00:00Z,NO4,11.81,60
2022-06-05T23:00:00Z,NO5,90.86,60
2022-06-05T23:00:00Z,PL,100.92,60
2022-06-05T23:00:00Z,PT,198.69,60
2022-06-05T23:00:00Z,RO,100.92,60
2022-06-05T23:00:00Z,RS,134.78,60
2022-06-05T23:00:00Z,SE1,27.89,60
2022-06-05T23:00:00Z,SE2,27.89,60
2022-06-05T23:00:00Z,SE3,27.89,60
2022-06-05T23:00:00Z,SE4,27.89,60
2022-06-05T23:00:00Z,SI,100.92,60
2022-06-05T23:00:00Z,SK,100.92,60
