timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-03T14:00:00Z,NO2,179.03,60
2022-04-03T14:00:00Z,NO3,48.55,60
2022-04-03T14:00:00Z,NO4,18.58,60
2022-04-03T14:00:00Z,NO5,179.03,60
2022-04-03T14:00:00Z,PL,79.06,60
2022-04-03T14:00:00Z,PT,138.83,60
2022-04-03T14:00:00Z,RO,80.68,60
2022-04-03T14:00:00Z,RS,105.11,60
2022-04-03T14:00:00Z,SE1,48.55,60
2022-04-03T14:00:00Z,SE2,48.55,60
2022-04-03T14:00:00Z,SE3,48.55,60
2022-04-03T14:00:00Z,SE4,48.55,60
2022-04-03T14:00:00Z,SI,144.93,60
2022-04-03T14:00:00Z,SK,121.39,60
2022-04-03T15:00:00Z,AT,165.05,60
2022-04-03T15:00:00Z,BE,303.10,60
2022-04-03T15:00:00Z,CH,291.57,60
2022-04-03T15:00:00Z,CZ,132.21,60
2022-04-03T15:00:00Z,DE-LU,132.21,60
2022-04-03T15:00:00Z,DK1,132.21,60
2022-04-03T15:00:00Z,DK2,58.93,60
2022-04-03T15:00:00Z,EE,58.93,60
2022-04-03T15:00:00Z,ES,129.99,60
2022-04-03T15:00:00Z,FI,58.93,60
2022-04-03T15:00:00Z,FR,252.55,60
2022-04-03T15:00:00Z,GR,252.55,60
2022-04-03T15:00:00Z,HR,165.05,60
2022-04-03T15:00:00Z,HU,132.21,60
2022-04-03T15:00:00Z,IT-CNorth,252.55,60
2022-04-03T15:00:00Z,IT-CSouth,252.55,60
2022-04-03T15:00:00Z,IT-North,252.55,60
2022-04-03T15:00:00Z,IT-Sardinia,252.55,60
2022-04-03T15:00:00Z,IT-Sicily,252.55,60
2022-04-03T15:00:00Z,IT-South,252.55,60
2022-04-03T15:00:00Z,LT,58.93,60
2022-04-03T15:00:00Z,LV,58.93,60
2022-04-03T15:00:00Z,NL,266.68,60
2022-04-03T15:00:00Z,NO1,179.33,60
2022-04-03T15:00:00Z,NO2,179.33,60
2022-04-03T15:00:00Z,NO3,58.93,60
2022-04-03T15:00:00Z,NO4,18.89,60
2022-04-03T15:00:00Z,NO5,179.33,60
2022-04-03T15:00:00Z,PL,87.83,60
2022-04-03T15:00:00Z,PT,129.99,60
2022-04-03T15:00:00Z,RO,132.21,60
2022-04-03T15:00:00Z,RS,132.41,60
2022-04-03T15:00:00Z,SE1,58.93,60
2022-04-03T15:00:00Z,SE2,58.93,60
2022-04-03T15:00:00Z,SE3,58.93,60
2022-04-03T15:00:00Z,SE4,58.93,60
2022-04-03T15:00:00Z,SI,165.05,60
2022-04-03T15:00:00Z,SK,132.21,60
2022-04-03T16:00:00Z,AT,213.76,60
2022-04-03T16:00:00Z,BE,415.46,60
2022-04-03T16:00:00Z,CH,327.04,60
2022-04-03T16:00:00Z,CZ,177.39,60
2022-04-03T16:00:00Z,DE-LU,177.39,60
2022-04-03T16:00:00Z,DK1,177.39,60
2022-04-03T16:00:00Z,DK2,68.66,60
2022-04-03T16:00:00Z,EE,68.66,60
2022-04-03T16:00:00Z,ES,167.02,60
2022-04-03T16:00:00Z,FI,68.66,60
2022-04-03T16:00:00Z,FR,308.90,60
2022-04-03T16:00:00Z,GR,288.25,60
2022-04-03T16:00:00Z,HR,213.76,60
2022-04-03T16:00:00Z,HU,204.18,60
2022-04-03T16:00:00Z,IT-CNorth,308.90,60
2022-04-03T16:00:00Z,IT-CSouth,308.90,60
2022-04-03T16:00:00Z,IT-North,308.90,60
2022-04-03T16:00:00Z,IT-Sardinia,308.90,60
2022-04-03T16:00:00Z,IT-Sicily,308.90,60
2022-04-03T16:00:00Z,IT-South,308.90,60
2022-04-03T16:00:00Z,LT,68.66,60
2022-04-03T16:00:00Z,LV,68.66,60
2022-04-03T16:00:00Z,NL,244.00,60
2022-04-03T16:00:00Z,NO1,181.48,60
2022-04-03T16:00:00Z,NO2,181.48,60
2022-04-03T16:00:00Z,NO3,68.66,60
2022-04-03T16:00:00Z,NO4,19.94,60
2022-04-03T16:00:00Z,NO5,181.48,60
2022-04-03T16:00:00Z,PL,107.28,60
2022-04-03T16:00:00Z,PT,167.02,60
2022-04-03T16:00:00Z,RO,204.18,60
2022-04-03T16:00:00Z,RS,199.25,60
2022-04-03T16:00:00Z,SE1,68.66,60
2022-04-03T16:00:00Z,SE2,68.66,60
2022-04-03T16:00:00Z,SE3,68.66,60
2022-04-03T16:00:00Z,SE4,68.66,60
2022-04-03T16:00:00Z,SI,213.76,60
2022-04-03T16:00:00Z,SK,177.39,60
2022-04-03T17:00:00Z,AT,253.45,60
2022-04-03T17:00:00Z,BE,494.66,60
2022-04-03T17:00:00Z,CH,338.77,60
2022-04-03T17:00:00Z,CZ,211.79,60
2022-04-03T17:00:00Z,DE-LU,211.79,60
2022-04-03T17:00:00Z,DK1,184.61,60
2022-04-03T17:00:00Z,DK2,90.09,60
2022-04-03T17:00:00Z,EE,158.31,60
2022-04-03T17:00:00Z,ES,203.12,60
2022-04-03T17:00:00Z,FI,90.09,60
2022-04-03T17:00:00Z,FR,367.93,60
2022-04-03T17:00:00Z,GR,367.93,60
2022-04-03T17:00:00Z,HR,253.45,60
2022-04-03T17:00:00Z,HU,253.45,60
2022-04-03T17:00:00Z,IT-CNorth,367.93,60
2022-04-03T17:00:00Z,IT-CSouth,367.93,60
2022-04-03T17:00:00Z,IT-North,367.93,60
2022-04-03T17:00:00Z,IT-Sardinia,367.93,60
2022-04-03T17:00:00Z,IT-Sicily,367.93,60
2022-04-03T17:00:00Z,IT-South,367.93,60
2022-04-03T17:00:00Z,LT,158.31,60
2022-04-03T17:00:00Z,LV,158.31,60
2022-04-03T17:00:00Z,NL,330.90,60
2022-04-03T17:00:00Z,NO1,184.61,60
2022-04-03T17:00:00Z,NO2,184.61,60
2022-04-03T17:00:00Z,NO3,78.04,60
2022-04-03T17:00:00Z,NO4,25.96,60
2022-04-03T17:00:00Z,NO5,184.61,60
2022-04-03T17:00:00Z,PL,158.31,60
2022-04-03T17:00:00Z,PT,203.12,60
2022-04-03T17:00:00Z,RO,253.45,60
2022-04-03T17:00:00Z,RS,247.24,60
2022-04-03T17:00:00Z,SE1,78.04,60
2022-04-03T17:00:00Z,SE2,78.04,60
2022-04-03T17:00:00Z,SE3,90.09,60
2022-04-03T17:00:00Z,SE4,90.09,60
2022-04-03T17:00:00Z,SI,253.45,60
2022-04-03T17:00:00Z,SK,211.79,60
2022-04-03T18:00:00Z,AT,258.97,60
2022-04-03T18:00:00Z,BE,387.00,60
2022-04-03T18:00:00Z,CH,345.09,60
2022-04-03T18:00:00Z,CZ,204.95,60
2022-04-03T18:00:00Z,DE-LU,204.95,60
2022-04-03T18:00:00Z,DK1,184.95,60
2022-04-03T18:00:00Z,DK2,69.95,60
2022-04-03T18:00:00Z,EE,69.95,60
2022-04-03T18:00:00Z,ES,273.60,60
2022-04-03T18:00:00Z,FI,69.95,60
2022-04-03T18:00:00Z,FR,435.00,60
2022-04-03T18:00:00Z,GR,372.93,60
2022-04-03T18:00:00Z,HR,258.97,60
2022-04-03T18:00:00Z,HU,258.97,60
2022-04-03T18:00:00Z,IT-CNorth,435.00,60
2022-04-03T18:00:00Z,IT-CSouth,435.00,60
2022-04-03T18:00:00Z,IT-North,435.00,60
2022-04-03T18:00:00Z,IT-Sardinia,435.00,60
2022-04-03T18:00:00Z,IT-Sicily,435.00,60
2022-04-03T18:00:00Z,IT-South,435.00,60
2022-04-03T18:00:00Z,LT,69.95,60
2022-04-03T18:00:00Z,LV,69.95,60
2022-04-03T18:00:00Z,NL,358.00,60
2022-04-03T18:00:00Z,NO1,184.95,60
2022-04-03T18:00:00Z,NO2,184.95,60
2022-04-03T18:00:00Z,NO3,69.95,60
2022-04-03T18:00:00Z,NO4,31.46,60
2022-04-03T18:00:00Z,NO5,184.95,60
2022-04-03T18:00:00Z,PL,171.89,60
2022-04-03T18:00:00Z,PT,273.60,60
2022-04-03T18:00:00Z,RO,258.97,60
2022-04-03T18:00:00Z,RS,242.30,60
2022-04-03T18:00:00Z,SE1,69.95,60
2022-04-03T18:00:00Z,SE2,69.95,60
2022-04-03T18:00:00Z,SE3,69.95,60
2022-04-03T18:00:00Z,SE4,69.95,60
2022-04-03T18:00:00Z,SI,258.97,60
2022-04-03T18:00:00Z,SK,204.95,60
2022-04-03T19:00:00Z,AT,240.05,60
2022-04-03T19:00:00Z,BE,277.02,60
2022-04-03T19:00:00Z,CH,351.09,60
2022-04-03T19:00:00Z,CZ,179.74,60
2022-04-03T19:00:00Z,DE-LU,179.74,60
2022-04-03T19:00:00Z,DK1,179.57,60
2022-04-03T19:00:00Z,DK2,64.60,60
2022-04-03T19:00:00Z,EE,130.93,60
2022-04-03T19:00:00Z,ES,284.03,60
2022-04-03T19:00:00Z,FI,64.60,60
2022-04-03T19:00:00Z,FR,425.76,60
2022-04-03T19:00:00Z,GR,369.93,60
2022-04-03T19:00:00Z,HR,240.05,60
2022-04-03T19:00:00Z,HU,240.05,60
2022-04-03T19:00:00Z,IT-CNorth,425.76,60
2022-04-03T19:00:00Z,IT-CSouth,425.76,60
2022-04-03T19:00:00Z,IT-North,425.76,60
2022-04-03T19:00:00Z,IT-Sardinia,425.76,60
2022-04-03T19:00:00Z,IT-Sicily,425.76,60
2022-04-03T19:00:00Z,IT-South,425.76,60
2022-04-03T19:00:00Z,LT,130.93,60
2022-04-03T19:00:00Z,LV,130.93,60
2022-04-03T19:00:00Z,NL,279.90,60
2022-04-03T19:00:00Z,NO1,181.68,60
2022-04-03T19:00:00Z,NO2,181.68,60
2022-04-03T19:00:00Z,NO3,64.60,60
2022-04-03T19:00:00Z,NO4,32.10,60
2022-04-03T19:00:00Z,NO5,181.68,60
2022-04-03T19:00:00Z,PL,130.93,60
2022-04-03T19:00:00Z,PT,284.03,60
2022-04-03T19:00:00Z,RO,240.05,60
2022-04-03T19:00:00Z,RS,204.98,60
2022-04-03T19:00:00Z,SE1,64.60,60
2022-04-03T19:00:00Z,SE2,64.60,60
2022-04-03T19:00:00Z,SE3,64.60,60
2022-04-03T19:00:00Z,SE4,64.60,60
2022-04-03T19:00:00Z,SI,240.05,60
2022-04-03T19:00:00Z,SK,179.74,60
2022-04-03T20:00:00Z,AT,229.54,60
2022-04-03T20:00:00Z,BE,294.60,60
2022-04-03T20:00:00Z,CH,350.74,60
2022-04-03T20:00:00Z,CZ,177.45,60
2022-04-03T20:00:00Z,DE-LU,177.45,60
2022-04-03T20:00:00Z,DK1,177.45,60
2022-04-03T20:00:00Z,DK2,57.33,60
2022-04-03T20:00:00Z,EE,99.34,60
2022-04-03T20:00:00Z,ES,265.00,60
2022-04-03T20:00:00Z,FI,57.33,60
2022-04-03T20:00:00Z,FR,475.75,60
2022-04-03T20:00:00Z,GR,354.70,60
2022-04-03T20:00:00Z,HR,229.54,60
2022-04-03T20:00:00Z,HU,229.54,60
2022-04-03T20:00:00Z,IT-CNorth,354.70,60
2022-04-03T20:00:00Z,IT-CSouth,354.70,60
2022-04-03T20:00:00Z,IT-North,354.70,60
2022-04-03T20:00:00Z,IT-Sardinia,354.70,60
2022-04-03T20:00:00Z,IT-Sicily,354.70,60
2022-04-03T20:00:00Z,IT-South,354.70,60
2022-04-03T20:00:00Z,LT,99.34,60
2022-04-03T20:00:00Z,LV,99.34,60
2022-04-03T20:00:00Z,NL,224.70,60
2022-04-03T20:00:00Z,NO1,179.69,60
2022-04-03T20:00:00Z,NO2,179.69,60
2022-04-03T20:00:00Z,NO3,57.33,60
2022-04-03T20:00:00Z,NO4,31.09,60
2022-04-03T20:00:00Z,NO5,179.69,60
2022-04-03T20:00:00Z,PL,99.34,60
2022-04-03T20:00:00Z,PT,265.00,60
2022-04-03T20:00:00Z,RO,229.54,60
2022-04-03T20:00:00Z,RS,178.11,60
2022-04-03T20:00:00Z,SE1,57.33,60
2022-04-03T20:00:00Z,SE2,57.33,60
2022-04-03T20:00:00Z,SE3,57.33,60
2022-04-03T20:00:00Z,SE4,57.33,60
2022-04-03T20:00:00Z,SI,229.54,60
2022-04-03T20:00:00Z,SK,177.45,60
2022-04-03T21:00:00Z,AT,181.81,60
2022-04-03T21:00:00Z,BE,210.70,60
2022-04-03T21:00:00Z,CH,329.12,60
2022-04-03T21:00:00Z,CZ,155.03,60
2022-04-03T21:00:00Z,DE-LU,155.03,60
2022-04-03T21:00:00Z,DK1,155.03,60
2022-04-03T21:00:00Z,DK2,46.76,60
2022-04-03T21:00:00Z,EE,85.76,60
2022-04-03T21:00:00Z,ES,204.42,60
2022-04-03T21:00:00Z,FI,46.76,60
2022-04-03T21:00:00Z,FR,328.97,60
2022-04-03T21:00:00Z,GR,325.87,60
2022-04-03T21:00:00Z,HR,181.81,60
2022-04-03T21:00:00Z,HU,155.03,60
2022-04-03T21:00:00Z,IT-CNorth,325.87,60
2022-04-03T21:00:00Z,IT-CSouth,325.87,60
2022-04-03T21:00:00Z,IT-North,325.87,60
2022-04-03T21:00:00Z,IT-Sardinia,325.87,60
2022-04-03T21:00:00Z,IT-Sicily,325.87,60
2022-04-03T21:00:00Z,IT-South,325.87,60
2022-04-03T21:00:00Z,LT,85.76,60
2022-04-03T21:00:00Z,LV,85.76,60
2022-04-03T21:00:00Z,NL,195.40,60
2022-04-03T21:00:00Z,NO1,172.77,60
2022-04-03T21:00:00Z,NO2,172.77,60
2022-04-03T21:00:00Z,NO3,46.76,60
2022-04-03T21:00:00Z,NO4,25.93,60
2022-04-03T21:00:00Z,NO5,172.77,60
2022-04-03T21:00:00Z,PL,85.76,60
2022-04-03T21:00:00Z,PT,204.42,60
2022-04-03T21:00:00Z,RO,155.03,60
2022-04-03T21:00:00Z,RS,150.08,60
2022-04-03T21:00:00Z,SE1,46.76,60
2022-04-03T21:00:00Z,SE2,46.76,60
2022-04-03T21:00:00Z,SE3,46.76,60
2022-04-03T21:00:00Z,SE4,46.76,60
2022-04-03T21:00:00Z,SI,181.81,60
2022-04-03T21:00:00Z,SK,155.03,60
2022-04-03T22:00:00Z,AT,160.02,60
2022-04-03T22:00:00Z,BE,235.80,60
2022-04-03T22:00:00Z,CH,329.74,60
2022-04-03T22:00:00Z,CZ,118.63,60
2022-04-03T22:00:00Z,DE-LU,118.63,60
2022-04-03T22:00:00Z,DK1,118.63,60
2022-04-03T22:00:00Z,DK2,49.96,60
2022-04-03T22:00:00Z,EE,86.22,60
2022-04-03T22:00:00Z,ES,194.44,60
2022-04-03T22:00:00Z,FI,49.96,60
2022-04-03T22:00:00Z,FR,329.09,60
2022-04-03T22:00:00Z,GR,329.09,60
2022-04-03T22:00:00Z,HR,160.02,60
2022-04-03T22:00:00Z,HU,160.02,60
2022-04-03T22:00:00Z,IT-CNorth,329.09,60
2022-04-03T22:00:00Z,IT-CSouth,329.09,60
2022-04-03T22:00:00Z,IT-North,329.09,60
2022-04-03T22:00:00Z,IT-Sardinia,329.09,60
2022-04-03T22:00:00Z,IT-Sicily,329.09,60
2022-04-03T22:00:00Z,IT-South,329.09,60
2022-04-03T22:00:00Z,LT,86.22,60
2022-04-03T22:00:00Z,LV,86.22,60
2022-04-03T22:00:00Z,NL,190.00,60
2022-04-03T22:00:00Z,NO1,167.41,60
2022-04-03T22:00:00Z,NO2,167.41,60
2022-04-03T22:00:00Z,NO3,49.96,60
2022-04-03T22:00:00Z,NO4,25.90,60
2022-04-03T22:00:00Z,NO5,167.41,60
2022-04-03T22:00:00Z,PL,86.22,60
2022-04-03T22:00:00Z,PT,194.44,60
2022-04-03T22:00:00Z,RO,160.02,60
2022-04-03T22:00:00Z,RS,183.83,60
2022-04-03T22:00:00Z,SE1,49.96,60
2022-04-03T22:00:00Z,SE2,49.96,60
2022-04-03T22:00:00Z,SE3,49.96,60
2022-04-03T22:00:00Z,SE4,49.96,60
2022-04-03T22:00:00Z,SI,160.02,60
2022-04-03T22:00:00Z,SK,118.63,60
2022-04-03T23:00:00Z,AT,134.93,60
2022-04-03T23:00:00Z,BE,212.39,60
2022-04-03T23:00:00Z,CH,326.78,60
2022-04-03T23:00:00Z,CZ,91.81,60
2022-04-03T23:00:00Z,DE-LU,91.81,60
2022-04-03T23:00:00Z,DK1,91.81,60
2022-04-03T23:00:00Z,DK2,48.40,60
2022-04-03T23:00:00Z,EE,48.40,60
2022-04-03T23:00:00Z,ES,180.00,60
2022-04-03T23:00:00Z,FI,48.40,60
2022-04-03T23:00:00Z,FR,310.00,60
2022-04-03T23:00:00Z,GR,283.00,60
2022-04-03T23:00:00Z,HR,134.93,60
2022-04-03T23:00:00Z,HU,134.04,60
2022-04-03T23:00:00Z,IT-CNorth,310.00,60
2022-04-03T23:00:00Z,IT-CSouth,310.00,60
2022-04-03T23:00:00Z,IT-North,310.00,60
2022-04-03T23:00:00Z,IT-Sardinia,310.00,60
2022-04-03T23:00:00Z,IT-Sicily,310.00,60
2022-04-03T23:00:00Z,IT-South,310.00,60
2022-04-03T23:00:00Z,LT,48.40,60
2022-04-03T23:00:00Z,LV,48.40,60
2022-04-03T23:00:00Z,NL,157.72,60
2022-04-03T23:00:00Z,NO1,162.93,60
2022-04-03T23:00:00Z,NO2,162.93,60
2022-04-03T23:00:00Z,NO3,48.40,60
2022-04-03T23:00:00Z,NO4,25.42,60
2022-04-03T23:00:00Z,NO5,162.93,60
2022-04-03T23:00:00Z,PL,85.96,60
2022-04-03T23:00:00Z,PT,180.00,60
2022-04-03T23:00:00Z,RO,134.04,60
2022-04-03T23:00:00Z,RS,172.03,60
2022-04-03T23:00:00Z,SE1,48.40,60
2022-04-03T23:00:00Z,SE2,48.40,60
2022-04-03T23:00:00Z,SE3,48.40,60
2022-04-03T23:00:00Z,SE4,48.40,60
2022-04-03T23:00:00Z,SI,134.93,60
2022-04-03T23:00:00Z,SK,91.81,60
