timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-30T04:00:00Z,HU,230.68,60
2022-05-30T04:00:00Z,IT-CNorth,230.68,60
2022-05-30T04:00:00Z,IT-CSouth,230.68,60
2022-05-30T04:00:00Z,IT-North,230.68,60
2022-05-30T04:00:00Z,IT-Sardinia,230.68,60
2022-05-30T04:00:00Z,IT-Sicily,230.68,60
2022-05-30T04:00:00Z,IT-South,230.68,60
2022-05-30T04:00:00Z,LT,230.68,60
2022-05-30T04:00:00Z,LV,230.68,60
2022-05-30T04:00:00Z,NL,230.68,60
2022-05-30T04:00:00Z,NO1,162.06,60
2022-05-30T04:00:00Z,NO2,162.06,60
2022-05-30T04:00:00Z,NO3,12.00,60
2022-05-30T04:00:00Z,NO4,12.00,60
2022-05-30T04:00:00Z,NO5,162.06,60
2022-05-30T04:00:00Z,PL,185.79,60
2022-05-30T04:00:00Z,PT,230.68,60
2022-05-30T04:00:00Z,RO,223.07,60
2022-05-30T04:00:00Z,RS,221.34,60
2022-05-30T04:00:00Z,SE1,148.81,60
2022-05-30T04:00:00Z,SE2,148.81,60
2022-05-30T04:00:00Z,SE3,162.06,60
2022-05-30T04:00:00Z,SE4,225.14,60
2022-05-30T04:00:00Z,SI,230.68,60
2022-05-30T04:00:00Z,SK,230.68,60
2022-05-30T05:00:00Z,AT,257.95,60
2022-05-30T05:00:00Z,BE,257.95,60
2022-05-30T05:00:00Z,CH,248.89,60
2022-05-30T05:00:00Z,CZ,257.95,60
2022-05-30T05:00:00Z,DE-LU,257.95,60
2022-05-30T05:00:00Z,DK1,257.95,60
2022-05-30T05:00:00Z,DK2,257.95,60
2022-05-30T05:00:00Z,EE,257.95,60
2022-05-30T05:00:00Z,ES,231.07,60
2022-05-30T05:00:00Z,FI,257.95,60
2022-05-30T05:00:00Z,FR,257.95,60
2022-05-30T05:00:00Z,GR,224.82,60
2022-05-30T05:00:00Z,HR,257.95,60
2022-05-30T05:00:00Z,HU,257.95,60
2022-05-30T05:00:00Z,IT-CNorth,257.95,60
2022-05-30T05:00:00Z,IT-CSouth,257.95,60
2022-05-30T05:00:00Z,IT-North,257.95,60
2022-05-30T05:00:00Z,IT-Sardinia,257.95,60
2022-05-30T05:00:00Z,IT-Sicily,257.95,60
2022-05-30T05:00:00Z,IT-South,257.95,60
2022-05-30T05:00:00Z,LT,257.95,60
2022-05-30T05:00:00Z,LV,257.95,60
2022-05-30T05:00:00Z,NL,257.95,60
2022-05-30T05:00:00Z,NO1,182.55,60
2022-05-30T05:00:00Z,NO2,182.55,60
2022-05-30T05:00:00Z,NO3,12.13,60
2022-05-30T05:00:00Z,NO4,12.13,60
2022-05-30T05:00:00Z,NO5,182.55,60
2022-05-30T05:00:00Z,PL,230.36,60
2022-05-30T05:00:00Z,PT,231.07,60
2022-05-30T05:00:00Z,RO,257.95,60
2022-05-30T05:00:00Z,RS,240.07,60
2022-05-30T05:00:00Z,SE1,182.55,60
2022-05-30T05:00:00Z,SE2,182.55,60
2022-05-30T05:00:00Z,SE3,182.55,60
2022-05-30T05:00:00Z,SE4,257.95,60
2022-05-30T05:00:00Z,SI,257.95,60
2022-05-30T05:00:00Z,SK,257.95,60
2022-05-30T06:00:00Z,AT,260.27,60
2022-05-30T06:00:00Z,BE,260.27,60
2022-05-30T06:00:00Z,CH,257.86,60
2022-05-30T06:00:00Z,CZ,260.27,60
2022-05-30T06:00:00Z,DE-LU,260.27,60
2022-05-30T06:00:00Z,DK1,260.27,60
2022-05-30T06:00:00Z,DK2,260.27,60
2022-05-30T06:00:00Z,EE,278.08,60
2022-05-30T06:00:00Z,ES,227.98,60
2022-05-30T06:00:00Z,FI,278.08,60
2022-05-30T06:00:00Z,FR,260.27,60
2022-05-30T06:00:00Z,GR,221.34,60
2022-05-30T06:00:00Z,HR,260.27,60
2022-05-30T06:00:00Z,HU,260.27,60
2022-05-30T06:00:00Z,IT-CNorth,260.27,60
2022-05-30T06:00:00Z,IT-CSouth,260.27,60
2022-05-30T06:00:00Z,IT-North,260.27,60
2022-05-30T06:00:00Z,IT-Sardinia,260.27,60
2022-05-30T06:00:00Z,IT-Sicily,225.17,60
2022-05-30T06:00:00Z,IT-South,260.27,60
2022-05-30T06:00:00Z,LT,278.08,60
2022-05-30T06:00:00Z,LV,278.08,60
2022-05-30T06:00:00Z,NL,260.27,60
2022-05-30T06:00:00Z,NO1,196.21,60
2022-05-30T06:00:00Z,NO2,196.21,60
2022-05-30T06:00:00Z,NO3,12.64,60
2022-05-30T06:00:00Z,NO4,12.64,60
2022-05-30T06:00:00Z,NO5,196.21,60
2022-05-30T06:00:00Z,PL,239.76,60
2022-05-30T06:00:00Z,PT,227.98,60
2022-05-30T06:00:00Z,RO,260.27,60
2022-05-30T06:00:00Z,RS,242.16,60
2022-05-30T06:00:00Z,SE1,193.53,60
2022-05-30T06:00:00Z,SE2,193.53,60
2022-05-30T06:00:00Z,SE3,196.21,60
2022-05-30T06:00:00Z,SE4,260.27,60
2022-05-30T06:00:00Z,SI,260.27,60
2022-05-30T06:00:00Z,SK,260.27,60
2022-05-30T07:00:00Z,AT,232.92,60
2022-05-30T07:00:00Z,BE,232.92,60
2022-05-30T07:00:00Z,CH,234.81,60
2022-05-30T07:00:00Z,CZ,232.92,60
2022-05-30T07:00:00Z,DE-LU,232.92,60
2022-05-30T07:00:00Z,DK1,232.92,60
2022-05-30T07:00:00Z,DK2,232.92,60
2022-05-30T07:00:00Z,EE,249.99,60
2022-05-30T07:00:00Z,ES,215.39,60
2022-05-30T07:00:00Z,FI,249.99,60
2022-05-30T07:00:00Z,FR,232.92,60
2022-05-30T07:00:00Z,GR,220.60,60
2022-05-30T07:00:00Z,HR,232.92,60
2022-05-30T07:00:00Z,HU,232.92,60
2022-05-30T07:00:00Z,IT-CNorth,232.92,60
2022-05-30T07:00:00Z,IT-CSouth,232.92,60
2022-05-30T07:00:00Z,IT-North,232.92,60
2022-05-30T07:00:00Z,IT-Sardinia,232.92,60
2022-05-30T07:00:00Z,IT-Sicily,222.17,60
2022-05-30T07:00:00Z,IT-South,232.92,60
2022-05-30T07:00:00Z,LT,249.99,60
2022-05-30T07:00:00Z,LV,249.99,60
2022-05-30T07:00:00Z,NL,232.92,60
2022-05-30T07:00:00Z,NO1,191.62,60
2022-05-30T07:00:00Z,NO2,191.62,60
2022-05-30T07:00:00Z,NO3,12.86,60
2022-05-30T07:00:00Z,NO4,12.86,60
2022-05-30T07:00:00Z,NO5,191.62,60
2022-05-30T07:00:00Z,PL,228.95,60
2022-05-30T07:00:00Z,PT,215.39,60
2022-05-30T07:00:00Z,RO,232.92,60
2022-05-30T07:00:00Z,RS,225.55,60
2022-05-30T07:00:00Z,SE1,191.62,60
2022-05-30T07:00:00Z,SE2,191.62,60
2022-05-30T07:00:00Z,SE3,191.62,60
2022-05-30T07:00:00Z,SE4,232.92,60
2022-05-30T07:00:00Z,SI,232.92,60
2022-05-30T07:00:00Z,SK,232.92,60
2022-05-30T08:00:00Z,AT,230.00,60
2022-05-30T08:00:00Z,BE,230.00,60
2022-05-30T08:00:00Z,CH,225.57,60
2022-05-30T08:00:00Z,CZ,230.00,60
2022-05-30T08:00:00Z,DE-LU,230.00,60
2022-05-30T08:00:00Z,DK1,230.00,60
2022-05-30T08:00:00Z,DK2,230.00,60
2022-05-30T08:00:00Z,EE,246.28,60
2022-05-30T08:00:00Z,ES,210.05,60
2022-05-30T08:00:00Z,FI,246.28,60
2022-05-30T08:00:00Z,FR,230.00,60
2022-05-30T08:00:00Z,GR,222.31,60
2022-05-30T08:00:00Z,HR,230.00,60
2022-05-30T08:00:00Z,HU,230.00,60
2022-05-30T08:00:00Z,IT-CNorth,230.00,60
2022-05-30T08:00:00Z,IT-CSouth,204.21,60
2022-05-30T08:00:00Z,IT-North,230.00,60
2022-05-30T08:00:00Z,IT-Sardinia,204.21,60
2022-05-30T08:00:00Z,IT-Sicily,200.68,60
2022-05-30T08:00:00Z,IT-South,202.51,60
2022-05-30T08:00:00Z,LT,246.28,60
2022-05-30T08:00:00Z,LV,246.28,60
2022-05-30T08:00:00Z,NL,230.00,60
2022-05-30T08:00:00Z,NO1,191.16,60
2022-05-30T08:00:00Z,NO2,191.16,60
2022-05-30T08:00:00Z,NO3,15.20,60
2022-05-30T08:00:00Z,NO4,12.60,60
2022-05-30T08:00:00Z,NO5,191.16,60
2022-05-30T08:00:00Z,PL,167.12,60
2022-05-30T08:00:00Z,PT,210.05,60
2022-05-30T08:00:00Z,RO,230.00,60
2022-05-30T08:00:00Z,RS,226.15,60
2022-05-30T08:00:00Z,SE1,191.16,60
2022-05-30T08:00:00Z,SE2,191.16,60
2022-05-30T08:00:00Z,SE3,191.16,60
2022-05-30T08:00:00Z,SE4,230.00,60
2022-05-30T08:00:00Z,SI,230.00,60
2022-05-30T08:00:00Z,SK,230.00,60
2022-05-30T09:00:00Z,AT,229.77,60
2022-05-30T09:00:00Z,BE,229.77,60
2022-05-30T09:00:00Z,CH,222.75,60
2022-05-30T09:00:00Z,CZ,229.77,60
2022-05-30T09:00:00Z,DE-LU,229.77,60
2022-05-30T09:00:00Z,DK1,229.77,60
2022-05-30T09:00:00Z,DK2,229.77,60
2022-05-30T09:00:00Z,EE,229.77,60
2022-05-30T09:00:00Z,ES,198.59,60
2022-05-30T09:00:00Z,FI,229.77,60
2022-05-30T09:00:00Z,FR,229.77,60
2022-05-30T09:00:00Z,GR,219.14,60
2022-05-30T09:00:00Z,HR,229.77,60
2022-05-30T09:00:00Z,HU,229.77,60
2022-05-30T09:00:00Z,IT-CNorth,229.77,60
2022-05-30T09:00:00Z,IT-CSouth,199.99,60
2022-05-30T09:00:00Z,IT-North,229.77,60
2022-05-30T09:00:00Z,IT-Sardinia,199.99,60
2022-05-30T09:00:00Z,IT-Sicily,199.99,60
2022-05-30T09:00:00Z,IT-South,199.99,60
2022-05-30T09:00:00Z,LT,229.77,60
2022-05-30T09:00:00Z,LV,229.77,60
2022-05-30T09:00:00Z,NL,229.77,60
2022-05-30T09:00:00Z,NO1,183.75,60
2022-05-30T09:00:00Z,NO2,183.75,60
2022-05-30T09:00:00Z,NO3,15.79,60
2022-05-30T09:00:00Z,NO4,12.58,60
2022-05-30T09:00:00Z,NO5,183.75,60
2022-05-30T09:00:00Z,PL,151.34,60
2022-05-30T09:00:00Z,PT,198.59,60
2022-05-30T09:00:00Z,RO,229.77,60
2022-05-30T09:00:00Z,RS,235.05,60
2022-05-30T09:00:00Z,SE1,183.75,60
2022-05-30T09:00:00Z,SE2,183.75,60
2022-05-30T09:00:00Z,SE3,183.75,60
2022-05-30T09:00:00Z,SE4,229.77,60
2022-05-30T09:00:00Z,SI,229.77,60
2022-05-30T09:00:00Z,SK,229.77,60
2022-05-30T10:00:00Z,AT,215.00,60
2022-05-30T10:00:00Z,BE,215.00,60
2022-05-30T10:00:00Z,CH,210.74,60
2022-05-30T10:00:00Z,CZ,215.00,60
2022-05-30T10:00:00Z,DE-LU,215.00,60
2022-05-30T10:00:00Z,DK1,215.00,60
2022-05-30T10:00:00Z,DK2,215.00,60
2022-05-30T10:00:00Z,EE,215.00,60
2022-05-30T10:00:00Z,ES,198.40,60
2022-05-30T10:00:00Z,FI,215.00,60
2022-05-30T10:00:00Z,FR,215.00,60
2022-05-30T10:00:00Z,GR,186.17,60
2022-05-30T10:00:00Z,HR,215.00,60
2022-05-30T10:00:00Z,HU,215.00,60
2022-05-30T10:00:00Z,IT-CNorth,215.00,60
2022-05-30T10:00:00Z,IT-CSouth,199.99,60
2022-05-30T10:00:00Z,IT-North,215.00,60
2022-05-30T10:00:00Z,IT-Sardinia,199.99,60
2022-05-30T10:00:00Z,IT-Sicily,198.50,60
2022-05-30T10:00:00Z,IT-South,198.50,60
2022-05-30T10:00:00Z,LT,215.00,60
2022-05-30T10:00:00Z,LV,215.00,60
2022-05-30T10:00:00Z,NL,215.00,60
2022-05-30T10:00:00Z,NO1,177.08,60
2022-05-30T10:00:00Z,NO2,177.08,60
2022-05-30T10:00:00Z,NO3,18.51,60
2022-05-30T10:00:00Z,NO4,12.55,60
2022-05-30T10:00:00Z,NO5,177.08,60
2022-05-30T10:00:00Z,PL,147.07,60
2022-05-30T10:00:00Z,PT,198.40,60
2022-05-30T10:00:00Z,RO,215.00,60
2022-05-30T10:00:00Z,RS,231.15,60
2022-05-30T10:00:00Z,SE1,177.08,60
2022-05-30T10:00:00Z,SE2,177.08,60
2022-05-30T10:00:00Z,SE3,177.08,60
2022-05-30T10:00:00Z,SE4,209.84,60
2022-05-30T10:00:00Z,SI,215.00,60
2022-05-30T10:00:00Z,SK,215.00,60
2022-05-30T11:00:00Z,AT,207.50,60
2022-05-30T11:00:00Z,BE,207.50,60
2022-05-30T11:00:00Z,CH,205.07,60
2022-05-30T11:00:00Z,CZ,207.50,60
2022-05-30T11:00:00Z,DE-LU,207.50,60
2022-05-30T11:00:00Z,DK1,207.50,60
2022-05-30T11:00:00Z,DK2,207.50,60
2022-05-30T11:00:00Z,EE,207.50,60
2022-05-30T11:00:00Z,ES,191.62,60
2022-05-30T11:00:00Z,FI,207.50,60
2022-05-30T11:00:00Z,FR,207.50,60
2022-05-30T11:00:00Z,GR,180.14,60
2022-05-30T11:00:00Z,HR,207.50,60
2022-05-30T11:00:00Z,HU,207.50,60
2022-05-30T11:00:00Z,IT-CNorth,207.50,60
2022-05-30T11:00:00Z,IT-CSouth,194.72,60
2022-05-30T11:00:00Z,IT-North,207.50,60
2022-05-30T11:00:00Z,IT-Sardinia,194.72,60
2022-05-30T11:00:00Z,IT-Sicily,194.72,60
2022-05-30T11:00:00Z,IT-South,194.72,60
2022-05-30T11:00:00Z,LT,207.50,60
2022-05-30T11:00:00Z,LV,207.50,60
2022-05-30T11:00:00Z,NL,207.50,60
2022-05-30T11:00:00Z,NO1,177.35,60
2022-05-30T11:00:00Z,NO2,177.35,60
2022-05-30T11:00:00Z,NO3,21.51,60
2022-05-30T11:00:00Z,NO4,12.53,60
2022-05-30T11:00:00Z,NO5,177.35,60
2022-05-30T11:00:00Z,PL,147.93,60
2022-05-30T11:00:00Z,PT,191.62,60
2022-05-30T11:00:00Z,RO,207.50,60
2022-05-30T11:00:00Z,RS,223.56,60
2022-05-30T11:00:00Z,SE1,177.35,60
2022-05-30T11:00:00Z,SE2,177.35,60
2022-05-30T11:00:00Z,SE3,177.35,60
2022-05-30T11:00:00Z,SE4,202.52,60
2022-05-30T11:00:00Z,SI,207.50,60
2022-05-30T11:00:00Z,SK,207.50,60
2022-05-30T12:00:00Z,AT,201.28,60
2022-05-30T12:00:00Z,BE,201.28,60
2022-05-30T12:00:00Z,CH,197.55,60
2022-05-30T12:00:00Z,CZ,201.28,60
2022-05-30T12:00:00Z,DE-LU,201.28,60
2022-05-30T12:00:00Z,DK1,201.28,60
2022-05-30T12:00:00Z,DK2,201.28,60
2022-05-30T12:00:00Z,EE,200.00,60
2022-05-30T12:00:00Z,ES,188.59,60
2022-05-30T12:00:00Z,FI,200.00,60
2022-05-30T12:00:00Z,FR,201.28,60
2022-05-30T12:00:00Z,GR,182.90,60
2022-05-30T12:00:00Z,HR,210.38,60
2022-05-30T12:00:00Z,HU,201.28,60
2022-05-30T12:00:00Z,IT-CNorth,210.38,60
2022-05-30T12:00:00Z,IT-CSouth,194.72,60
2022-05-30T12:00:00Z,IT-North,210.38,60
2022-05-30T12:00:00Z,IT-Sardinia,194.72,60
2022-05-30T12:00:00Z,IT-Sicily,194.72,60
2022-05-30T12:00:00Z,IT-South,194.72,60
2022-05-30T12:00:00Z,LT,201.28,60
2022-05-30T12:00:00Z,LV,201.28,60
2022-05-30T12:00:00Z,NL,201.28,60
2022-05-30T12:00:00Z,NO1,177.03,60
2022-05-30T12:00:00Z,NO2,177.03,60
2022-05-30T12:00:00Z,NO3,25.05,60
2022-05-30T12:00:00Z,NO4,12.52,60
2022-05-30T12:00:00Z,NO5,177.03,60
2022-05-30T12:00:00Z,PL,143.37,60
2022-05-30T12:00:00Z,PT,188.59,60
2022-05-30T12:00:00Z,RO,201.28,60
2022-05-30T12:00:00Z,RS,228.51,60
2022-05-30T12:00:00Z,SE1,168.94,60
2022-05-30T12:00:00Z,SE2,168.94,60
2022-05-30T12:00:00Z,SE3,177.03,60
2022-05-30T12:00:00Z,SE4,196.45,60
2022-05-30T12:00:00Z,SI,210.38,60
2022-05-30T12:00:00Z,SK,201.28,60
2022-05-30T13:00:00Z,AT,202.29,60
2022-05-30T13:00:00Z,BE,202.29,60
2022-05-30T13:00:00Z,CH,199.13,60
2022-05-30T13:00:00Z,CZ,202.29,60
2022-05-30T13:00:00Z,DE-LU,202.29,60
2022-05-30T13:00:00Z,DK1,202.29,60
2022-05-30T13:00:00Z,DK2,202.29,60
2022-05-30T13:00:00Z,EE,198.44,60
2022-05-30T13:00:00Z,ES,180.00,60
2022-05-30T13:00:00Z,FI,198.44,60
2022-05-30T13:00:00Z,FR,202.29,60
2022-05-30T13:00:00Z,GR,223.07,60
2022-05-30T13:00:00Z,HR,210.38,60
2022-05-30T13:00:00Z,HU,202.29,60
2022-05-30T13:00:00Z,IT-CNorth,210.38,60
2022-05-30T13:00:00Z,IT-CSouth,199.99,60
2022-05-30T13:00:00Z,IT-North,210.38,60
2022-05-30T13:00:00Z,IT-Sardinia,199.99,60
2022-05-30T13:00:00Z,IT-Sicily,196.25,60
2022-05-30T13:00:00Z,IT-South,196.25,60
2022-05-30T13:00:00Z,LT,202.29,60
2022-05-30T13:00:00Z,LV,202.29,60
2022-05-30T13:00:00Z,NL,202.29,60
2022-05-30T13:00:00Z,NO1,189.97,60
2022-05-30T13:00:00Z,NO2,189.97,60
2022-05-30T13:00:00Z,NO3,142.12,60
2022-05-30T13:00:00Z,NO4,12.51,60
2022-05-30T13:00:00Z,NO5,189.97,60
2022-05-30T13:00:00Z,PL,144.48,60
2022-05-30T13:00:00Z,PT,180.00,60
2022-05-30T13:00:00Z,RO,202.29,60
2022-05-30T13:00:00Z,RS,228.56,60
2022-05-30T13:00:00Z,SE1,160.52,60
2022-05-30T13:00:00Z,SE2,160.52,60
2022-05-30T13:00:00Z,SE3,189.97,60
2022-05-30T13:00:00Z,SE4,197.43,60
2022-05-30T13:00:00Z,SI,210.38,60
2022-05-30T13:00:00Z,SK,202.29,60
2022-05-30T14:00:00Z,AT,210.90,60
2022-05-30T14:00:00Z,BE,210.90,60
2022-05-30T14:00:00Z,CH,203.77,60
2022-05-30T14:00:00Z,CZ,210.90,60
2022-05-30T14:00:00Z,DE-LU,210.90,60
2022-05-30T14:00:00Z,DK1,210.90,60
2022-05-30T14:00:00Z,DK2,210.90,60
2022-05-30T14:00:00Z,EE,193.98,60
2022-05-30T14:00:00Z,ES,169.00,60
2022-05-30T14:00:00Z,FI,193.98,60
2022-05-30T14:00:00Z,FR,210.90,60
2022-05-30T14:00:00Z,GR,229.38,60
2022-05-30T14:00:00Z,HR,212.92,60
2022-05-30T14:00:00Z,HU,210.90,60
2022-05-30T14:00:00Z,IT-CNorth,212.92,60
2022-05-30T14:00:00Z,IT-CSouth,204.21,60
2022-05-30T14:00:00Z,IT-North,212.92,60
2022-05-30T14:00:00Z,IT-Sardinia,204.21,60
2022-05-30T14:00:00Z,IT-Sicily,200.00,60
2022-05-30T14:00:00Z,IT-South,200.00,60
2022-05-30T14:00:00Z,LT,210.90,60
2022-05-30T14:00:00Z,LV,210.90,60
2022-05-30T14:00:00Z,NL,210.90,60
2022-05-30T14:00:00Z,NO1,193.98,60
