timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-13T07:00:00Z,IT-CSouth,263.14,60
2022-04-13T07:00:00Z,IT-North,263.14,60
2022-04-13T07:00:00Z,IT-Sardinia,263.14,60
2022-04-13T07:00:00Z,IT-Sicily,263.14,60
2022-04-13T07:00:00Z,IT-South,263.14,60
2022-04-13T07:00:00Z,LT,188.84,60
2022-04-13T07:00:00Z,LV,188.84,60
2022-04-13T07:00:00Z,NL,254.25,60
2022-04-13T07:00:00Z,NO1,188.84,60
2022-04-13T07:00:00Z,NO2,188.84,60
2022-04-13T07:00:00Z,NO3,188.84,60
2022-04-13T07:00:00Z,NO4,26.02,60
2022-04-13T07:00:00Z,NO5,188.84,60
2022-04-13T07:00:00Z,PL,131.76,60
2022-04-13T07:00:00Z,PT,254.25,60
2022-04-13T07:00:00Z,RO,254.25,60
2022-04-13T07:00:00Z,RS,247.60,60
2022-04-13T07:00:00Z,SE1,188.84,60
2022-04-13T07:00:00Z,SE2,188.84,60
2022-04-13T07:00:00Z,SE3,188.84,60
2022-04-13T07:00:00Z,SE4,188.84,60
2022-04-13T07:00:00Z,SI,254.25,60
2022-04-13T07:00:00Z,SK,254.25,60
2022-04-13T08:00:00Z,AT,222.36,60
2022-04-13T08:00:00Z,BE,260.80,60
2022-04-13T08:00:00Z,CH,254.39,60
2022-04-13T08:00:00Z,CZ,212.90,60
2022-04-13T08:00:00Z,DE-LU,212.90,60
2022-04-13T08:00:00Z,DK1,193.45,60
2022-04-13T08:00:00Z,DK2,193.45,60
2022-04-13T08:00:00Z,EE,117.75,60
2022-04-13T08:00:00Z,ES,242.75,60
2022-04-13T08:00:00Z,FI,117.75,60
2022-04-13T08:00:00Z,FR,242.75,60
2022-04-13T08:00:00Z,GR,242.75,60
2022-04-13T08:00:00Z,HR,222.36,60
2022-04-13T08:00:00Z,HU,212.90,60
2022-04-13T08:00:00Z,IT-CNorth,242.75,60
2022-04-13T08:00:00Z,IT-CSouth,242.75,60
2022-04-13T08:00:00Z,IT-North,242.75,60
2022-04-13T08:00:00Z,IT-Sardinia,242.75,60
2022-04-13T08:00:00Z,IT-Sicily,242.75,60
2022-04-13T08:00:00Z,IT-South,242.75,60
2022-04-13T08:00:00Z,LT,117.75,60
2022-04-13T08:00:00Z,LV,117.75,60
2022-04-13T08:00:00Z,NL,242.40,60
2022-04-13T08:00:00Z,NO1,187.84,60
2022-04-13T08:00:00Z,NO2,187.84,60
2022-04-13T08:00:00Z,NO3,117.75,60
2022-04-13T08:00:00Z,NO4,26.02,60
2022-04-13T08:00:00Z,NO5,187.84,60
2022-04-13T08:00:00Z,PL,117.75,60
2022-04-13T08:00:00Z,PT,242.75,60
2022-04-13T08:00:00Z,RO,145.02,60
2022-04-13T08:00:00Z,RS,199.06,60
2022-04-13T08:00:00Z,SE1,117.75,60
2022-04-13T08:00:00Z,SE2,117.75,60
2022-04-13T08:00:00Z,SE3,117.75,60
2022-04-13T08:00:00Z,SE4,117.75,60
2022-04-13T08:00:00Z,SI,222.36,60
2022-04-13T08:00:00Z,SK,212.90,60
2022-04-13T09:00:00Z,AT,205.43,60
2022-04-13T09:00:00Z,BE,245.60,60
2022-04-13T09:00:00Z,CH,241.75,60
2022-04-13T09:00:00Z,CZ,192.45,60
2022-04-13T09:00:00Z,DE-LU,192.45,60
2022-04-13T09:00:00Z,DK1,192.10,60
2022-04-13T09:00:00Z,DK2,192.10,60
2022-04-13T09:00:00Z,EE,106.47,60
2022-04-13T09:00:00Z,ES,234.99,60
2022-04-13T09:00:00Z,FI,106.47,60
2022-04-13T09:00:00Z,FR,234.99,60
2022-04-13T09:00:00Z,GR,234.99,60
2022-04-13T09:00:00Z,HR,205.43,60
2022-04-13T09:00:00Z,HU,192.45,60
2022-04-13T09:00:00Z,IT-CNorth,234.99,60
2022-04-13T09:00:00Z,IT-CSouth,234.99,60
2022-04-13T09:00:00Z,IT-North,234.99,60
2022-04-13T09:00:00Z,IT-Sardinia,234.99,60
2022-04-13T09:00:00Z,IT-Sicily,234.99,60
2022-04-13T09:00:00Z,IT-South,234.99,60
2022-04-13T09:00:00Z,LT,106.47,60
2022-04-13T09:00:00Z,LV,106.47,60
2022-04-13T09:00:00Z,NL,228.22,60
2022-04-13T09:00:00Z,NO1,186.53,60
2022-04-13T09:00:00Z,NO2,186.53,60
2022-04-13T09:00:00Z,NO3,106.47,60
2022-04-13T09:00:00Z,NO4,26.05,60
2022-04-13T09:00:00Z,NO5,186.53,60
2022-04-13T09:00:00Z,PL,106.47,60
2022-04-13T09:00:00Z,PT,234.99,60
2022-04-13T09:00:00Z,RO,121.23,60
2022-04-13T09:00:00Z,RS,188.72,60
2022-04-13T09:00:00Z,SE1,106.47,60
2022-04-13T09:00:00Z,SE2,106.47,60
2022-04-13T09:00:00Z,SE3,106.47,60
2022-04-13T09:00:00Z,SE4,106.47,60
2022-04-13T09:00:00Z,SI,205.43,60
2022-04-13T09:00:00Z,SK,192.45,60
2022-04-13T10:00:00Z,AT,199.68,60
2022-04-13T10:00:00Z,BE,207.94,60
2022-04-13T10:00:00Z,CH,230.21,60
2022-04-13T10:00:00Z,CZ,188.72,60
2022-04-13T10:00:00Z,DE-LU,188.72,60
2022-04-13T10:00:00Z,DK1,188.72,60
2022-04-13T10:00:00Z,DK2,188.72,60
2022-04-13T10:00:00Z,EE,96.89,60
2022-04-13T10:00:00Z,ES,227.67,60
2022-04-13T10:00:00Z,FI,96.23,60
2022-04-13T10:00:00Z,FR,227.67,60
2022-04-13T10:00:00Z,GR,227.67,60
2022-04-13T10:00:00Z,HR,199.68,60
2022-04-13T10:00:00Z,HU,188.72,60
2022-04-13T10:00:00Z,IT-CNorth,227.67,60
2022-04-13T10:00:00Z,IT-CSouth,227.67,60
2022-04-13T10:00:00Z,IT-North,227.67,60
2022-04-13T10:00:00Z,IT-Sardinia,227.67,60
2022-04-13T10:00:00Z,IT-Sicily,227.67,60
2022-04-13T10:00:00Z,IT-South,227.67,60
2022-04-13T10:00:00Z,LT,96.89,60
2022-04-13T10:00:00Z,LV,96.89,60
2022-04-13T10:00:00Z,NL,220.10,60
2022-04-13T10:00:00Z,NO1,184.19,60
2022-04-13T10:00:00Z,NO2,184.19,60
2022-04-13T10:00:00Z,NO3,96.23,60
2022-04-13T10:00:00Z,NO4,26.11,60
2022-04-13T10:00:00Z,NO5,184.19,60
2022-04-13T10:00:00Z,PL,96.89,60
2022-04-13T10:00:00Z,PT,227.67,60
2022-04-13T10:00:00Z,RO,95.90,60
2022-04-13T10:00:00Z,RS,193.64,60
2022-04-13T10:00:00Z,SE1,96.23,60
2022-04-13T10:00:00Z,SE2,96.23,60
2022-04-13T10:00:00Z,SE3,96.89,60
2022-04-13T10:00:00Z,SE4,96.89,60
2022-04-13T10:00:00Z,SI,199.68,60
2022-04-13T10:00:00Z,SK,188.72,60
2022-04-13T11:00:00Z,AT,198.26,60
2022-04-13T11:00:00Z,BE,199.69,60
2022-04-13T11:00:00Z,CH,217.18,60
2022-04-13T11:00:00Z,CZ,195.04,60
2022-04-13T11:00:00Z,DE-LU,195.04,60
2022-04-13T11:00:00Z,DK1,194.25,60
2022-04-13T11:00:00Z,DK2,194.25,60
2022-04-13T11:00:00Z,EE,87.18,60
2022-04-13T11:00:00Z,ES,208.00,60
2022-04-13T11:00:00Z,FI,81.34,60
2022-04-13T11:00:00Z,FR,208.00,60
2022-04-13T11:00:00Z,GR,208.00,60
2022-04-13T11:00:00Z,HR,198.26,60
2022-04-13T11:00:00Z,HU,195.04,60
2022-04-13T11:00:00Z,IT-CNorth,208.00,60
2022-04-13T11:00:00Z,IT-CSouth,208.00,60
2022-04-13T11:00:00Z,IT-North,208.00,60
2022-04-13T11:00:00Z,IT-Sardinia,208.00,60
2022-04-13T11:00:00Z,IT-Sicily,208.00,60
2022-04-13T11:00:00Z,IT-South,208.00,60
2022-04-13T11:00:00Z,LT,87.18,60
2022-04-13T11:00:00Z,LV,87.18,60
2022-04-13T11:00:00Z,NL,198.00,60
2022-04-13T11:00:00Z,NO1,187.67,60
2022-04-13T11:00:00Z,NO2,187.67,60
2022-04-13T11:00:00Z,NO3,81.34,60
2022-04-13T11:00:00Z,NO4,26.03,60
2022-04-13T11:00:00Z,NO5,187.67,60
2022-04-13T11:00:00Z,PL,92.37,60
2022-04-13T11:00:00Z,PT,208.00,60
2022-04-13T11:00:00Z,RO,80.75,60
2022-04-13T11:00:00Z,RS,188.41,60
2022-04-13T11:00:00Z,SE1,81.34,60
2022-04-13T11:00:00Z,SE2,81.34,60
2022-04-13T11:00:00Z,SE3,81.34,60
2022-04-13T11:00:00Z,SE4,81.34,60
2022-04-13T11:00:00Z,SI,198.26,60
2022-04-13T11:00:00Z,SK,195.04,60
2022-04-13T12:00:00Z,AT,200.38,60
2022-04-13T12:00:00Z,BE,200.63,60
2022-04-13T12:00:00Z,CH,209.70,60
2022-04-13T12:00:00Z,CZ,200.05,60
2022-04-13T12:00:00Z,DE-LU,200.05,60
2022-04-13T12:00:00Z,DK1,196.15,60
2022-04-13T12:00:00Z,DK2,196.15,60
2022-04-13T12:00:00Z,EE,97.77,60
2022-04-13T12:00:00Z,ES,201.18,60
2022-04-13T12:00:00Z,FI,73.06,60
2022-04-13T12:00:00Z,FR,201.18,60
2022-04-13T12:00:00Z,GR,211.00,60
2022-04-13T12:00:00Z,HR,200.38,60
2022-04-13T12:00:00Z,HU,200.05,60
2022-04-13T12:00:00Z,IT-CNorth,211.00,60
2022-04-13T12:00:00Z,IT-CSouth,211.00,60
2022-04-13T12:00:00Z,IT-North,211.00,60
2022-04-13T12:00:00Z,IT-Sardinia,211.00,60
2022-04-13T12:00:00Z,IT-Sicily,211.00,60
2022-04-13T12:00:00Z,IT-South,211.00,60
2022-04-13T12:00:00Z,LT,97.77,60
2022-04-13T12:00:00Z,LV,97.77,60
2022-04-13T12:00:00Z,NL,201.28,60
2022-04-13T12:00:00Z,NO1,189.55,60
2022-04-13T12:00:00Z,NO2,189.55,60
2022-04-13T12:00:00Z,NO3,73.06,60
2022-04-13T12:00:00Z,NO4,26.04,60
2022-04-13T12:00:00Z,NO5,189.55,60
2022-04-13T12:00:00Z,PL,97.77,60
2022-04-13T12:00:00Z,PT,201.18,60
2022-04-13T12:00:00Z,RO,64.85,60
2022-04-13T12:00:00Z,RS,186.21,60
2022-04-13T12:00:00Z,SE1,73.06,60
2022-04-13T12:00:00Z,SE2,73.06,60
2022-04-13T12:00:00Z,SE3,73.06,60
2022-04-13T12:00:00Z,SE4,73.06,60
2022-04-13T12:00:00Z,SI,200.38,60
2022-04-13T12:00:00Z,SK,200.05,60
2022-04-13T13:00:00Z,AT,196.00,60
2022-04-13T13:00:00Z,BE,196.00,60
2022-04-13T13:00:00Z,CH,204.50,60
2022-04-13T13:00:00Z,CZ,196.00,60
2022-04-13T13:00:00Z,DE-LU,196.00,60
2022-04-13T13:00:00Z,DK1,196.00,60
2022-04-13T13:00:00Z,DK2,196.00,60
2022-04-13T13:00:00Z,EE,69.28,60
2022-04-13T13:00:00Z,ES,196.00,60
2022-04-13T13:00:00Z,FI,69.28,60
2022-04-13T13:00:00Z,FR,196.00,60
2022-04-13T13:00:00Z,GR,250.00,60
2022-04-13T13:00:00Z,HR,196.00,60
2022-04-13T13:00:00Z,HU,196.00,60
2022-04-13T13:00:00Z,IT-CNorth,221.51,60
2022-04-13T13:00:00Z,IT-CSouth,221.51,60
2022-04-13T13:00:00Z,IT-North,221.51,60
2022-04-13T13:00:00Z,IT-Sardinia,221.51,60
2022-04-13T13:00:00Z,IT-Sicily,221.51,60
2022-04-13T13:00:00Z,IT-South,221.51,60
2022-04-13T13:00:00Z,LT,69.28,60
2022-04-13T13:00:00Z,LV,69.28,60
2022-04-13T13:00:00Z,NL,196.00,60
2022-04-13T13:00:00Z,NO1,189.56,60
2022-04-13T13:00:00Z,NO2,189.56,60
2022-04-13T13:00:00Z,NO3,69.28,60
2022-04-13T13:00:00Z,NO4,26.04,60
2022-04-13T13:00:00Z,NO5,189.56,60
2022-04-13T13:00:00Z,PL,109.56,60
2022-04-13T13:00:00Z,PT,196.00,60
2022-04-13T13:00:00Z,RO,58.49,60
2022-04-13T13:00:00Z,RS,191.91,60
2022-04-13T13:00:00Z,SE1,69.28,60
2022-04-13T13:00:00Z,SE2,69.28,60
2022-04-13T13:00:00Z,SE3,69.28,60
2022-04-13T13:00:00Z,SE4,69.28,60
2022-04-13T13:00:00Z,SI,196.00,60
2022-04-13T13:00:00Z,SK,196.00,60
2022-04-13T14:00:00Z,AT,200.47,60
2022-04-13T14:00:00Z,BE,200.47,60
2022-04-13T14:00:00Z,CH,214.72,60
2022-04-13T14:00:00Z,CZ,200.47,60
2022-04-13T14:00:00Z,DE-LU,200.47,60
2022-04-13T14:00:00Z,DK1,199.93,60
2022-04-13T14:00:00Z,DK2,199.93,60
2022-04-13T14:00:00Z,EE,112.70,60
2022-04-13T14:00:00Z,ES,200.47,60
2022-04-13T14:00:00Z,FI,76.13,60
2022-04-13T14:00:00Z,FR,200.47,60
2022-04-13T14:00:00Z,GR,262.88,60
2022-04-13T14:00:00Z,HR,200.47,60
2022-04-13T14:00:00Z,HU,200.47,60
2022-04-13T14:00:00Z,IT-CNorth,231.18,60
2022-04-13T14:00:00Z,IT-CSouth,231.18,60
2022-04-13T14:00:00Z,IT-North,231.18,60
2022-04-13T14:00:00Z,IT-Sardinia,231.18,60
2022-04-13T14:00:00Z,IT-Sicily,231.18,60
2022-04-13T14:00:00Z,IT-South,231.18,60
2022-04-13T14:00:00Z,LT,112.70,60
2022-04-13T14:00:00Z,LV,112.70,60
2022-04-13T14:00:00Z,NL,200.47,60
2022-04-13T14:00:00Z,NO1,190.19,60
