timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-13T03:00:00Z,NL,189.80,60
2022-01-13T03:00:00Z,NO1,120.97,60
2022-01-13T03:00:00Z,NO2,120.97,60
2022-01-13T03:00:00Z,NO3,10.86,60
2022-01-13T03:00:00Z,NO4,10.86,60
2022-01-13T03:00:00Z,NO5,120.97,60
2022-01-13T03:00:00Z,PL,92.58,60
2022-01-13T03:00:00Z,PT,186.65,60
2022-01-13T03:00:00Z,RO,157.12,60
2022-01-13T03:00:00Z,RS,173.01,60
2022-01-13T03:00:00Z,SE1,10.86,60
2022-01-13T03:00:00Z,SE2,10.86,60
2022-01-13T03:00:00Z,SE3,10.86,60
2022-01-13T03:00:00Z,SE4,10.86,60
2022-01-13T03:00:00Z,SI,162.52,60
2022-01-13T03:00:00Z,SK,162.52,60
2022-01-13T04:00:00Z,AT,175.60,60
2022-01-13T04:00:00Z,BE,187.06,60
2022-01-13T04:00:00Z,CH,201.17,60
2022-01-13T04:00:00Z,CZ,171.26,60
2022-01-13T04:00:00Z,DE-LU,171.26,60
2022-01-13T04:00:00Z,DK1,13.23,60
2022-01-13T04:00:00Z,DK2,13.23,60
2022-01-13T04:00:00Z,EE,101.05,60
2022-01-13T04:00:00Z,ES,187.42,60
2022-01-13T04:00:00Z,FI,13.23,60
2022-01-13T04:00:00Z,FR,187.42,60
2022-01-13T04:00:00Z,GR,198.24,60
2022-01-13T04:00:00Z,HR,175.60,60
2022-01-13T04:00:00Z,HU,198.24,60
2022-01-13T04:00:00Z,IT-CNorth,198.24,60
2022-01-13T04:00:00Z,IT-CSouth,198.24,60
2022-01-13T04:00:00Z,IT-North,198.24,60
2022-01-13T04:00:00Z,IT-Sardinia,198.24,60
2022-01-13T04:00:00Z,IT-Sicily,198.24,60
2022-01-13T04:00:00Z,IT-South,198.24,60
2022-01-13T04:00:00Z,LT,101.05,60
2022-01-13T04:00:00Z,LV,101.05,60
2022-01-13T04:00:00Z,NL,173.50,60
2022-01-13T04:00:00Z,NO1,121.52,60
2022-01-13T04:00:00Z,NO2,121.52,60
2022-01-13T04:00:00Z,NO3,13.23,60
2022-01-13T04:00:00Z,NO4,13.23,60
2022-01-13T04:00:00Z,NO5,121.52,60
2022-01-13T04:00:00Z,PL,101.05,60
2022-01-13T04:00:00Z,PT,187.42,60
2022-01-13T04:00:00Z,RO,198.24,60
2022-01-13T04:00:00Z,RS,190.06,60
2022-01-13T04:00:00Z,SE1,13.23,60
2022-01-13T04:00:00Z,SE2,13.23,60
2022-01-13T04:00:00Z,SE3,13.23,60
2022-01-13T04:00:00Z,SE4,13.23,60
2022-01-13T04:00:00Z,SI,175.60,60
2022-01-13T04:00:00Z,SK,198.24,60
2022-01-13T05:00:00Z,AT,192.84,60
2022-01-13T05:00:00Z,BE,194.14,60
2022-01-13T05:00:00Z,CH,222.74,60
2022-01-13T05:00:00Z,CZ,192.03,60
2022-01-13T05:00:00Z,DE-LU,192.03,60
2022-01-13T05:00:00Z,DK1,15.33,60
2022-01-13T05:00:00Z,DK2,15.33,60
2022-01-13T05:00:00Z,EE,192.03,60
2022-01-13T05:00:00Z,ES,192.93,60
2022-01-13T05:00:00Z,FI,20.62,60
2022-01-13T05:00:00Z,FR,195.09,60
2022-01-13T05:00:00Z,GR,232.79,60
2022-01-13T05:00:00Z,HR,212.18,60
2022-01-13T05:00:00Z,HU,232.79,60
2022-01-13T05:00:00Z,IT-CNorth,212.18,60
2022-01-13T05:00:00Z,IT-CSouth,212.18,60
2022-01-13T05:00:00Z,IT-North,212.18,60
2022-01-13T05:00:00Z,IT-Sardinia,212.18,60
2022-01-13T05:00:00Z,IT-Sicily,212.18,60
2022-01-13T05:00:00Z,IT-South,212.18,60
2022-01-13T05:00:00Z,LT,192.03,60
2022-01-13T05:00:00Z,LV,192.03,60
2022-01-13T05:00:00Z,NL,188.50,60
2022-01-13T05:00:00Z,NO1,124.40,60
2022-01-13T05:00:00Z,NO2,124.40,60
2022-01-13T05:00:00Z,NO3,15.33,60
2022-01-13T05:00:00Z,NO4,15.33,60
2022-01-13T05:00:00Z,NO5,124.40,60
2022-01-13T05:00:00Z,PL,129.05,60
2022-01-13T05:00:00Z,PT,192.93,60
2022-01-13T05:00:00Z,RO,232.79,60
2022-01-13T05:00:00Z,RS,228.26,60
2022-01-13T05:00:00Z,SE1,15.33,60
2022-01-13T05:00:00Z,SE2,15.33,60
2022-01-13T05:00:00Z,SE3,15.33,60
2022-01-13T05:00:00Z,SE4,15.33,60
2022-01-13T05:00:00Z,SI,212.18,60
2022-01-13T05:00:00Z,SK,232.79,60
2022-01-13T06:00:00Z,AT,220.82,60
2022-01-13T06:00:00Z,BE,227.80,60
2022-01-13T06:00:00Z,CH,259.19,60
2022-01-13T06:00:00Z,CZ,215.24,60
2022-01-13T06:00:00Z,DE-LU,215.24,60
2022-01-13T06:00:00Z,DK1,21.01,60
2022-01-13T06:00:00Z,DK2,21.01,60
2022-01-13T06:00:00Z,EE,215.24,60
2022-01-13T06:00:00Z,ES,220.14,60
2022-01-13T06:00:00Z,FI,21.01,60
2022-01-13T06:00:00Z,FR,236.26,60
2022-01-13T06:00:00Z,GR,277.51,60
2022-01-13T06:00:00Z,HR,236.26,60
2022-01-13T06:00:00Z,HU,285.93,60
2022-01-13T06:00:00Z,IT-CNorth,236.26,60
2022-01-13T06:00:00Z,IT-CSouth,236.26,60
2022-01-13T06:00:00Z,IT-North,236.26,60
2022-01-13T06:00:00Z,IT-Sardinia,236.26,60
2022-01-13T06:00:00Z,IT-Sicily,236.26,60
2022-01-13T06:00:00Z,IT-South,236.26,60
2022-01-13T06:00:00Z,LT,215.24,60
2022-01-13T06:00:00Z,LV,215.24,60
2022-01-13T06:00:00Z,NL,191.91,60
2022-01-13T06:00:00Z,NO1,129.90,60
2022-01-13T06:00:00Z,NO2,129.90,60
2022-01-13T06:00:00Z,NO3,21.01,60
2022-01-13T06:00:00Z,NO4,21.01,60
2022-01-13T06:00:00Z,NO5,129.90,60
2022-01-13T06:00:00Z,PL,112.02,60
2022-01-13T06:00:00Z,PT,220.14,60
2022-01-13T06:00:00Z,RO,285.93,60
2022-01-13T06:00:00Z,RS,260.12,60
2022-01-13T06:00:00Z,SE1,21.01,60
2022-01-13T06:00:00Z,SE2,21.01,60
2022-01-13T06:00:00Z,SE3,21.01,60
2022-01-13T06:00:00Z,SE4,21.01,60
2022-01-13T06:00:00Z,SI,236.26,60
2022-01-13T06:00:00Z,SK,285.93,60
2022-01-13T07:00:00Z,AT,237.66,60
2022-01-13T07:00:00Z,BE,231.99,60
2022-01-13T07:00:00Z,CH,278.04,60
2022-01-13T07:00:00Z,CZ,235.90,60
2022-01-13T07:00:00Z,DE-LU,235.90,60
2022-01-13T07:00:00Z,DK1,25.63,60
2022-01-13T07:00:00Z,DK2,25.63,60
2022-01-13T07:00:00Z,EE,196.88,60
2022-01-13T07:00:00Z,ES,226.75,60
2022-01-13T07:00:00Z,FI,25.63,60
2022-01-13T07:00:00Z,FR,243.53,60
2022-01-13T07:00:00Z,GR,289.37,60
2022-01-13T07:00:00Z,HR,252.39,60
2022-01-13T07:00:00Z,HU,289.37,60
2022-01-13T07:00:00Z,IT-CNorth,252.39,60
2022-01-13T07:00:00Z,IT-CSouth,252.39,60
2022-01-13T07:00:00Z,IT-North,252.39,60
2022-01-13T07:00:00Z,IT-Sardinia,252.39,60
2022-01-13T07:00:00Z,IT-Sicily,252.39,60
2022-01-13T07:00:00Z,IT-South,252.39,60
2022-01-13T07:00:00Z,LT,196.88,60
2022-01-13T07:00:00Z,LV,196.88,60
2022-01-13T07:00:00Z,NL,230.00,60
2022-01-13T07:00:00Z,NO1,132.65,60
2022-01-13T07:00:00Z,NO2,132.65,60
2022-01-13T07:00:00Z,NO3,25.23,60
2022-01-13T07:00:00Z,NO4,25.23,60
2022-01-13T07:00:00Z,NO5,132.65,60
2022-01-13T07:00:00Z,PL,115.49,60
2022-01-13T07:00:00Z,PT,226.75,60
2022-01-13T07:00:00Z,RO,289.37,60
2022-01-13T07:00:00Z,RS,270.56,60
2022-01-13T07:00:00Z,SE1,25.23,60
2022-01-13T07:00:00Z,SE2,25.23,60
2022-01-13T07:00:00Z,SE3,25.63,60
2022-01-13T07:00:00Z,SE4,25.63,60
2022-01-13T07:00:00Z,SI,252.39,60
2022-01-13T07:00:00Z,SK,235.90,60
2022-01-13T08:00:00Z,AT,230.38,60
2022-01-13T08:00:00Z,BE,243.09,60
2022-01-13T08:00:00Z,CH,274.67,60
2022-01-13T08:00:00Z,CZ,219.99,60
2022-01-13T08:00:00Z,DE-LU,219.99,60
2022-01-13T08:00:00Z,DK1,25.62,60
2022-01-13T08:00:00Z,DK2,25.62,60
2022-01-13T08:00:00Z,EE,196.88,60
2022-01-13T08:00:00Z,ES,226.75,60
2022-01-13T08:00:00Z,FI,25.62,60
2022-01-13T08:00:00Z,FR,257.58,60
2022-01-13T08:00:00Z,GR,262.26,60
2022-01-13T08:00:00Z,HR,257.58,60
2022-01-13T08:00:00Z,HU,262.26,60
2022-01-13T08:00:00Z,IT-CNorth,257.58,60
2022-01-13T08:00:00Z,IT-CSouth,253.10,60
2022-01-13T08:00:00Z,IT-North,257.58,60
2022-01-13T08:00:00Z,IT-Sardinia,253.10,60
2022-01-13T08:00:00Z,IT-Sicily,253.10,60
2022-01-13T08:00:00Z,IT-South,253.10,60
2022-01-13T08:00:00Z,LT,196.88,60
2022-01-13T08:00:00Z,LV,196.88,60
2022-01-13T08:00:00Z,NL,191.95,60
2022-01-13T08:00:00Z,NO1,133.31,60
2022-01-13T08:00:00Z,NO2,133.31,60
2022-01-13T08:00:00Z,NO3,25.62,60
2022-01-13T08:00:00Z,NO4,25.62,60
2022-01-13T08:00:00Z,NO5,133.31,60
2022-01-13T08:00:00Z,PL,119.38,60
2022-01-13T08:00:00Z,PT,226.75,60
2022-01-13T08:00:00Z,RO,262.26,60
2022-01-13T08:00:00Z,RS,267.01,60
2022-01-13T08:00:00Z,SE1,25.62,60
2022-01-13T08:00:00Z,SE2,25.62,60
2022-01-13T08:00:00Z,SE3,25.62,60
2022-01-13T08:00:00Z,SE4,25.62,60
2022-01-13T08:00:00Z,SI,257.58,60
2022-01-13T08:00:00Z,SK,234.54,60
2022-01-13T09:00:00Z,AT,202.50,60
2022-01-13T09:00:00Z,BE,228.26,60
2022-01-13T09:00:00Z,CH,259.18,60
2022-01-13T09:00:00Z,CZ,180.08,60
2022-01-13T09:00:00Z,DE-LU,180.08,60
2022-01-13T09:00:00Z,DK1,25.61,60
2022-01-13T09:00:00Z,DK2,25.61,60
2022-01-13T09:00:00Z,EE,180.08,60
2022-01-13T09:00:00Z,ES,220.25,60
2022-01-13T09:00:00Z,FI,25.61,60
2022-01-13T09:00:00Z,FR,254.17,60
2022-01-13T09:00:00Z,GR,237.09,60
2022-01-13T09:00:00Z,HR,202.50,60
2022-01-13T09:00:00Z,HU,237.09,60
2022-01-13T09:00:00Z,IT-CNorth,254.17,60
2022-01-13T09:00:00Z,IT-CSouth,212.70,60
2022-01-13T09:00:00Z,IT-North,254.17,60
2022-01-13T09:00:00Z,IT-Sardinia,212.70,60
2022-01-13T09:00:00Z,IT-Sicily,212.70,60
2022-01-13T09:00:00Z,IT-South,212.70,60
2022-01-13T09:00:00Z,LT,180.08,60
2022-01-13T09:00:00Z,LV,180.08,60
2022-01-13T09:00:00Z,NL,196.00,60
2022-01-13T09:00:00Z,NO1,133.43,60
2022-01-13T09:00:00Z,NO2,133.43,60
2022-01-13T09:00:00Z,NO3,25.61,60
2022-01-13T09:00:00Z,NO4,25.61,60
2022-01-13T09:00:00Z,NO5,133.43,60
2022-01-13T09:00:00Z,PL,119.14,60
2022-01-13T09:00:00Z,PT,220.25,60
2022-01-13T09:00:00Z,RO,237.09,60
2022-01-13T09:00:00Z,RS,240.21,60
2022-01-13T09:00:00Z,SE1,25.61,60
2022-01-13T09:00:00Z,SE2,25.61,60
2022-01-13T09:00:00Z,SE3,25.61,60
2022-01-13T09:00:00Z,SE4,25.61,60
2022-01-13T09:00:00Z,SI,202.50,60
2022-01-13T09:00:00Z,SK,180.08,60
2022-01-13T10:00:00Z,AT,188.38,60
2022-01-13T10:00:00Z,BE,209.23,60
2022-01-13T10:00:00Z,CH,244.94,60
2022-01-13T10:00:00Z,CZ,170.16,60
2022-01-13T10:00:00Z,DE-LU,170.16,60
2022-01-13T10:00:00Z,DK1,24.22,60
2022-01-13T10:00:00Z,DK2,24.22,60
2022-01-13T10:00:00Z,EE,170.16,60
2022-01-13T10:00:00Z,ES,216.35,60
2022-01-13T10:00:00Z,FI,24.22,60
2022-01-13T10:00:00Z,FR,230.00,60
2022-01-13T10:00:00Z,GR,228.01,60
2022-01-13T10:00:00Z,HR,188.38,60
2022-01-13T10:00:00Z,HU,228.01,60
2022-01-13T10:00:00Z,IT-CNorth,230.00,60
2022-01-13T10:00:00Z,IT-CSouth,204.39,60
2022-01-13T10:00:00Z,IT-North,230.00,60
2022-01-13T10:00:00Z,IT-Sardinia,204.39,60
2022-01-13T10:00:00Z,IT-Sicily,185.22,60
2022-01-13T10:00:00Z,IT-South,185.22,60
2022-01-13T10:00:00Z,LT,170.16,60
2022-01-13T10:00:00Z,LV,170.16,60
2022-01-13T10:00:00Z,NL,187.80,60
2022-01-13T10:00:00Z,NO1,132.82,60
2022-01-13T10:00:00Z,NO2,132.82,60
2022-01-13T10:00:00Z,NO3,24.22,60
2022-01-13T10:00:00Z,NO4,24.22,60
2022-01-13T10:00:00Z,NO5,132.82,60
2022-01-13T10:00:00Z,PL,131.21,60
2022-01-13T10:00:00Z,PT,216.35,60
2022-01-13T10:00:00Z,RO,228.01,60
2022-01-13T10:00:00Z,RS,219.94,60
2022-01-13T10:00:00Z,SE1,24.22,60
2022-01-13T10:00:00Z,SE2,24.22,60
2022-01-13T10:00:00Z,SE3,24.22,60
2022-01-13T10:00:00Z,SE4,24.22,60
2022-01-13T10:00:00Z,SI,188.38,60
2022-01-13T10:00:00Z,SK,228.01,60
2022-01-13T11:00:00Z,AT,190.05,60
2022-01-13T11:00:00Z,BE,198.76,60
2022-01-13T11:00:00Z,CH,234.50,60
2022-01-13T11:00:00Z,CZ,152.53,60
2022-01-13T11:00:00Z,DE-LU,152.53,60
2022-01-13T11:00:00Z,DK1,21.41,60
2022-01-13T11:00:00Z,DK2,21.41,60
2022-01-13T11:00:00Z,EE,152.53,60
2022-01-13T11:00:00Z,ES,213.93,60
2022-01-13T11:00:00Z,FI,21.41,60
2022-01-13T11:00:00Z,FR,223.12,60
2022-01-13T11:00:00Z,GR,200.19,60
2022-01-13T11:00:00Z,HR,210.10,60
2022-01-13T11:00:00Z,HU,200.19,60
2022-01-13T11:00:00Z,IT-CNorth,223.12,60
2022-01-13T11:00:00Z,IT-CSouth,204.39,60
2022-01-13T11:00:00Z,IT-North,223.12,60
2022-01-13T11:00:00Z,IT-Sardinia,204.39,60
2022-01-13T11:00:00Z,IT-Sicily,180.00,60
2022-01-13T11:00:00Z,IT-South,180.00,60
2022-01-13T11:00:00Z,LT,152.53,60
2022-01-13T11:00:00Z,LV,152.53,60
2022-01-13T11:00:00Z,NL,170.00,60
2022-01-13T11:00:00Z,NO1,130.32,60
2022-01-13T11:00:00Z,NO2,130.32,60
2022-01-13T11:00:00Z,NO3,21.41,60
2022-01-13T11:00:00Z,NO4,21.41,60
2022-01-13T11:00:00Z,NO5,130.32,60
2022-01-13T11:00:00Z,PL,124.64,60
2022-01-13T11:00:00Z,PT,213.93,60
2022-01-13T11:00:00Z,RO,200.19,60
2022-01-13T11:00:00Z,RS,219.97,60
2022-01-13T11:00:00Z,SE1,21.41,60
2022-01-13T11:00:00Z,SE2,21.41,60
2022-01-13T11:00:00Z,SE3,21.41,60
2022-01-13T11:00:00Z,SE4,21.41,60
2022-01-13T11:00:00Z,SI,210.10,60
2022-01-13T11:00:00Z,SK,200.19,60
2022-01-13T12:00:00Z,AT,207.41,60
2022-01-13T12:00:00Z,BE,200.00,60
2022-01-13T12:00:00Z,CH,226.23,60
2022-01-13T12:00:00Z,CZ,134.13,60
2022-01-13T12:00:00Z,DE-LU,134.13,60
2022-01-13T12:00:00Z,DK1,18.22,60
2022-01-13T12:00:00Z,DK2,18.22,60
2022-01-13T12:00:00Z,EE,134.13,60
2022-01-13T12:00:00Z,ES,213.93,60
2022-01-13T12:00:00Z,FI,18.22,60
2022-01-13T12:00:00Z,FR,214.00,60
2022-01-13T12:00:00Z,GR,207.41,60
2022-01-13T12:00:00Z,HR,207.41,60
2022-01-13T12:00:00Z,HU,207.41,60
2022-01-13T12:00:00Z,IT-CNorth,214.00,60
2022-01-13T12:00:00Z,IT-CSouth,200.00,60
2022-01-13T12:00:00Z,IT-North,214.00,60
2022-01-13T12:00:00Z,IT-Sardinia,200.00,60
2022-01-13T12:00:00Z,IT-Sicily,180.00,60
2022-01-13T12:00:00Z,IT-South,180.00,60
2022-01-13T12:00:00Z,LT,134.13,60
2022-01-13T12:00:00Z,LV,134.13,60
2022-01-13T12:00:00Z,NL,170.80,60
2022-01-13T12:00:00Z,NO1,129.97,60
2022-01-13T12:00:00Z,NO2,129.97,60
2022-01-13T12:00:00Z,NO3,18.22,60
2022-01-13T12:00:00Z,NO4,18.22,60
2022-01-13T12:00:00Z,NO5,129.97,60
2022-01-13T12:00:00Z,PL,134.13,60
2022-01-13T12:00:00Z,PT,213.93,60
2022-01-13T12:00:00Z,RO,207.41,60
2022-01-13T12:00:00Z,RS,217.41,60
2022-01-13T12:00:00Z,SE1,18.22,60
2022-01-13T12:00:00Z,SE2,18.22,60
2022-01-13T12:00:00Z,SE3,18.22,60
2022-01-13T12:00:00Z,SE4,18.22,60
2022-01-13T12:00:00Z,SI,207.41,60
2022-01-13T12:00:00Z,SK,207.41,60
2022-01-13T13:00:00Z,AT,190.04,60
2022-01-13T13:00:00Z,BE,203.10,60
2022-01-13T13:00:00Z,CH,223.20,60
2022-01-13T13:00:00Z,CZ,171.01,60
2022-01-13T13:00:00Z,DE-LU,171.01,60
2022-01-13T13:00:00Z,DK1,17.68,60
2022-01-13T13:00:00Z,DK2,17.68,60
2022-01-13T13:00:00Z,EE,171.01,60
2022-01-13T13:00:00Z,ES,213.75,60
2022-01-13T13:00:00Z,FI,17.68,60
2022-01-13T13:00:00Z,FR,214.88,60
2022-01-13T13:00:00Z,GR,226.96,60
2022-01-13T13:00:00Z,HR,214.88,60
2022-01-13T13:00:00Z,HU,226.96,60
2022-01-13T13:00:00Z,IT-CNorth,214.88,60
2022-01-13T13:00:00Z,IT-CSouth,210.70,60
2022-01-13T13:00:00Z,IT-North,214.88,60
2022-01-13T13:00:00Z,IT-Sardinia,210.70,60
2022-01-13T13:00:00Z,IT-Sicily,210.70,60
2022-01-13T13:00:00Z,IT-South,210.70,60
2022-01-13T13:00:00Z,LT,171.01,60
2022-01-13T13:00:00Z,LV,171.01,60
2022-01-13T13:00:00Z,NL,176.00,60
2022-01-13T13:00:00Z,NO1,129.91,60
2022-01-13T13:00:00Z,NO2,129.91,60
2022-01-13T13:00:00Z,NO3,17.68,60
2022-01-13T13:00:00Z,NO4,17.68,60
2022-01-13T13:00:00Z,NO5,129.91,60
2022-01-13T13:00:00Z,PL,133.54,60
2022-01-13T13:00:00Z,PT,213.75,60
2022-01-13T13:00:00Z,RO,226.96,60
2022-01-13T13:00:00Z,RS,229.94,60
2022-01-13T13:00:00Z,SE1,17.68,60
2022-01-13T13:00:00Z,SE2,17.68,60
2022-01-13T13:00:00Z,SE3,17.68,60
2022-01-13T13:00:00Z,SE4,17.68,60
2022-01-13T13:00:00Z,SI,214.88,60
2022-01-13T13:00:00Z,SK,226.96,60
2022-01-13T14:00:00Z,AT,214.36,60
2022-01-13T14:00:00Z,BE,226.89,60
2022-01-13T14:00:00Z,CH,227.95,60
2022-01-13T14:00:00Z,CZ,201.59,60
2022-01-13T14:00:00Z,DE-LU,201.59,60
2022-01-13T14:00:00Z,DK1,18.82,60
2022-01-13T14:00:00Z,DK2,18.82,60
2022-01-13T14:00:00Z,EE,196.82,60
2022-01-13T14:00:00Z,ES,213.89,60
2022-01-13T14:00:00Z,FI,18.82,60
2022-01-13T14:00:00Z,FR,221.65,60
2022-01-13T14:00:00Z,GR,247.71,60
2022-01-13T14:00:00Z,HR,221.65,60
2022-01-13T14:00:00Z,HU,247.71,60
2022-01-13T14:00:00Z,IT-CNorth,221.65,60
2022-01-13T14:00:00Z,IT-CSouth,221.65,60
2022-01-13T14:00:00Z,IT-North,221.65,60
2022-01-13T14:00:00Z,IT-Sardinia,221.65,60
2022-01-13T14:00:00Z,IT-Sicily,221.65,60
2022-01-13T14:00:00Z,IT-South,221.65,60
2022-01-13T14:00:00Z,LT,196.82,60
2022-01-13T14:00:00Z,LV,196.82,60
2022-01-13T14:00:00Z,NL,199.90,60
2022-01-13T14:00:00Z,NO1,129.81,60
