timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-16T08:00:00Z,FR,295.94,60
2022-03-16T08:00:00Z,GR,273.96,60
2022-03-16T08:00:00Z,HR,295.94,60
2022-03-16T08:00:00Z,HU,295.94,60
2022-03-16T08:00:00Z,IT-CNorth,295.94,60
2022-03-16T08:00:00Z,IT-CSouth,295.94,60
2022-03-16T08:00:00Z,IT-North,295.94,60
2022-03-16T08:00:00Z,IT-Sardinia,295.94,60
2022-03-16T08:00:00Z,IT-Sicily,260.87,60
2022-03-16T08:00:00Z,IT-South,273.96,60
2022-03-16T08:00:00Z,LT,288.84,60
2022-03-16T08:00:00Z,LV,288.84,60
2022-03-16T08:00:00Z,NL,295.94,60
2022-03-16T08:00:00Z,NO1,213.57,60
2022-03-16T08:00:00Z,NO2,213.57,60
2022-03-16T08:00:00Z,NO3,14.29,60
2022-03-16T08:00:00Z,NO4,14.29,60
2022-03-16T08:00:00Z,NO5,213.57,60
2022-03-16T08:00:00Z,PL,150.43,60
2022-03-16T08:00:00Z,PT,295.94,60
2022-03-16T08:00:00Z,RO,404.32,60
2022-03-16T08:00:00Z,RS,330.91,60
2022-03-16T08:00:00Z,SE1,19.22,60
2022-03-16T08:00:00Z,SE2,19.22,60
2022-03-16T08:00:00Z,SE3,213.57,60
2022-03-16T08:00:00Z,SE4,288.84,60
2022-03-16T08:00:00Z,SI,295.94,60
2022-03-16T08:00:00Z,SK,295.94,60
2022-03-16T09:00:00Z,AT,276.60,60
2022-03-16T09:00:00Z,BE,276.60,60
2022-03-16T09:00:00Z,CH,295.65,60
2022-03-16T09:00:00Z,CZ,276.60,60
2022-03-16T09:00:00Z,DE-LU,276.60,60
2022-03-16T09:00:00Z,DK1,276.60,60
2022-03-16T09:00:00Z,DK2,276.60,60
2022-03-16T09:00:00Z,EE,109.96,60
2022-03-16T09:00:00Z,ES,276.60,60
2022-03-16T09:00:00Z,FI,109.96,60
2022-03-16T09:00:00Z,FR,276.60,60
2022-03-16T09:00:00Z,GR,253.39,60
2022-03-16T09:00:00Z,HR,276.60,60
2022-03-16T09:00:00Z,HU,276.60,60
2022-03-16T09:00:00Z,IT-CNorth,276.60,60
2022-03-16T09:00:00Z,IT-CSouth,276.60,60
2022-03-16T09:00:00Z,IT-North,276.60,60
2022-03-16T09:00:00Z,IT-Sardinia,276.60,60
2022-03-16T09:00:00Z,IT-Sicily,253.39,60
2022-03-16T09:00:00Z,IT-South,253.39,60
2022-03-16T09:00:00Z,LT,269.96,60
2022-03-16T09:00:00Z,LV,269.96,60
2022-03-16T09:00:00Z,NL,276.60,60
2022-03-16T09:00:00Z,NO1,202.62,60
2022-03-16T09:00:00Z,NO2,202.62,60
2022-03-16T09:00:00Z,NO3,14.13,60
2022-03-16T09:00:00Z,NO4,14.13,60
2022-03-16T09:00:00Z,NO5,202.62,60
2022-03-16T09:00:00Z,PL,132.44,60
2022-03-16T09:00:00Z,PT,276.60,60
2022-03-16T09:00:00Z,RO,276.60,60
2022-03-16T09:00:00Z,RS,299.07,60
2022-03-16T09:00:00Z,SE1,21.57,60
2022-03-16T09:00:00Z,SE2,21.57,60
2022-03-16T09:00:00Z,SE3,202.62,60
2022-03-16T09:00:00Z,SE4,269.96,60
2022-03-16T09:00:00Z,SI,276.60,60
2022-03-16T09:00:00Z,SK,276.60,60
2022-03-16T10:00:00Z,AT,261.24,60
2022-03-16T10:00:00Z,BE,258.73,60
2022-03-16T10:00:00Z,CH,281.56,60
2022-03-16T10:00:00Z,CZ,260.14,60
2022-03-16T10:00:00Z,DE-LU,260.14,60
2022-03-16T10:00:00Z,DK1,260.14,60
2022-03-16T10:00:00Z,DK2,260.14,60
2022-03-16T10:00:00Z,EE,119.92,60
2022-03-16T10:00:00Z,ES,265.36,60
2022-03-16T10:00:00Z,FI,119.92,60
2022-03-16T10:00:00Z,FR,265.36,60
2022-03-16T10:00:00Z,GR,249.09,60
2022-03-16T10:00:00Z,HR,269.17,60
2022-03-16T10:00:00Z,HU,261.24,60
2022-03-16T10:00:00Z,IT-CNorth,269.17,60
2022-03-16T10:00:00Z,IT-CSouth,269.17,60
2022-03-16T10:00:00Z,IT-North,269.17,60
2022-03-16T10:00:00Z,IT-Sardinia,269.17,60
2022-03-16T10:00:00Z,IT-Sicily,249.09,60
2022-03-16T10:00:00Z,IT-South,249.09,60
2022-03-16T10:00:00Z,LT,253.90,60
2022-03-16T10:00:00Z,LV,253.90,60
2022-03-16T10:00:00Z,NL,260.45,60
2022-03-16T10:00:00Z,NO1,198.09,60
2022-03-16T10:00:00Z,NO2,198.09,60
2022-03-16T10:00:00Z,NO3,13.99,60
2022-03-16T10:00:00Z,NO4,13.99,60
2022-03-16T10:00:00Z,NO5,198.09,60
2022-03-16T10:00:00Z,PL,128.42,60
2022-03-16T10:00:00Z,PT,265.36,60
2022-03-16T10:00:00Z,RO,261.24,60
2022-03-16T10:00:00Z,RS,293.69,60
2022-03-16T10:00:00Z,SE1,20.94,60
2022-03-16T10:00:00Z,SE2,20.94,60
2022-03-16T10:00:00Z,SE3,198.09,60
2022-03-16T10:00:00Z,SE4,253.90,60
2022-03-16T10:00:00Z,SI,269.17,60
2022-03-16T10:00:00Z,SK,261.24,60
2022-03-16T11:00:00Z,AT,272.55,60
2022-03-16T11:00:00Z,BE,250.00,60
2022-03-16T11:00:00Z,CH,269.34,60
2022-03-16T11:00:00Z,CZ,207.44,60
2022-03-16T11:00:00Z,DE-LU,207.44,60
2022-03-16T11:00:00Z,DK1,200.45,60
2022-03-16T11:00:00Z,DK2,200.45,60
2022-03-16T11:00:00Z,EE,109.92,60
2022-03-16T11:00:00Z,ES,270.24,60
2022-03-16T11:00:00Z,FI,109.92,60
2022-03-16T11:00:00Z,FR,270.24,60
2022-03-16T11:00:00Z,GR,249.09,60
2022-03-16T11:00:00Z,HR,272.55,60
2022-03-16T11:00:00Z,HU,272.55,60
2022-03-16T11:00:00Z,IT-CNorth,270.24,60
2022-03-16T11:00:00Z,IT-CSouth,270.24,60
2022-03-16T11:00:00Z,IT-North,270.24,60
2022-03-16T11:00:00Z,IT-Sardinia,270.24,60
2022-03-16T11:00:00Z,IT-Sicily,249.09,60
2022-03-16T11:00:00Z,IT-South,249.09,60
2022-03-16T11:00:00Z,LT,207.44,60
2022-03-16T11:00:00Z,LV,207.44,60
2022-03-16T11:00:00Z,NL,240.00,60
2022-03-16T11:00:00Z,NO1,194.64,60
2022-03-16T11:00:00Z,NO2,194.64,60
2022-03-16T11:00:00Z,NO3,13.97,60
2022-03-16T11:00:00Z,NO4,13.97,60
2022-03-16T11:00:00Z,NO5,194.64,60
2022-03-16T11:00:00Z,PL,127.29,60
2022-03-16T11:00:00Z,PT,270.24,60
2022-03-16T11:00:00Z,RO,272.55,60
2022-03-16T11:00:00Z,RS,291.71,60
2022-03-16T11:00:00Z,SE1,19.36,60
2022-03-16T11:00:00Z,SE2,19.36,60
2022-03-16T11:00:00Z,SE3,194.64,60
2022-03-16T11:00:00Z,SE4,200.45,60
2022-03-16T11:00:00Z,SI,272.55,60
2022-03-16T11:00:00Z,SK,272.55,60
2022-03-16T12:00:00Z,AT,270.68,60
2022-03-16T12:00:00Z,BE,258.33,60
2022-03-16T12:00:00Z,CH,268.07,60
2022-03-16T12:00:00Z,CZ,204.01,60
2022-03-16T12:00:00Z,DE-LU,204.01,60
2022-03-16T12:00:00Z,DK1,197.89,60
2022-03-16T12:00:00Z,DK2,197.89,60
2022-03-16T12:00:00Z,EE,93.13,60
2022-03-16T12:00:00Z,ES,270.68,60
2022-03-16T12:00:00Z,FI,93.13,60
2022-03-16T12:00:00Z,FR,270.68,60
2022-03-16T12:00:00Z,GR,249.09,60
2022-03-16T12:00:00Z,HR,270.68,60
2022-03-16T12:00:00Z,HU,270.68,60
2022-03-16T12:00:00Z,IT-CNorth,270.68,60
2022-03-16T12:00:00Z,IT-CSouth,270.68,60
2022-03-16T12:00:00Z,IT-North,270.68,60
2022-03-16T12:00:00Z,IT-Sardinia,270.68,60
2022-03-16T12:00:00Z,IT-Sicily,249.09,60
2022-03-16T12:00:00Z,IT-South,249.09,60
2022-03-16T12:00:00Z,LT,204.01,60
2022-03-16T12:00:00Z,LV,204.01,60
2022-03-16T12:00:00Z,NL,229.84,60
2022-03-16T12:00:00Z,NO1,192.15,60
2022-03-16T12:00:00Z,NO2,192.15,60
2022-03-16T12:00:00Z,NO3,13.99,60
2022-03-16T12:00:00Z,NO4,13.99,60
2022-03-16T12:00:00Z,NO5,192.15,60
2022-03-16T12:00:00Z,PL,131.17,60
2022-03-16T12:00:00Z,PT,270.68,60
2022-03-16T12:00:00Z,RO,270.68,60
2022-03-16T12:00:00Z,RS,271.62,60
2022-03-16T12:00:00Z,SE1,18.06,60
2022-03-16T12:00:00Z,SE2,18.06,60
2022-03-16T12:00:00Z,SE3,192.15,60
2022-03-16T12:00:00Z,SE4,197.89,60
2022-03-16T12:00:00Z,SI,270.68,60
2022-03-16T12:00:00Z,SK,270.68,60
2022-03-16T13:00:00Z,AT,245.64,60
2022-03-16T13:00:00Z,BE,262.27,60
2022-03-16T13:00:00Z,CH,287.07,60
2022-03-16T13:00:00Z,CZ,200.03,60
2022-03-16T13:00:00Z,DE-LU,200.03,60
2022-03-16T13:00:00Z,DK1,196.49,60
2022-03-16T13:00:00Z,DK2,196.49,60
2022-03-16T13:00:00Z,EE,73.35,60
2022-03-16T13:00:00Z,ES,275.08,60
2022-03-16T13:00:00Z,FI,73.35,60
2022-03-16T13:00:00Z,FR,275.08,60
2022-03-16T13:00:00Z,GR,253.39,60
2022-03-16T13:00:00Z,HR,275.08,60
2022-03-16T13:00:00Z,HU,253.39,60
2022-03-16T13:00:00Z,IT-CNorth,275.08,60
2022-03-16T13:00:00Z,IT-CSouth,275.08,60
2022-03-16T13:00:00Z,IT-North,275.08,60
2022-03-16T13:00:00Z,IT-Sardinia,275.08,60
2022-03-16T13:00:00Z,IT-Sicily,253.39,60
2022-03-16T13:00:00Z,IT-South,253.39,60
2022-03-16T13:00:00Z,LT,200.03,60
2022-03-16T13:00:00Z,LV,200.03,60
2022-03-16T13:00:00Z,NL,212.00,60
2022-03-16T13:00:00Z,NO1,190.79,60
2022-03-16T13:00:00Z,NO2,190.79,60
2022-03-16T13:00:00Z,NO3,14.08,60
2022-03-16T13:00:00Z,NO4,14.08,60
2022-03-16T13:00:00Z,NO5,190.79,60
2022-03-16T13:00:00Z,PL,130.66,60
2022-03-16T13:00:00Z,PT,275.08,60
2022-03-16T13:00:00Z,RO,253.39,60
2022-03-16T13:00:00Z,RS,270.98,60
2022-03-16T13:00:00Z,SE1,17.72,60
2022-03-16T13:00:00Z,SE2,17.72,60
2022-03-16T13:00:00Z,SE3,190.79,60
2022-03-16T13:00:00Z,SE4,195.23,60
2022-03-16T13:00:00Z,SI,275.08,60
2022-03-16T13:00:00Z,SK,253.39,60
2022-03-16T14:00:00Z,AT,267.24,60
2022-03-16T14:00:00Z,BE,259.69,60
2022-03-16T14:00:00Z,CH,293.03,60
2022-03-16T14:00:00Z,CZ,198.22,60
2022-03-16T14:00:00Z,DE-LU,198.22,60
2022-03-16T14:00:00Z,DK1,196.18,60
2022-03-16T14:00:00Z,DK2,196.18,60
2022-03-16T14:00:00Z,EE,198.22,60
2022-03-16T14:00:00Z,ES,273.20,60
2022-03-16T14:00:00Z,FI,56.32,60
2022-03-16T14:00:00Z,FR,273.20,60
2022-03-16T14:00:00Z,GR,267.24,60
2022-03-16T14:00:00Z,HR,273.20,60
2022-03-16T14:00:00Z,HU,267.24,60
2022-03-16T14:00:00Z,IT-CNorth,273.20,60
2022-03-16T14:00:00Z,IT-CSouth,273.20,60
2022-03-16T14:00:00Z,IT-North,273.20,60
2022-03-16T14:00:00Z,IT-Sardinia,273.20,60
2022-03-16T14:00:00Z,IT-Sicily,260.87,60
2022-03-16T14:00:00Z,IT-South,267.24,60
2022-03-16T14:00:00Z,LT,198.22,60
2022-03-16T14:00:00Z,LV,198.22,60
2022-03-16T14:00:00Z,NL,250.17,60
2022-03-16T14:00:00Z,NO1,190.49,60
