timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-24T05:00:00Z,RO,260.93,60
2022-07-24T05:00:00Z,RS,224.79,60
2022-07-24T05:00:00Z,SE1,59.50,60
2022-07-24T05:00:00Z,SE2,59.50,60
2022-07-24T05:00:00Z,SE3,59.50,60
2022-07-24T05:00:00Z,SE4,59.50,60
2022-07-24T05:00:00Z,SI,260.93,60
2022-07-24T05:00:00Z,SK,260.93,60
2022-07-24T06:00:00Z,AT,222.61,60
2022-07-24T06:00:00Z,BE,222.88,60
2022-07-24T06:00:00Z,CH,280.63,60
2022-07-24T06:00:00Z,CZ,221.38,60
2022-07-24T06:00:00Z,DE-LU,222.42,60
2022-07-24T06:00:00Z,DK1,222.42,60
2022-07-24T06:00:00Z,DK2,222.42,60
2022-07-24T06:00:00Z,EE,180.69,60
2022-07-24T06:00:00Z,ES,124.20,60
2022-07-24T06:00:00Z,FI,180.69,60
2022-07-24T06:00:00Z,FR,225.08,60
2022-07-24T06:00:00Z,GR,222.00,60
2022-07-24T06:00:00Z,HR,222.34,60
2022-07-24T06:00:00Z,HU,221.91,60
2022-07-24T06:00:00Z,IT-CNorth,305.99,60
2022-07-24T06:00:00Z,IT-CSouth,305.99,60
2022-07-24T06:00:00Z,IT-North,305.99,60
2022-07-24T06:00:00Z,IT-Sardinia,305.99,60
2022-07-24T06:00:00Z,IT-Sicily,305.99,60
2022-07-24T06:00:00Z,IT-South,305.99,60
2022-07-24T06:00:00Z,LT,221.41,60
2022-07-24T06:00:00Z,LV,221.41,60
2022-07-24T06:00:00Z,NL,222.42,60
2022-07-24T06:00:00Z,NO1,168.40,60
2022-07-24T06:00:00Z,NO2,228.18,60
2022-07-24T06:00:00Z,NO3,1.89,60
2022-07-24T06:00:00Z,NO4,1.89,60
2022-07-24T06:00:00Z,NO5,168.40,60
2022-07-24T06:00:00Z,PL,103.26,60
2022-07-24T06:00:00Z,PT,124.20,60
2022-07-24T06:00:00Z,RO,222.00,60
2022-07-24T06:00:00Z,RS,235.09,60
2022-07-24T06:00:00Z,SE1,80.03,60
2022-07-24T06:00:00Z,SE2,80.03,60
2022-07-24T06:00:00Z,SE3,80.03,60
2022-07-24T06:00:00Z,SE4,80.03,60
2022-07-24T06:00:00Z,SI,222.48,60
2022-07-24T06:00:00Z,SK,221.75,60
2022-07-24T07:00:00Z,AT,256.28,60
2022-07-24T07:00:00Z,BE,202.57,60
2022-07-24T07:00:00Z,CH,291.26,60
2022-07-24T07:00:00Z,CZ,161.57,60
2022-07-24T07:00:00Z,DE-LU,162.89,60
2022-07-24T07:00:00Z,DK1,162.89,60
2022-07-24T07:00:00Z,DK2,162.89,60
2022-07-24T07:00:00Z,EE,162.50,60
2022-07-24T07:00:00Z,ES,118.57,60
2022-07-24T07:00:00Z,FI,162.50,60
2022-07-24T07:00:00Z,FR,269.07,60
2022-07-24T07:00:00Z,GR,212.44,60
2022-07-24T07:00:00Z,HR,225.54,60
2022-07-24T07:00:00Z,HU,211.08,60
2022-07-24T07:00:00Z,IT-CNorth,322.49,60
2022-07-24T07:00:00Z,IT-CSouth,322.49,60
2022-07-24T07:00:00Z,IT-North,322.49,60
2022-07-24T07:00:00Z,IT-Sardinia,322.49,60
2022-07-24T07:00:00Z,IT-Sicily,322.49,60
2022-07-24T07:00:00Z,IT-South,322.49,60
2022-07-24T07:00:00Z,LT,162.50,60
2022-07-24T07:00:00Z,LV,162.50,60
2022-07-24T07:00:00Z,NL,175.59,60
2022-07-24T07:00:00Z,NO1,163.23,60
2022-07-24T07:00:00Z,NO2,168.11,60
2022-07-24T07:00:00Z,NO3,1.99,60
2022-07-24T07:00:00Z,NO4,1.99,60
2022-07-24T07:00:00Z,NO5,163.23,60
2022-07-24T07:00:00Z,PL,103.25,60
2022-07-24T07:00:00Z,PT,119.47,60
2022-07-24T07:00:00Z,RO,212.44,60
2022-07-24T07:00:00Z,RS,233.34,60
2022-07-24T07:00:00Z,SE1,98.42,60
2022-07-24T07:00:00Z,SE2,98.42,60
2022-07-24T07:00:00Z,SE3,98.42,60
2022-07-24T07:00:00Z,SE4,98.42,60
2022-07-24T07:00:00Z,SI,232.62,60
2022-07-24T07:00:00Z,SK,198.10,60
2022-07-24T08:00:00Z,AT,300.03,60
2022-07-24T08:00:00Z,BE,191.26,60
2022-07-24T08:00:00Z,CH,304.76,60
2022-07-24T08:00:00Z,CZ,173.83,60
2022-07-24T08:00:00Z,DE-LU,149.99,60
2022-07-24T08:00:00Z,DK1,149.99,60
2022-07-24T08:00:00Z,DK2,149.99,60
2022-07-24T08:00:00Z,EE,173.99,60
2022-07-24T08:00:00Z,ES,110.00,60
2022-07-24T08:00:00Z,FI,173.99,60
2022-07-24T08:00:00Z,FR,275.51,60
2022-07-24T08:00:00Z,GR,242.18,60
2022-07-24T08:00:00Z,HR,256.01,60
2022-07-24T08:00:00Z,HU,241.94,60
2022-07-24T08:00:00Z,IT-CNorth,300.03,60
2022-07-24T08:00:00Z,IT-CSouth,300.03,60
2022-07-24T08:00:00Z,IT-North,300.03,60
2022-07-24T08:00:00Z,IT-Sardinia,300.03,60
2022-07-24T08:00:00Z,IT-Sicily,300.03,60
2022-07-24T08:00:00Z,IT-South,300.03,60
2022-07-24T08:00:00Z,LT,173.99,60
2022-07-24T08:00:00Z,LV,173.99,60
2022-07-24T08:00:00Z,NL,162.90,60
2022-07-24T08:00:00Z,NO1,150.30,60
2022-07-24T08:00:00Z,NO2,154.79,60
2022-07-24T08:00:00Z,NO3,2.03,60
2022-07-24T08:00:00Z,NO4,2.03,60
2022-07-24T08:00:00Z,NO5,150.30,60
2022-07-24T08:00:00Z,PL,84.27,60
2022-07-24T08:00:00Z,PT,119.47,60
2022-07-24T08:00:00Z,RO,242.18,60
2022-07-24T08:00:00Z,RS,246.94,60
2022-07-24T08:00:00Z,SE1,95.59,60
2022-07-24T08:00:00Z,SE2,95.59,60
2022-07-24T08:00:00Z,SE3,95.59,60
2022-07-24T08:00:00Z,SE4,95.59,60
2022-07-24T08:00:00Z,SI,264.66,60
2022-07-24T08:00:00Z,SK,224.57,60
2022-07-24T09:00:00Z,AT,340.09,60
2022-07-24T09:00:00Z,BE,140.41,60
2022-07-24T09:00:00Z,CH,289.66,60
2022-07-24T09:00:00Z,CZ,199.31,60
2022-07-24T09:00:00Z,DE-LU,100.16,60
2022-07-24T09:00:00Z,DK1,100.16,60
2022-07-24T09:00:00Z,DK2,100.16,60
2022-07-24T09:00:00Z,EE,195.65,60
2022-07-24T09:00:00Z,ES,109.79,60
2022-07-24T09:00:00Z,FI,195.65,60
2022-07-24T09:00:00Z,FR,245.99,60
2022-07-24T09:00:00Z,GR,281.40,60
2022-07-24T09:00:00Z,HR,288.81,60
2022-07-24T09:00:00Z,HU,285.13,60
2022-07-24T09:00:00Z,IT-CNorth,309.30,60
2022-07-24T09:00:00Z,IT-CSouth,309.30,60
2022-07-24T09:00:00Z,IT-North,309.30,60
2022-07-24T09:00:00Z,IT-Sardinia,309.30,60
2022-07-24T09:00:00Z,IT-Sicily,309.30,60
2022-07-24T09:00:00Z,IT-South,309.30,60
2022-07-24T09:00:00Z,LT,195.65,60
2022-07-24T09:00:00Z,LV,195.65,60
2022-07-24T09:00:00Z,NL,87.25,60
2022-07-24T09:00:00Z,NO1,100.37,60
2022-07-24T09:00:00Z,NO2,103.37,60
2022-07-24T09:00:00Z,NO3,2.05,60
2022-07-24T09:00:00Z,NO4,2.05,60
2022-07-24T09:00:00Z,NO5,100.37,60
2022-07-24T09:00:00Z,PL,77.11,60
2022-07-24T09:00:00Z,PT,119.57,60
2022-07-24T09:00:00Z,RO,281.39,60
2022-07-24T09:00:00Z,RS,308.46,60
2022-07-24T09:00:00Z,SE1,95.59,60
2022-07-24T09:00:00Z,SE2,95.59,60
2022-07-24T09:00:00Z,SE3,95.59,60
2022-07-24T09:00:00Z,SE4,95.59,60
2022-07-24T09:00:00Z,SI,296.82,60
2022-07-24T09:00:00Z,SK,261.11,60
2022-07-24T10:00:00Z,AT,335.07,60
2022-07-24T10:00:00Z,BE,141.50,60
2022-07-24T10:00:00Z,CH,243.34,60
2022-07-24T10:00:00Z,CZ,104.93,60
2022-07-24T10:00:00Z,DE-LU,71.72,60
2022-07-24T10:00:00Z,DK1,71.72,60
2022-07-24T10:00:00Z,DK2,71.72,60
2022-07-24T10:00:00Z,EE,174.52,60
2022-07-24T10:00:00Z,ES,115.64,60
2022-07-24T10:00:00Z,FI,174.52,60
2022-07-24T10:00:00Z,FR,330.08,60
2022-07-24T10:00:00Z,GR,250.00,60
2022-07-24T10:00:00Z,HR,257.11,60
2022-07-24T10:00:00Z,HU,228.05,60
2022-07-24T10:00:00Z,IT-CNorth,330.08,60
2022-07-24T10:00:00Z,IT-CSouth,330.08,60
2022-07-24T10:00:00Z,IT-North,330.08,60
2022-07-24T10:00:00Z,IT-Sardinia,330.08,60
2022-07-24T10:00:00Z,IT-Sicily,330.08,60
2022-07-24T10:00:00Z,IT-South,330.08,60
2022-07-24T10:00:00Z,LT,174.52,60
2022-07-24T10:00:00Z,LV,174.52,60
2022-07-24T10:00:00Z,NL,71.72,60
2022-07-24T10:00:00Z,NO1,71.72,60
2022-07-24T10:00:00Z,NO2,74.01,60
2022-07-24T10:00:00Z,NO3,2.01,60
2022-07-24T10:00:00Z,NO4,2.01,60
2022-07-24T10:00:00Z,NO5,71.72,60
2022-07-24T10:00:00Z,PL,84.49,60
2022-07-24T10:00:00Z,PT,119.57,60
2022-07-24T10:00:00Z,RO,229.65,60
2022-07-24T10:00:00Z,RS,278.01,60
2022-07-24T10:00:00Z,SE1,70.00,60
2022-07-24T10:00:00Z,SE2,70.00,60
2022-07-24T10:00:00Z,SE3,70.00,60
2022-07-24T10:00:00Z,SE4,70.00,60
2022-07-24T10:00:00Z,SI,273.27,60
2022-07-24T10:00:00Z,SK,192.50,60
2022-07-24T11:00:00Z,AT,217.50,60
2022-07-24T11:00:00Z,BE,-89.95,60
2022-07-24T11:00:00Z,CH,215.00,60
2022-07-24T11:00:00Z,CZ,137.29,60
2022-07-24T11:00:00Z,DE-LU,58.48,60
2022-07-24T11:00:00Z,DK1,58.48,60
2022-07-24T11:00:00Z,DK2,58.48,60
2022-07-24T11:00:00Z,EE,159.99,60
2022-07-24T11:00:00Z,ES,117.47,60
2022-07-24T11:00:00Z,FI,159.99,60
2022-07-24T11:00:00Z,FR,295.88,60
2022-07-24T11:00:00Z,GR,263.74,60
2022-07-24T11:00:00Z,HR,190.74,60
2022-07-24T11:00:00Z,HU,185.20,60
2022-07-24T11:00:00Z,IT-CNorth,299.99,60
2022-07-24T11:00:00Z,IT-CSouth,299.99,60
2022-07-24T11:00:00Z,IT-North,299.99,60
2022-07-24T11:00:00Z,IT-Sardinia,299.99,60
2022-07-24T11:00:00Z,IT-Sicily,299.99,60
2022-07-24T11:00:00Z,IT-South,299.99,60
2022-07-24T11:00:00Z,LT,159.99,60
2022-07-24T11:00:00Z,LV,159.99,60
2022-07-24T11:00:00Z,NL,-87.42,60
2022-07-24T11:00:00Z,NO1,60.35,60
2022-07-24T11:00:00Z,NO2,60.35,60
2022-07-24T11:00:00Z,NO3,1.99,60
2022-07-24T11:00:00Z,NO4,1.99,60
2022-07-24T11:00:00Z,NO5,60.35,60
2022-07-24T11:00:00Z,PL,86.60,60
2022-07-24T11:00:00Z,PT,119.47,60
2022-07-24T11:00:00Z,RO,184.06,60
2022-07-24T11:00:00Z,RS,252.02,60
2022-07-24T11:00:00Z,SE1,57.08,60
2022-07-24T11:00:00Z,SE2,57.08,60
2022-07-24T11:00:00Z,SE3,57.08,60
2022-07-24T11:00:00Z,SE4,57.08,60
2022-07-24T11:00:00Z,SI,196.00,60
2022-07-24T11:00:00Z,SK,170.91,60
2022-07-24T12:00:00Z,AT,250.00,60
2022-07-24T12:00:00Z,BE,-82.11,60
2022-07-24T12:00:00Z,CH,220.65,60
2022-07-24T12:00:00Z,CZ,152.11,60
2022-07-24T12:00:00Z,DE-LU,48.77,60
2022-07-24T12:00:00Z,DK1,48.77,60
2022-07-24T12:00:00Z,DK2,48.77,60
2022-07-24T12:00:00Z,EE,155.40,60
2022-07-24T12:00:00Z,ES,114.99,60
2022-07-24T12:00:00Z,FI,155.40,60
2022-07-24T12:00:00Z,FR,245.96,60
2022-07-24T12:00:00Z,GR,209.69,60
2022-07-24T12:00:00Z,HR,212.62,60
2022-07-24T12:00:00Z,HU,213.37,60
2022-07-24T12:00:00Z,IT-CNorth,299.99,60
2022-07-24T12:00:00Z,IT-CSouth,299.99,60
2022-07-24T12:00:00Z,IT-North,299.99,60
2022-07-24T12:00:00Z,IT-Sardinia,299.99,60
2022-07-24T12:00:00Z,IT-Sicily,299.99,60
2022-07-24T12:00:00Z,IT-South,299.99,60
2022-07-24T12:00:00Z,LT,155.40,60
2022-07-24T12:00:00Z,LV,155.40,60
2022-07-24T12:00:00Z,NL,-46.04,60
2022-07-24T12:00:00Z,NO1,50.09,60
2022-07-24T12:00:00Z,NO2,50.33,60
2022-07-24T12:00:00Z,NO3,1.94,60
2022-07-24T12:00:00Z,NO4,1.94,60
2022-07-24T12:00:00Z,NO5,50.09,60
2022-07-24T12:00:00Z,PL,79.10,60
2022-07-24T12:00:00Z,PT,119.37,60
2022-07-24T12:00:00Z,RO,209.69,60
2022-07-24T12:00:00Z,RS,251.67,60
2022-07-24T12:00:00Z,SE1,47.60,60
2022-07-24T12:00:00Z,SE2,47.60,60
2022-07-24T12:00:00Z,SE3,47.60,60
2022-07-24T12:00:00Z,SE4,47.60,60
2022-07-24T12:00:00Z,SI,217.99,60
2022-07-24T12:00:00Z,SK,196.21,60
2022-07-24T13:00:00Z,AT,307.68,60
2022-07-24T13:00:00Z,BE,-14.99,60
2022-07-24T13:00:00Z,CH,240.91,60
2022-07-24T13:00:00Z,CZ,171.41,60
2022-07-24T13:00:00Z,DE-LU,64.40,60
2022-07-24T13:00:00Z,DK1,64.40,60
2022-07-24T13:00:00Z,DK2,64.40,60
2022-07-24T13:00:00Z,EE,168.06,60
2022-07-24T13:00:00Z,ES,104.03,60
2022-07-24T13:00:00Z,FI,168.06,60
2022-07-24T13:00:00Z,FR,258.67,60
2022-07-24T13:00:00Z,GR,251.46,60
2022-07-24T13:00:00Z,HR,258.38,60
2022-07-24T13:00:00Z,HU,255.49,60
2022-07-24T13:00:00Z,IT-CNorth,304.75,60
2022-07-24T13:00:00Z,IT-CSouth,304.75,60
2022-07-24T13:00:00Z,IT-North,304.75,60
2022-07-24T13:00:00Z,IT-Sardinia,304.75,60
2022-07-24T13:00:00Z,IT-Sicily,304.75,60
2022-07-24T13:00:00Z,IT-South,304.75,60
2022-07-24T13:00:00Z,LT,168.06,60
2022-07-24T13:00:00Z,LV,168.06,60
2022-07-24T13:00:00Z,NL,0.00,60
2022-07-24T13:00:00Z,NO1,88.14,60
2022-07-24T13:00:00Z,NO2,88.14,60
2022-07-24T13:00:00Z,NO3,1.92,60
2022-07-24T13:00:00Z,NO4,1.92,60
2022-07-24T13:00:00Z,NO5,88.14,60
2022-07-24T13:00:00Z,PL,82.16,60
2022-07-24T13:00:00Z,PT,119.37,60
2022-07-24T13:00:00Z,RO,251.46,60
2022-07-24T13:00:00Z,RS,276.34,60
2022-07-24T13:00:00Z,SE1,60.63,60
2022-07-24T13:00:00Z,SE2,60.63,60
2022-07-24T13:00:00Z,SE3,60.63,60
2022-07-24T13:00:00Z,SE4,60.63,60
2022-07-24T13:00:00Z,SI,266.32,60
2022-07-24T13:00:00Z,SK,231.99,60
2022-07-24T14:00:00Z,AT,332.45,60
2022-07-24T14:00:00Z,BE,109.89,60
2022-07-24T14:00:00Z,CH,257.30,60
2022-07-24T14:00:00Z,CZ,191.51,60
2022-07-24T14:00:00Z,DE-LU,120.06,60
2022-07-24T14:00:00Z,DK1,120.06,60
2022-07-24T14:00:00Z,DK2,120.06,60
2022-07-24T14:00:00Z,EE,191.55,60
2022-07-24T14:00:00Z,ES,98.97,60
2022-07-24T14:00:00Z,FI,191.55,60
2022-07-24T14:00:00Z,FR,271.96,60
2022-07-24T14:00:00Z,GR,271.81,60
2022-07-24T14:00:00Z,HR,281.48,60
2022-07-24T14:00:00Z,HU,274.52,60
2022-07-24T14:00:00Z,IT-CNorth,332.45,60
2022-07-24T14:00:00Z,IT-CSouth,332.45,60
2022-07-24T14:00:00Z,IT-North,332.45,60
2022-07-24T14:00:00Z,IT-Sardinia,332.45,60
2022-07-24T14:00:00Z,IT-Sicily,332.45,60
2022-07-24T14:00:00Z,IT-South,332.45,60
2022-07-24T14:00:00Z,LT,191.55,60
2022-07-24T14:00:00Z,LV,191.55,60
2022-07-24T14:00:00Z,NL,100.00,60
2022-07-24T14:00:00Z,NO1,150.54,60
