timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-03T04:00:00Z,NO2,123.57,60
2022-01-03T04:00:00Z,NO3,29.35,60
2022-01-03T04:00:00Z,NO4,29.35,60
2022-01-03T04:00:00Z,NO5,123.57,60
2022-01-03T04:00:00Z,PL,76.30,60
2022-01-03T04:00:00Z,PT,148.86,60
2022-01-03T04:00:00Z,RO,15.34,60
2022-01-03T04:00:00Z,RS,100.02,60
2022-01-03T04:00:00Z,SE1,29.35,60
2022-01-03T04:00:00Z,SE2,29.35,60
2022-01-03T04:00:00Z,SE3,29.35,60
2022-01-03T04:00:00Z,SE4,29.35,60
2022-01-03T04:00:00Z,SI,15.34,60
2022-01-03T04:00:00Z,SK,15.34,60
2022-01-03T05:00:00Z,AT,61.21,60
2022-01-03T05:00:00Z,BE,35.22,60
2022-01-03T05:00:00Z,CH,141.86,60
2022-01-03T05:00:00Z,CZ,80.00,60
2022-01-03T05:00:00Z,DE-LU,37.55,60
2022-01-03T05:00:00Z,DK1,37.55,60
2022-01-03T05:00:00Z,DK2,37.55,60
2022-01-03T05:00:00Z,EE,80.00,60
2022-01-03T05:00:00Z,ES,153.77,60
2022-01-03T05:00:00Z,FI,80.00,60
2022-01-03T05:00:00Z,FR,41.11,60
2022-01-03T05:00:00Z,GR,164.46,60
2022-01-03T05:00:00Z,HR,162.86,60
2022-01-03T05:00:00Z,HU,80.00,60
2022-01-03T05:00:00Z,IT-CNorth,164.46,60
2022-01-03T05:00:00Z,IT-CSouth,164.46,60
2022-01-03T05:00:00Z,IT-North,164.46,60
2022-01-03T05:00:00Z,IT-Sardinia,164.46,60
2022-01-03T05:00:00Z,IT-Sicily,164.46,60
2022-01-03T05:00:00Z,IT-South,164.46,60
2022-01-03T05:00:00Z,LT,80.00,60
2022-01-03T05:00:00Z,LV,80.00,60
2022-01-03T05:00:00Z,NL,35.97,60
2022-01-03T05:00:00Z,NO1,120.68,60
2022-01-03T05:00:00Z,NO2,120.68,60
2022-01-03T05:00:00Z,NO3,34.93,60
2022-01-03T05:00:00Z,NO4,34.93,60
2022-01-03T05:00:00Z,NO5,120.68,60
2022-01-03T05:00:00Z,PL,89.98,60
2022-01-03T05:00:00Z,PT,153.77,60
2022-01-03T05:00:00Z,RO,80.00,60
2022-01-03T05:00:00Z,RS,100.14,60
2022-01-03T05:00:00Z,SE1,37.55,60
2022-01-03T05:00:00Z,SE2,37.55,60
2022-01-03T05:00:00Z,SE3,37.55,60
2022-01-03T05:00:00Z,SE4,37.55,60
2022-01-03T05:00:00Z,SI,162.86,60
2022-01-03T05:00:00Z,SK,80.00,60
2022-01-03T06:00:00Z,AT,89.19,60
2022-01-03T06:00:00Z,BE,88.50,60
2022-01-03T06:00:00Z,CH,199.40,60
2022-01-03T06:00:00Z,CZ,102.48,60
2022-01-03T06:00:00Z,DE-LU,88.76,60
2022-01-03T06:00:00Z,DK1,88.76,60
2022-01-03T06:00:00Z,DK2,88.76,60
2022-01-03T06:00:00Z,EE,106.87,60
2022-01-03T06:00:00Z,ES,160.72,60
2022-01-03T06:00:00Z,FI,106.87,60
2022-01-03T06:00:00Z,FR,90.54,60
2022-01-03T06:00:00Z,GR,202.03,60
2022-01-03T06:00:00Z,HR,202.03,60
2022-01-03T06:00:00Z,HU,113.00,60
2022-01-03T06:00:00Z,IT-CNorth,202.03,60
2022-01-03T06:00:00Z,IT-CSouth,202.03,60
2022-01-03T06:00:00Z,IT-North,202.03,60
2022-01-03T06:00:00Z,IT-Sardinia,202.03,60
2022-01-03T06:00:00Z,IT-Sicily,202.03,60
2022-01-03T06:00:00Z,IT-South,202.03,60
2022-01-03T06:00:00Z,LT,106.87,60
2022-01-03T06:00:00Z,LV,106.87,60
2022-01-03T06:00:00Z,NL,90.34,60
2022-01-03T06:00:00Z,NO1,121.00,60
2022-01-03T06:00:00Z,NO2,121.00,60
2022-01-03T06:00:00Z,NO3,34.83,60
2022-01-03T06:00:00Z,NO4,34.83,60
2022-01-03T06:00:00Z,NO5,121.00,60
2022-01-03T06:00:00Z,PL,102.48,60
2022-01-03T06:00:00Z,PT,160.72,60
2022-01-03T06:00:00Z,RO,113.00,60
2022-01-03T06:00:00Z,RS,148.33,60
2022-01-03T06:00:00Z,SE1,48.37,60
2022-01-03T06:00:00Z,SE2,48.37,60
2022-01-03T06:00:00Z,SE3,88.76,60
2022-01-03T06:00:00Z,SE4,88.76,60
2022-01-03T06:00:00Z,SI,202.03,60
2022-01-03T06:00:00Z,SK,102.48,60
2022-01-03T07:00:00Z,AT,131.47,60
2022-01-03T07:00:00Z,BE,96.00,60
2022-01-03T07:00:00Z,CH,214.58,60
2022-01-03T07:00:00Z,CZ,131.47,60
2022-01-03T07:00:00Z,DE-LU,122.93,60
2022-01-03T07:00:00Z,DK1,122.93,60
2022-01-03T07:00:00Z,DK2,122.93,60
2022-01-03T07:00:00Z,EE,131.47,60
2022-01-03T07:00:00Z,ES,189.26,60
2022-01-03T07:00:00Z,FI,122.93,60
2022-01-03T07:00:00Z,FR,161.79,60
2022-01-03T07:00:00Z,GR,212.00,60
2022-01-03T07:00:00Z,HR,212.00,60
2022-01-03T07:00:00Z,HU,141.08,60
2022-01-03T07:00:00Z,IT-CNorth,212.00,60
2022-01-03T07:00:00Z,IT-CSouth,212.00,60
2022-01-03T07:00:00Z,IT-North,212.00,60
2022-01-03T07:00:00Z,IT-Sardinia,212.00,60
2022-01-03T07:00:00Z,IT-Sicily,212.00,60
2022-01-03T07:00:00Z,IT-South,212.00,60
2022-01-03T07:00:00Z,LT,131.47,60
2022-01-03T07:00:00Z,LV,131.47,60
2022-01-03T07:00:00Z,NL,120.00,60
2022-01-03T07:00:00Z,NO1,126.60,60
2022-01-03T07:00:00Z,NO2,126.60,60
2022-01-03T07:00:00Z,NO3,37.02,60
2022-01-03T07:00:00Z,NO4,37.02,60
2022-01-03T07:00:00Z,NO5,126.60,60
2022-01-03T07:00:00Z,PL,119.24,60
2022-01-03T07:00:00Z,PT,189.26,60
2022-01-03T07:00:00Z,RO,141.08,60
2022-01-03T07:00:00Z,RS,151.03,60
2022-01-03T07:00:00Z,SE1,48.48,60
2022-01-03T07:00:00Z,SE2,48.48,60
2022-01-03T07:00:00Z,SE3,122.93,60
2022-01-03T07:00:00Z,SE4,122.93,60
2022-01-03T07:00:00Z,SI,212.00,60
2022-01-03T07:00:00Z,SK,131.47,60
2022-01-03T08:00:00Z,AT,125.92,60
2022-01-03T08:00:00Z,BE,70.50,60
2022-01-03T08:00:00Z,CH,215.73,60
2022-01-03T08:00:00Z,CZ,135.53,60
2022-01-03T08:00:00Z,DE-LU,110.17,60
2022-01-03T08:00:00Z,DK1,110.17,60
2022-01-03T08:00:00Z,DK2,110.17,60
2022-01-03T08:00:00Z,EE,135.53,60
2022-01-03T08:00:00Z,ES,183.54,60
2022-01-03T08:00:00Z,FI,110.17,60
2022-01-03T08:00:00Z,FR,180.36,60
2022-01-03T08:00:00Z,GR,202.03,60
2022-01-03T08:00:00Z,HR,232.00,60
2022-01-03T08:00:00Z,HU,135.53,60
2022-01-03T08:00:00Z,IT-CNorth,232.00,60
2022-01-03T08:00:00Z,IT-CSouth,232.00,60
2022-01-03T08:00:00Z,IT-North,232.00,60
2022-01-03T08:00:00Z,IT-Sardinia,232.00,60
2022-01-03T08:00:00Z,IT-Sicily,232.00,60
2022-01-03T08:00:00Z,IT-South,232.00,60
2022-01-03T08:00:00Z,LT,135.53,60
2022-01-03T08:00:00Z,LV,135.53,60
2022-01-03T08:00:00Z,NL,129.90,60
2022-01-03T08:00:00Z,NO1,132.56,60
2022-01-03T08:00:00Z,NO2,132.56,60
2022-01-03T08:00:00Z,NO3,38.76,60
2022-01-03T08:00:00Z,NO4,38.76,60
2022-01-03T08:00:00Z,NO5,132.56,60
2022-01-03T08:00:00Z,PL,114.67,60
2022-01-03T08:00:00Z,PT,183.54,60
2022-01-03T08:00:00Z,RO,135.53,60
2022-01-03T08:00:00Z,RS,170.01,60
2022-01-03T08:00:00Z,SE1,48.07,60
2022-01-03T08:00:00Z,SE2,48.07,60
2022-01-03T08:00:00Z,SE3,110.17,60
2022-01-03T08:00:00Z,SE4,110.17,60
2022-01-03T08:00:00Z,SI,232.00,60
2022-01-03T08:00:00Z,SK,135.53,60
2022-01-03T09:00:00Z,AT,101.02,60
2022-01-03T09:00:00Z,BE,90.57,60
2022-01-03T09:00:00Z,CH,211.58,60
2022-01-03T09:00:00Z,CZ,107.46,60
2022-01-03T09:00:00Z,DE-LU,93.38,60
2022-01-03T09:00:00Z,DK1,93.38,60
2022-01-03T09:00:00Z,DK2,93.38,60
2022-01-03T09:00:00Z,EE,107.46,60
2022-01-03T09:00:00Z,ES,160.72,60
2022-01-03T09:00:00Z,FI,101.99,60
2022-01-03T09:00:00Z,FR,125.03,60
2022-01-03T09:00:00Z,GR,201.59,60
2022-01-03T09:00:00Z,HR,239.51,60
2022-01-03T09:00:00Z,HU,135.53,60
2022-01-03T09:00:00Z,IT-CNorth,239.51,60
2022-01-03T09:00:00Z,IT-CSouth,239.51,60
2022-01-03T09:00:00Z,IT-North,239.51,60
2022-01-03T09:00:00Z,IT-Sardinia,239.51,60
2022-01-03T09:00:00Z,IT-Sicily,239.51,60
2022-01-03T09:00:00Z,IT-South,239.51,60
2022-01-03T09:00:00Z,LT,107.46,60
2022-01-03T09:00:00Z,LV,107.46,60
2022-01-03T09:00:00Z,NL,119.04,60
2022-01-03T09:00:00Z,NO1,122.97,60
2022-01-03T09:00:00Z,NO2,122.97,60
2022-01-03T09:00:00Z,NO3,38.81,60
2022-01-03T09:00:00Z,NO4,38.81,60
2022-01-03T09:00:00Z,NO5,122.97,60
2022-01-03T09:00:00Z,PL,107.46,60
2022-01-03T09:00:00Z,PT,160.72,60
2022-01-03T09:00:00Z,RO,135.53,60
2022-01-03T09:00:00Z,RS,180.02,60
2022-01-03T09:00:00Z,SE1,48.18,60
2022-01-03T09:00:00Z,SE2,48.18,60
2022-01-03T09:00:00Z,SE3,93.38,60
2022-01-03T09:00:00Z,SE4,93.38,60
2022-01-03T09:00:00Z,SI,239.51,60
2022-01-03T09:00:00Z,SK,107.46,60
2022-01-03T10:00:00Z,AT,93.63,60
2022-01-03T10:00:00Z,BE,101.33,60
2022-01-03T10:00:00Z,CH,206.34,60
2022-01-03T10:00:00Z,CZ,110.08,60
2022-01-03T10:00:00Z,DE-LU,90.73,60
2022-01-03T10:00:00Z,DK1,90.73,60
2022-01-03T10:00:00Z,DK2,90.73,60
2022-01-03T10:00:00Z,EE,110.08,60
2022-01-03T10:00:00Z,ES,152.20,60
2022-01-03T10:00:00Z,FI,102.38,60
2022-01-03T10:00:00Z,FR,100.74,60
2022-01-03T10:00:00Z,GR,201.59,60
2022-01-03T10:00:00Z,HR,212.22,60
2022-01-03T10:00:00Z,HU,120.54,60
2022-01-03T10:00:00Z,IT-CNorth,212.22,60
2022-01-03T10:00:00Z,IT-CSouth,212.22,60
2022-01-03T10:00:00Z,IT-North,212.22,60
2022-01-03T10:00:00Z,IT-Sardinia,212.22,60
2022-01-03T10:00:00Z,IT-Sicily,212.22,60
2022-01-03T10:00:00Z,IT-South,212.22,60
2022-01-03T10:00:00Z,LT,110.08,60
2022-01-03T10:00:00Z,LV,110.08,60
2022-01-03T10:00:00Z,NL,119.19,60
2022-01-03T10:00:00Z,NO1,123.13,60
2022-01-03T10:00:00Z,NO2,123.13,60
2022-01-03T10:00:00Z,NO3,38.89,60
2022-01-03T10:00:00Z,NO4,38.89,60
2022-01-03T10:00:00Z,NO5,123.13,60
2022-01-03T10:00:00Z,PL,110.08,60
2022-01-03T10:00:00Z,PT,152.20,60
2022-01-03T10:00:00Z,RO,120.54,60
2022-01-03T10:00:00Z,RS,170.08,60
2022-01-03T10:00:00Z,SE1,48.20,60
2022-01-03T10:00:00Z,SE2,48.20,60
2022-01-03T10:00:00Z,SE3,90.73,60
2022-01-03T10:00:00Z,SE4,90.73,60
2022-01-03T10:00:00Z,SI,212.22,60
2022-01-03T10:00:00Z,SK,110.08,60
2022-01-03T11:00:00Z,AT,86.43,60
2022-01-03T11:00:00Z,BE,97.30,60
2022-01-03T11:00:00Z,CH,194.83,60
2022-01-03T11:00:00Z,CZ,119.78,60
2022-01-03T11:00:00Z,DE-LU,82.37,60
2022-01-03T11:00:00Z,DK1,82.37,60
2022-01-03T11:00:00Z,DK2,82.37,60
2022-01-03T11:00:00Z,EE,119.78,60
2022-01-03T11:00:00Z,ES,148.86,60
2022-01-03T11:00:00Z,FI,106.06,60
2022-01-03T11:00:00Z,FR,96.39,60
2022-01-03T11:00:00Z,GR,202.03,60
2022-01-03T11:00:00Z,HR,202.03,60
2022-01-03T11:00:00Z,HU,135.50,60
2022-01-03T11:00:00Z,IT-CNorth,202.03,60
2022-01-03T11:00:00Z,IT-CSouth,202.03,60
2022-01-03T11:00:00Z,IT-North,202.03,60
2022-01-03T11:00:00Z,IT-Sardinia,202.03,60
2022-01-03T11:00:00Z,IT-Sicily,202.03,60
2022-01-03T11:00:00Z,IT-South,202.03,60
2022-01-03T11:00:00Z,LT,119.78,60
2022-01-03T11:00:00Z,LV,119.78,60
2022-01-03T11:00:00Z,NL,120.00,60
2022-01-03T11:00:00Z,NO1,123.97,60
2022-01-03T11:00:00Z,NO2,123.97,60
2022-01-03T11:00:00Z,NO3,38.94,60
2022-01-03T11:00:00Z,NO4,38.94,60
2022-01-03T11:00:00Z,NO5,123.97,60
2022-01-03T11:00:00Z,PL,119.78,60
2022-01-03T11:00:00Z,PT,148.86,60
2022-01-03T11:00:00Z,RO,135.50,60
2022-01-03T11:00:00Z,RS,176.77,60
2022-01-03T11:00:00Z,SE1,48.67,60
2022-01-03T11:00:00Z,SE2,48.67,60
2022-01-03T11:00:00Z,SE3,82.37,60
2022-01-03T11:00:00Z,SE4,82.37,60
2022-01-03T11:00:00Z,SI,202.03,60
2022-01-03T11:00:00Z,SK,119.78,60
2022-01-03T12:00:00Z,AT,85.03,60
2022-01-03T12:00:00Z,BE,96.20,60
2022-01-03T12:00:00Z,CH,191.96,60
2022-01-03T12:00:00Z,CZ,117.00,60
2022-01-03T12:00:00Z,DE-LU,80.90,60
2022-01-03T12:00:00Z,DK1,80.90,60
2022-01-03T12:00:00Z,DK2,80.90,60
2022-01-03T12:00:00Z,EE,117.00,60
2022-01-03T12:00:00Z,ES,142.04,60
2022-01-03T12:00:00Z,FI,110.07,60
2022-01-03T12:00:00Z,FR,95.22,60
2022-01-03T12:00:00Z,GR,199.89,60
2022-01-03T12:00:00Z,HR,199.89,60
2022-01-03T12:00:00Z,HU,117.00,60
2022-01-03T12:00:00Z,IT-CNorth,199.89,60
2022-01-03T12:00:00Z,IT-CSouth,199.89,60
2022-01-03T12:00:00Z,IT-North,199.89,60
2022-01-03T12:00:00Z,IT-Sardinia,199.89,60
2022-01-03T12:00:00Z,IT-Sicily,199.89,60
2022-01-03T12:00:00Z,IT-South,199.89,60
2022-01-03T12:00:00Z,LT,117.00,60
2022-01-03T12:00:00Z,LV,117.00,60
2022-01-03T12:00:00Z,NL,122.62,60
2022-01-03T12:00:00Z,NO1,126.67,60
2022-01-03T12:00:00Z,NO2,126.67,60
2022-01-03T12:00:00Z,NO3,39.92,60
2022-01-03T12:00:00Z,NO4,39.92,60
2022-01-03T12:00:00Z,NO5,126.67,60
2022-01-03T12:00:00Z,PL,117.00,60
2022-01-03T12:00:00Z,PT,142.04,60
2022-01-03T12:00:00Z,RO,117.00,60
2022-01-03T12:00:00Z,RS,175.74,60
2022-01-03T12:00:00Z,SE1,48.30,60
2022-01-03T12:00:00Z,SE2,48.30,60
2022-01-03T12:00:00Z,SE3,80.90,60
2022-01-03T12:00:00Z,SE4,80.90,60
2022-01-03T12:00:00Z,SI,199.89,60
2022-01-03T12:00:00Z,SK,117.00,60
2022-01-03T13:00:00Z,AT,87.23,60
2022-01-03T13:00:00Z,BE,100.73,60
2022-01-03T13:00:00Z,CH,204.10,60
2022-01-03T13:00:00Z,CZ,111.57,60
2022-01-03T13:00:00Z,DE-LU,80.99,60
2022-01-03T13:00:00Z,DK1,80.99,60
2022-01-03T13:00:00Z,DK2,80.99,60
2022-01-03T13:00:00Z,EE,111.57,60
2022-01-03T13:00:00Z,ES,127.38,60
2022-01-03T13:00:00Z,FI,101.97,60
2022-01-03T13:00:00Z,FR,102.67,60
2022-01-03T13:00:00Z,GR,207.16,60
2022-01-03T13:00:00Z,HR,207.16,60
2022-01-03T13:00:00Z,HU,130.00,60
2022-01-03T13:00:00Z,IT-CNorth,207.16,60
2022-01-03T13:00:00Z,IT-CSouth,207.16,60
2022-01-03T13:00:00Z,IT-North,207.16,60
2022-01-03T13:00:00Z,IT-Sardinia,207.16,60
2022-01-03T13:00:00Z,IT-Sicily,207.16,60
2022-01-03T13:00:00Z,IT-South,207.16,60
2022-01-03T13:00:00Z,LT,111.57,60
2022-01-03T13:00:00Z,LV,111.57,60
2022-01-03T13:00:00Z,NL,138.18,60
2022-01-03T13:00:00Z,NO1,133.75,60
2022-01-03T13:00:00Z,NO2,133.75,60
2022-01-03T13:00:00Z,NO3,39.94,60
2022-01-03T13:00:00Z,NO4,39.94,60
2022-01-03T13:00:00Z,NO5,133.75,60
2022-01-03T13:00:00Z,PL,111.57,60
2022-01-03T13:00:00Z,PT,127.38,60
2022-01-03T13:00:00Z,RO,130.00,60
2022-01-03T13:00:00Z,RS,176.61,60
2022-01-03T13:00:00Z,SE1,47.99,60
2022-01-03T13:00:00Z,SE2,47.99,60
2022-01-03T13:00:00Z,SE3,80.99,60
2022-01-03T13:00:00Z,SE4,80.99,60
2022-01-03T13:00:00Z,SI,207.16,60
2022-01-03T13:00:00Z,SK,111.57,60
2022-01-03T14:00:00Z,AT,102.38,60
2022-01-03T14:00:00Z,BE,117.23,60
2022-01-03T14:00:00Z,CH,207.37,60
2022-01-03T14:00:00Z,CZ,111.39,60
2022-01-03T14:00:00Z,DE-LU,98.05,60
2022-01-03T14:00:00Z,DK1,98.05,60
2022-01-03T14:00:00Z,DK2,98.05,60
2022-01-03T14:00:00Z,EE,111.39,60
2022-01-03T14:00:00Z,ES,112.87,60
2022-01-03T14:00:00Z,FI,98.05,60
2022-01-03T14:00:00Z,FR,112.87,60
2022-01-03T14:00:00Z,GR,230.36,60
2022-01-03T14:00:00Z,HR,265.00,60
2022-01-03T14:00:00Z,HU,180.02,60
2022-01-03T14:00:00Z,IT-CNorth,265.00,60
2022-01-03T14:00:00Z,IT-CSouth,265.00,60
2022-01-03T14:00:00Z,IT-North,265.00,60
2022-01-03T14:00:00Z,IT-Sardinia,265.00,60
2022-01-03T14:00:00Z,IT-Sicily,265.00,60
2022-01-03T14:00:00Z,IT-South,265.00,60
2022-01-03T14:00:00Z,LT,111.39,60
2022-01-03T14:00:00Z,LV,111.39,60
2022-01-03T14:00:00Z,NL,143.10,60
2022-01-03T14:00:00Z,NO1,137.72,60
