timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-20T03:00:00Z,FR,97.00,60
2022-10-20T03:00:00Z,HU,150.92,60
2022-10-20T03:00:00Z,IT-North,166.16,60
2022-10-20T03:00:00Z,NL,57.01,60
2022-10-20T03:00:00Z,PL,154.55,60
2022-10-20T03:00:00Z,SI,151.84,60
2022-10-20T03:00:00Z,SK,149.62,60
2022-10-20T03:15:00Z,AT,94.51,15
2022-10-20T03:15:00Z,DE-LU,86.22,15
2022-10-20T03:30:00Z,AT,177.87,15
2022-10-20T03:30:00Z,DE-LU,119.97,15
2022-10-20T03:45:00Z,AT,289.84,15
2022-10-20T03:45:00Z,DE-LU,125.82,15
2022-10-20T04:00:00Z,AT,23.29,15
2022-10-20T04:00:00Z,AT,199.32,60
2022-10-20T04:00:00Z,BE,51.06,60
2022-10-20T04:00:00Z,CZ,190.82,60
2022-10-20T04:00:00Z,DE-LU,134.41,15
2022-10-20T04:00:00Z,DE-LU,149.52,60
2022-10-20T04:00:00Z,ES,75.00,60
2022-10-20T04:00:00Z,FR,132.80,60
2022-10-20T04:00:00Z,HU,210.78,60
2022-10-20T04:00:00Z,IT-North,199.32,60
2022-10-20T04:00:00Z,NL,100.00,60
2022-10-20T04:00:00Z,PL,188.85,60
2022-10-20T04:00:00Z,SI,199.32,60
2022-10-20T04:00:00Z,SK,213.25,60
2022-10-20T04:15:00Z,AT,176.34,15
2022-10-20T04:15:00Z,DE-LU,138.30,15
2022-10-20T04:30:00Z,AT,201.86,15
2022-10-20T04:30:00Z,DE-LU,166.76,15
2022-10-20T04:45:00Z,AT,300.00,15
2022-10-20T04:45:00Z,DE-LU,133.30,15
2022-10-20T05:00:00Z,AT,176.86,15
2022-10-20T05:00:00Z,AT,210.00,60
2022-10-20T05:00:00Z,BE,143.71,60
2022-10-20T05:00:00Z,CZ,210.00,60
2022-10-20T05:00:00Z,DE-LU,192.99,15
2022-10-20T05:00:00Z,DE-LU,172.71,60
2022-10-20T05:00:00Z,ES,102.01,60
2022-10-20T05:00:00Z,FR,168.05,60
2022-10-20T05:00:00Z,HU,232.07,60
2022-10-20T05:00:00Z,IT-North,232.07,60
2022-10-20T05:00:00Z,NL,152.00,60
2022-10-20T05:00:00Z,PL,187.03,60
2022-10-20T05:00:00Z,SI,232.07,60
2022-10-20T05:00:00Z,SK,232.07,60
2022-10-20T05:15:00Z,AT,191.11,15
2022-10-20T05:15:00Z,DE-LU,159.28,15
2022-10-20T05:30:00Z,AT,205.34,15
2022-10-20T05:30:00Z,DE-LU,189.67,15
2022-10-20T05:45:00Z,AT,271.55,15
2022-10-20T05:45:00Z,DE-LU,211.40,15
2022-10-20T06:00:00Z,AT,202.13,15
2022-10-20T06:00:00Z,AT,214.91,60
2022-10-20T06:00:00Z,BE,190.11,60
2022-10-20T06:00:00Z,CZ,214.91,60
2022-10-20T06:00:00Z,DE-LU,208.77,15
2022-10-20T06:00:00Z,DE-LU,195.81,60
2022-10-20T06:00:00Z,ES,117.00,60
2022-10-20T06:00:00Z,FR,195.95,60
2022-10-20T06:00:00Z,HU,226.78,60
2022-10-20T06:00:00Z,IT-North,254.12,60
2022-10-20T06:00:00Z,NL,195.81,60
2022-10-20T06:00:00Z,PL,186.98,60
2022-10-20T06:00:00Z,SI,231.16,60
2022-10-20T06:00:00Z,SK,226.78,60
2022-10-20T06:15:00Z,AT,201.86,15
2022-10-20T06:15:00Z,DE-LU,197.70,15
2022-10-20T06:30:00Z,DE-LU,186.06,15
2022-10-20T06:45:00Z,AT,176.86,15
2022-10-20T06:45:00Z,DE-LU,174.16,15
2022-10-20T07:00:00Z,AT,187.60,15
2022-10-20T07:00:00Z,AT,167.65,60
2022-10-20T07:00:00Z,BE,167.65,60
2022-10-20T07:00:00Z,CZ,167.65,60
2022-10-20T07:00:00Z,DE-LU,209.23,15
2022-10-20T07:00:00Z,DE-LU,167.65,60
2022-10-20T07:00:00Z,ES,119.72,60
2022-10-20T07:00:00Z,FR,167.65,60
2022-10-20T07:00:00Z,HU,167.65,60
2022-10-20T07:00:00Z,IT-North,196.25,60
2022-10-20T07:00:00Z,NL,167.65,60
2022-10-20T07:00:00Z,PL,158.67,60
2022-10-20T07:00:00Z,SI,167.65,60
2022-10-20T07:00:00Z,SK,167.65,60
2022-10-20T07:15:00Z,AT,176.86,15
2022-10-20T07:15:00Z,DE-LU,185.12,15
2022-10-20T07:30:00Z,DE-LU,155.00,15
2022-10-20T07:45:00Z,AT,160.21,15
2022-10-20T07:45:00Z,DE-LU,158.64,15
2022-10-20T08:00:00Z,AT,177.87,15
2022-10-20T08:00:00Z,AT,169.83,60
2022-10-20T08:00:00Z,BE,166.94,60
2022-10-20T08:00:00Z,CZ,169.83,60
2022-10-20T08:00:00Z,DE-LU,160.09,15
2022-10-20T08:00:00Z,DE-LU,167.41,60
2022-10-20T08:00:00Z,ES,105.00,60
2022-10-20T08:00:00Z,FR,168.20,60
2022-10-20T08:00:00Z,HU,171.48,60
2022-10-20T08:00:00Z,IT-North,187.45,60
2022-10-20T08:00:00Z,NL,166.93,60
2022-10-20T08:00:00Z,PL,139.56,60
2022-10-20T08:00:00Z,SI,170.50,60
2022-10-20T08:00:00Z,SK,171.64,60
2022-10-20T08:15:00Z,AT,160.00,15
2022-10-20T08:15:00Z,DE-LU,137.31,15
2022-10-20T08:30:00Z,AT,142.70,15
2022-10-20T08:30:00Z,DE-LU,117.06,15
2022-10-20T08:45:00Z,AT,131.20,15
2022-10-20T08:45:00Z,DE-LU,124.27,15
2022-10-20T09:00:00Z,AT,176.86,15
2022-10-20T09:00:00Z,AT,159.00,60
2022-10-20T09:00:00Z,BE,142.70,60
2022-10-20T09:00:00Z,CZ,157.98,60
2022-10-20T09:00:00Z,DE-LU,142.97,15
2022-10-20T09:00:00Z,DE-LU,155.51,60
2022-10-20T09:00:00Z,ES,95.00,60
2022-10-20T09:00:00Z,FR,167.43,60
2022-10-20T09:00:00Z,HU,158.97,60
2022-10-20T09:00:00Z,IT-North,174.57,60
2022-10-20T09:00:00Z,NL,149.98,60
2022-10-20T09:00:00Z,PL,122.63,60
2022-10-20T09:00:00Z,SI,159.57,60
2022-10-20T09:00:00Z,SK,158.79,60
2022-10-20T09:15:00Z,AT,158.53,15
2022-10-20T09:15:00Z,DE-LU,134.35,15
2022-10-20T09:30:00Z,AT,150.86,15
2022-10-20T09:30:00Z,DE-LU,107.37,15
2022-10-20T09:45:00Z,AT,106.38,15
2022-10-20T09:45:00Z,DE-LU,94.97,15
2022-10-20T10:00:00Z,AT,176.86,15
2022-10-20T10:00:00Z,AT,154.32,60
2022-10-20T10:00:00Z,BE,113.57,60
2022-10-20T10:00:00Z,CZ,156.43,60
2022-10-20T10:00:00Z,DE-LU,131.46,15
2022-10-20T10:00:00Z,DE-LU,132.20,60
2022-10-20T10:00:00Z,ES,77.04,60
2022-10-20T10:00:00Z,FR,160.42,60
2022-10-20T10:00:00Z,HU,166.42,60
2022-10-20T10:00:00Z,IT-North,160.42,60
2022-10-20T10:00:00Z,NL,132.20,60
2022-10-20T10:00:00Z,PL,110.57,60
2022-10-20T10:00:00Z,SI,160.42,60
2022-10-20T10:00:00Z,SK,169.10,60
2022-10-20T10:15:00Z,AT,130.88,15
2022-10-20T10:15:00Z,DE-LU,105.97,15
2022-10-20T10:30:00Z,AT,116.32,15
2022-10-20T10:30:00Z,DE-LU,115.20,15
2022-10-20T10:45:00Z,AT,105.94,15
2022-10-20T10:45:00Z,DE-LU,101.65,15
2022-10-20T11:00:00Z,AT,176.86,15
2022-10-20T11:00:00Z,AT,145.05,60
2022-10-20T11:00:00Z,BE,121.41,60
2022-10-20T11:00:00Z,CZ,147.67,60
2022-10-20T11:00:00Z,DE-LU,129.97,15
2022-10-20T11:00:00Z,DE-LU,129.66,60
2022-10-20T11:00:00Z,ES,74.40,60
2022-10-20T11:00:00Z,FR,143.82,60
2022-10-20T11:00:00Z,HU,155.02,60
2022-10-20T11:00:00Z,IT-North,160.00,60
2022-10-20T11:00:00Z,NL,129.66,60
2022-10-20T11:00:00Z,PL,118.45,60
2022-10-20T11:00:00Z,SI,149.69,60
2022-10-20T11:00:00Z,SK,157.46,60
2022-10-20T11:15:00Z,AT,160.00,15
2022-10-20T11:15:00Z,DE-LU,124.13,15
2022-10-20T11:30:00Z,AT,117.03,15
2022-10-20T11:30:00Z,DE-LU,113.33,15
2022-10-20T11:45:00Z,AT,83.27,15
2022-10-20T11:45:00Z,DE-LU,111.73,15
2022-10-20T12:00:00Z,AT,151.86,15
2022-10-20T12:00:00Z,AT,145.08,60
2022-10-20T12:00:00Z,BE,123.20,60
2022-10-20T12:00:00Z,CZ,146.50,60
2022-10-20T12:00:00Z,DE-LU,95.69,15
2022-10-20T12:00:00Z,DE-LU,130.30,60
2022-10-20T12:00:00Z,ES,68.69,60
2022-10-20T12:00:00Z,FR,141.05,60
2022-10-20T12:00:00Z,HU,150.76,60
2022-10-20T12:00:00Z,IT-North,167.50,60
2022-10-20T12:00:00Z,NL,127.98,60
2022-10-20T12:00:00Z,PL,134.27,60
2022-10-20T12:00:00Z,SI,153.69,60
2022-10-20T12:00:00Z,SK,154.61,60
2022-10-20T12:15:00Z,AT,151.35,15
2022-10-20T12:15:00Z,DE-LU,110.20,15
2022-10-20T12:30:00Z,AT,111.70,15
2022-10-20T12:30:00Z,DE-LU,141.55,15
2022-10-20T12:45:00Z,AT,128.35,15
2022-10-20T12:45:00Z,DE-LU,155.39,15
2022-10-20T13:00:00Z,AT,110.30,15
2022-10-20T13:00:00Z,AT,168.90,60
2022-10-20T13:00:00Z,BE,113.30,60
2022-10-20T13:00:00Z,CZ,168.90,60
2022-10-20T13:00:00Z,DE-LU,109.13,15
2022-10-20T13:00:00Z,DE-LU,138.61,60
2022-10-20T13:00:00Z,ES,64.22,60
2022-10-20T13:00:00Z,FR,163.15,60
2022-10-20T13:00:00Z,HU,179.37,60
2022-10-20T13:00:00Z,IT-North,180.00,60
2022-10-20T13:00:00Z,NL,128.94,60
2022-10-20T13:00:00Z,PL,143.46,60
2022-10-20T13:00:00Z,SI,180.00,60
2022-10-20T13:00:00Z,SK,184.29,60
2022-10-20T13:15:00Z,AT,132.91,15
2022-10-20T13:15:00Z,DE-LU,124.56,15
2022-10-20T13:30:00Z,AT,151.86,15
2022-10-20T13:30:00Z,DE-LU,140.56,15
2022-10-20T13:45:00Z,AT,176.86,15
2022-10-20T13:45:00Z,DE-LU,137.87,15
2022-10-20T14:00:00Z,AT,152.96,15
2022-10-20T14:00:00Z,AT,178.33,60
2022-10-20T14:00:00Z,BE,136.85,60
2022-10-20T14:00:00Z,CZ,178.33,60
2022-10-20T14:00:00Z,DE-LU,101.90,15
2022-10-20T14:00:00Z,DE-LU,149.14,60
2022-10-20T14:00:00Z,ES,70.32,60
2022-10-20T14:00:00Z,FR,155.06,60
2022-10-20T14:00:00Z,HU,199.28,60
2022-10-20T14:00:00Z,IT-North,199.25,60
2022-10-20T14:00:00Z,NL,140.10,60
2022-10-20T14:00:00Z,PL,156.12,60
2022-10-20T14:00:00Z,SI,199.25,60
2022-10-20T14:00:00Z,SK,200.31,60
2022-10-20T14:15:00Z,AT,160.00,15
2022-10-20T14:15:00Z,DE-LU,117.15,15
2022-10-20T14:30:00Z,AT,168.71,15
2022-10-20T14:30:00Z,DE-LU,145.19,15
2022-10-20T14:45:00Z,AT,176.86,15
2022-10-20T14:45:00Z,DE-LU,161.25,15
2022-10-20T15:00:00Z,AT,134.38,15
2022-10-20T15:00:00Z,AT,202.40,60
2022-10-20T15:00:00Z,BE,169.00,60
2022-10-20T15:00:00Z,CZ,229.84,60
2022-10-20T15:00:00Z,DE-LU,202.79,15
2022-10-20T15:00:00Z,DE-LU,169.34,60
2022-10-20T15:00:00Z,ES,76.68,60
2022-10-20T15:00:00Z,FR,180.07,60
2022-10-20T15:00:00Z,HU,271.32,60
2022-10-20T15:00:00Z,IT-North,275.00,60
2022-10-20T15:00:00Z,NL,168.28,60
2022-10-20T15:00:00Z,PL,171.77,60
2022-10-20T15:00:00Z,SI,275.00,60
2022-10-20T15:00:00Z,SK,271.32,60
2022-10-20T15:15:00Z,AT,167.37,15
2022-10-20T15:15:00Z,DE-LU,154.60,15
2022-10-20T15:30:00Z,AT,176.86,15
2022-10-20T15:30:00Z,DE-LU,164.40,15
2022-10-20T15:45:00Z,AT,181.65,15
2022-10-20T15:45:00Z,DE-LU,175.42,15
2022-10-20T16:00:00Z,AT,176.86,15
2022-10-20T16:00:00Z,AT,209.97,60
2022-10-20T16:00:00Z,BE,180.62,60
2022-10-20T16:00:00Z,CZ,227.48,60
2022-10-20T16:00:00Z,DE-LU,179.54,15
2022-10-20T16:00:00Z,DE-LU,177.68,60
2022-10-20T16:00:00Z,ES,98.59,60
2022-10-20T16:00:00Z,FR,188.25,60
2022-10-20T16:00:00Z,HU,265.74,60
2022-10-20T16:00:00Z,IT-North,306.92,60
2022-10-20T16:00:00Z,NL,177.32,60
2022-10-20T16:00:00Z,PL,186.98,60
2022-10-20T16:00:00Z,SI,306.92,60
2022-10-20T16:00:00Z,SK,261.33,60
2022-10-20T16:15:00Z,DE-LU,170.81,15
2022-10-20T16:30:00Z,AT,209.38,15
2022-10-20T16:30:00Z,DE-LU,171.59,15
2022-10-20T16:45:00Z,AT,218.38,15
2022-10-20T16:45:00Z,DE-LU,203.57,15
2022-10-20T17:00:00Z,AT,221.42,15
2022-10-20T17:00:00Z,AT,209.93,60
2022-10-20T17:00:00Z,BE,188.31,60
2022-10-20T17:00:00Z,CZ,237.83,60
2022-10-20T17:00:00Z,DE-LU,216.97,15
2022-10-20T17:00:00Z,DE-LU,184.05,60
2022-10-20T17:00:00Z,ES,102.59,60
2022-10-20T17:00:00Z,FR,197.01,60
2022-10-20T17:00:00Z,HU,282.17,60
2022-10-20T17:00:00Z,IT-North,310.00,60
2022-10-20T17:00:00Z,NL,183.08,60
2022-10-20T17:00:00Z,PL,185.01,60
2022-10-20T17:00:00Z,SI,310.00,60
2022-10-20T17:00:00Z,SK,290.80,60
2022-10-20T17:15:00Z,AT,201.86,15
2022-10-20T17:15:00Z,DE-LU,193.75,15
2022-10-20T17:30:00Z,AT,176.86,15
2022-10-20T17:30:00Z,DE-LU,150.03,15
2022-10-20T17:45:00Z,AT,156.39,15
2022-10-20T17:45:00Z,DE-LU,137.35,15
2022-10-20T18:00:00Z,AT,204.86,15
2022-10-20T18:00:00Z,AT,184.53,60
2022-10-20T18:00:00Z,BE,167.80,60
2022-10-20T18:00:00Z,CZ,199.98,60
2022-10-20T18:00:00Z,DE-LU,199.68,15
2022-10-20T18:00:00Z,DE-LU,167.18,60
2022-10-20T18:00:00Z,ES,122.96,60
2022-10-20T18:00:00Z,FR,172.53,60
2022-10-20T18:00:00Z,HU,227.08,60
2022-10-20T18:00:00Z,IT-North,299.00,60
2022-10-20T18:00:00Z,NL,164.65,60
2022-10-20T18:00:00Z,PL,148.96,60
2022-10-20T18:00:00Z,SI,227.69,60
2022-10-20T18:00:00Z,SK,233.25,60
2022-10-20T18:15:00Z,AT,177.87,15
2022-10-20T18:15:00Z,DE-LU,174.90,15
2022-10-20T18:30:00Z,AT,151.86,15
2022-10-20T18:30:00Z,DE-LU,144.78,15
2022-10-20T18:45:00Z,AT,116.13,15
2022-10-20T18:45:00Z,DE-LU,123.79,15
2022-10-20T19:00:00Z,AT,177.87,15
2022-10-20T19:00:00Z,AT,159.58,60
2022-10-20T19:00:00Z,BE,141.43,60
2022-10-20T19:00:00Z,CZ,174.74,60
2022-10-20T19:00:00Z,DE-LU,126.67,15
2022-10-20T19:00:00Z,DE-LU,141.48,60
2022-10-20T19:00:00Z,ES,115.00,60
2022-10-20T19:00:00Z,FR,146.60,60
2022-10-20T19:00:00Z,HU,197.74,60
2022-10-20T19:00:00Z,IT-North,199.98,60
2022-10-20T19:00:00Z,NL,138.98,60
2022-10-20T19:00:00Z,PL,131.13,60
2022-10-20T19:00:00Z,SI,199.98,60
2022-10-20T19:00:00Z,SK,200.61,60
2022-10-20T19:15:00Z,AT,176.86,15
2022-10-20T19:15:00Z,DE-LU,108.30,15
2022-10-20T19:30:00Z,AT,149.56,15
2022-10-20T19:30:00Z,DE-LU,139.79,15
2022-10-20T19:45:00Z,AT,75.00,15
2022-10-20T19:45:00Z,DE-LU,112.14,15
2022-10-20T20:00:00Z,AT,176.86,15
2022-10-20T20:00:00Z,AT,152.76,60
2022-10-20T20:00:00Z,BE,132.26,60
2022-10-20T20:00:00Z,CZ,166.27,60
2022-10-20T20:00:00Z,DE-LU,162.69,15
2022-10-20T20:00:00Z,DE-LU,132.73,60
2022-10-20T20:00:00Z,ES,97.00,60
2022-10-20T20:00:00Z,FR,137.10,60
2022-10-20T20:00:00Z,HU,186.44,60
2022-10-20T20:00:00Z,IT-North,187.45,60
2022-10-20T20:00:00Z,NL,129.42,60
2022-10-20T20:00:00Z,PL,117.83,60
2022-10-20T20:00:00Z,SI,183.26,60
2022-10-20T20:00:00Z,SK,188.56,60
2022-10-20T20:15:00Z,AT,155.43,15
2022-10-20T20:15:00Z,DE-LU,101.37,15
2022-10-20T20:30:00Z,AT,107.84,15
2022-10-20T20:30:00Z,DE-LU,127.13,15
2022-10-20T20:45:00Z,AT,90.13,15
2022-10-20T20:45:00Z,DE-LU,123.62,15
2022-10-20T21:00:00Z,AT,177.87,15
2022-10-20T21:00:00Z,AT,139.58,60
2022-10-20T21:00:00Z,BE,124.15,60
2022-10-20T21:00:00Z,CZ,149.33,60
2022-10-20T21:00:00Z,DE-LU,83.35,15
2022-10-20T21:00:00Z,DE-LU,124.11,60
2022-10-20T21:00:00Z,ES,76.80,60
2022-10-20T21:00:00Z,FR,129.36,60
2022-10-20T21:00:00Z,HU,165.89,60
2022-10-20T21:00:00Z,IT-North,184.00,60
2022-10-20T21:00:00Z,NL,124.11,60
2022-10-20T21:00:00Z,PL,104.63,60
2022-10-20T21:00:00Z,SI,163.19,60
2022-10-20T21:00:00Z,SK,165.91,60
2022-10-20T21:15:00Z,AT,160.00,15
2022-10-20T21:15:00Z,DE-LU,124.96,15
2022-10-20T21:30:00Z,AT,77.70,15
2022-10-20T21:30:00Z,DE-LU,134.47,15
2022-10-20T21:45:00Z,AT,46.21,15
2022-10-20T21:45:00Z,DE-LU,109.89,15
2022-10-20T22:00:00Z,AT,196.09,15
2022-10-20T22:00:00Z,AT,133.27,60
2022-10-20T22:00:00Z,BE,131.80,60
2022-10-20T22:00:00Z,CZ,132.61,60
2022-10-20T22:00:00Z,DE-LU,133.42,15
2022-10-20T22:00:00Z,DE-LU,131.73,60
2022-10-20T22:00:00Z,ES,90.00,60
2022-10-20T22:00:00Z,FR,131.99,60
2022-10-20T22:00:00Z,HU,135.15,60
2022-10-20T22:00:00Z,IT-North,160.00,60
2022-10-20T22:00:00Z,NL,131.73,60
2022-10-20T22:00:00Z,PL,128.10,60
2022-10-20T22:00:00Z,SI,134.15,60
2022-10-20T22:00:00Z,SK,136.19,60
2022-10-20T22:15:00Z,AT,170.08,15
2022-10-20T22:15:00Z,DE-LU,124.87,15
2022-10-20T22:30:00Z,AT,95.25,15
2022-10-20T22:30:00Z,DE-LU,117.08,15
2022-10-20T22:45:00Z,AT,78.10,15
2022-10-20T22:45:00Z,DE-LU,111.14,15
2022-10-20T23:00:00Z,AT,196.09,15
2022-10-20T23:00:00Z,AT,118.62,60
2022-10-20T23:00:00Z,BE,118.62,60
2022-10-20T23:00:00Z,CZ,118.62,60
2022-10-20T23:00:00Z,DE-LU,131.41,15
2022-10-20T23:00:00Z,DE-LU,118.62,60
2022-10-20T23:00:00Z,ES,77.84,60
2022-10-20T23:00:00Z,FR,118.62,60
2022-10-20T23:00:00Z,HU,118.62,60
2022-10-20T23:00:00Z,IT-North,157.11,60
2022-10-20T23:00:00Z,NL,118.62,60
2022-10-20T23:00:00Z,PL,118.62,60
2022-10-20T23:00:00Z,SI,118.62,60
2022-10-20T23:00:00Z,SK,118.62,60
2022-10-20T23:15:00Z,AT,162.58,15
2022-10-20T23:15:00Z,DE-LU,119.11,15
2022-10-20T23:30:00Z,AT,80.59,15
2022-10-20T23:30:00Z,DE-LU,107.75,15
2022-10-20T23:45:00Z,AT,72.11,15
2022-10-20T23:45:00Z,DE-LU,107.18,15
