timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-24T14:00:00Z,NO2,157.44,60
2022-05-24T14:00:00Z,NO3,6.53,60
2022-05-24T14:00:00Z,NO4,6.53,60
2022-05-24T14:00:00Z,NO5,157.44,60
2022-05-24T14:00:00Z,PL,170.07,60
2022-05-24T14:00:00Z,PT,159.22,60
2022-05-24T14:00:00Z,RO,236.02,60
2022-05-24T14:00:00Z,RS,222.86,60
2022-05-24T14:00:00Z,SE1,24.83,60
2022-05-24T14:00:00Z,SE2,24.83,60
2022-05-24T14:00:00Z,SE3,24.83,60
2022-05-24T14:00:00Z,SE4,157.44,60
2022-05-24T14:00:00Z,SI,241.00,60
2022-05-24T14:00:00Z,SK,236.02,60
2022-05-24T15:00:00Z,AT,185.00,60
2022-05-24T15:00:00Z,BE,163.78,60
2022-05-24T15:00:00Z,CH,180.77,60
2022-05-24T15:00:00Z,CZ,194.95,60
2022-05-24T15:00:00Z,DE-LU,171.43,60
2022-05-24T15:00:00Z,DK1,162.63,60
2022-05-24T15:00:00Z,DK2,167.31,60
2022-05-24T15:00:00Z,EE,194.95,60
2022-05-24T15:00:00Z,ES,160.01,60
2022-05-24T15:00:00Z,FI,194.95,60
2022-05-24T15:00:00Z,FR,169.72,60
2022-05-24T15:00:00Z,GR,243.91,60
2022-05-24T15:00:00Z,HR,227.28,60
2022-05-24T15:00:00Z,HU,234.01,60
2022-05-24T15:00:00Z,IT-CNorth,227.28,60
2022-05-24T15:00:00Z,IT-CSouth,227.28,60
2022-05-24T15:00:00Z,IT-North,227.28,60
2022-05-24T15:00:00Z,IT-Sardinia,227.28,60
2022-05-24T15:00:00Z,IT-Sicily,227.28,60
2022-05-24T15:00:00Z,IT-South,227.28,60
2022-05-24T15:00:00Z,LT,194.95,60
2022-05-24T15:00:00Z,LV,194.95,60
2022-05-24T15:00:00Z,NL,165.24,60
2022-05-24T15:00:00Z,NO1,162.63,60
2022-05-24T15:00:00Z,NO2,162.63,60
2022-05-24T15:00:00Z,NO3,6.74,60
2022-05-24T15:00:00Z,NO4,6.74,60
2022-05-24T15:00:00Z,NO5,162.63,60
2022-05-24T15:00:00Z,PL,194.95,60
2022-05-24T15:00:00Z,PT,160.01,60
2022-05-24T15:00:00Z,RO,234.01,60
2022-05-24T15:00:00Z,RS,223.74,60
2022-05-24T15:00:00Z,SE1,25.90,60
2022-05-24T15:00:00Z,SE2,25.90,60
2022-05-24T15:00:00Z,SE3,100.06,60
2022-05-24T15:00:00Z,SE4,167.31,60
2022-05-24T15:00:00Z,SI,227.28,60
2022-05-24T15:00:00Z,SK,234.01,60
2022-05-24T16:00:00Z,AT,198.38,60
2022-05-24T16:00:00Z,BE,198.38,60
2022-05-24T16:00:00Z,CH,197.97,60
2022-05-24T16:00:00Z,CZ,198.38,60
2022-05-24T16:00:00Z,DE-LU,198.38,60
2022-05-24T16:00:00Z,DK1,165.03,60
2022-05-24T16:00:00Z,DK2,193.62,60
2022-05-24T16:00:00Z,EE,209.21,60
2022-05-24T16:00:00Z,ES,160.01,60
2022-05-24T16:00:00Z,FI,209.21,60
2022-05-24T16:00:00Z,FR,198.38,60
2022-05-24T16:00:00Z,GR,245.15,60
2022-05-24T16:00:00Z,HR,245.10,60
2022-05-24T16:00:00Z,HU,245.15,60
2022-05-24T16:00:00Z,IT-CNorth,245.15,60
2022-05-24T16:00:00Z,IT-CSouth,245.15,60
2022-05-24T16:00:00Z,IT-North,245.15,60
2022-05-24T16:00:00Z,IT-Sardinia,245.15,60
2022-05-24T16:00:00Z,IT-Sicily,245.15,60
2022-05-24T16:00:00Z,IT-South,245.15,60
2022-05-24T16:00:00Z,LT,209.21,60
2022-05-24T16:00:00Z,LV,209.21,60
2022-05-24T16:00:00Z,NL,198.38,60
2022-05-24T16:00:00Z,NO1,165.03,60
2022-05-24T16:00:00Z,NO2,165.03,60
2022-05-24T16:00:00Z,NO3,6.64,60
2022-05-24T16:00:00Z,NO4,6.64,60
2022-05-24T16:00:00Z,NO5,165.03,60
2022-05-24T16:00:00Z,PL,209.21,60
2022-05-24T16:00:00Z,PT,160.01,60
2022-05-24T16:00:00Z,RO,245.15,60
2022-05-24T16:00:00Z,RS,232.26,60
2022-05-24T16:00:00Z,SE1,29.75,60
2022-05-24T16:00:00Z,SE2,29.75,60
2022-05-24T16:00:00Z,SE3,107.30,60
2022-05-24T16:00:00Z,SE4,193.62,60
2022-05-24T16:00:00Z,SI,245.10,60
2022-05-24T16:00:00Z,SK,245.15,60
2022-05-24T17:00:00Z,AT,212.98,60
2022-05-24T17:00:00Z,BE,212.98,60
2022-05-24T17:00:00Z,CH,225.80,60
2022-05-24T17:00:00Z,CZ,212.98,60
2022-05-24T17:00:00Z,DE-LU,212.98,60
2022-05-24T17:00:00Z,DK1,165.61,60
2022-05-24T17:00:00Z,DK2,212.98,60
2022-05-24T17:00:00Z,EE,243.43,60
2022-05-24T17:00:00Z,ES,162.54,60
2022-05-24T17:00:00Z,FI,243.43,60
2022-05-24T17:00:00Z,FR,212.98,60
2022-05-24T17:00:00Z,GR,280.00,60
2022-05-24T17:00:00Z,HR,245.10,60
2022-05-24T17:00:00Z,HU,280.00,60
2022-05-24T17:00:00Z,IT-CNorth,280.00,60
2022-05-24T17:00:00Z,IT-CSouth,280.00,60
2022-05-24T17:00:00Z,IT-North,280.00,60
2022-05-24T17:00:00Z,IT-Sardinia,280.00,60
2022-05-24T17:00:00Z,IT-Sicily,280.00,60
2022-05-24T17:00:00Z,IT-South,280.00,60
2022-05-24T17:00:00Z,LT,243.43,60
2022-05-24T17:00:00Z,LV,243.43,60
2022-05-24T17:00:00Z,NL,212.98,60
2022-05-24T17:00:00Z,NO1,165.61,60
2022-05-24T17:00:00Z,NO2,165.61,60
2022-05-24T17:00:00Z,NO3,7.99,60
2022-05-24T17:00:00Z,NO4,7.99,60
2022-05-24T17:00:00Z,NO5,165.61,60
2022-05-24T17:00:00Z,PL,243.43,60
2022-05-24T17:00:00Z,PT,162.54,60
2022-05-24T17:00:00Z,RO,280.00,60
2022-05-24T17:00:00Z,RS,252.16,60
2022-05-24T17:00:00Z,SE1,23.47,60
2022-05-24T17:00:00Z,SE2,23.47,60
2022-05-24T17:00:00Z,SE3,113.55,60
2022-05-24T17:00:00Z,SE4,212.98,60
2022-05-24T17:00:00Z,SI,245.10,60
2022-05-24T17:00:00Z,SK,280.00,60
2022-05-24T18:00:00Z,AT,219.99,60
2022-05-24T18:00:00Z,BE,219.99,60
2022-05-24T18:00:00Z,CH,220.09,60
2022-05-24T18:00:00Z,CZ,219.99,60
2022-05-24T18:00:00Z,DE-LU,219.99,60
2022-05-24T18:00:00Z,DK1,165.74,60
2022-05-24T18:00:00Z,DK2,214.71,60
2022-05-24T18:00:00Z,EE,214.71,60
2022-05-24T18:00:00Z,ES,194.30,60
2022-05-24T18:00:00Z,FI,214.71,60
2022-05-24T18:00:00Z,FR,219.99,60
2022-05-24T18:00:00Z,GR,280.00,60
2022-05-24T18:00:00Z,HR,245.10,60
2022-05-24T18:00:00Z,HU,280.00,60
2022-05-24T18:00:00Z,IT-CNorth,280.00,60
2022-05-24T18:00:00Z,IT-CSouth,280.00,60
2022-05-24T18:00:00Z,IT-North,280.00,60
2022-05-24T18:00:00Z,IT-Sardinia,280.00,60
2022-05-24T18:00:00Z,IT-Sicily,280.00,60
2022-05-24T18:00:00Z,IT-South,280.00,60
2022-05-24T18:00:00Z,LT,214.71,60
2022-05-24T18:00:00Z,LV,214.71,60
2022-05-24T18:00:00Z,NL,219.99,60
2022-05-24T18:00:00Z,NO1,165.74,60
2022-05-24T18:00:00Z,NO2,165.74,60
2022-05-24T18:00:00Z,NO3,7.70,60
2022-05-24T18:00:00Z,NO4,7.70,60
2022-05-24T18:00:00Z,NO5,165.74,60
2022-05-24T18:00:00Z,PL,219.99,60
2022-05-24T18:00:00Z,PT,194.30,60
2022-05-24T18:00:00Z,RO,280.00,60
2022-05-24T18:00:00Z,RS,267.00,60
2022-05-24T18:00:00Z,SE1,23.20,60
2022-05-24T18:00:00Z,SE2,23.20,60
2022-05-24T18:00:00Z,SE3,100.35,60
2022-05-24T18:00:00Z,SE4,214.71,60
2022-05-24T18:00:00Z,SI,245.10,60
2022-05-24T18:00:00Z,SK,280.00,60
2022-05-24T19:00:00Z,AT,220.30,60
2022-05-24T19:00:00Z,BE,220.30,60
2022-05-24T19:00:00Z,CH,212.97,60
2022-05-24T19:00:00Z,CZ,220.30,60
2022-05-24T19:00:00Z,DE-LU,220.30,60
2022-05-24T19:00:00Z,DK1,165.48,60
2022-05-24T19:00:00Z,DK2,216.58,60
2022-05-24T19:00:00Z,EE,215.01,60
2022-05-24T19:00:00Z,ES,220.30,60
2022-05-24T19:00:00Z,FI,215.01,60
2022-05-24T19:00:00Z,FR,220.30,60
2022-05-24T19:00:00Z,GR,260.00,60
2022-05-24T19:00:00Z,HR,245.10,60
2022-05-24T19:00:00Z,HU,224.45,60
2022-05-24T19:00:00Z,IT-CNorth,260.00,60
2022-05-24T19:00:00Z,IT-CSouth,260.00,60
2022-05-24T19:00:00Z,IT-North,260.00,60
2022-05-24T19:00:00Z,IT-Sardinia,260.00,60
2022-05-24T19:00:00Z,IT-Sicily,260.00,60
2022-05-24T19:00:00Z,IT-South,260.00,60
2022-05-24T19:00:00Z,LT,215.01,60
2022-05-24T19:00:00Z,LV,215.01,60
2022-05-24T19:00:00Z,NL,220.30,60
2022-05-24T19:00:00Z,NO1,165.48,60
2022-05-24T19:00:00Z,NO2,165.48,60
2022-05-24T19:00:00Z,NO3,7.36,60
2022-05-24T19:00:00Z,NO4,7.36,60
2022-05-24T19:00:00Z,NO5,165.48,60
2022-05-24T19:00:00Z,PL,220.30,60
2022-05-24T19:00:00Z,PT,220.30,60
2022-05-24T19:00:00Z,RO,224.45,60
2022-05-24T19:00:00Z,RS,239.40,60
2022-05-24T19:00:00Z,SE1,21.38,60
2022-05-24T19:00:00Z,SE2,21.38,60
2022-05-24T19:00:00Z,SE3,66.55,60
2022-05-24T19:00:00Z,SE4,215.01,60
2022-05-24T19:00:00Z,SI,245.10,60
2022-05-24T19:00:00Z,SK,224.45,60
2022-05-24T20:00:00Z,AT,211.91,60
2022-05-24T20:00:00Z,BE,211.91,60
2022-05-24T20:00:00Z,CH,210.17,60
2022-05-24T20:00:00Z,CZ,211.91,60
2022-05-24T20:00:00Z,DE-LU,211.91,60
2022-05-24T20:00:00Z,DK1,164.97,60
2022-05-24T20:00:00Z,DK2,182.14,60
2022-05-24T20:00:00Z,EE,182.14,60
2022-05-24T20:00:00Z,ES,211.91,60
2022-05-24T20:00:00Z,FI,182.14,60
2022-05-24T20:00:00Z,FR,211.91,60
2022-05-24T20:00:00Z,GR,228.46,60
2022-05-24T20:00:00Z,HR,211.91,60
2022-05-24T20:00:00Z,HU,211.91,60
2022-05-24T20:00:00Z,IT-CNorth,228.46,60
2022-05-24T20:00:00Z,IT-CSouth,228.46,60
2022-05-24T20:00:00Z,IT-North,228.46,60
2022-05-24T20:00:00Z,IT-Sardinia,228.46,60
2022-05-24T20:00:00Z,IT-Sicily,228.46,60
2022-05-24T20:00:00Z,IT-South,228.46,60
2022-05-24T20:00:00Z,LT,182.14,60
2022-05-24T20:00:00Z,LV,182.14,60
2022-05-24T20:00:00Z,NL,211.91,60
2022-05-24T20:00:00Z,NO1,164.97,60
2022-05-24T20:00:00Z,NO2,164.97,60
2022-05-24T20:00:00Z,NO3,7.13,60
2022-05-24T20:00:00Z,NO4,7.13,60
2022-05-24T20:00:00Z,NO5,164.97,60
2022-05-24T20:00:00Z,PL,211.91,60
2022-05-24T20:00:00Z,PT,211.91,60
2022-05-24T20:00:00Z,RO,211.91,60
2022-05-24T20:00:00Z,RS,217.00,60
2022-05-24T20:00:00Z,SE1,15.34,60
2022-05-24T20:00:00Z,SE2,15.34,60
2022-05-24T20:00:00Z,SE3,15.34,60
2022-05-24T20:00:00Z,SE4,182.14,60
2022-05-24T20:00:00Z,SI,211.91,60
2022-05-24T20:00:00Z,SK,211.91,60
2022-05-24T21:00:00Z,AT,189.64,60
2022-05-24T21:00:00Z,BE,189.64,60
2022-05-24T21:00:00Z,CH,194.21,60
2022-05-24T21:00:00Z,CZ,189.64,60
2022-05-24T21:00:00Z,DE-LU,189.64,60
2022-05-24T21:00:00Z,DK1,157.77,60
2022-05-24T21:00:00Z,DK2,157.77,60
2022-05-24T21:00:00Z,EE,99.80,60
2022-05-24T21:00:00Z,ES,187.40,60
2022-05-24T21:00:00Z,FI,99.80,60
2022-05-24T21:00:00Z,FR,189.64,60
2022-05-24T21:00:00Z,GR,213.94,60
2022-05-24T21:00:00Z,HR,189.64,60
2022-05-24T21:00:00Z,HU,189.64,60
2022-05-24T21:00:00Z,IT-CNorth,213.94,60
2022-05-24T21:00:00Z,IT-CSouth,213.94,60
2022-05-24T21:00:00Z,IT-North,213.94,60
2022-05-24T21:00:00Z,IT-Sardinia,213.94,60
2022-05-24T21:00:00Z,IT-Sicily,213.94,60
2022-05-24T21:00:00Z,IT-South,213.94,60
2022-05-24T21:00:00Z,LT,157.77,60
2022-05-24T21:00:00Z,LV,157.77,60
2022-05-24T21:00:00Z,NL,189.64,60
2022-05-24T21:00:00Z,NO1,157.77,60
2022-05-24T21:00:00Z,NO2,157.77,60
2022-05-24T21:00:00Z,NO3,6.69,60
2022-05-24T21:00:00Z,NO4,6.69,60
2022-05-24T21:00:00Z,NO5,157.77,60
2022-05-24T21:00:00Z,PL,174.52,60
2022-05-24T21:00:00Z,PT,187.40,60
2022-05-24T21:00:00Z,RO,189.64,60
2022-05-24T21:00:00Z,RS,200.79,60
2022-05-24T21:00:00Z,SE1,6.69,60
2022-05-24T21:00:00Z,SE2,6.69,60
2022-05-24T21:00:00Z,SE3,6.69,60
2022-05-24T21:00:00Z,SE4,157.77,60
2022-05-24T21:00:00Z,SI,189.64,60
2022-05-24T21:00:00Z,SK,189.64,60
2022-05-24T22:00:00Z,AT,190.73,60
2022-05-24T22:00:00Z,BE,190.73,60
2022-05-24T22:00:00Z,CH,189.33,60
2022-05-24T22:00:00Z,CZ,190.73,60
2022-05-24T22:00:00Z,DE-LU,190.73,60
2022-05-24T22:00:00Z,DK1,190.73,60
2022-05-24T22:00:00Z,DK2,190.73,60
2022-05-24T22:00:00Z,EE,110.78,60
2022-05-24T22:00:00Z,ES,190.73,60
2022-05-24T22:00:00Z,FI,110.78,60
2022-05-24T22:00:00Z,FR,190.73,60
2022-05-24T22:00:00Z,GR,216.14,60
2022-05-24T22:00:00Z,HR,190.73,60
2022-05-24T22:00:00Z,HU,190.73,60
2022-05-24T22:00:00Z,IT-CNorth,198.98,60
2022-05-24T22:00:00Z,IT-CSouth,198.98,60
2022-05-24T22:00:00Z,IT-North,198.98,60
2022-05-24T22:00:00Z,IT-Sardinia,198.98,60
2022-05-24T22:00:00Z,IT-Sicily,198.98,60
2022-05-24T22:00:00Z,IT-South,198.98,60
2022-05-24T22:00:00Z,LT,174.93,60
2022-05-24T22:00:00Z,LV,174.93,60
2022-05-24T22:00:00Z,NL,190.73,60
2022-05-24T22:00:00Z,NO1,156.18,60
2022-05-24T22:00:00Z,NO2,156.18,60
2022-05-24T22:00:00Z,NO3,3.60,60
2022-05-24T22:00:00Z,NO4,3.60,60
2022-05-24T22:00:00Z,NO5,156.18,60
2022-05-24T22:00:00Z,PL,174.93,60
2022-05-24T22:00:00Z,PT,190.73,60
2022-05-24T22:00:00Z,RO,190.73,60
2022-05-24T22:00:00Z,RS,202.77,60
2022-05-24T22:00:00Z,SE1,20.46,60
2022-05-24T22:00:00Z,SE2,20.46,60
2022-05-24T22:00:00Z,SE3,36.21,60
2022-05-24T22:00:00Z,SE4,174.93,60
2022-05-24T22:00:00Z,SI,190.73,60
2022-05-24T22:00:00Z,SK,190.73,60
2022-05-24T23:00:00Z,AT,180.06,60
2022-05-24T23:00:00Z,BE,180.06,60
2022-05-24T23:00:00Z,CH,181.91,60
2022-05-24T23:00:00Z,CZ,180.06,60
2022-05-24T23:00:00Z,DE-LU,180.06,60
2022-05-24T23:00:00Z,DK1,161.47,60
2022-05-24T23:00:00Z,DK2,161.47,60
2022-05-24T23:00:00Z,EE,80.07,60
2022-05-24T23:00:00Z,ES,180.06,60
2022-05-24T23:00:00Z,FI,80.07,60
2022-05-24T23:00:00Z,FR,180.06,60
2022-05-24T23:00:00Z,GR,194.33,60
2022-05-24T23:00:00Z,HR,180.06,60
2022-05-24T23:00:00Z,HU,180.06,60
2022-05-24T23:00:00Z,IT-CNorth,194.33,60
2022-05-24T23:00:00Z,IT-CSouth,194.33,60
2022-05-24T23:00:00Z,IT-North,194.33,60
2022-05-24T23:00:00Z,IT-Sardinia,194.33,60
2022-05-24T23:00:00Z,IT-Sicily,194.33,60
2022-05-24T23:00:00Z,IT-South,194.33,60
2022-05-24T23:00:00Z,LT,161.47,60
2022-05-24T23:00:00Z,LV,161.47,60
2022-05-24T23:00:00Z,NL,180.06,60
2022-05-24T23:00:00Z,NO1,156.79,60
2022-05-24T23:00:00Z,NO2,156.79,60
2022-05-24T23:00:00Z,NO3,3.11,60
2022-05-24T23:00:00Z,NO4,3.11,60
2022-05-24T23:00:00Z,NO5,156.79,60
2022-05-24T23:00:00Z,PL,171.59,60
2022-05-24T23:00:00Z,PT,180.06,60
2022-05-24T23:00:00Z,RO,180.06,60
2022-05-24T23:00:00Z,RS,185.27,60
2022-05-24T23:00:00Z,SE1,20.87,60
2022-05-24T23:00:00Z,SE2,20.87,60
2022-05-24T23:00:00Z,SE3,80.07,60
2022-05-24T23:00:00Z,SE4,161.47,60
2022-05-24T23:00:00Z,SI,180.06,60
2022-05-24T23:00:00Z,SK,180.06,60
