timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-28T04:00:00Z,SE3,56.48,60
2022-09-28T04:00:00Z,SE4,56.48,60
2022-09-28T04:00:00Z,SI,383.17,60
2022-09-28T04:00:00Z,SK,383.17,60
2022-09-28T05:00:00Z,AT,472.63,60
2022-09-28T05:00:00Z,BE,472.63,60
2022-09-28T05:00:00Z,CH,489.84,60
2022-09-28T05:00:00Z,CZ,472.63,60
2022-09-28T05:00:00Z,DE-LU,472.63,60
2022-09-28T05:00:00Z,DK1,472.63,60
2022-09-28T05:00:00Z,DK2,472.63,60
2022-09-28T05:00:00Z,EE,313.36,60
2022-09-28T05:00:00Z,ES,143.42,60
2022-09-28T05:00:00Z,FI,313.36,60
2022-09-28T05:00:00Z,FR,472.63,60
2022-09-28T05:00:00Z,GR,472.63,60
2022-09-28T05:00:00Z,HR,472.63,60
2022-09-28T05:00:00Z,HU,472.63,60
2022-09-28T05:00:00Z,IT-CNorth,472.63,60
2022-09-28T05:00:00Z,IT-CSouth,472.63,60
2022-09-28T05:00:00Z,IT-North,472.63,60
2022-09-28T05:00:00Z,IT-Sardinia,472.63,60
2022-09-28T05:00:00Z,IT-Sicily,472.63,60
2022-09-28T05:00:00Z,IT-South,472.63,60
2022-09-28T05:00:00Z,LT,472.63,60
2022-09-28T05:00:00Z,LV,472.63,60
2022-09-28T05:00:00Z,NL,472.63,60
2022-09-28T05:00:00Z,NO1,302.30,60
2022-09-28T05:00:00Z,NO2,302.30,60
2022-09-28T05:00:00Z,NO3,39.96,60
2022-09-28T05:00:00Z,NO4,39.96,60
2022-09-28T05:00:00Z,NO5,302.30,60
2022-09-28T05:00:00Z,PL,266.14,60
2022-09-28T05:00:00Z,PT,139.14,60
2022-09-28T05:00:00Z,RO,472.63,60
2022-09-28T05:00:00Z,RS,475.99,60
2022-09-28T05:00:00Z,SE1,69.02,60
2022-09-28T05:00:00Z,SE2,69.02,60
2022-09-28T05:00:00Z,SE3,69.02,60
2022-09-28T05:00:00Z,SE4,69.02,60
2022-09-28T05:00:00Z,SI,472.63,60
2022-09-28T05:00:00Z,SK,472.63,60
2022-09-28T06:00:00Z,AT,500.38,60
2022-09-28T06:00:00Z,BE,500.38,60
2022-09-28T06:00:00Z,CH,529.36,60
2022-09-28T06:00:00Z,CZ,500.38,60
2022-09-28T06:00:00Z,DE-LU,500.38,60
2022-09-28T06:00:00Z,DK1,500.38,60
2022-09-28T06:00:00Z,DK2,500.38,60
2022-09-28T06:00:00Z,EE,350.00,60
2022-09-28T06:00:00Z,ES,145.00,60
2022-09-28T06:00:00Z,FI,350.00,60
2022-09-28T06:00:00Z,FR,500.38,60
2022-09-28T06:00:00Z,GR,500.39,60
2022-09-28T06:00:00Z,HR,500.38,60
2022-09-28T06:00:00Z,HU,500.38,60
2022-09-28T06:00:00Z,IT-CNorth,500.38,60
2022-09-28T06:00:00Z,IT-CSouth,444.30,60
2022-09-28T06:00:00Z,IT-North,500.38,60
2022-09-28T06:00:00Z,IT-Sardinia,352.00,60
2022-09-28T06:00:00Z,IT-Sicily,444.30,60
2022-09-28T06:00:00Z,IT-South,444.30,60
2022-09-28T06:00:00Z,LT,500.38,60
2022-09-28T06:00:00Z,LV,500.38,60
2022-09-28T06:00:00Z,NL,500.38,60
2022-09-28T06:00:00Z,NO1,314.09,60
2022-09-28T06:00:00Z,NO2,314.09,60
2022-09-28T06:00:00Z,NO3,41.36,60
2022-09-28T06:00:00Z,NO4,41.36,60
2022-09-28T06:00:00Z,NO5,314.09,60
2022-09-28T06:00:00Z,PL,223.58,60
2022-09-28T06:00:00Z,PT,145.00,60
2022-09-28T06:00:00Z,RO,500.38,60
2022-09-28T06:00:00Z,RS,500.05,60
2022-09-28T06:00:00Z,SE1,76.26,60
2022-09-28T06:00:00Z,SE2,76.26,60
2022-09-28T06:00:00Z,SE3,76.26,60
2022-09-28T06:00:00Z,SE4,76.26,60
2022-09-28T06:00:00Z,SI,500.38,60
2022-09-28T06:00:00Z,SK,500.38,60
2022-09-28T07:00:00Z,AT,419.95,60
2022-09-28T07:00:00Z,BE,394.68,60
2022-09-28T07:00:00Z,CH,509.06,60
2022-09-28T07:00:00Z,CZ,429.14,60
2022-09-28T07:00:00Z,DE-LU,429.91,60
2022-09-28T07:00:00Z,DK1,429.91,60
2022-09-28T07:00:00Z,DK2,429.91,60
2022-09-28T07:00:00Z,EE,373.91,60
2022-09-28T07:00:00Z,ES,132.04,60
2022-09-28T07:00:00Z,FI,373.91,60
2022-09-28T07:00:00Z,FR,453.10,60
2022-09-28T07:00:00Z,GR,429.31,60
2022-09-28T07:00:00Z,HR,430.15,60
2022-09-28T07:00:00Z,HU,429.02,60
2022-09-28T07:00:00Z,IT-CNorth,453.10,60
2022-09-28T07:00:00Z,IT-CSouth,345.00,60
2022-09-28T07:00:00Z,IT-North,453.10,60
2022-09-28T07:00:00Z,IT-Sardinia,40.00,60
2022-09-28T07:00:00Z,IT-Sicily,345.00,60
2022-09-28T07:00:00Z,IT-South,345.00,60
2022-09-28T07:00:00Z,LT,428.90,60
2022-09-28T07:00:00Z,LV,428.90,60
2022-09-28T07:00:00Z,NL,399.90,60
2022-09-28T07:00:00Z,NO1,322.15,60
2022-09-28T07:00:00Z,NO2,322.15,60
2022-09-28T07:00:00Z,NO3,54.99,60
2022-09-28T07:00:00Z,NO4,16.41,60
2022-09-28T07:00:00Z,NO5,322.15,60
2022-09-28T07:00:00Z,PL,214.43,60
2022-09-28T07:00:00Z,PT,132.04,60
2022-09-28T07:00:00Z,RO,429.31,60
2022-09-28T07:00:00Z,RS,464.11,60
2022-09-28T07:00:00Z,SE1,77.24,60
2022-09-28T07:00:00Z,SE2,77.24,60
2022-09-28T07:00:00Z,SE3,77.24,60
2022-09-28T07:00:00Z,SE4,77.24,60
2022-09-28T07:00:00Z,SI,430.67,60
2022-09-28T07:00:00Z,SK,428.96,60
2022-09-28T08:00:00Z,AT,400.10,60
2022-09-28T08:00:00Z,BE,376.73,60
2022-09-28T08:00:00Z,CH,478.02,60
2022-09-28T08:00:00Z,CZ,409.80,60
2022-09-28T08:00:00Z,DE-LU,409.97,60
2022-09-28T08:00:00Z,DK1,409.97,60
2022-09-28T08:00:00Z,DK2,409.97,60
2022-09-28T08:00:00Z,EE,358.62,60
2022-09-28T08:00:00Z,ES,116.53,60
2022-09-28T08:00:00Z,FI,358.62,60
2022-09-28T08:00:00Z,FR,434.76,60
2022-09-28T08:00:00Z,GR,383.51,60
2022-09-28T08:00:00Z,HR,407.34,60
2022-09-28T08:00:00Z,HU,411.12,60
2022-09-28T08:00:00Z,IT-CNorth,434.76,60
2022-09-28T08:00:00Z,IT-CSouth,150.00,60
2022-09-28T08:00:00Z,IT-North,434.76,60
2022-09-28T08:00:00Z,IT-Sardinia,35.50,60
2022-09-28T08:00:00Z,IT-Sicily,150.00,60
2022-09-28T08:00:00Z,IT-South,150.00,60
2022-09-28T08:00:00Z,LT,409.56,60
2022-09-28T08:00:00Z,LV,409.56,60
2022-09-28T08:00:00Z,NL,386.20,60
2022-09-28T08:00:00Z,NO1,317.20,60
2022-09-28T08:00:00Z,NO2,317.20,60
2022-09-28T08:00:00Z,NO3,57.16,60
2022-09-28T08:00:00Z,NO4,16.45,60
2022-09-28T08:00:00Z,NO5,317.20,60
2022-09-28T08:00:00Z,PL,169.96,60
2022-09-28T08:00:00Z,PT,116.53,60
2022-09-28T08:00:00Z,RO,383.51,60
2022-09-28T08:00:00Z,RS,414.28,60
2022-09-28T08:00:00Z,SE1,76.49,60
2022-09-28T08:00:00Z,SE2,76.49,60
2022-09-28T08:00:00Z,SE3,76.49,60
2022-09-28T08:00:00Z,SE4,76.49,60
2022-09-28T08:00:00Z,SI,409.75,60
2022-09-28T08:00:00Z,SK,410.13,60
2022-09-28T09:00:00Z,AT,379.93,60
2022-09-28T09:00:00Z,BE,375.84,60
2022-09-28T09:00:00Z,CH,477.97,60
2022-09-28T09:00:00Z,CZ,394.11,60
2022-09-28T09:00:00Z,DE-LU,394.60,60
2022-09-28T09:00:00Z,DK1,394.60,60
2022-09-28T09:00:00Z,DK2,394.60,60
2022-09-28T09:00:00Z,EE,381.49,60
2022-09-28T09:00:00Z,ES,94.28,60
2022-09-28T09:00:00Z,FI,381.49,60
2022-09-28T09:00:00Z,FR,406.74,60
2022-09-28T09:00:00Z,GR,242.99,60
2022-09-28T09:00:00Z,HR,373.47,60
2022-09-28T09:00:00Z,HU,400.98,60
2022-09-28T09:00:00Z,IT-CNorth,406.74,60
2022-09-28T09:00:00Z,IT-CSouth,110.00,60
2022-09-28T09:00:00Z,IT-North,406.74,60
2022-09-28T09:00:00Z,IT-Sardinia,0.10,60
2022-09-28T09:00:00Z,IT-Sicily,110.00,60
2022-09-28T09:00:00Z,IT-South,110.00,60
2022-09-28T09:00:00Z,LT,395.09,60
2022-09-28T09:00:00Z,LV,395.09,60
2022-09-28T09:00:00Z,NL,381.57,60
2022-09-28T09:00:00Z,NO1,313.26,60
2022-09-28T09:00:00Z,NO2,313.26,60
2022-09-28T09:00:00Z,NO3,54.98,60
2022-09-28T09:00:00Z,NO4,16.42,60
2022-09-28T09:00:00Z,NO5,313.26,60
2022-09-28T09:00:00Z,PL,165.43,60
2022-09-28T09:00:00Z,PT,94.28,60
2022-09-28T09:00:00Z,RO,242.98,60
2022-09-28T09:00:00Z,RS,401.76,60
2022-09-28T09:00:00Z,SE1,76.34,60
2022-09-28T09:00:00Z,SE2,76.34,60
2022-09-28T09:00:00Z,SE3,76.34,60
2022-09-28T09:00:00Z,SE4,76.34,60
2022-09-28T09:00:00Z,SI,383.88,60
2022-09-28T09:00:00Z,SK,396.22,60
2022-09-28T10:00:00Z,AT,360.55,60
2022-09-28T10:00:00Z,BE,314.25,60
2022-09-28T10:00:00Z,CH,453.17,60
2022-09-28T10:00:00Z,CZ,361.37,60
2022-09-28T10:00:00Z,DE-LU,353.76,60
2022-09-28T10:00:00Z,DK1,353.76,60
2022-09-28T10:00:00Z,DK2,353.76,60
2022-09-28T10:00:00Z,EE,361.88,60
2022-09-28T10:00:00Z,ES,84.99,60
2022-09-28T10:00:00Z,FI,361.88,60
2022-09-28T10:00:00Z,FR,383.62,60
2022-09-28T10:00:00Z,GR,158.29,60
2022-09-28T10:00:00Z,HR,335.52,60
2022-09-28T10:00:00Z,HU,374.34,60
2022-09-28T10:00:00Z,IT-CNorth,383.62,60
2022-09-28T10:00:00Z,IT-CSouth,50.00,60
2022-09-28T10:00:00Z,IT-North,383.62,60
2022-09-28T10:00:00Z,IT-Sardinia,3.00,60
2022-09-28T10:00:00Z,IT-Sicily,50.00,60
2022-09-28T10:00:00Z,IT-South,50.00,60
2022-09-28T10:00:00Z,LT,361.88,60
2022-09-28T10:00:00Z,LV,361.88,60
2022-09-28T10:00:00Z,NL,325.81,60
2022-09-28T10:00:00Z,NO1,314.84,60
2022-09-28T10:00:00Z,NO2,314.84,60
2022-09-28T10:00:00Z,NO3,54.95,60
2022-09-28T10:00:00Z,NO4,16.39,60
2022-09-28T10:00:00Z,NO5,314.84,60
2022-09-28T10:00:00Z,PL,163.73,60
2022-09-28T10:00:00Z,PT,84.99,60
2022-09-28T10:00:00Z,RO,158.29,60
2022-09-28T10:00:00Z,RS,371.71,60
2022-09-28T10:00:00Z,SE1,76.09,60
2022-09-28T10:00:00Z,SE2,76.09,60
2022-09-28T10:00:00Z,SE3,76.09,60
2022-09-28T10:00:00Z,SE4,76.09,60
2022-09-28T10:00:00Z,SI,351.34,60
2022-09-28T10:00:00Z,SK,366.19,60
2022-09-28T11:00:00Z,AT,351.66,60
2022-09-28T11:00:00Z,BE,315.04,60
2022-09-28T11:00:00Z,CH,425.31,60
2022-09-28T11:00:00Z,CZ,352.86,60
2022-09-28T11:00:00Z,DE-LU,346.45,60
2022-09-28T11:00:00Z,DK1,346.45,60
2022-09-28T11:00:00Z,DK2,346.45,60
2022-09-28T11:00:00Z,EE,349.04,60
2022-09-28T11:00:00Z,ES,70.20,60
2022-09-28T11:00:00Z,FI,349.04,60
2022-09-28T11:00:00Z,FR,369.95,60
2022-09-28T11:00:00Z,GR,167.87,60
2022-09-28T11:00:00Z,HR,328.94,60
2022-09-28T11:00:00Z,HU,364.41,60
2022-09-28T11:00:00Z,IT-CNorth,369.95,60
2022-09-28T11:00:00Z,IT-CSouth,40.00,60
2022-09-28T11:00:00Z,IT-North,369.95,60
2022-09-28T11:00:00Z,IT-Sardinia,3.00,60
2022-09-28T11:00:00Z,IT-Sicily,40.00,60
2022-09-28T11:00:00Z,IT-South,40.00,60
2022-09-28T11:00:00Z,LT,353.47,60
2022-09-28T11:00:00Z,LV,353.47,60
2022-09-28T11:00:00Z,NL,324.24,60
2022-09-28T11:00:00Z,NO1,317.98,60
2022-09-28T11:00:00Z,NO2,317.98,60
2022-09-28T11:00:00Z,NO3,58.25,60
2022-09-28T11:00:00Z,NO4,16.37,60
2022-09-28T11:00:00Z,NO5,317.98,60
2022-09-28T11:00:00Z,PL,156.80,60
2022-09-28T11:00:00Z,PT,70.20,60
2022-09-28T11:00:00Z,RO,167.87,60
2022-09-28T11:00:00Z,RS,359.90,60
2022-09-28T11:00:00Z,SE1,76.43,60
2022-09-28T11:00:00Z,SE2,76.43,60
2022-09-28T11:00:00Z,SE3,76.43,60
2022-09-28T11:00:00Z,SE4,76.43,60
2022-09-28T11:00:00Z,SI,343.02,60
2022-09-28T11:00:00Z,SK,357.17,60
2022-09-28T12:00:00Z,AT,340.57,60
2022-09-28T12:00:00Z,BE,283.17,60
2022-09-28T12:00:00Z,CH,418.94,60
2022-09-28T12:00:00Z,CZ,339.01,60
2022-09-28T12:00:00Z,DE-LU,331.80,60
2022-09-28T12:00:00Z,DK1,331.80,60
2022-09-28T12:00:00Z,DK2,331.80,60
2022-09-28T12:00:00Z,EE,321.72,60
2022-09-28T12:00:00Z,ES,53.43,60
2022-09-28T12:00:00Z,FI,321.72,60
2022-09-28T12:00:00Z,FR,369.95,60
2022-09-28T12:00:00Z,GR,242.99,60
2022-09-28T12:00:00Z,HR,327.85,60
2022-09-28T12:00:00Z,HU,345.35,60
2022-09-28T12:00:00Z,IT-CNorth,369.95,60
2022-09-28T12:00:00Z,IT-CSouth,40.00,60
2022-09-28T12:00:00Z,IT-North,369.95,60
2022-09-28T12:00:00Z,IT-Sardinia,3.00,60
2022-09-28T12:00:00Z,IT-Sicily,40.00,60
2022-09-28T12:00:00Z,IT-South,40.00,60
2022-09-28T12:00:00Z,LT,339.24,60
2022-09-28T12:00:00Z,LV,339.24,60
2022-09-28T12:00:00Z,NL,299.92,60
2022-09-28T12:00:00Z,NO1,319.34,60
2022-09-28T12:00:00Z,NO2,319.34,60
2022-09-28T12:00:00Z,NO3,58.79,60
2022-09-28T12:00:00Z,NO4,16.41,60
2022-09-28T12:00:00Z,NO5,319.34,60
2022-09-28T12:00:00Z,PL,156.84,60
2022-09-28T12:00:00Z,PT,53.43,60
2022-09-28T12:00:00Z,RO,242.98,60
2022-09-28T12:00:00Z,RS,351.86,60
2022-09-28T12:00:00Z,SE1,76.81,60
2022-09-28T12:00:00Z,SE2,76.81,60
2022-09-28T12:00:00Z,SE3,76.81,60
2022-09-28T12:00:00Z,SE4,76.81,60
2022-09-28T12:00:00Z,SI,336.43,60
2022-09-28T12:00:00Z,SK,342.99,60
2022-09-28T13:00:00Z,AT,360.13,60
2022-09-28T13:00:00Z,BE,346.68,60
2022-09-28T13:00:00Z,CH,415.49,60
2022-09-28T13:00:00Z,CZ,359.20,60
2022-09-28T13:00:00Z,DE-LU,357.91,60
2022-09-28T13:00:00Z,DK1,357.91,60
2022-09-28T13:00:00Z,DK2,357.91,60
2022-09-28T13:00:00Z,EE,356.92,60
2022-09-28T13:00:00Z,ES,40.00,60
2022-09-28T13:00:00Z,FI,356.92,60
2022-09-28T13:00:00Z,FR,366.91,60
2022-09-28T13:00:00Z,GR,359.79,60
2022-09-28T13:00:00Z,HR,360.25,60
2022-09-28T13:00:00Z,HU,359.70,60
2022-09-28T13:00:00Z,IT-CNorth,366.91,60
2022-09-28T13:00:00Z,IT-CSouth,40.00,60
2022-09-28T13:00:00Z,IT-North,366.91,60
2022-09-28T13:00:00Z,IT-Sardinia,40.00,60
2022-09-28T13:00:00Z,IT-Sicily,40.00,60
2022-09-28T13:00:00Z,IT-South,40.00,60
2022-09-28T13:00:00Z,LT,358.93,60
2022-09-28T13:00:00Z,LV,358.93,60
2022-09-28T13:00:00Z,NL,350.00,60
2022-09-28T13:00:00Z,NO1,318.83,60
2022-09-28T13:00:00Z,NO2,318.83,60
2022-09-28T13:00:00Z,NO3,76.88,60
2022-09-28T13:00:00Z,NO4,16.40,60
2022-09-28T13:00:00Z,NO5,318.83,60
2022-09-28T13:00:00Z,PL,157.30,60
2022-09-28T13:00:00Z,PT,40.00,60
2022-09-28T13:00:00Z,RO,359.79,60
2022-09-28T13:00:00Z,RS,362.40,60
2022-09-28T13:00:00Z,SE1,76.88,60
2022-09-28T13:00:00Z,SE2,76.88,60
2022-09-28T13:00:00Z,SE3,76.88,60
2022-09-28T13:00:00Z,SE4,76.88,60
2022-09-28T13:00:00Z,SI,360.51,60
2022-09-28T13:00:00Z,SK,359.46,60
2022-09-28T14:00:00Z,AT,384.98,60
2022-09-28T14:00:00Z,BE,384.98,60
2022-09-28T14:00:00Z,CH,426.01,60
2022-09-28T14:00:00Z,CZ,384.98,60
2022-09-28T14:00:00Z,DE-LU,384.98,60
2022-09-28T14:00:00Z,DK1,384.98,60
2022-09-28T14:00:00Z,DK2,384.98,60
2022-09-28T14:00:00Z,EE,346.17,60
2022-09-28T14:00:00Z,ES,36.18,60
2022-09-28T14:00:00Z,FI,346.17,60
2022-09-28T14:00:00Z,FR,384.98,60
2022-09-28T14:00:00Z,GR,384.98,60
2022-09-28T14:00:00Z,HR,384.98,60
2022-09-28T14:00:00Z,HU,384.98,60
2022-09-28T14:00:00Z,IT-CNorth,384.98,60
2022-09-28T14:00:00Z,IT-CSouth,332.85,60
2022-09-28T14:00:00Z,IT-North,384.98,60
2022-09-28T14:00:00Z,IT-Sardinia,310.73,60
2022-09-28T14:00:00Z,IT-Sicily,332.85,60
2022-09-28T14:00:00Z,IT-South,332.85,60
2022-09-28T14:00:00Z,LT,384.98,60
2022-09-28T14:00:00Z,LV,384.98,60
2022-09-28T14:00:00Z,NL,384.98,60
2022-09-28T14:00:00Z,NO1,309.53,60
