timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-21T01:00:00Z,DK2,15.05,60
2022-01-21T01:00:00Z,EE,75.11,60
2022-01-21T01:00:00Z,ES,159.50,60
2022-01-21T01:00:00Z,FI,15.05,60
2022-01-21T01:00:00Z,FR,192.99,60
2022-01-21T01:00:00Z,GR,183.14,60
2022-01-21T01:00:00Z,HR,183.14,60
2022-01-21T01:00:00Z,HU,135.89,60
2022-01-21T01:00:00Z,IT-CNorth,183.14,60
2022-01-21T01:00:00Z,IT-CSouth,183.14,60
2022-01-21T01:00:00Z,IT-North,183.14,60
2022-01-21T01:00:00Z,IT-Sardinia,183.14,60
2022-01-21T01:00:00Z,IT-Sicily,183.14,60
2022-01-21T01:00:00Z,IT-South,183.14,60
2022-01-21T01:00:00Z,LT,75.11,60
2022-01-21T01:00:00Z,LV,75.11,60
2022-01-21T01:00:00Z,NL,150.50,60
2022-01-21T01:00:00Z,NO1,127.49,60
2022-01-21T01:00:00Z,NO2,127.49,60
2022-01-21T01:00:00Z,NO3,15.05,60
2022-01-21T01:00:00Z,NO4,15.05,60
2022-01-21T01:00:00Z,NO5,127.49,60
2022-01-21T01:00:00Z,PL,75.11,60
2022-01-21T01:00:00Z,PT,159.50,60
2022-01-21T01:00:00Z,RO,135.89,60
2022-01-21T01:00:00Z,RS,164.94,60
2022-01-21T01:00:00Z,SE1,15.05,60
2022-01-21T01:00:00Z,SE2,15.05,60
2022-01-21T01:00:00Z,SE3,15.05,60
2022-01-21T01:00:00Z,SE4,15.05,60
2022-01-21T01:00:00Z,SI,183.14,60
2022-01-21T01:00:00Z,SK,135.89,60
2022-01-21T02:00:00Z,AT,143.61,60
2022-01-21T02:00:00Z,BE,156.39,60
2022-01-21T02:00:00Z,CH,173.41,60
2022-01-21T02:00:00Z,CZ,113.14,60
2022-01-21T02:00:00Z,DE-LU,113.14,60
2022-01-21T02:00:00Z,DK1,110.59,60
2022-01-21T02:00:00Z,DK2,15.16,60
2022-01-21T02:00:00Z,EE,75.14,60
2022-01-21T02:00:00Z,ES,154.70,60
2022-01-21T02:00:00Z,FI,15.16,60
2022-01-21T02:00:00Z,FR,186.69,60
2022-01-21T02:00:00Z,GR,182.07,60
2022-01-21T02:00:00Z,HR,143.61,60
2022-01-21T02:00:00Z,HU,143.61,60
2022-01-21T02:00:00Z,IT-CNorth,182.07,60
2022-01-21T02:00:00Z,IT-CSouth,182.07,60
2022-01-21T02:00:00Z,IT-North,182.07,60
2022-01-21T02:00:00Z,IT-Sardinia,182.07,60
2022-01-21T02:00:00Z,IT-Sicily,182.07,60
2022-01-21T02:00:00Z,IT-South,182.07,60
2022-01-21T02:00:00Z,LT,75.14,60
2022-01-21T02:00:00Z,LV,75.14,60
2022-01-21T02:00:00Z,NL,150.50,60
2022-01-21T02:00:00Z,NO1,127.98,60
2022-01-21T02:00:00Z,NO2,127.98,60
2022-01-21T02:00:00Z,NO3,15.16,60
2022-01-21T02:00:00Z,NO4,15.16,60
2022-01-21T02:00:00Z,NO5,127.98,60
2022-01-21T02:00:00Z,PL,75.14,60
2022-01-21T02:00:00Z,PT,154.70,60
2022-01-21T02:00:00Z,RO,143.61,60
2022-01-21T02:00:00Z,RS,141.61,60
2022-01-21T02:00:00Z,SE1,15.16,60
2022-01-21T02:00:00Z,SE2,15.16,60
2022-01-21T02:00:00Z,SE3,15.16,60
2022-01-21T02:00:00Z,SE4,15.16,60
2022-01-21T02:00:00Z,SI,143.61,60
2022-01-21T02:00:00Z,SK,113.14,60
2022-01-21T03:00:00Z,AT,160.08,60
2022-01-21T03:00:00Z,BE,157.58,60
2022-01-21T03:00:00Z,CH,173.21,60
2022-01-21T03:00:00Z,CZ,119.15,60
2022-01-21T03:00:00Z,DE-LU,119.15,60
2022-01-21T03:00:00Z,DK1,119.15,60
2022-01-21T03:00:00Z,DK2,15.47,60
2022-01-21T03:00:00Z,EE,88.57,60
2022-01-21T03:00:00Z,ES,154.70,60
2022-01-21T03:00:00Z,FI,15.47,60
2022-01-21T03:00:00Z,FR,182.30,60
2022-01-21T03:00:00Z,GR,182.30,60
2022-01-21T03:00:00Z,HR,160.08,60
2022-01-21T03:00:00Z,HU,160.08,60
2022-01-21T03:00:00Z,IT-CNorth,182.30,60
2022-01-21T03:00:00Z,IT-CSouth,182.30,60
2022-01-21T03:00:00Z,IT-North,182.30,60
2022-01-21T03:00:00Z,IT-Sardinia,182.30,60
2022-01-21T03:00:00Z,IT-Sicily,182.30,60
2022-01-21T03:00:00Z,IT-South,182.30,60
2022-01-21T03:00:00Z,LT,88.57,60
2022-01-21T03:00:00Z,LV,88.57,60
2022-01-21T03:00:00Z,NL,160.10,60
2022-01-21T03:00:00Z,NO1,128.27,60
2022-01-21T03:00:00Z,NO2,128.27,60
2022-01-21T03:00:00Z,NO3,15.47,60
2022-01-21T03:00:00Z,NO4,15.47,60
2022-01-21T03:00:00Z,NO5,128.27,60
2022-01-21T03:00:00Z,PL,88.57,60
2022-01-21T03:00:00Z,PT,154.70,60
2022-01-21T03:00:00Z,RO,160.08,60
2022-01-21T03:00:00Z,RS,148.01,60
2022-01-21T03:00:00Z,SE1,15.47,60
2022-01-21T03:00:00Z,SE2,15.47,60
2022-01-21T03:00:00Z,SE3,15.47,60
2022-01-21T03:00:00Z,SE4,15.47,60
2022-01-21T03:00:00Z,SI,160.08,60
2022-01-21T03:00:00Z,SK,119.15,60
2022-01-21T04:00:00Z,AT,142.47,60
2022-01-21T04:00:00Z,BE,161.69,60
2022-01-21T04:00:00Z,CH,185.45,60
2022-01-21T04:00:00Z,CZ,120.73,60
2022-01-21T04:00:00Z,DE-LU,120.73,60
2022-01-21T04:00:00Z,DK1,120.73,60
2022-01-21T04:00:00Z,DK2,49.96,60
2022-01-21T04:00:00Z,EE,82.76,60
2022-01-21T04:00:00Z,ES,159.40,60
2022-01-21T04:00:00Z,FI,49.96,60
2022-01-21T04:00:00Z,FR,192.17,60
2022-01-21T04:00:00Z,GR,189.52,60
2022-01-21T04:00:00Z,HR,176.91,60
2022-01-21T04:00:00Z,HU,189.52,60
2022-01-21T04:00:00Z,IT-CNorth,189.52,60
2022-01-21T04:00:00Z,IT-CSouth,189.52,60
2022-01-21T04:00:00Z,IT-North,189.52,60
2022-01-21T04:00:00Z,IT-Sardinia,189.52,60
2022-01-21T04:00:00Z,IT-Sicily,187.00,60
2022-01-21T04:00:00Z,IT-South,189.52,60
2022-01-21T04:00:00Z,LT,82.76,60
2022-01-21T04:00:00Z,LV,82.76,60
2022-01-21T04:00:00Z,NL,150.50,60
2022-01-21T04:00:00Z,NO1,131.22,60
2022-01-21T04:00:00Z,NO2,131.22,60
2022-01-21T04:00:00Z,NO3,15.59,60
2022-01-21T04:00:00Z,NO4,15.59,60
2022-01-21T04:00:00Z,NO5,131.22,60
2022-01-21T04:00:00Z,PL,82.76,60
2022-01-21T04:00:00Z,PT,159.40,60
2022-01-21T04:00:00Z,RO,189.52,60
2022-01-21T04:00:00Z,RS,175.07,60
2022-01-21T04:00:00Z,SE1,15.59,60
2022-01-21T04:00:00Z,SE2,15.59,60
2022-01-21T04:00:00Z,SE3,49.96,60
2022-01-21T04:00:00Z,SE4,49.96,60
2022-01-21T04:00:00Z,SI,176.91,60
2022-01-21T04:00:00Z,SK,189.52,60
2022-01-21T05:00:00Z,AT,167.87,60
2022-01-21T05:00:00Z,BE,186.00,60
2022-01-21T05:00:00Z,CH,209.30,60
2022-01-21T05:00:00Z,CZ,148.76,60
2022-01-21T05:00:00Z,DE-LU,148.76,60
2022-01-21T05:00:00Z,DK1,117.75,60
2022-01-21T05:00:00Z,DK2,117.75,60
2022-01-21T05:00:00Z,EE,117.75,60
2022-01-21T05:00:00Z,ES,161.10,60
2022-01-21T05:00:00Z,FI,117.75,60
2022-01-21T05:00:00Z,FR,211.68,60
2022-01-21T05:00:00Z,GR,240.71,60
2022-01-21T05:00:00Z,HR,211.68,60
2022-01-21T05:00:00Z,HU,240.71,60
2022-01-21T05:00:00Z,IT-CNorth,211.68,60
2022-01-21T05:00:00Z,IT-CSouth,211.68,60
2022-01-21T05:00:00Z,IT-North,211.68,60
2022-01-21T05:00:00Z,IT-Sardinia,211.68,60
2022-01-21T05:00:00Z,IT-Sicily,211.68,60
2022-01-21T05:00:00Z,IT-South,211.68,60
2022-01-21T05:00:00Z,LT,117.75,60
2022-01-21T05:00:00Z,LV,117.75,60
2022-01-21T05:00:00Z,NL,154.86,60
2022-01-21T05:00:00Z,NO1,132.59,60
2022-01-21T05:00:00Z,NO2,132.59,60
2022-01-21T05:00:00Z,NO3,16.02,60
2022-01-21T05:00:00Z,NO4,16.02,60
2022-01-21T05:00:00Z,NO5,132.59,60
2022-01-21T05:00:00Z,PL,117.75,60
2022-01-21T05:00:00Z,PT,161.10,60
2022-01-21T05:00:00Z,RO,240.71,60
2022-01-21T05:00:00Z,RS,208.05,60
2022-01-21T05:00:00Z,SE1,16.02,60
2022-01-21T05:00:00Z,SE2,16.02,60
2022-01-21T05:00:00Z,SE3,117.75,60
2022-01-21T05:00:00Z,SE4,117.75,60
2022-01-21T05:00:00Z,SI,211.68,60
2022-01-21T05:00:00Z,SK,240.71,60
2022-01-21T06:00:00Z,AT,218.53,60
2022-01-21T06:00:00Z,BE,220.30,60
2022-01-21T06:00:00Z,CH,242.95,60
2022-01-21T06:00:00Z,CZ,207.59,60
2022-01-21T06:00:00Z,DE-LU,207.59,60
2022-01-21T06:00:00Z,DK1,142.90,60
2022-01-21T06:00:00Z,DK2,142.90,60
2022-01-21T06:00:00Z,EE,145.98,60
2022-01-21T06:00:00Z,ES,185.00,60
2022-01-21T06:00:00Z,FI,142.90,60
2022-01-21T06:00:00Z,FR,253.84,60
2022-01-21T06:00:00Z,GR,260.29,60
2022-01-21T06:00:00Z,HR,244.56,60
2022-01-21T06:00:00Z,HU,260.29,60
2022-01-21T06:00:00Z,IT-CNorth,253.84,60
2022-01-21T06:00:00Z,IT-CSouth,253.84,60
2022-01-21T06:00:00Z,IT-North,253.84,60
2022-01-21T06:00:00Z,IT-Sardinia,253.84,60
2022-01-21T06:00:00Z,IT-Sicily,245.69,60
2022-01-21T06:00:00Z,IT-South,253.84,60
2022-01-21T06:00:00Z,LT,145.98,60
2022-01-21T06:00:00Z,LV,145.98,60
2022-01-21T06:00:00Z,NL,174.96,60
2022-01-21T06:00:00Z,NO1,142.90,60
2022-01-21T06:00:00Z,NO2,141.57,60
2022-01-21T06:00:00Z,NO3,15.91,60
2022-01-21T06:00:00Z,NO4,15.91,60
2022-01-21T06:00:00Z,NO5,142.90,60
2022-01-21T06:00:00Z,PL,108.74,60
2022-01-21T06:00:00Z,PT,185.00,60
2022-01-21T06:00:00Z,RO,260.29,60
2022-01-21T06:00:00Z,RS,251.80,60
2022-01-21T06:00:00Z,SE1,15.91,60
2022-01-21T06:00:00Z,SE2,15.91,60
2022-01-21T06:00:00Z,SE3,142.90,60
2022-01-21T06:00:00Z,SE4,142.90,60
2022-01-21T06:00:00Z,SI,244.56,60
2022-01-21T06:00:00Z,SK,207.59,60
2022-01-21T07:00:00Z,AT,232.75,60
2022-01-21T07:00:00Z,BE,219.60,60
2022-01-21T07:00:00Z,CH,261.03,60
2022-01-21T07:00:00Z,CZ,223.15,60
2022-01-21T07:00:00Z,DE-LU,223.15,60
2022-01-21T07:00:00Z,DK1,144.49,60
2022-01-21T07:00:00Z,DK2,144.49,60
2022-01-21T07:00:00Z,EE,165.00,60
2022-01-21T07:00:00Z,ES,205.22,60
2022-01-21T07:00:00Z,FI,140.31,60
2022-01-21T07:00:00Z,FR,263.75,60
2022-01-21T07:00:00Z,GR,263.75,60
2022-01-21T07:00:00Z,HR,263.75,60
2022-01-21T07:00:00Z,HU,263.75,60
2022-01-21T07:00:00Z,IT-CNorth,263.75,60
2022-01-21T07:00:00Z,IT-CSouth,263.75,60
2022-01-21T07:00:00Z,IT-North,263.75,60
2022-01-21T07:00:00Z,IT-Sardinia,263.75,60
2022-01-21T07:00:00Z,IT-Sicily,235.15,60
2022-01-21T07:00:00Z,IT-South,263.75,60
2022-01-21T07:00:00Z,LT,165.00,60
2022-01-21T07:00:00Z,LV,165.00,60
2022-01-21T07:00:00Z,NL,188.00,60
2022-01-21T07:00:00Z,NO1,144.49,60
2022-01-21T07:00:00Z,NO2,144.49,60
2022-01-21T07:00:00Z,NO3,17.08,60
2022-01-21T07:00:00Z,NO4,17.08,60
2022-01-21T07:00:00Z,NO5,144.49,60
2022-01-21T07:00:00Z,PL,111.46,60
2022-01-21T07:00:00Z,PT,205.22,60
2022-01-21T07:00:00Z,RO,263.75,60
2022-01-21T07:00:00Z,RS,261.68,60
2022-01-21T07:00:00Z,SE1,17.08,60
2022-01-21T07:00:00Z,SE2,17.08,60
2022-01-21T07:00:00Z,SE3,144.49,60
2022-01-21T07:00:00Z,SE4,144.49,60
2022-01-21T07:00:00Z,SI,263.75,60
2022-01-21T07:00:00Z,SK,223.15,60
2022-01-21T08:00:00Z,AT,226.94,60
2022-01-21T08:00:00Z,BE,226.10,60
2022-01-21T08:00:00Z,CH,260.61,60
2022-01-21T08:00:00Z,CZ,215.79,60
2022-01-21T08:00:00Z,DE-LU,215.79,60
2022-01-21T08:00:00Z,DK1,144.28,60
2022-01-21T08:00:00Z,DK2,144.28,60
2022-01-21T08:00:00Z,EE,145.09,60
2022-01-21T08:00:00Z,ES,204.30,60
2022-01-21T08:00:00Z,FI,134.95,60
2022-01-21T08:00:00Z,FR,261.98,60
2022-01-21T08:00:00Z,GR,261.98,60
2022-01-21T08:00:00Z,HR,226.94,60
2022-01-21T08:00:00Z,HU,226.94,60
2022-01-21T08:00:00Z,IT-CNorth,261.98,60
2022-01-21T08:00:00Z,IT-CSouth,261.98,60
2022-01-21T08:00:00Z,IT-North,261.98,60
2022-01-21T08:00:00Z,IT-Sardinia,261.98,60
2022-01-21T08:00:00Z,IT-Sicily,251.26,60
2022-01-21T08:00:00Z,IT-South,261.98,60
2022-01-21T08:00:00Z,LT,145.09,60
2022-01-21T08:00:00Z,LV,145.09,60
2022-01-21T08:00:00Z,NL,177.77,60
2022-01-21T08:00:00Z,NO1,144.28,60
2022-01-21T08:00:00Z,NO2,144.28,60
2022-01-21T08:00:00Z,NO3,17.44,60
2022-01-21T08:00:00Z,NO4,17.44,60
2022-01-21T08:00:00Z,NO5,144.28,60
2022-01-21T08:00:00Z,PL,112.67,60
2022-01-21T08:00:00Z,PT,204.30,60
2022-01-21T08:00:00Z,RO,261.98,60
2022-01-21T08:00:00Z,RS,250.90,60
2022-01-21T08:00:00Z,SE1,17.44,60
2022-01-21T08:00:00Z,SE2,17.44,60
2022-01-21T08:00:00Z,SE3,144.28,60
2022-01-21T08:00:00Z,SE4,144.28,60
2022-01-21T08:00:00Z,SI,226.94,60
2022-01-21T08:00:00Z,SK,226.94,60
2022-01-21T09:00:00Z,AT,215.06,60
2022-01-21T09:00:00Z,BE,210.00,60
2022-01-21T09:00:00Z,CH,249.84,60
2022-01-21T09:00:00Z,CZ,206.51,60
2022-01-21T09:00:00Z,DE-LU,206.51,60
2022-01-21T09:00:00Z,DK1,144.15,60
2022-01-21T09:00:00Z,DK2,144.15,60
2022-01-21T09:00:00Z,EE,144.15,60
2022-01-21T09:00:00Z,ES,184.57,60
2022-01-21T09:00:00Z,FI,143.56,60
2022-01-21T09:00:00Z,FR,242.24,60
2022-01-21T09:00:00Z,GR,242.24,60
2022-01-21T09:00:00Z,HR,215.06,60
2022-01-21T09:00:00Z,HU,215.06,60
2022-01-21T09:00:00Z,IT-CNorth,242.24,60
2022-01-21T09:00:00Z,IT-CSouth,242.24,60
2022-01-21T09:00:00Z,IT-North,242.24,60
2022-01-21T09:00:00Z,IT-Sardinia,242.24,60
2022-01-21T09:00:00Z,IT-Sicily,228.69,60
2022-01-21T09:00:00Z,IT-South,242.24,60
2022-01-21T09:00:00Z,LT,144.15,60
2022-01-21T09:00:00Z,LV,144.15,60
2022-01-21T09:00:00Z,NL,181.26,60
2022-01-21T09:00:00Z,NO1,144.15,60
2022-01-21T09:00:00Z,NO2,144.15,60
2022-01-21T09:00:00Z,NO3,17.84,60
2022-01-21T09:00:00Z,NO4,17.84,60
2022-01-21T09:00:00Z,NO5,144.15,60
2022-01-21T09:00:00Z,PL,112.37,60
2022-01-21T09:00:00Z,PT,184.57,60
2022-01-21T09:00:00Z,RO,242.24,60
2022-01-21T09:00:00Z,RS,236.05,60
2022-01-21T09:00:00Z,SE1,17.84,60
2022-01-21T09:00:00Z,SE2,17.84,60
2022-01-21T09:00:00Z,SE3,144.15,60
2022-01-21T09:00:00Z,SE4,144.15,60
2022-01-21T09:00:00Z,SI,215.06,60
2022-01-21T09:00:00Z,SK,215.06,60
2022-01-21T10:00:00Z,AT,210.40,60
2022-01-21T10:00:00Z,BE,226.10,60
2022-01-21T10:00:00Z,CH,244.91,60
2022-01-21T10:00:00Z,CZ,206.43,60
2022-01-21T10:00:00Z,DE-LU,206.43,60
2022-01-21T10:00:00Z,DK1,142.68,60
2022-01-21T10:00:00Z,DK2,142.68,60
2022-01-21T10:00:00Z,EE,142.68,60
2022-01-21T10:00:00Z,ES,162.97,60
2022-01-21T10:00:00Z,FI,138.43,60
2022-01-21T10:00:00Z,FR,221.87,60
2022-01-21T10:00:00Z,GR,212.69,60
2022-01-21T10:00:00Z,HR,210.40,60
2022-01-21T10:00:00Z,HU,210.40,60
2022-01-21T10:00:00Z,IT-CNorth,221.87,60
2022-01-21T10:00:00Z,IT-CSouth,197.97,60
2022-01-21T10:00:00Z,IT-North,221.87,60
2022-01-21T10:00:00Z,IT-Sardinia,197.97,60
2022-01-21T10:00:00Z,IT-Sicily,187.00,60
2022-01-21T10:00:00Z,IT-South,197.97,60
2022-01-21T10:00:00Z,LT,142.68,60
2022-01-21T10:00:00Z,LV,142.68,60
2022-01-21T10:00:00Z,NL,196.27,60
2022-01-21T10:00:00Z,NO1,142.68,60
2022-01-21T10:00:00Z,NO2,142.68,60
2022-01-21T10:00:00Z,NO3,18.47,60
2022-01-21T10:00:00Z,NO4,18.47,60
2022-01-21T10:00:00Z,NO5,142.68,60
2022-01-21T10:00:00Z,PL,113.69,60
2022-01-21T10:00:00Z,PT,162.97,60
2022-01-21T10:00:00Z,RO,212.69,60
2022-01-21T10:00:00Z,RS,228.27,60
2022-01-21T10:00:00Z,SE1,18.47,60
2022-01-21T10:00:00Z,SE2,18.47,60
2022-01-21T10:00:00Z,SE3,142.68,60
2022-01-21T10:00:00Z,SE4,142.68,60
2022-01-21T10:00:00Z,SI,210.40,60
2022-01-21T10:00:00Z,SK,210.40,60
2022-01-21T11:00:00Z,AT,195.99,60
2022-01-21T11:00:00Z,BE,200.10,60
2022-01-21T11:00:00Z,CH,231.00,60
2022-01-21T11:00:00Z,CZ,190.00,60
2022-01-21T11:00:00Z,DE-LU,190.00,60
2022-01-21T11:00:00Z,DK1,139.34,60
2022-01-21T11:00:00Z,DK2,141.36,60
2022-01-21T11:00:00Z,EE,141.36,60
2022-01-21T11:00:00Z,ES,161.52,60
2022-01-21T11:00:00Z,FI,135.83,60
2022-01-21T11:00:00Z,FR,213.47,60
2022-01-21T11:00:00Z,GR,207.47,60
2022-01-21T11:00:00Z,HR,195.99,60
2022-01-21T11:00:00Z,HU,195.99,60
2022-01-21T11:00:00Z,IT-CNorth,213.47,60
2022-01-21T11:00:00Z,IT-CSouth,195.85,60
2022-01-21T11:00:00Z,IT-North,213.47,60
2022-01-21T11:00:00Z,IT-Sardinia,195.85,60
2022-01-21T11:00:00Z,IT-Sicily,187.00,60
2022-01-21T11:00:00Z,IT-South,195.85,60
2022-01-21T11:00:00Z,LT,141.36,60
2022-01-21T11:00:00Z,LV,141.36,60
2022-01-21T11:00:00Z,NL,168.75,60
2022-01-21T11:00:00Z,NO1,141.36,60
2022-01-21T11:00:00Z,NO2,141.36,60
2022-01-21T11:00:00Z,NO3,19.00,60
2022-01-21T11:00:00Z,NO4,19.00,60
2022-01-21T11:00:00Z,NO5,141.36,60
2022-01-21T11:00:00Z,PL,112.48,60
2022-01-21T11:00:00Z,PT,161.52,60
2022-01-21T11:00:00Z,RO,207.47,60
2022-01-21T11:00:00Z,RS,211.39,60
2022-01-21T11:00:00Z,SE1,19.00,60
2022-01-21T11:00:00Z,SE2,19.00,60
2022-01-21T11:00:00Z,SE3,141.36,60
2022-01-21T11:00:00Z,SE4,141.36,60
2022-01-21T11:00:00Z,SI,195.99,60
2022-01-21T11:00:00Z,SK,195.99,60
2022-01-21T12:00:00Z,AT,176.56,60
2022-01-21T12:00:00Z,BE,187.77,60
2022-01-21T12:00:00Z,CH,218.36,60
2022-01-21T12:00:00Z,CZ,170.08,60
2022-01-21T12:00:00Z,DE-LU,170.08,60
2022-01-21T12:00:00Z,DK1,146.49,60
2022-01-21T12:00:00Z,DK2,144.47,60
2022-01-21T12:00:00Z,EE,144.47,60
2022-01-21T12:00:00Z,ES,161.80,60
2022-01-21T12:00:00Z,FI,137.08,60
2022-01-21T12:00:00Z,FR,195.30,60
2022-01-21T12:00:00Z,GR,193.08,60
2022-01-21T12:00:00Z,HR,176.56,60
2022-01-21T12:00:00Z,HU,176.56,60
2022-01-21T12:00:00Z,IT-CNorth,195.30,60
2022-01-21T12:00:00Z,IT-CSouth,193.08,60
2022-01-21T12:00:00Z,IT-North,195.30,60
2022-01-21T12:00:00Z,IT-Sardinia,193.08,60
2022-01-21T12:00:00Z,IT-Sicily,187.00,60
2022-01-21T12:00:00Z,IT-South,193.08,60
2022-01-21T12:00:00Z,LT,144.47,60
2022-01-21T12:00:00Z,LV,144.47,60
2022-01-21T12:00:00Z,NL,150.00,60
2022-01-21T12:00:00Z,NO1,144.47,60
2022-01-21T12:00:00Z,NO2,144.47,60
2022-01-21T12:00:00Z,NO3,19.60,60
2022-01-21T12:00:00Z,NO4,19.60,60
2022-01-21T12:00:00Z,NO5,144.47,60
2022-01-21T12:00:00Z,PL,111.46,60
2022-01-21T12:00:00Z,PT,161.80,60
2022-01-21T12:00:00Z,RO,193.08,60
2022-01-21T12:00:00Z,RS,212.31,60
2022-01-21T12:00:00Z,SE1,19.60,60
2022-01-21T12:00:00Z,SE2,19.60,60
2022-01-21T12:00:00Z,SE3,144.47,60
2022-01-21T12:00:00Z,SE4,144.47,60
2022-01-21T12:00:00Z,SI,176.56,60
2022-01-21T12:00:00Z,SK,176.56,60
2022-01-21T13:00:00Z,AT,176.42,60
2022-01-21T13:00:00Z,BE,186.63,60
2022-01-21T13:00:00Z,CH,208.95,60
2022-01-21T13:00:00Z,CZ,169.29,60
2022-01-21T13:00:00Z,DE-LU,169.29,60
2022-01-21T13:00:00Z,DK1,142.72,60
2022-01-21T13:00:00Z,DK2,142.72,60
2022-01-21T13:00:00Z,EE,142.72,60
2022-01-21T13:00:00Z,ES,161.10,60
2022-01-21T13:00:00Z,FI,142.72,60
2022-01-21T13:00:00Z,FR,192.48,60
2022-01-21T13:00:00Z,GR,231.14,60
2022-01-21T13:00:00Z,HR,193.08,60
2022-01-21T13:00:00Z,HU,176.42,60
2022-01-21T13:00:00Z,IT-CNorth,193.08,60
2022-01-21T13:00:00Z,IT-CSouth,193.08,60
2022-01-21T13:00:00Z,IT-North,193.08,60
2022-01-21T13:00:00Z,IT-Sardinia,193.08,60
2022-01-21T13:00:00Z,IT-Sicily,187.00,60
2022-01-21T13:00:00Z,IT-South,193.08,60
2022-01-21T13:00:00Z,LT,142.72,60
2022-01-21T13:00:00Z,LV,142.72,60
2022-01-21T13:00:00Z,NL,175.98,60
2022-01-21T13:00:00Z,NO1,142.72,60
2022-01-21T13:00:00Z,NO2,142.72,60
2022-01-21T13:00:00Z,NO3,19.95,60
2022-01-21T13:00:00Z,NO4,19.95,60
2022-01-21T13:00:00Z,NO5,142.72,60
2022-01-21T13:00:00Z,PL,113.62,60
2022-01-21T13:00:00Z,PT,161.10,60
2022-01-21T13:00:00Z,RO,231.14,60
2022-01-21T13:00:00Z,RS,211.01,60
2022-01-21T13:00:00Z,SE1,19.95,60
2022-01-21T13:00:00Z,SE2,19.95,60
2022-01-21T13:00:00Z,SE3,142.72,60
2022-01-21T13:00:00Z,SE4,142.72,60
2022-01-21T13:00:00Z,SI,193.08,60
2022-01-21T13:00:00Z,SK,176.42,60
2022-01-21T14:00:00Z,AT,190.00,60
2022-01-21T14:00:00Z,BE,190.00,60
2022-01-21T14:00:00Z,CH,215.12,60
2022-01-21T14:00:00Z,CZ,190.00,60
2022-01-21T14:00:00Z,DE-LU,190.00,60
2022-01-21T14:00:00Z,DK1,143.76,60
2022-01-21T14:00:00Z,DK2,143.76,60
2022-01-21T14:00:00Z,EE,143.76,60
2022-01-21T14:00:00Z,ES,160.00,60
2022-01-21T14:00:00Z,FI,143.76,60
2022-01-21T14:00:00Z,FR,190.00,60
2022-01-21T14:00:00Z,GR,224.96,60
2022-01-21T14:00:00Z,HR,201.21,60
2022-01-21T14:00:00Z,HU,202.44,60
2022-01-21T14:00:00Z,IT-CNorth,201.21,60
2022-01-21T14:00:00Z,IT-CSouth,201.21,60
2022-01-21T14:00:00Z,IT-North,201.21,60
2022-01-21T14:00:00Z,IT-Sardinia,201.21,60
2022-01-21T14:00:00Z,IT-Sicily,201.21,60
2022-01-21T14:00:00Z,IT-South,201.21,60
2022-01-21T14:00:00Z,LT,143.76,60
2022-01-21T14:00:00Z,LV,143.76,60
2022-01-21T14:00:00Z,NL,190.00,60
2022-01-21T14:00:00Z,NO1,143.76,60
