timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-11T12:00:00Z,SI,164.22,60
2022-06-11T12:00:00Z,SK,135.54,60
2022-06-11T12:15:00Z,AT,83.88,15
2022-06-11T12:15:00Z,DE-LU,24.22,15
2022-06-11T12:30:00Z,AT,84.92,15
2022-06-11T12:30:00Z,DE-LU,27.00,15
2022-06-11T12:45:00Z,AT,59.27,15
2022-06-11T12:45:00Z,DE-LU,36.66,15
2022-06-11T13:00:00Z,AT,77.11,15
2022-06-11T13:00:00Z,AT,48.53,60
2022-06-11T13:00:00Z,BE,-35.00,60
2022-06-11T13:00:00Z,CH,162.50,60
2022-06-11T13:00:00Z,CZ,52.31,60
2022-06-11T13:00:00Z,DE-LU,15.68,15
2022-06-11T13:00:00Z,DE-LU,37.53,60
2022-06-11T13:00:00Z,DK1,37.53,60
2022-06-11T13:00:00Z,DK2,37.53,60
2022-06-11T13:00:00Z,EE,87.83,60
2022-06-11T13:00:00Z,ES,159.00,60
2022-06-11T13:00:00Z,FI,10.08,60
2022-06-11T13:00:00Z,FR,159.00,60
2022-06-11T13:00:00Z,GR,162.88,60
2022-06-11T13:00:00Z,HR,113.33,60
2022-06-11T13:00:00Z,HU,76.17,60
2022-06-11T13:00:00Z,IT-CNorth,159.00,60
2022-06-11T13:00:00Z,IT-CSouth,159.00,60
2022-06-11T13:00:00Z,IT-North,159.00,60
2022-06-11T13:00:00Z,IT-Sardinia,159.00,60
2022-06-11T13:00:00Z,IT-Sicily,159.00,60
2022-06-11T13:00:00Z,IT-South,159.00,60
2022-06-11T13:00:00Z,LT,87.83,60
2022-06-11T13:00:00Z,LV,87.83,60
2022-06-11T13:00:00Z,NL,-34.00,60
2022-06-11T13:00:00Z,NO1,38.65,60
2022-06-11T13:00:00Z,NO2,38.65,60
2022-06-11T13:00:00Z,NO3,10.08,60
2022-06-11T13:00:00Z,NO4,10.08,60
2022-06-11T13:00:00Z,NO5,38.65,60
2022-06-11T13:00:00Z,PL,87.83,60
2022-06-11T13:00:00Z,PT,159.00,60
2022-06-11T13:00:00Z,RO,85.22,60
2022-06-11T13:00:00Z,RS,152.48,60
2022-06-11T13:00:00Z,SE1,10.08,60
2022-06-11T13:00:00Z,SE2,10.08,60
2022-06-11T13:00:00Z,SE3,10.08,60
2022-06-11T13:00:00Z,SE4,25.09,60
2022-06-11T13:00:00Z,SI,135.68,60
2022-06-11T13:00:00Z,SK,73.32,60
2022-06-11T13:15:00Z,AT,98.66,15
2022-06-11T13:15:00Z,DE-LU,30.01,15
2022-06-11T13:30:00Z,AT,84.98,15
2022-06-11T13:30:00Z,DE-LU,40.05,15
2022-06-11T13:45:00Z,AT,104.95,15
2022-06-11T13:45:00Z,DE-LU,60.02,15
2022-06-11T14:00:00Z,AT,75.90,15
2022-06-11T14:00:00Z,AT,61.49,60
2022-06-11T14:00:00Z,BE,-16.21,60
2022-06-11T14:00:00Z,CH,167.59,60
2022-06-11T14:00:00Z,CZ,71.81,60
2022-06-11T14:00:00Z,DE-LU,36.16,15
2022-06-11T14:00:00Z,DE-LU,61.49,60
2022-06-11T14:00:00Z,DK1,61.49,60
2022-06-11T14:00:00Z,DK2,61.49,60
2022-06-11T14:00:00Z,EE,98.50,60
2022-06-11T14:00:00Z,ES,166.00,60
2022-06-11T14:00:00Z,FI,11.68,60
2022-06-11T14:00:00Z,FR,166.00,60
2022-06-11T14:00:00Z,GR,178.44,60
2022-06-11T14:00:00Z,HR,142.18,60
2022-06-11T14:00:00Z,HU,99.36,60
2022-06-11T14:00:00Z,IT-CNorth,166.00,60
2022-06-11T14:00:00Z,IT-CSouth,166.00,60
2022-06-11T14:00:00Z,IT-North,166.00,60
2022-06-11T14:00:00Z,IT-Sardinia,166.00,60
2022-06-11T14:00:00Z,IT-Sicily,166.00,60
2022-06-11T14:00:00Z,IT-South,166.00,60
2022-06-11T14:00:00Z,LT,98.50,60
2022-06-11T14:00:00Z,LV,98.50,60
2022-06-11T14:00:00Z,NL,-1.95,60
2022-06-11T14:00:00Z,NO1,63.46,60
2022-06-11T14:00:00Z,NO2,63.46,60
2022-06-11T14:00:00Z,NO3,11.68,60
2022-06-11T14:00:00Z,NO4,11.68,60
2022-06-11T14:00:00Z,NO5,63.46,60
2022-06-11T14:00:00Z,PL,98.50,60
2022-06-11T14:00:00Z,PT,166.00,60
2022-06-11T14:00:00Z,RO,127.39,60
2022-06-11T14:00:00Z,RS,159.97,60
2022-06-11T14:00:00Z,SE1,11.68,60
2022-06-11T14:00:00Z,SE2,11.68,60
2022-06-11T14:00:00Z,SE3,11.68,60
2022-06-11T14:00:00Z,SE4,60.01,60
2022-06-11T14:00:00Z,SI,166.00,60
2022-06-11T14:00:00Z,SK,92.88,60
2022-06-11T14:15:00Z,AT,84.64,15
2022-06-11T14:15:00Z,DE-LU,50.74,15
2022-06-11T14:30:00Z,AT,139.92,15
2022-06-11T14:30:00Z,DE-LU,68.12,15
2022-06-11T14:45:00Z,AT,141.25,15
2022-06-11T14:45:00Z,DE-LU,99.80,15
2022-06-11T15:00:00Z,AT,109.76,15
2022-06-11T15:00:00Z,AT,103.70,60
2022-06-11T15:00:00Z,BE,-4.23,60
2022-06-11T15:00:00Z,CH,170.21,60
2022-06-11T15:00:00Z,CZ,101.63,60
2022-06-11T15:00:00Z,DE-LU,55.75,15
2022-06-11T15:00:00Z,DE-LU,76.05,60
2022-06-11T15:00:00Z,DK1,42.94,60
2022-06-11T15:00:00Z,DK2,42.94,60
2022-06-11T15:00:00Z,EE,147.07,60
2022-06-11T15:00:00Z,ES,180.80,60
2022-06-11T15:00:00Z,FI,13.29,60
2022-06-11T15:00:00Z,FR,180.80,60
2022-06-11T15:00:00Z,GR,199.00,60
2022-06-11T15:00:00Z,HR,134.50,60
2022-06-11T15:00:00Z,HU,131.59,60
2022-06-11T15:00:00Z,IT-CNorth,180.80,60
2022-06-11T15:00:00Z,IT-CSouth,180.80,60
2022-06-11T15:00:00Z,IT-North,180.80,60
2022-06-11T15:00:00Z,IT-Sardinia,180.80,60
2022-06-11T15:00:00Z,IT-Sicily,180.80,60
2022-06-11T15:00:00Z,IT-South,180.80,60
2022-06-11T15:00:00Z,LT,147.07,60
2022-06-11T15:00:00Z,LV,147.07,60
2022-06-11T15:00:00Z,NL,10.02,60
2022-06-11T15:00:00Z,NO1,120.01,60
2022-06-11T15:00:00Z,NO2,120.01,60
2022-06-11T15:00:00Z,NO3,13.29,60
2022-06-11T15:00:00Z,NO4,13.29,60
2022-06-11T15:00:00Z,NO5,120.01,60
2022-06-11T15:00:00Z,PL,147.07,60
2022-06-11T15:00:00Z,PT,180.80,60
2022-06-11T15:00:00Z,RO,137.10,60
2022-06-11T15:00:00Z,RS,177.34,60
2022-06-11T15:00:00Z,SE1,13.29,60
2022-06-11T15:00:00Z,SE2,13.29,60
2022-06-11T15:00:00Z,SE3,13.29,60
2022-06-11T15:00:00Z,SE4,42.94,60
2022-06-11T15:00:00Z,SI,136.40,60
2022-06-11T15:00:00Z,SK,124.08,60
2022-06-11T15:15:00Z,AT,119.97,15
2022-06-11T15:15:00Z,DE-LU,86.69,15
2022-06-11T15:30:00Z,AT,144.96,15
2022-06-11T15:30:00Z,DE-LU,123.19,15
2022-06-11T15:45:00Z,AT,186.90,15
2022-06-11T15:45:00Z,DE-LU,164.01,15
2022-06-11T16:00:00Z,AT,140.24,15
2022-06-11T16:00:00Z,AT,163.32,60
2022-06-11T16:00:00Z,BE,142.00,60
2022-06-11T16:00:00Z,CH,173.64,60
2022-06-11T16:00:00Z,CZ,162.32,60
2022-06-11T16:00:00Z,DE-LU,137.53,15
2022-06-11T16:00:00Z,DE-LU,155.36,60
2022-06-11T16:00:00Z,DK1,149.22,60
2022-06-11T16:00:00Z,DK2,149.22,60
2022-06-11T16:00:00Z,EE,176.19,60
2022-06-11T16:00:00Z,ES,173.47,60
2022-06-11T16:00:00Z,FI,13.28,60
2022-06-11T16:00:00Z,FR,173.47,60
2022-06-11T16:00:00Z,GR,167.10,60
2022-06-11T16:00:00Z,HR,165.79,60
2022-06-11T16:00:00Z,HU,166.91,60
2022-06-11T16:00:00Z,IT-CNorth,191.77,60
2022-06-11T16:00:00Z,IT-CSouth,191.77,60
2022-06-11T16:00:00Z,IT-North,191.77,60
2022-06-11T16:00:00Z,IT-Sardinia,191.77,60
2022-06-11T16:00:00Z,IT-Sicily,191.77,60
2022-06-11T16:00:00Z,IT-South,191.77,60
2022-06-11T16:00:00Z,LT,176.19,60
2022-06-11T16:00:00Z,LV,176.19,60
2022-06-11T16:00:00Z,NL,144.50,60
2022-06-11T16:00:00Z,NO1,132.96,60
2022-06-11T16:00:00Z,NO2,139.97,60
2022-06-11T16:00:00Z,NO3,13.28,60
2022-06-11T16:00:00Z,NO4,13.28,60
2022-06-11T16:00:00Z,NO5,132.96,60
2022-06-11T16:00:00Z,PL,176.19,60
2022-06-11T16:00:00Z,PT,173.47,60
2022-06-11T16:00:00Z,RO,167.10,60
2022-06-11T16:00:00Z,RS,176.60,60
2022-06-11T16:00:00Z,SE1,13.28,60
2022-06-11T16:00:00Z,SE2,13.28,60
2022-06-11T16:00:00Z,SE3,13.28,60
2022-06-11T16:00:00Z,SE4,149.22,60
2022-06-11T16:00:00Z,SI,165.18,60
2022-06-11T16:00:00Z,SK,167.75,60
2022-06-11T16:15:00Z,AT,156.84,15
2022-06-11T16:15:00Z,DE-LU,145.57,15
2022-06-11T16:30:00Z,AT,165.24,15
2022-06-11T16:30:00Z,DE-LU,162.43,15
2022-06-11T16:45:00Z,AT,185.00,15
2022-06-11T16:45:00Z,DE-LU,184.01,15
2022-06-11T17:00:00Z,AT,165.24,15
2022-06-11T17:00:00Z,AT,196.39,60
2022-06-11T17:00:00Z,BE,196.39,60
2022-06-11T17:00:00Z,CH,190.56,60
2022-06-11T17:00:00Z,CZ,196.39,60
2022-06-11T17:00:00Z,DE-LU,160.34,15
2022-06-11T17:00:00Z,DE-LU,196.39,60
2022-06-11T17:00:00Z,DK1,191.68,60
2022-06-11T17:00:00Z,DK2,191.68,60
2022-06-11T17:00:00Z,EE,196.39,60
2022-06-11T17:00:00Z,ES,196.39,60
2022-06-11T17:00:00Z,FI,15.24,60
2022-06-11T17:00:00Z,FR,196.39,60
2022-06-11T17:00:00Z,GR,182.55,60
2022-06-11T17:00:00Z,HR,196.39,60
2022-06-11T17:00:00Z,HU,196.39,60
2022-06-11T17:00:00Z,IT-CNorth,210.71,60
2022-06-11T17:00:00Z,IT-CSouth,210.71,60
2022-06-11T17:00:00Z,IT-North,210.71,60
2022-06-11T17:00:00Z,IT-Sardinia,210.71,60
2022-06-11T17:00:00Z,IT-Sicily,210.71,60
2022-06-11T17:00:00Z,IT-South,210.71,60
2022-06-11T17:00:00Z,LT,196.39,60
2022-06-11T17:00:00Z,LV,196.39,60
2022-06-11T17:00:00Z,NL,196.39,60
2022-06-11T17:00:00Z,NO1,134.85,60
2022-06-11T17:00:00Z,NO2,154.57,60
2022-06-11T17:00:00Z,NO3,13.27,60
2022-06-11T17:00:00Z,NO4,13.27,60
2022-06-11T17:00:00Z,NO5,134.85,60
2022-06-11T17:00:00Z,PL,196.39,60
2022-06-11T17:00:00Z,PT,196.39,60
2022-06-11T17:00:00Z,RO,196.39,60
2022-06-11T17:00:00Z,RS,187.49,60
2022-06-11T17:00:00Z,SE1,15.24,60
2022-06-11T17:00:00Z,SE2,15.24,60
2022-06-11T17:00:00Z,SE3,15.24,60
2022-06-11T17:00:00Z,SE4,191.68,60
2022-06-11T17:00:00Z,SI,196.39,60
2022-06-11T17:00:00Z,SK,196.39,60
2022-06-11T17:15:00Z,AT,169.16,15
2022-06-11T17:15:00Z,DE-LU,182.87,15
2022-06-11T17:30:00Z,AT,210.00,15
2022-06-11T17:30:00Z,DE-LU,188.32,15
2022-06-11T17:45:00Z,AT,220.00,15
2022-06-11T17:45:00Z,DE-LU,214.00,15
2022-06-11T18:00:00Z,AT,215.00,15
2022-06-11T18:00:00Z,AT,209.33,60
2022-06-11T18:00:00Z,BE,209.48,60
2022-06-11T18:00:00Z,CH,198.47,60
2022-06-11T18:00:00Z,CZ,211.38,60
2022-06-11T18:00:00Z,DE-LU,201.51,15
2022-06-11T18:00:00Z,DE-LU,209.33,60
2022-06-11T18:00:00Z,DK1,204.31,60
2022-06-11T18:00:00Z,DK2,204.31,60
2022-06-11T18:00:00Z,EE,217.19,60
2022-06-11T18:00:00Z,ES,214.00,60
2022-06-11T18:00:00Z,FI,15.90,60
2022-06-11T18:00:00Z,FR,210.05,60
2022-06-11T18:00:00Z,GR,191.04,60
2022-06-11T18:00:00Z,HR,217.92,60
2022-06-11T18:00:00Z,HU,214.52,60
2022-06-11T18:00:00Z,IT-CNorth,225.11,60
2022-06-11T18:00:00Z,IT-CSouth,225.11,60
2022-06-11T18:00:00Z,IT-North,225.11,60
2022-06-11T18:00:00Z,IT-Sardinia,225.11,60
2022-06-11T18:00:00Z,IT-Sicily,225.11,60
2022-06-11T18:00:00Z,IT-South,225.11,60
2022-06-11T18:00:00Z,LT,217.19,60
2022-06-11T18:00:00Z,LV,217.19,60
2022-06-11T18:00:00Z,NL,209.33,60
2022-06-11T18:00:00Z,NO1,135.21,60
2022-06-11T18:00:00Z,NO2,157.31,60
2022-06-11T18:00:00Z,NO3,13.13,60
2022-06-11T18:00:00Z,NO4,13.13,60
2022-06-11T18:00:00Z,NO5,135.21,60
2022-06-11T18:00:00Z,PL,217.19,60
2022-06-11T18:00:00Z,PT,214.00,60
2022-06-11T18:00:00Z,RO,215.53,60
2022-06-11T18:00:00Z,RS,193.97,60
2022-06-11T18:00:00Z,SE1,15.90,60
2022-06-11T18:00:00Z,SE2,15.90,60
2022-06-11T18:00:00Z,SE3,15.90,60
2022-06-11T18:00:00Z,SE4,204.31,60
2022-06-11T18:00:00Z,SI,219.45,60
2022-06-11T18:00:00Z,SK,214.38,60
2022-06-11T18:15:00Z,AT,183.24,15
2022-06-11T18:15:00Z,DE-LU,183.47,15
2022-06-11T18:30:00Z,AT,209.90,15
2022-06-11T18:30:00Z,DE-LU,199.69,15
2022-06-11T18:45:00Z,AT,210.54,15
2022-06-11T18:45:00Z,DE-LU,204.78,15
2022-06-11T19:00:00Z,AT,234.88,15
2022-06-11T19:00:00Z,AT,211.06,60
2022-06-11T19:00:00Z,BE,211.06,60
2022-06-11T19:00:00Z,CH,198.89,60
2022-06-11T19:00:00Z,CZ,211.06,60
2022-06-11T19:00:00Z,DE-LU,192.21,15
2022-06-11T19:00:00Z,DE-LU,211.06,60
2022-06-11T19:00:00Z,DK1,211.06,60
2022-06-11T19:00:00Z,DK2,211.06,60
2022-06-11T19:00:00Z,EE,211.06,60
2022-06-11T19:00:00Z,ES,233.22,60
2022-06-11T19:00:00Z,FI,21.37,60
2022-06-11T19:00:00Z,FR,211.06,60
2022-06-11T19:00:00Z,GR,188.00,60
2022-06-11T19:00:00Z,HR,211.06,60
2022-06-11T19:00:00Z,HU,211.06,60
2022-06-11T19:00:00Z,IT-CNorth,221.90,60
2022-06-11T19:00:00Z,IT-CSouth,221.90,60
2022-06-11T19:00:00Z,IT-North,221.90,60
2022-06-11T19:00:00Z,IT-Sardinia,221.90,60
2022-06-11T19:00:00Z,IT-Sicily,221.90,60
2022-06-11T19:00:00Z,IT-South,221.90,60
2022-06-11T19:00:00Z,LT,211.06,60
2022-06-11T19:00:00Z,LV,211.06,60
2022-06-11T19:00:00Z,NL,211.06,60
2022-06-11T19:00:00Z,NO1,134.13,60
2022-06-11T19:00:00Z,NO2,157.08,60
2022-06-11T19:00:00Z,NO3,12.78,60
2022-06-11T19:00:00Z,NO4,12.78,60
2022-06-11T19:00:00Z,NO5,134.13,60
2022-06-11T19:00:00Z,PL,211.06,60
2022-06-11T19:00:00Z,PT,233.22,60
2022-06-11T19:00:00Z,RO,211.06,60
2022-06-11T19:00:00Z,RS,193.50,60
2022-06-11T19:00:00Z,SE1,21.37,60
2022-06-11T19:00:00Z,SE2,21.37,60
2022-06-11T19:00:00Z,SE3,21.37,60
2022-06-11T19:00:00Z,SE4,205.99,60
2022-06-11T19:00:00Z,SI,211.06,60
2022-06-11T19:00:00Z,SK,211.06,60
2022-06-11T19:15:00Z,AT,205.00,15
2022-06-11T19:15:00Z,DE-LU,206.82,15
2022-06-11T19:30:00Z,AT,195.00,15
2022-06-11T19:30:00Z,DE-LU,205.86,15
2022-06-11T19:45:00Z,AT,170.74,15
2022-06-11T19:45:00Z,DE-LU,183.64,15
2022-06-11T20:00:00Z,AT,240.95,15
2022-06-11T20:00:00Z,AT,207.92,60
2022-06-11T20:00:00Z,BE,207.92,60
2022-06-11T20:00:00Z,CH,196.94,60
2022-06-11T20:00:00Z,CZ,207.92,60
2022-06-11T20:00:00Z,DE-LU,224.29,15
2022-06-11T20:00:00Z,DE-LU,207.92,60
2022-06-11T20:00:00Z,DK1,207.92,60
2022-06-11T20:00:00Z,DK2,207.92,60
2022-06-11T20:00:00Z,EE,207.92,60
2022-06-11T20:00:00Z,FI,17.40,60
2022-06-11T20:00:00Z,FR,207.92,60
2022-06-11T20:00:00Z,GR,205.59,60
2022-06-11T20:00:00Z,HR,207.92,60
2022-06-11T20:00:00Z,HU,207.92,60
2022-06-11T20:00:00Z,IT-CNorth,210.71,60
2022-06-11T20:00:00Z,IT-CSouth,210.71,60
2022-06-11T20:00:00Z,IT-North,210.71,60
2022-06-11T20:00:00Z,IT-Sardinia,210.71,60
2022-06-11T20:00:00Z,IT-Sicily,210.71,60
2022-06-11T20:00:00Z,IT-South,210.71,60
2022-06-11T20:00:00Z,LT,207.92,60
2022-06-11T20:00:00Z,LV,207.92,60
2022-06-11T20:00:00Z,NL,207.92,60
2022-06-11T20:00:00Z,NO1,133.57,60
2022-06-11T20:00:00Z,NO2,156.92,60
2022-06-11T20:00:00Z,NO3,12.09,60
2022-06-11T20:00:00Z,NO4,12.09,60
2022-06-11T20:00:00Z,NO5,133.57,60
2022-06-11T20:00:00Z,PL,207.92,60
2022-06-11T20:00:00Z,RO,207.92,60
2022-06-11T20:00:00Z,RS,190.47,60
2022-06-11T20:00:00Z,SE1,17.40,60
2022-06-11T20:00:00Z,SE2,17.40,60
2022-06-11T20:00:00Z,SE3,17.40,60
2022-06-11T20:00:00Z,SE4,202.93,60
2022-06-11T20:00:00Z,SI,207.92,60
2022-06-11T20:00:00Z,SK,207.92,60
2022-06-11T20:15:00Z,AT,224.45,15
2022-06-11T20:15:00Z,DE-LU,197.42,15
2022-06-11T20:30:00Z,AT,190.00,15
2022-06-11T20:30:00Z,DE-LU,197.71,15
2022-06-11T20:45:00Z,AT,141.25,15
2022-06-11T20:45:00Z,DE-LU,152.10,15
2022-06-11T21:00:00Z,AT,246.10,15
2022-06-11T21:00:00Z,AT,199.00,60
2022-06-11T21:00:00Z,BE,199.00,60
2022-06-11T21:00:00Z,CH,186.00,60
2022-06-11T21:00:00Z,CZ,199.00,60
2022-06-11T21:00:00Z,DE-LU,207.08,15
2022-06-11T21:00:00Z,DE-LU,199.00,60
2022-06-11T21:00:00Z,DK1,199.00,60
2022-06-11T21:00:00Z,DK2,199.00,60
2022-06-11T21:00:00Z,EE,199.00,60
2022-06-11T21:00:00Z,ES,214.77,60
2022-06-11T21:00:00Z,FI,11.73,60
2022-06-11T21:00:00Z,FR,199.00,60
2022-06-11T21:00:00Z,GR,199.00,60
2022-06-11T21:00:00Z,HR,199.00,60
2022-06-11T21:00:00Z,HU,199.00,60
2022-06-11T21:00:00Z,IT-CNorth,199.00,60
2022-06-11T21:00:00Z,IT-CSouth,199.00,60
2022-06-11T21:00:00Z,IT-North,199.00,60
2022-06-11T21:00:00Z,IT-Sardinia,199.00,60
2022-06-11T21:00:00Z,IT-Sicily,199.00,60
2022-06-11T21:00:00Z,IT-South,199.00,60
2022-06-11T21:00:00Z,LT,199.00,60
2022-06-11T21:00:00Z,LV,199.00,60
2022-06-11T21:00:00Z,NL,199.00,60
2022-06-11T21:00:00Z,NO1,131.56,60
2022-06-11T21:00:00Z,NO2,156.36,60
2022-06-11T21:00:00Z,NO3,11.73,60
2022-06-11T21:00:00Z,NO4,11.73,60
2022-06-11T21:00:00Z,NO5,131.56,60
2022-06-11T21:00:00Z,PL,184.64,60
2022-06-11T21:00:00Z,PT,214.77,60
2022-06-11T21:00:00Z,RO,199.00,60
2022-06-11T21:00:00Z,RS,168.06,60
2022-06-11T21:00:00Z,SE1,11.73,60
2022-06-11T21:00:00Z,SE2,11.73,60
2022-06-11T21:00:00Z,SE3,11.73,60
2022-06-11T21:00:00Z,SE4,194.22,60
2022-06-11T21:00:00Z,SI,199.00,60
2022-06-11T21:00:00Z,SK,199.00,60
2022-06-11T21:15:00Z,AT,195.00,15
2022-06-11T21:15:00Z,DE-LU,188.59,15
2022-06-11T21:30:00Z,AT,140.24,15
2022-06-11T21:30:00Z,DE-LU,161.06,15
2022-06-11T21:45:00Z,AT,135.34,15
2022-06-11T21:45:00Z,DE-LU,149.79,15
2022-06-11T22:00:00Z,AT,189.93,15
2022-06-11T22:00:00Z,AT,195.00,60
2022-06-11T22:00:00Z,BE,195.00,60
2022-06-11T22:00:00Z,CH,186.02,60
2022-06-11T22:00:00Z,CZ,195.00,60
2022-06-11T22:00:00Z,DE-LU,189.58,15
2022-06-11T22:00:00Z,DE-LU,195.00,60
2022-06-11T22:00:00Z,DK1,195.00,60
2022-06-11T22:00:00Z,DK2,195.00,60
2022-06-11T22:00:00Z,EE,195.00,60
2022-06-11T22:00:00Z,ES,195.00,60
2022-06-11T22:00:00Z,FI,10.69,60
2022-06-11T22:00:00Z,FR,195.00,60
2022-06-11T22:00:00Z,GR,195.00,60
2022-06-11T22:00:00Z,HR,195.00,60
2022-06-11T22:00:00Z,HU,195.00,60
2022-06-11T22:00:00Z,IT-CNorth,195.00,60
2022-06-11T22:00:00Z,IT-CSouth,195.00,60
2022-06-11T22:00:00Z,IT-North,195.00,60
2022-06-11T22:00:00Z,IT-Sardinia,195.00,60
2022-06-11T22:00:00Z,IT-Sicily,195.00,60
2022-06-11T22:00:00Z,IT-South,195.00,60
2022-06-11T22:00:00Z,LT,195.00,60
2022-06-11T22:00:00Z,LV,195.00,60
2022-06-11T22:00:00Z,NL,195.00,60
2022-06-11T22:00:00Z,NO1,114.96,60
2022-06-11T22:00:00Z,NO2,161.99,60
2022-06-11T22:00:00Z,NO3,10.69,60
2022-06-11T22:00:00Z,NO4,10.69,60
2022-06-11T22:00:00Z,NO5,114.96,60
2022-06-11T22:00:00Z,PL,166.67,60
2022-06-11T22:00:00Z,PT,195.00,60
2022-06-11T22:00:00Z,RO,195.00,60
2022-06-11T22:00:00Z,RS,148.39,60
2022-06-11T22:00:00Z,SE1,10.69,60
2022-06-11T22:00:00Z,SE2,10.69,60
2022-06-11T22:00:00Z,SE3,10.69,60
2022-06-11T22:00:00Z,SE4,10.69,60
2022-06-11T22:00:00Z,SI,195.00,60
2022-06-11T22:00:00Z,SK,195.00,60
2022-06-11T22:15:00Z,AT,158.19,15
2022-06-11T22:15:00Z,DE-LU,163.71,15
2022-06-11T22:30:00Z,AT,133.19,15
2022-06-11T22:30:00Z,DE-LU,139.27,15
2022-06-11T22:45:00Z,AT,131.11,15
2022-06-11T22:45:00Z,DE-LU,130.76,15
2022-06-11T23:00:00Z,AT,169.54,15
2022-06-11T23:00:00Z,AT,157.43,60
2022-06-11T23:00:00Z,BE,172.11,60
2022-06-11T23:00:00Z,CH,178.75,60
2022-06-11T23:00:00Z,CZ,158.85,60
2022-06-11T23:00:00Z,DE-LU,170.67,15
2022-06-11T23:00:00Z,DE-LU,164.45,60
2022-06-11T23:00:00Z,DK1,164.11,60
2022-06-11T23:00:00Z,DK2,164.11,60
2022-06-11T23:00:00Z,EE,159.25,60
2022-06-11T23:00:00Z,ES,184.24,60
2022-06-11T23:00:00Z,FI,10.09,60
2022-06-11T23:00:00Z,FR,184.24,60
2022-06-11T23:00:00Z,GR,162.24,60
2022-06-11T23:00:00Z,HR,165.35,60
2022-06-11T23:00:00Z,HU,161.43,60
2022-06-11T23:00:00Z,IT-CNorth,189.38,60
2022-06-11T23:00:00Z,IT-CSouth,189.38,60
2022-06-11T23:00:00Z,IT-North,189.38,60
2022-06-11T23:00:00Z,IT-Sardinia,189.38,60
2022-06-11T23:00:00Z,IT-Sicily,189.38,60
2022-06-11T23:00:00Z,IT-South,189.38,60
2022-06-11T23:00:00Z,LT,159.25,60
2022-06-11T23:00:00Z,LV,159.25,60
2022-06-11T23:00:00Z,NL,164.11,60
2022-06-11T23:00:00Z,NO1,102.99,60
2022-06-11T23:00:00Z,NO2,159.35,60
2022-06-11T23:00:00Z,NO3,10.09,60
2022-06-11T23:00:00Z,NO4,10.09,60
2022-06-11T23:00:00Z,NO5,102.99,60
2022-06-11T23:00:00Z,PL,159.25,60
2022-06-11T23:00:00Z,PT,184.24,60
2022-06-11T23:00:00Z,RO,162.24,60
2022-06-11T23:00:00Z,RS,136.42,60
2022-06-11T23:00:00Z,SE1,10.09,60
2022-06-11T23:00:00Z,SE2,10.09,60
2022-06-11T23:00:00Z,SE3,10.09,60
2022-06-11T23:00:00Z,SE4,10.09,60
2022-06-11T23:00:00Z,SI,165.99,60
2022-06-11T23:00:00Z,SK,160.58,60
2022-06-11T23:15:00Z,AT,133.19,15
2022-06-11T23:15:00Z,DE-LU,132.00,15
2022-06-11T23:30:00Z,DE-LU,131.17,15
2022-06-11T23:45:00Z,AT,131.13,15
2022-06-11T23:45:00Z,DE-LU,125.99,15
