timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-11T01:00:00Z,DE-LU,306.30,60
2022-08-11T01:00:00Z,DK1,306.30,60
2022-08-11T01:00:00Z,DK2,306.30,60
2022-08-11T01:00:00Z,EE,123.84,60
2022-08-11T01:00:00Z,ES,140.00,60
2022-08-11T01:00:00Z,FR,306.30,60
2022-08-11T01:00:00Z,GR,306.30,60
2022-08-11T01:00:00Z,HR,306.30,60
2022-08-11T01:00:00Z,HU,306.30,60
2022-08-11T01:00:00Z,IT-CNorth,427.59,60
2022-08-11T01:00:00Z,IT-CSouth,427.59,60
2022-08-11T01:00:00Z,IT-North,427.59,60
2022-08-11T01:00:00Z,IT-Sardinia,427.59,60
2022-08-11T01:00:00Z,IT-Sicily,427.59,60
2022-08-11T01:00:00Z,IT-South,427.59,60
2022-08-11T01:00:00Z,LT,306.30,60
2022-08-11T01:00:00Z,LV,306.30,60
2022-08-11T01:00:00Z,NL,306.30,60
2022-08-11T01:00:00Z,NO1,247.90,60
2022-08-11T01:00:00Z,NO2,297.42,60
2022-08-11T01:00:00Z,NO5,247.90,60
2022-08-11T01:00:00Z,PL,216.25,60
2022-08-11T01:00:00Z,PT,140.00,60
2022-08-11T01:00:00Z,RO,306.30,60
2022-08-11T01:00:00Z,RS,280.08,60
2022-08-11T01:00:00Z,SI,306.30,60
2022-08-11T01:00:00Z,SK,306.30,60
2022-08-11T01:15:00Z,AT,275.10,15
2022-08-11T01:15:00Z,DE-LU,288.47,15
2022-08-11T01:30:00Z,AT,297.51,15
2022-08-11T01:30:00Z,DE-LU,298.41,15
2022-08-11T01:45:00Z,AT,309.91,15
2022-08-11T01:45:00Z,DE-LU,306.32,15
2022-08-11T02:00:00Z,AT,268.69,15
2022-08-11T02:00:00Z,AT,312.00,60
2022-08-11T02:00:00Z,BE,312.00,60
2022-08-11T02:00:00Z,CH,298.45,60
2022-08-11T02:00:00Z,CZ,312.00,60
2022-08-11T02:00:00Z,DE-LU,263.46,15
2022-08-11T02:00:00Z,DE-LU,312.00,60
2022-08-11T02:00:00Z,DK1,312.00,60
2022-08-11T02:00:00Z,DK2,312.00,60
2022-08-11T02:00:00Z,EE,123.80,60
2022-08-11T02:00:00Z,FI,0.09,60
2022-08-11T02:00:00Z,FR,312.00,60
2022-08-11T02:00:00Z,GR,312.00,60
2022-08-11T02:00:00Z,HR,312.00,60
2022-08-11T02:00:00Z,HU,312.00,60
2022-08-11T02:00:00Z,LT,312.00,60
2022-08-11T02:00:00Z,LV,312.00,60
2022-08-11T02:00:00Z,NL,312.00,60
2022-08-11T02:00:00Z,NO1,247.88,60
2022-08-11T02:00:00Z,NO2,302.95,60
2022-08-11T02:00:00Z,NO3,0.09,60
2022-08-11T02:00:00Z,NO4,0.09,60
2022-08-11T02:00:00Z,NO5,247.88,60
2022-08-11T02:00:00Z,PL,222.91,60
2022-08-11T02:00:00Z,RO,312.00,60
2022-08-11T02:00:00Z,RS,283.19,60
2022-08-11T02:00:00Z,SE1,0.09,60
2022-08-11T02:00:00Z,SE2,0.09,60
2022-08-11T02:00:00Z,SE3,0.09,60
2022-08-11T02:00:00Z,SE4,0.09,60
2022-08-11T02:00:00Z,SI,312.00,60
2022-08-11T02:00:00Z,SK,312.00,60
2022-08-11T02:15:00Z,AT,270.10,15
2022-08-11T02:15:00Z,DE-LU,275.60,15
2022-08-11T02:30:00Z,AT,319.92,15
2022-08-11T02:30:00Z,DE-LU,309.74,15
2022-08-11T02:45:00Z,AT,335.00,15
2022-08-11T02:45:00Z,DE-LU,350.03,15
2022-08-11T03:00:00Z,AT,212.25,15
2022-08-11T03:00:00Z,AT,347.06,60
2022-08-11T03:00:00Z,BE,347.06,60
2022-08-11T03:00:00Z,CH,308.82,60
2022-08-11T03:00:00Z,CZ,347.06,60
2022-08-11T03:00:00Z,DE-LU,209.03,15
2022-08-11T03:00:00Z,DE-LU,347.06,60
2022-08-11T03:00:00Z,DK1,347.06,60
2022-08-11T03:00:00Z,DK2,347.06,60
2022-08-11T03:00:00Z,EE,158.74,60
2022-08-11T03:00:00Z,ES,144.01,60
2022-08-11T03:00:00Z,FI,0.56,60
2022-08-11T03:00:00Z,FR,347.06,60
2022-08-11T03:00:00Z,GR,342.49,60
2022-08-11T03:00:00Z,HR,347.06,60
2022-08-11T03:00:00Z,HU,347.06,60
2022-08-11T03:00:00Z,IT-CNorth,430.15,60
2022-08-11T03:00:00Z,IT-CSouth,430.15,60
2022-08-11T03:00:00Z,IT-North,430.15,60
2022-08-11T03:00:00Z,IT-Sardinia,430.15,60
2022-08-11T03:00:00Z,IT-Sicily,430.15,60
2022-08-11T03:00:00Z,IT-South,430.15,60
2022-08-11T03:00:00Z,LT,347.06,60
2022-08-11T03:00:00Z,LV,347.06,60
2022-08-11T03:00:00Z,NL,347.06,60
2022-08-11T03:00:00Z,NO1,248.79,60
2022-08-11T03:00:00Z,NO2,351.41,60
2022-08-11T03:00:00Z,NO3,0.56,60
2022-08-11T03:00:00Z,NO4,0.56,60
2022-08-11T03:00:00Z,NO5,248.79,60
2022-08-11T03:00:00Z,PL,226.64,60
2022-08-11T03:00:00Z,PT,144.01,60
2022-08-11T03:00:00Z,RO,347.06,60
2022-08-11T03:00:00Z,RS,298.46,60
2022-08-11T03:00:00Z,SE1,0.56,60
2022-08-11T03:00:00Z,SE2,0.56,60
2022-08-11T03:00:00Z,SE3,0.56,60
2022-08-11T03:00:00Z,SE4,0.56,60
2022-08-11T03:00:00Z,SI,347.06,60
2022-08-11T03:00:00Z,SK,347.06,60
2022-08-11T03:15:00Z,AT,285.00,15
2022-08-11T03:15:00Z,DE-LU,270.05,15
2022-08-11T03:30:00Z,AT,352.97,15
2022-08-11T03:30:00Z,DE-LU,332.36,15
2022-08-11T03:45:00Z,AT,388.47,15
2022-08-11T03:45:00Z,DE-LU,409.16,15
2022-08-11T04:00:00Z,AT,270.06,15
2022-08-11T04:00:00Z,AT,404.96,60
2022-08-11T04:00:00Z,BE,401.90,60
2022-08-11T04:00:00Z,CH,363.42,60
2022-08-11T04:00:00Z,CZ,407.41,60
2022-08-11T04:00:00Z,DE-LU,288.63,15
2022-08-11T04:00:00Z,DE-LU,406.65,60
2022-08-11T04:00:00Z,DK1,406.65,60
2022-08-11T04:00:00Z,DK2,406.65,60
2022-08-11T04:00:00Z,EE,338.87,60
2022-08-11T04:00:00Z,ES,150.44,60
2022-08-11T04:00:00Z,FI,1.48,60
2022-08-11T04:00:00Z,FR,399.15,60
2022-08-11T04:00:00Z,GR,357.82,60
2022-08-11T04:00:00Z,HR,392.59,60
2022-08-11T04:00:00Z,HU,407.85,60
2022-08-11T04:00:00Z,IT-CNorth,515.20,60
2022-08-11T04:00:00Z,IT-CSouth,515.20,60
2022-08-11T04:00:00Z,IT-North,515.20,60
2022-08-11T04:00:00Z,IT-Sardinia,515.20,60
2022-08-11T04:00:00Z,IT-Sicily,515.20,60
2022-08-11T04:00:00Z,IT-South,515.20,60
2022-08-11T04:00:00Z,LT,410.25,60
2022-08-11T04:00:00Z,LV,410.25,60
2022-08-11T04:00:00Z,NL,406.65,60
2022-08-11T04:00:00Z,NO1,256.30,60
2022-08-11T04:00:00Z,NO2,378.31,60
2022-08-11T04:00:00Z,NO3,0.89,60
2022-08-11T04:00:00Z,NO4,0.75,60
2022-08-11T04:00:00Z,NO5,256.30,60
2022-08-11T04:00:00Z,PL,271.49,60
2022-08-11T04:00:00Z,PT,150.44,60
2022-08-11T04:00:00Z,RO,364.53,60
2022-08-11T04:00:00Z,RS,362.37,60
2022-08-11T04:00:00Z,SE1,1.48,60
2022-08-11T04:00:00Z,SE2,1.48,60
2022-08-11T04:00:00Z,SE3,1.48,60
2022-08-11T04:00:00Z,SE4,396.89,60
2022-08-11T04:00:00Z,SI,398.93,60
2022-08-11T04:00:00Z,SK,410.88,60
2022-08-11T04:15:00Z,AT,363.47,15
2022-08-11T04:15:00Z,DE-LU,370.06,15
2022-08-11T04:30:00Z,AT,394.06,15
2022-08-11T04:30:00Z,DE-LU,390.09,15
2022-08-11T04:45:00Z,AT,434.94,15
2022-08-11T04:45:00Z,DE-LU,398.77,15
2022-08-11T05:00:00Z,AT,388.47,15
2022-08-11T05:00:00Z,AT,420.04,60
2022-08-11T05:00:00Z,BE,419.97,60
2022-08-11T05:00:00Z,CH,400.16,60
2022-08-11T05:00:00Z,CZ,419.99,60
2022-08-11T05:00:00Z,DE-LU,446.86,15
2022-08-11T05:00:00Z,DE-LU,419.97,60
2022-08-11T05:00:00Z,DK1,419.97,60
2022-08-11T05:00:00Z,DK2,419.97,60
2022-08-11T05:00:00Z,EE,158.80,60
2022-08-11T05:00:00Z,ES,160.61,60
2022-08-11T05:00:00Z,FI,18.55,60
2022-08-11T05:00:00Z,FR,419.97,60
2022-08-11T05:00:00Z,GR,358.34,60
2022-08-11T05:00:00Z,HR,419.60,60
2022-08-11T05:00:00Z,HU,420.37,60
2022-08-11T05:00:00Z,IT-CNorth,485.78,60
2022-08-11T05:00:00Z,IT-CSouth,485.78,60
2022-08-11T05:00:00Z,IT-North,485.78,60
2022-08-11T05:00:00Z,IT-Sardinia,485.78,60
2022-08-11T05:00:00Z,IT-Sicily,485.78,60
2022-08-11T05:00:00Z,IT-South,485.78,60
2022-08-11T05:00:00Z,LT,419.80,60
2022-08-11T05:00:00Z,LV,419.80,60
2022-08-11T05:00:00Z,NL,419.97,60
2022-08-11T05:00:00Z,NO1,261.27,60
2022-08-11T05:00:00Z,NO2,402.95,60
2022-08-11T05:00:00Z,NO3,1.22,60
2022-08-11T05:00:00Z,NO4,0.70,60
2022-08-11T05:00:00Z,NO5,261.27,60
2022-08-11T05:00:00Z,PL,258.53,60
2022-08-11T05:00:00Z,PT,160.61,60
2022-08-11T05:00:00Z,RO,391.85,60
2022-08-11T05:00:00Z,RS,395.55,60
2022-08-11T05:00:00Z,SE1,1.84,60
2022-08-11T05:00:00Z,SE2,18.55,60
2022-08-11T05:00:00Z,SE3,18.55,60
2022-08-11T05:00:00Z,SE4,409.89,60
2022-08-11T05:00:00Z,SI,419.98,60
2022-08-11T05:00:00Z,SK,419.81,60
2022-08-11T05:15:00Z,AT,409.91,15
2022-08-11T05:15:00Z,DE-LU,439.50,15
2022-08-11T05:30:00Z,AT,404.96,15
2022-08-11T05:30:00Z,DE-LU,400.07,15
2022-08-11T05:45:00Z,AT,412.20,15
2022-08-11T05:45:00Z,DE-LU,388.76,15
2022-08-11T06:00:00Z,AT,413.47,15
2022-08-11T06:00:00Z,AT,414.96,60
2022-08-11T06:00:00Z,BE,414.90,60
2022-08-11T06:00:00Z,CH,396.34,60
2022-08-11T06:00:00Z,CZ,414.92,60
2022-08-11T06:00:00Z,DE-LU,506.95,15
2022-08-11T06:00:00Z,DE-LU,414.90,60
2022-08-11T06:00:00Z,DK1,414.90,60
2022-08-11T06:00:00Z,DK2,414.90,60
2022-08-11T06:00:00Z,EE,199.80,60
2022-08-11T06:00:00Z,FI,199.80,60
2022-08-11T06:00:00Z,FR,414.90,60
2022-08-11T06:00:00Z,GR,331.69,60
2022-08-11T06:00:00Z,HR,414.58,60
2022-08-11T06:00:00Z,HU,415.26,60
2022-08-11T06:00:00Z,IT-CNorth,511.00,60
2022-08-11T06:00:00Z,IT-CSouth,511.00,60
2022-08-11T06:00:00Z,IT-North,511.00,60
2022-08-11T06:00:00Z,IT-Sardinia,511.00,60
2022-08-11T06:00:00Z,IT-Sicily,511.00,60
2022-08-11T06:00:00Z,IT-South,511.00,60
2022-08-11T06:00:00Z,LT,414.74,60
2022-08-11T06:00:00Z,LV,414.74,60
2022-08-11T06:00:00Z,NL,414.90,60
2022-08-11T06:00:00Z,NO1,260.88,60
2022-08-11T06:00:00Z,NO2,402.04,60
2022-08-11T06:00:00Z,NO3,1.41,60
2022-08-11T06:00:00Z,NO4,0.71,60
2022-08-11T06:00:00Z,NO5,260.88,60
2022-08-11T06:00:00Z,PL,237.31,60
2022-08-11T06:00:00Z,RO,388.99,60
2022-08-11T06:00:00Z,RS,374.03,60
2022-08-11T06:00:00Z,SE1,2.01,60
2022-08-11T06:00:00Z,SE2,19.03,60
2022-08-11T06:00:00Z,SE3,199.80,60
2022-08-11T06:00:00Z,SE4,404.94,60
2022-08-11T06:00:00Z,SI,414.91,60
2022-08-11T06:00:00Z,SK,414.76,60
2022-08-11T06:15:00Z,DE-LU,436.59,15
2022-08-11T06:30:00Z,AT,380.45,15
2022-08-11T06:30:00Z,DE-LU,372.38,15
2022-08-11T06:45:00Z,AT,377.45,15
2022-08-11T06:45:00Z,DE-LU,317.25,15
2022-08-11T07:00:00Z,AT,410.06,15
2022-08-11T07:00:00Z,AT,397.17,60
2022-08-11T07:00:00Z,BE,397.16,60
2022-08-11T07:00:00Z,CH,369.98,60
2022-08-11T07:00:00Z,CZ,397.16,60
2022-08-11T07:00:00Z,DE-LU,485.91,15
2022-08-11T07:00:00Z,DE-LU,397.16,60
2022-08-11T07:00:00Z,DK1,397.16,60
2022-08-11T07:00:00Z,DK2,397.16,60
2022-08-11T07:00:00Z,EE,199.94,60
2022-08-11T07:00:00Z,ES,157.81,60
2022-08-11T07:00:00Z,FI,199.94,60
2022-08-11T07:00:00Z,FR,397.16,60
2022-08-11T07:00:00Z,GR,338.77,60
2022-08-11T07:00:00Z,HR,397.13,60
2022-08-11T07:00:00Z,HU,397.20,60
2022-08-11T07:00:00Z,IT-CNorth,450.00,60
2022-08-11T07:00:00Z,IT-CSouth,450.00,60
2022-08-11T07:00:00Z,IT-North,450.00,60
2022-08-11T07:00:00Z,IT-Sardinia,450.00,60
2022-08-11T07:00:00Z,IT-Sicily,450.00,60
2022-08-11T07:00:00Z,IT-South,450.00,60
2022-08-11T07:00:00Z,LT,397.15,60
2022-08-11T07:00:00Z,LV,397.15,60
2022-08-11T07:00:00Z,NL,397.16,60
2022-08-11T07:00:00Z,NO1,259.67,60
2022-08-11T07:00:00Z,NO2,384.85,60
2022-08-11T07:00:00Z,NO3,1.42,60
2022-08-11T07:00:00Z,NO4,0.73,60
2022-08-11T07:00:00Z,NO5,259.67,60
2022-08-11T07:00:00Z,PL,197.38,60
2022-08-11T07:00:00Z,PT,157.81,60
2022-08-11T07:00:00Z,RO,394.70,60
2022-08-11T07:00:00Z,RS,345.07,60
2022-08-11T07:00:00Z,SE1,2.02,60
2022-08-11T07:00:00Z,SE2,19.58,60
2022-08-11T07:00:00Z,SE3,199.94,60
2022-08-11T07:00:00Z,SE4,387.63,60
2022-08-11T07:00:00Z,SI,397.16,60
2022-08-11T07:00:00Z,SK,397.15,60
2022-08-11T07:15:00Z,AT,389.48,15
2022-08-11T07:15:00Z,DE-LU,409.98,15
2022-08-11T07:30:00Z,AT,369.91,15
2022-08-11T07:30:00Z,DE-LU,355.73,15
2022-08-11T07:45:00Z,AT,314.16,15
2022-08-11T07:45:00Z,DE-LU,274.99,15
2022-08-11T08:00:00Z,AT,343.97,15
2022-08-11T08:00:00Z,AT,355.10,60
2022-08-11T08:00:00Z,BE,355.10,60
2022-08-11T08:00:00Z,CH,321.09,60
2022-08-11T08:00:00Z,CZ,355.10,60
2022-08-11T08:00:00Z,DE-LU,440.23,15
2022-08-11T08:00:00Z,DE-LU,355.10,60
2022-08-11T08:00:00Z,DK1,355.10,60
2022-08-11T08:00:00Z,DK2,355.10,60
2022-08-11T08:00:00Z,EE,199.80,60
2022-08-11T08:00:00Z,ES,149.96,60
2022-08-11T08:00:00Z,FI,199.80,60
2022-08-11T08:00:00Z,FR,355.10,60
2022-08-11T08:00:00Z,GR,347.27,60
2022-08-11T08:00:00Z,HR,355.10,60
2022-08-11T08:00:00Z,HU,355.10,60
2022-08-11T08:00:00Z,IT-CNorth,432.43,60
2022-08-11T08:00:00Z,IT-CSouth,432.43,60
2022-08-11T08:00:00Z,IT-North,432.43,60
2022-08-11T08:00:00Z,IT-Sardinia,432.43,60
2022-08-11T08:00:00Z,IT-Sicily,432.43,60
2022-08-11T08:00:00Z,IT-South,432.43,60
2022-08-11T08:00:00Z,LT,447.50,60
2022-08-11T08:00:00Z,LV,447.50,60
2022-08-11T08:00:00Z,NL,355.10,60
2022-08-11T08:00:00Z,NO1,259.88,60
2022-08-11T08:00:00Z,NO2,344.09,60
2022-08-11T08:00:00Z,NO4,0.75,60
2022-08-11T08:00:00Z,NO5,259.88,60
2022-08-11T08:00:00Z,PL,143.46,60
2022-08-11T08:00:00Z,PT,149.96,60
2022-08-11T08:00:00Z,RO,355.10,60
2022-08-11T08:00:00Z,RS,302.95,60
2022-08-11T08:00:00Z,SE1,2.00,60
2022-08-11T08:00:00Z,SE2,19.33,60
2022-08-11T08:00:00Z,SE3,199.80,60
2022-08-11T08:00:00Z,SE4,346.57,60
2022-08-11T08:00:00Z,SI,355.10,60
2022-08-11T08:00:00Z,SK,355.10,60
2022-08-11T08:15:00Z,AT,348.97,15
2022-08-11T08:15:00Z,DE-LU,351.23,15
2022-08-11T08:30:00Z,AT,328.04,15
2022-08-11T08:30:00Z,DE-LU,289.89,15
2022-08-11T08:45:00Z,AT,270.06,15
2022-08-11T08:45:00Z,DE-LU,223.35,15
2022-08-11T09:00:00Z,AT,355.00,15
2022-08-11T09:00:00Z,AT,347.02,60
2022-08-11T09:00:00Z,BE,334.44,60
2022-08-11T09:00:00Z,CH,319.85,60
2022-08-11T09:00:00Z,CZ,337.65,60
2022-08-11T09:00:00Z,DE-LU,364.75,15
2022-08-11T09:00:00Z,DE-LU,313.97,60
2022-08-11T09:00:00Z,DK1,313.97,60
2022-08-11T09:00:00Z,DK2,313.97,60
2022-08-11T09:00:00Z,EE,194.69,60
2022-08-11T09:00:00Z,ES,140.00,60
2022-08-11T09:00:00Z,FI,194.69,60
2022-08-11T09:00:00Z,FR,356.06,60
2022-08-11T09:00:00Z,GR,343.75,60
2022-08-11T09:00:00Z,HR,344.72,60
2022-08-11T09:00:00Z,HU,343.87,60
2022-08-11T09:00:00Z,IT-CNorth,432.24,60
2022-08-11T09:00:00Z,IT-CSouth,432.24,60
2022-08-11T09:00:00Z,IT-North,432.24,60
2022-08-11T09:00:00Z,IT-Sardinia,432.24,60
2022-08-11T09:00:00Z,IT-Sicily,432.24,60
2022-08-11T09:00:00Z,IT-South,432.24,60
2022-08-11T09:00:00Z,LT,844.03,60
2022-08-11T09:00:00Z,LV,844.03,60
2022-08-11T09:00:00Z,NL,326.85,60
2022-08-11T09:00:00Z,NO1,262.47,60
2022-08-11T09:00:00Z,NO2,307.20,60
2022-08-11T09:00:00Z,NO3,1.41,60
2022-08-11T09:00:00Z,NO4,0.76,60
2022-08-11T09:00:00Z,NO5,262.47,60
2022-08-11T09:00:00Z,PL,127.47,60
2022-08-11T09:00:00Z,PT,140.00,60
2022-08-11T09:00:00Z,RO,343.74,60
2022-08-11T09:00:00Z,RS,294.79,60
2022-08-11T09:00:00Z,SE2,18.38,60
2022-08-11T09:00:00Z,SE3,194.69,60
2022-08-11T09:00:00Z,SE4,306.44,60
2022-08-11T09:00:00Z,SI,345.20,60
2022-08-11T09:00:00Z,SK,342.15,60
2022-08-11T09:15:00Z,AT,338.87,15
2022-08-11T09:15:00Z,DE-LU,301.83,15
2022-08-11T09:30:00Z,AT,306.11,15
2022-08-11T09:30:00Z,DE-LU,274.66,15
2022-08-11T09:45:00Z,AT,270.03,15
2022-08-11T09:45:00Z,DE-LU,268.16,15
2022-08-11T10:00:00Z,AT,360.00,15
2022-08-11T10:00:00Z,AT,347.08,60
2022-08-11T10:00:00Z,BE,300.73,60
2022-08-11T10:00:00Z,CH,302.95,60
2022-08-11T10:00:00Z,CZ,328.55,60
2022-08-11T10:00:00Z,DE-LU,328.31,15
2022-08-11T10:00:00Z,DE-LU,298.97,60
2022-08-11T10:00:00Z,DK1,298.97,60
2022-08-11T10:00:00Z,DK2,298.97,60
2022-08-11T10:00:00Z,EE,193.85,60
2022-08-11T10:00:00Z,ES,139.65,60
2022-08-11T10:00:00Z,FI,193.85,60
2022-08-11T10:00:00Z,FR,321.78,60
2022-08-11T10:00:00Z,GR,346.68,60
2022-08-11T10:00:00Z,HR,349.62,60
2022-08-11T10:00:00Z,HU,347.08,60
2022-08-11T10:00:00Z,IT-CNorth,427.59,60
2022-08-11T10:00:00Z,IT-CSouth,427.59,60
2022-08-11T10:00:00Z,IT-North,427.59,60
2022-08-11T10:00:00Z,IT-Sardinia,427.59,60
2022-08-11T10:00:00Z,IT-Sicily,427.59,60
2022-08-11T10:00:00Z,IT-South,427.59,60
2022-08-11T10:00:00Z,LT,1240.00,60
2022-08-11T10:00:00Z,LV,1240.00,60
2022-08-11T10:00:00Z,NL,286.10,60
2022-08-11T10:00:00Z,NO1,262.10,60
2022-08-11T10:00:00Z,NO2,307.90,60
2022-08-11T10:00:00Z,NO3,1.42,60
2022-08-11T10:00:00Z,NO4,0.75,60
2022-08-11T10:00:00Z,NO5,262.10,60
2022-08-11T10:00:00Z,PT,139.65,60
2022-08-11T10:00:00Z,RO,346.68,60
2022-08-11T10:00:00Z,RS,315.71,60
2022-08-11T10:00:00Z,SE1,2.04,60
2022-08-11T10:00:00Z,SE2,25.03,60
2022-08-11T10:00:00Z,SE3,193.85,60
2022-08-11T10:00:00Z,SE4,291.80,60
2022-08-11T10:00:00Z,SI,350.99,60
2022-08-11T10:00:00Z,SK,341.88,60
2022-08-11T10:15:00Z,AT,337.55,15
2022-08-11T10:15:00Z,DE-LU,302.38,15
2022-08-11T10:30:00Z,AT,290.05,15
2022-08-11T10:30:00Z,DE-LU,254.97,15
2022-08-11T10:45:00Z,AT,280.01,15
2022-08-11T10:45:00Z,DE-LU,229.28,15
2022-08-11T11:00:00Z,AT,345.00,15
2022-08-11T11:00:00Z,AT,347.01,60
2022-08-11T11:00:00Z,BE,284.51,60
2022-08-11T11:00:00Z,CH,304.82,60
2022-08-11T11:00:00Z,CZ,325.13,60
2022-08-11T11:00:00Z,DE-LU,315.57,15
2022-08-11T11:00:00Z,DE-LU,269.86,60
2022-08-11T11:00:00Z,DK1,269.86,60
2022-08-11T11:00:00Z,DK2,269.86,60
2022-08-11T11:00:00Z,EE,179.90,60
2022-08-11T11:00:00Z,ES,144.99,60
2022-08-11T11:00:00Z,FI,179.90,60
2022-08-11T11:00:00Z,FR,315.67,60
2022-08-11T11:00:00Z,GR,353.75,60
2022-08-11T11:00:00Z,HR,357.97,60
2022-08-11T11:00:00Z,HU,354.50,60
2022-08-11T11:00:00Z,IT-CNorth,436.77,60
2022-08-11T11:00:00Z,IT-CSouth,436.77,60
2022-08-11T11:00:00Z,IT-North,436.77,60
2022-08-11T11:00:00Z,IT-Sardinia,436.77,60
2022-08-11T11:00:00Z,IT-Sicily,436.77,60
2022-08-11T11:00:00Z,IT-South,436.77,60
2022-08-11T11:00:00Z,LT,844.06,60
2022-08-11T11:00:00Z,LV,844.06,60
2022-08-11T11:00:00Z,NL,269.86,60
2022-08-11T11:00:00Z,NO1,260.72,60
2022-08-11T11:00:00Z,NO2,277.92,60
2022-08-11T11:00:00Z,NO3,1.43,60
2022-08-11T11:00:00Z,NO4,0.74,60
2022-08-11T11:00:00Z,NO5,260.72,60
2022-08-11T11:00:00Z,PL,133.84,60
2022-08-11T11:00:00Z,PT,144.99,60
2022-08-11T11:00:00Z,RO,353.75,60
2022-08-11T11:00:00Z,RS,304.09,60
2022-08-11T11:00:00Z,SE1,2.06,60
2022-08-11T11:00:00Z,SE2,24.18,60
2022-08-11T11:00:00Z,SE3,179.90,60
2022-08-11T11:00:00Z,SE4,263.39,60
2022-08-11T11:00:00Z,SI,359.85,60
2022-08-11T11:00:00Z,SK,346.53,60
2022-08-11T11:15:00Z,AT,340.00,15
2022-08-11T11:15:00Z,DE-LU,282.48,15
2022-08-11T11:30:00Z,AT,300.07,15
2022-08-11T11:30:00Z,DE-LU,234.44,15
2022-08-11T11:45:00Z,AT,287.77,15
2022-08-11T11:45:00Z,DE-LU,199.16,15
2022-08-11T12:00:00Z,AT,284.23,15
2022-08-11T12:00:00Z,AT,348.32,60
2022-08-11T12:00:00Z,BE,289.97,60
2022-08-11T12:00:00Z,CH,302.98,60
2022-08-11T12:00:00Z,CZ,330.20,60
2022-08-11T12:00:00Z,DE-LU,215.01,15
2022-08-11T12:00:00Z,DE-LU,267.86,60
2022-08-11T12:00:00Z,DK1,267.86,60
2022-08-11T12:00:00Z,DK2,267.86,60
2022-08-11T12:00:00Z,EE,152.61,60
2022-08-11T12:00:00Z,ES,126.20,60
2022-08-11T12:00:00Z,FI,152.61,60
2022-08-11T12:00:00Z,FR,317.67,60
2022-08-11T12:00:00Z,GR,360.61,60
2022-08-11T12:00:00Z,HR,364.85,60
2022-08-11T12:00:00Z,HU,361.50,60
2022-08-11T12:00:00Z,IT-CNorth,448.43,60
2022-08-11T12:00:00Z,IT-CSouth,448.43,60
2022-08-11T12:00:00Z,IT-North,448.43,60
2022-08-11T12:00:00Z,IT-Sardinia,448.43,60
2022-08-11T12:00:00Z,IT-Sicily,448.43,60
2022-08-11T12:00:00Z,IT-South,448.43,60
2022-08-11T12:00:00Z,LT,750.10,60
2022-08-11T12:00:00Z,LV,750.10,60
