timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-07T04:00:00Z,NL,117.59,60
2022-01-07T04:00:00Z,NO1,127.17,60
2022-01-07T04:00:00Z,NO2,127.17,60
2022-01-07T04:00:00Z,NO3,40.22,60
2022-01-07T04:00:00Z,NO4,40.22,60
2022-01-07T04:00:00Z,NO5,127.17,60
2022-01-07T04:00:00Z,PL,114.99,60
2022-01-07T04:00:00Z,PT,165.00,60
2022-01-07T04:00:00Z,RO,131.03,60
2022-01-07T04:00:00Z,RS,152.29,60
2022-01-07T04:00:00Z,SE1,50.01,60
2022-01-07T04:00:00Z,SE2,50.01,60
2022-01-07T04:00:00Z,SE3,114.99,60
2022-01-07T04:00:00Z,SE4,114.99,60
2022-01-07T04:00:00Z,SI,131.03,60
2022-01-07T04:00:00Z,SK,114.99,60
2022-01-07T05:00:00Z,AT,147.00,60
2022-01-07T05:00:00Z,BE,141.80,60
2022-01-07T05:00:00Z,CH,207.97,60
2022-01-07T05:00:00Z,CZ,140.19,60
2022-01-07T05:00:00Z,DE-LU,140.19,60
2022-01-07T05:00:00Z,DK1,140.19,60
2022-01-07T05:00:00Z,DK2,140.19,60
2022-01-07T05:00:00Z,EE,140.19,60
2022-01-07T05:00:00Z,ES,165.20,60
2022-01-07T05:00:00Z,FI,140.19,60
2022-01-07T05:00:00Z,FR,165.20,60
2022-01-07T05:00:00Z,GR,229.22,60
2022-01-07T05:00:00Z,HR,147.00,60
2022-01-07T05:00:00Z,HU,147.00,60
2022-01-07T05:00:00Z,IT-CNorth,229.22,60
2022-01-07T05:00:00Z,IT-CSouth,229.22,60
2022-01-07T05:00:00Z,IT-North,229.22,60
2022-01-07T05:00:00Z,IT-Sardinia,229.22,60
2022-01-07T05:00:00Z,IT-Sicily,229.22,60
2022-01-07T05:00:00Z,IT-South,229.22,60
2022-01-07T05:00:00Z,LT,140.19,60
2022-01-07T05:00:00Z,LV,140.19,60
2022-01-07T05:00:00Z,NL,153.61,60
2022-01-07T05:00:00Z,NO1,140.19,60
2022-01-07T05:00:00Z,NO2,140.19,60
2022-01-07T05:00:00Z,NO3,39.98,60
2022-01-07T05:00:00Z,NO4,39.98,60
2022-01-07T05:00:00Z,NO5,140.19,60
2022-01-07T05:00:00Z,PL,140.19,60
2022-01-07T05:00:00Z,PT,165.20,60
2022-01-07T05:00:00Z,RO,147.00,60
2022-01-07T05:00:00Z,RS,193.02,60
2022-01-07T05:00:00Z,SE1,50.31,60
2022-01-07T05:00:00Z,SE2,50.31,60
2022-01-07T05:00:00Z,SE3,140.19,60
2022-01-07T05:00:00Z,SE4,140.19,60
2022-01-07T05:00:00Z,SI,147.00,60
2022-01-07T05:00:00Z,SK,140.19,60
2022-01-07T06:00:00Z,AT,170.53,60
2022-01-07T06:00:00Z,BE,164.21,60
2022-01-07T06:00:00Z,CH,247.17,60
2022-01-07T06:00:00Z,CZ,170.53,60
2022-01-07T06:00:00Z,DE-LU,152.64,60
2022-01-07T06:00:00Z,DK1,152.64,60
2022-01-07T06:00:00Z,DK2,152.64,60
2022-01-07T06:00:00Z,EE,170.53,60
2022-01-07T06:00:00Z,ES,215.89,60
2022-01-07T06:00:00Z,FI,170.53,60
2022-01-07T06:00:00Z,FR,215.89,60
2022-01-07T06:00:00Z,GR,240.00,60
2022-01-07T06:00:00Z,HR,189.10,60
2022-01-07T06:00:00Z,HU,215.60,60
2022-01-07T06:00:00Z,IT-CNorth,240.00,60
2022-01-07T06:00:00Z,IT-CSouth,240.00,60
2022-01-07T06:00:00Z,IT-North,240.00,60
2022-01-07T06:00:00Z,IT-Sardinia,240.00,60
2022-01-07T06:00:00Z,IT-Sicily,240.00,60
2022-01-07T06:00:00Z,IT-South,240.00,60
2022-01-07T06:00:00Z,LT,170.53,60
2022-01-07T06:00:00Z,LV,170.53,60
2022-01-07T06:00:00Z,NL,189.30,60
2022-01-07T06:00:00Z,NO1,152.64,60
2022-01-07T06:00:00Z,NO2,152.64,60
2022-01-07T06:00:00Z,NO3,50.59,60
2022-01-07T06:00:00Z,NO4,50.59,60
2022-01-07T06:00:00Z,NO5,152.64,60
2022-01-07T06:00:00Z,PL,115.56,60
2022-01-07T06:00:00Z,PT,215.89,60
2022-01-07T06:00:00Z,RO,215.60,60
2022-01-07T06:00:00Z,RS,210.07,60
2022-01-07T06:00:00Z,SE1,51.09,60
2022-01-07T06:00:00Z,SE2,51.09,60
2022-01-07T06:00:00Z,SE3,152.64,60
2022-01-07T06:00:00Z,SE4,152.64,60
2022-01-07T06:00:00Z,SI,189.10,60
2022-01-07T06:00:00Z,SK,170.53,60
2022-01-07T07:00:00Z,AT,189.31,60
2022-01-07T07:00:00Z,BE,214.76,60
2022-01-07T07:00:00Z,CH,266.58,60
2022-01-07T07:00:00Z,CZ,175.66,60
2022-01-07T07:00:00Z,DE-LU,160.97,60
2022-01-07T07:00:00Z,DK1,160.97,60
2022-01-07T07:00:00Z,DK2,160.97,60
2022-01-07T07:00:00Z,EE,175.66,60
2022-01-07T07:00:00Z,ES,243.84,60
2022-01-07T07:00:00Z,FI,175.66,60
2022-01-07T07:00:00Z,FR,254.19,60
2022-01-07T07:00:00Z,GR,248.58,60
2022-01-07T07:00:00Z,HR,189.31,60
2022-01-07T07:00:00Z,HU,248.58,60
2022-01-07T07:00:00Z,IT-CNorth,254.19,60
2022-01-07T07:00:00Z,IT-CSouth,254.19,60
2022-01-07T07:00:00Z,IT-North,254.19,60
2022-01-07T07:00:00Z,IT-Sardinia,254.19,60
2022-01-07T07:00:00Z,IT-Sicily,254.19,60
2022-01-07T07:00:00Z,IT-South,254.19,60
2022-01-07T07:00:00Z,LT,175.66,60
2022-01-07T07:00:00Z,LV,175.66,60
2022-01-07T07:00:00Z,NL,229.90,60
2022-01-07T07:00:00Z,NO1,156.30,60
2022-01-07T07:00:00Z,NO2,156.30,60
2022-01-07T07:00:00Z,NO3,52.06,60
2022-01-07T07:00:00Z,NO4,52.06,60
2022-01-07T07:00:00Z,NO5,156.30,60
2022-01-07T07:00:00Z,PL,118.55,60
2022-01-07T07:00:00Z,PT,243.84,60
2022-01-07T07:00:00Z,RO,248.58,60
2022-01-07T07:00:00Z,RS,217.52,60
2022-01-07T07:00:00Z,SE1,52.06,60
2022-01-07T07:00:00Z,SE2,52.06,60
2022-01-07T07:00:00Z,SE3,160.97,60
2022-01-07T07:00:00Z,SE4,160.97,60
2022-01-07T07:00:00Z,SI,189.31,60
2022-01-07T07:00:00Z,SK,175.66,60
2022-01-07T08:00:00Z,AT,192.23,60
2022-01-07T08:00:00Z,BE,243.88,60
2022-01-07T08:00:00Z,CH,265.83,60
2022-01-07T08:00:00Z,CZ,161.85,60
2022-01-07T08:00:00Z,DE-LU,161.85,60
2022-01-07T08:00:00Z,DK1,161.85,60
2022-01-07T08:00:00Z,DK2,161.85,60
2022-01-07T08:00:00Z,EE,161.85,60
2022-01-07T08:00:00Z,ES,250.01,60
2022-01-07T08:00:00Z,FI,161.85,60
2022-01-07T08:00:00Z,FR,257.24,60
2022-01-07T08:00:00Z,GR,222.54,60
2022-01-07T08:00:00Z,HR,192.23,60
2022-01-07T08:00:00Z,HU,192.23,60
2022-01-07T08:00:00Z,IT-CNorth,257.24,60
2022-01-07T08:00:00Z,IT-CSouth,257.24,60
2022-01-07T08:00:00Z,IT-North,257.24,60
2022-01-07T08:00:00Z,IT-Sardinia,257.24,60
2022-01-07T08:00:00Z,IT-Sicily,257.24,60
2022-01-07T08:00:00Z,IT-South,257.24,60
2022-01-07T08:00:00Z,LT,161.85,60
2022-01-07T08:00:00Z,LV,161.85,60
2022-01-07T08:00:00Z,NL,255.00,60
2022-01-07T08:00:00Z,NO1,157.15,60
2022-01-07T08:00:00Z,NO2,157.15,60
2022-01-07T08:00:00Z,NO3,53.12,60
2022-01-07T08:00:00Z,NO4,53.12,60
2022-01-07T08:00:00Z,NO5,157.15,60
2022-01-07T08:00:00Z,PL,118.58,60
2022-01-07T08:00:00Z,PT,250.01,60
2022-01-07T08:00:00Z,RO,192.23,60
2022-01-07T08:00:00Z,RS,210.01,60
2022-01-07T08:00:00Z,SE1,53.12,60
2022-01-07T08:00:00Z,SE2,53.12,60
2022-01-07T08:00:00Z,SE3,161.85,60
2022-01-07T08:00:00Z,SE4,161.85,60
2022-01-07T08:00:00Z,SI,192.23,60
2022-01-07T08:00:00Z,SK,161.85,60
2022-01-07T09:00:00Z,AT,188.88,60
2022-01-07T09:00:00Z,BE,203.35,60
2022-01-07T09:00:00Z,CH,256.87,60
2022-01-07T09:00:00Z,CZ,161.37,60
2022-01-07T09:00:00Z,DE-LU,161.37,60
2022-01-07T09:00:00Z,DK1,161.37,60
2022-01-07T09:00:00Z,DK2,161.37,60
2022-01-07T09:00:00Z,EE,161.37,60
2022-01-07T09:00:00Z,ES,240.00,60
2022-01-07T09:00:00Z,FI,161.37,60
2022-01-07T09:00:00Z,FR,254.18,60
2022-01-07T09:00:00Z,GR,254.18,60
2022-01-07T09:00:00Z,HR,189.10,60
2022-01-07T09:00:00Z,HU,188.88,60
2022-01-07T09:00:00Z,IT-CNorth,254.18,60
2022-01-07T09:00:00Z,IT-CSouth,254.18,60
2022-01-07T09:00:00Z,IT-North,254.18,60
2022-01-07T09:00:00Z,IT-Sardinia,254.18,60
2022-01-07T09:00:00Z,IT-Sicily,254.18,60
2022-01-07T09:00:00Z,IT-South,254.18,60
2022-01-07T09:00:00Z,LT,161.37,60
2022-01-07T09:00:00Z,LV,161.37,60
2022-01-07T09:00:00Z,NL,240.00,60
2022-01-07T09:00:00Z,NO1,157.02,60
2022-01-07T09:00:00Z,NO2,157.02,60
2022-01-07T09:00:00Z,NO3,53.05,60
2022-01-07T09:00:00Z,NO4,53.05,60
2022-01-07T09:00:00Z,NO5,157.02,60
2022-01-07T09:00:00Z,PL,129.07,60
2022-01-07T09:00:00Z,PT,240.00,60
2022-01-07T09:00:00Z,RO,188.88,60
2022-01-07T09:00:00Z,RS,205.66,60
2022-01-07T09:00:00Z,SE1,53.05,60
2022-01-07T09:00:00Z,SE2,53.05,60
2022-01-07T09:00:00Z,SE3,161.37,60
2022-01-07T09:00:00Z,SE4,161.37,60
2022-01-07T09:00:00Z,SI,189.10,60
2022-01-07T09:00:00Z,SK,161.37,60
2022-01-07T10:00:00Z,AT,189.18,60
2022-01-07T10:00:00Z,BE,215.69,60
2022-01-07T10:00:00Z,CH,245.52,60
2022-01-07T10:00:00Z,CZ,166.06,60
2022-01-07T10:00:00Z,DE-LU,166.06,60
2022-01-07T10:00:00Z,DK1,166.06,60
2022-01-07T10:00:00Z,DK2,166.06,60
2022-01-07T10:00:00Z,EE,166.06,60
2022-01-07T10:00:00Z,ES,232.53,60
2022-01-07T10:00:00Z,FI,166.06,60
2022-01-07T10:00:00Z,FR,241.22,60
2022-01-07T10:00:00Z,GR,241.22,60
2022-01-07T10:00:00Z,HR,189.18,60
2022-01-07T10:00:00Z,HU,189.18,60
2022-01-07T10:00:00Z,IT-CNorth,241.22,60
2022-01-07T10:00:00Z,IT-CSouth,241.22,60
2022-01-07T10:00:00Z,IT-North,241.22,60
2022-01-07T10:00:00Z,IT-Sardinia,241.22,60
2022-01-07T10:00:00Z,IT-Sicily,241.22,60
2022-01-07T10:00:00Z,IT-South,241.22,60
2022-01-07T10:00:00Z,LT,166.06,60
2022-01-07T10:00:00Z,LV,166.06,60
2022-01-07T10:00:00Z,NL,245.40,60
2022-01-07T10:00:00Z,NO1,160.91,60
2022-01-07T10:00:00Z,NO2,160.91,60
2022-01-07T10:00:00Z,NO3,53.46,60
2022-01-07T10:00:00Z,NO4,53.46,60
2022-01-07T10:00:00Z,NO5,160.91,60
2022-01-07T10:00:00Z,PL,137.72,60
2022-01-07T10:00:00Z,PT,232.53,60
2022-01-07T10:00:00Z,RO,189.18,60
2022-01-07T10:00:00Z,RS,205.54,60
2022-01-07T10:00:00Z,SE1,53.46,60
2022-01-07T10:00:00Z,SE2,53.46,60
2022-01-07T10:00:00Z,SE3,166.06,60
2022-01-07T10:00:00Z,SE4,166.06,60
2022-01-07T10:00:00Z,SI,189.18,60
2022-01-07T10:00:00Z,SK,166.06,60
2022-01-07T11:00:00Z,AT,187.39,60
2022-01-07T11:00:00Z,BE,181.10,60
2022-01-07T11:00:00Z,CH,241.58,60
2022-01-07T11:00:00Z,CZ,166.54,60
2022-01-07T11:00:00Z,DE-LU,166.54,60
2022-01-07T11:00:00Z,DK1,166.54,60
2022-01-07T11:00:00Z,DK2,166.54,60
2022-01-07T11:00:00Z,EE,166.54,60
2022-01-07T11:00:00Z,ES,216.28,60
2022-01-07T11:00:00Z,FI,166.54,60
2022-01-07T11:00:00Z,FR,240.20,60
2022-01-07T11:00:00Z,GR,248.58,60
2022-01-07T11:00:00Z,HR,189.10,60
2022-01-07T11:00:00Z,HU,187.39,60
2022-01-07T11:00:00Z,IT-CNorth,240.20,60
2022-01-07T11:00:00Z,IT-CSouth,240.20,60
2022-01-07T11:00:00Z,IT-North,240.20,60
2022-01-07T11:00:00Z,IT-Sardinia,240.20,60
2022-01-07T11:00:00Z,IT-Sicily,240.20,60
2022-01-07T11:00:00Z,IT-South,240.20,60
2022-01-07T11:00:00Z,LT,166.54,60
2022-01-07T11:00:00Z,LV,166.54,60
2022-01-07T11:00:00Z,NL,210.08,60
2022-01-07T11:00:00Z,NO1,161.71,60
2022-01-07T11:00:00Z,NO2,161.71,60
2022-01-07T11:00:00Z,NO3,53.93,60
2022-01-07T11:00:00Z,NO4,53.93,60
2022-01-07T11:00:00Z,NO5,161.71,60
2022-01-07T11:00:00Z,PL,148.04,60
2022-01-07T11:00:00Z,PT,216.28,60
2022-01-07T11:00:00Z,RO,187.39,60
2022-01-07T11:00:00Z,RS,213.08,60
2022-01-07T11:00:00Z,SE1,53.93,60
2022-01-07T11:00:00Z,SE2,53.93,60
2022-01-07T11:00:00Z,SE3,166.54,60
2022-01-07T11:00:00Z,SE4,166.54,60
2022-01-07T11:00:00Z,SI,189.10,60
2022-01-07T11:00:00Z,SK,166.54,60
2022-01-07T12:00:00Z,AT,181.69,60
2022-01-07T12:00:00Z,BE,220.94,60
2022-01-07T12:00:00Z,CH,232.38,60
2022-01-07T12:00:00Z,CZ,166.04,60
2022-01-07T12:00:00Z,DE-LU,166.04,60
2022-01-07T12:00:00Z,DK1,165.97,60
2022-01-07T12:00:00Z,DK2,165.97,60
2022-01-07T12:00:00Z,EE,166.04,60
2022-01-07T12:00:00Z,ES,211.94,60
2022-01-07T12:00:00Z,FI,166.04,60
2022-01-07T12:00:00Z,FR,212.69,60
2022-01-07T12:00:00Z,GR,229.53,60
2022-01-07T12:00:00Z,HR,189.10,60
2022-01-07T12:00:00Z,HU,181.69,60
2022-01-07T12:00:00Z,IT-CNorth,229.53,60
2022-01-07T12:00:00Z,IT-CSouth,229.53,60
2022-01-07T12:00:00Z,IT-North,229.53,60
2022-01-07T12:00:00Z,IT-Sardinia,229.53,60
2022-01-07T12:00:00Z,IT-Sicily,229.53,60
2022-01-07T12:00:00Z,IT-South,229.53,60
2022-01-07T12:00:00Z,LT,166.04,60
2022-01-07T12:00:00Z,LV,166.04,60
2022-01-07T12:00:00Z,NL,240.00,60
2022-01-07T12:00:00Z,NO1,161.15,60
2022-01-07T12:00:00Z,NO2,161.15,60
2022-01-07T12:00:00Z,NO3,54.41,60
2022-01-07T12:00:00Z,NO4,54.41,60
2022-01-07T12:00:00Z,NO5,161.15,60
2022-01-07T12:00:00Z,PL,156.34,60
2022-01-07T12:00:00Z,PT,211.94,60
2022-01-07T12:00:00Z,RO,181.69,60
2022-01-07T12:00:00Z,RS,203.63,60
2022-01-07T12:00:00Z,SE1,54.41,60
2022-01-07T12:00:00Z,SE2,54.41,60
2022-01-07T12:00:00Z,SE3,165.97,60
2022-01-07T12:00:00Z,SE4,165.97,60
2022-01-07T12:00:00Z,SI,189.10,60
2022-01-07T12:00:00Z,SK,166.04,60
2022-01-07T13:00:00Z,AT,182.27,60
2022-01-07T13:00:00Z,BE,218.13,60
2022-01-07T13:00:00Z,CH,230.92,60
2022-01-07T13:00:00Z,CZ,169.43,60
2022-01-07T13:00:00Z,DE-LU,169.43,60
2022-01-07T13:00:00Z,DK1,165.36,60
2022-01-07T13:00:00Z,DK2,165.36,60
2022-01-07T13:00:00Z,EE,169.43,60
2022-01-07T13:00:00Z,ES,207.05,60
2022-01-07T13:00:00Z,FI,169.43,60
2022-01-07T13:00:00Z,FR,207.05,60
2022-01-07T13:00:00Z,GR,233.49,60
2022-01-07T13:00:00Z,HR,189.20,60
2022-01-07T13:00:00Z,HU,182.27,60
2022-01-07T13:00:00Z,IT-CNorth,233.49,60
2022-01-07T13:00:00Z,IT-CSouth,233.49,60
2022-01-07T13:00:00Z,IT-North,233.49,60
2022-01-07T13:00:00Z,IT-Sardinia,233.49,60
2022-01-07T13:00:00Z,IT-Sicily,233.49,60
2022-01-07T13:00:00Z,IT-South,233.49,60
2022-01-07T13:00:00Z,LT,169.43,60
2022-01-07T13:00:00Z,LV,169.43,60
2022-01-07T13:00:00Z,NL,233.06,60
2022-01-07T13:00:00Z,NO1,162.60,60
2022-01-07T13:00:00Z,NO2,162.60,60
2022-01-07T13:00:00Z,NO3,54.88,60
2022-01-07T13:00:00Z,NO4,54.88,60
2022-01-07T13:00:00Z,NO5,162.60,60
2022-01-07T13:00:00Z,PL,151.99,60
2022-01-07T13:00:00Z,PT,207.05,60
2022-01-07T13:00:00Z,RO,182.27,60
2022-01-07T13:00:00Z,RS,203.56,60
2022-01-07T13:00:00Z,SE1,54.88,60
2022-01-07T13:00:00Z,SE2,54.88,60
2022-01-07T13:00:00Z,SE3,165.36,60
2022-01-07T13:00:00Z,SE4,165.36,60
2022-01-07T13:00:00Z,SI,189.20,60
2022-01-07T13:00:00Z,SK,169.43,60
2022-01-07T14:00:00Z,AT,196.70,60
2022-01-07T14:00:00Z,BE,216.39,60
2022-01-07T14:00:00Z,CH,235.29,60
2022-01-07T14:00:00Z,CZ,189.70,60
2022-01-07T14:00:00Z,DE-LU,189.70,60
2022-01-07T14:00:00Z,DK1,185.03,60
2022-01-07T14:00:00Z,DK2,185.15,60
2022-01-07T14:00:00Z,EE,189.70,60
2022-01-07T14:00:00Z,ES,210.11,60
2022-01-07T14:00:00Z,FI,189.70,60
2022-01-07T14:00:00Z,FR,210.11,60
2022-01-07T14:00:00Z,GR,237.08,60
2022-01-07T14:00:00Z,HR,207.90,60
2022-01-07T14:00:00Z,HU,199.58,60
2022-01-07T14:00:00Z,IT-CNorth,237.08,60
2022-01-07T14:00:00Z,IT-CSouth,237.08,60
2022-01-07T14:00:00Z,IT-North,237.08,60
2022-01-07T14:00:00Z,IT-Sardinia,237.08,60
2022-01-07T14:00:00Z,IT-Sicily,237.08,60
2022-01-07T14:00:00Z,IT-South,237.08,60
2022-01-07T14:00:00Z,LT,189.70,60
2022-01-07T14:00:00Z,LV,189.70,60
2022-01-07T14:00:00Z,NL,224.37,60
2022-01-07T14:00:00Z,NO1,177.62,60
