timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-01T01:00:00Z,CH,253.33,60
2022-10-01T01:00:00Z,CZ,88.34,60
2022-10-01T01:00:00Z,DE-LU,21.48,60
2022-10-01T01:00:00Z,DK1,21.48,60
2022-10-01T01:00:00Z,DK2,21.48,60
2022-10-01T01:00:00Z,EE,174.47,60
2022-10-01T01:00:00Z,ES,85.00,60
2022-10-01T01:00:00Z,FI,174.47,60
2022-10-01T01:00:00Z,FR,77.64,60
2022-10-01T01:00:00Z,GR,369.49,60
2022-10-01T01:00:00Z,HR,132.44,60
2022-10-01T01:00:00Z,HU,132.94,60
2022-10-01T01:00:00Z,IT-CNorth,249.58,60
2022-10-01T01:00:00Z,IT-CSouth,249.58,60
2022-10-01T01:00:00Z,IT-North,249.58,60
2022-10-01T01:00:00Z,IT-Sardinia,249.58,60
2022-10-01T01:00:00Z,IT-Sicily,249.58,60
2022-10-01T01:00:00Z,IT-South,249.58,60
2022-10-01T01:00:00Z,LT,174.47,60
2022-10-01T01:00:00Z,LV,174.47,60
2022-10-01T01:00:00Z,NL,21.48,60
2022-10-01T01:00:00Z,NO1,22.17,60
2022-10-01T01:00:00Z,NO2,22.17,60
2022-10-01T01:00:00Z,NO3,22.17,60
2022-10-01T01:00:00Z,NO4,22.17,60
2022-10-01T01:00:00Z,NO5,22.17,60
2022-10-01T01:00:00Z,PL,124.93,60
2022-10-01T01:00:00Z,PT,85.00,60
2022-10-01T01:00:00Z,RO,139.07,60
2022-10-01T01:00:00Z,RS,138.35,60
2022-10-01T01:00:00Z,SE1,22.17,60
2022-10-01T01:00:00Z,SE2,22.17,60
2022-10-01T01:00:00Z,SE3,22.17,60
2022-10-01T01:00:00Z,SE4,22.17,60
2022-10-01T01:00:00Z,SI,132.44,60
2022-10-01T01:00:00Z,SK,132.94,60
2022-10-01T02:00:00Z,AT,98.21,60
2022-10-01T02:00:00Z,BE,16.91,60
2022-10-01T02:00:00Z,CH,263.05,60
2022-10-01T02:00:00Z,CZ,103.59,60
2022-10-01T02:00:00Z,DE-LU,16.91,60
2022-10-01T02:00:00Z,DK1,16.91,60
2022-10-01T02:00:00Z,DK2,16.91,60
2022-10-01T02:00:00Z,EE,198.63,60
2022-10-01T02:00:00Z,ES,79.22,60
2022-10-01T02:00:00Z,FI,198.63,60
2022-10-01T02:00:00Z,FR,50.25,60
2022-10-01T02:00:00Z,GR,369.24,60
2022-10-01T02:00:00Z,HR,137.12,60
2022-10-01T02:00:00Z,HU,170.29,60
2022-10-01T02:00:00Z,IT-CNorth,250.17,60
2022-10-01T02:00:00Z,IT-CSouth,250.17,60
2022-10-01T02:00:00Z,IT-North,250.17,60
2022-10-01T02:00:00Z,IT-Sardinia,250.17,60
2022-10-01T02:00:00Z,IT-Sicily,250.17,60
2022-10-01T02:00:00Z,IT-South,250.17,60
2022-10-01T02:00:00Z,LT,269.16,60
2022-10-01T02:00:00Z,LV,269.16,60
2022-10-01T02:00:00Z,NL,16.91,60
2022-10-01T02:00:00Z,NO1,17.45,60
2022-10-01T02:00:00Z,NO2,17.45,60
2022-10-01T02:00:00Z,NO3,17.45,60
2022-10-01T02:00:00Z,NO4,17.45,60
2022-10-01T02:00:00Z,NO5,17.45,60
2022-10-01T02:00:00Z,PL,117.52,60
2022-10-01T02:00:00Z,PT,79.22,60
2022-10-01T02:00:00Z,RO,170.29,60
2022-10-01T02:00:00Z,RS,125.12,60
2022-10-01T02:00:00Z,SE1,17.45,60
2022-10-01T02:00:00Z,SE2,17.45,60
2022-10-01T02:00:00Z,SE3,17.45,60
2022-10-01T02:00:00Z,SE4,17.45,60
2022-10-01T02:00:00Z,SI,137.12,60
2022-10-01T02:00:00Z,SK,170.29,60
2022-10-01T03:00:00Z,AT,200.00,60
2022-10-01T03:00:00Z,BE,28.06,60
2022-10-01T03:00:00Z,CH,263.10,60
2022-10-01T03:00:00Z,CZ,106.86,60
2022-10-01T03:00:00Z,DE-LU,15.03,60
2022-10-01T03:00:00Z,DK1,15.03,60
2022-10-01T03:00:00Z,DK2,15.03,60
2022-10-01T03:00:00Z,EE,231.91,60
2022-10-01T03:00:00Z,ES,77.97,60
2022-10-01T03:00:00Z,FI,231.91,60
2022-10-01T03:00:00Z,FR,71.99,60
2022-10-01T03:00:00Z,GR,372.74,60
2022-10-01T03:00:00Z,HR,232.12,60
2022-10-01T03:00:00Z,HU,295.10,60
2022-10-01T03:00:00Z,IT-CNorth,254.46,60
2022-10-01T03:00:00Z,IT-CSouth,254.46,60
2022-10-01T03:00:00Z,IT-North,254.46,60
2022-10-01T03:00:00Z,IT-Sardinia,254.46,60
2022-10-01T03:00:00Z,IT-Sicily,254.46,60
2022-10-01T03:00:00Z,IT-South,254.46,60
2022-10-01T03:00:00Z,LT,231.91,60
2022-10-01T03:00:00Z,LV,231.91,60
2022-10-01T03:00:00Z,NL,15.03,60
2022-10-01T03:00:00Z,NO1,16.52,60
2022-10-01T03:00:00Z,NO2,16.52,60
2022-10-01T03:00:00Z,NO3,16.52,60
2022-10-01T03:00:00Z,NO4,16.52,60
2022-10-01T03:00:00Z,NO5,16.52,60
2022-10-01T03:00:00Z,PL,135.28,60
2022-10-01T03:00:00Z,PT,77.97,60
2022-10-01T03:00:00Z,RO,295.10,60
2022-10-01T03:00:00Z,RS,131.28,60
2022-10-01T03:00:00Z,SE1,16.52,60
2022-10-01T03:00:00Z,SE2,16.52,60
2022-10-01T03:00:00Z,SE3,16.52,60
2022-10-01T03:00:00Z,SE4,16.52,60
2022-10-01T03:00:00Z,SI,232.12,60
2022-10-01T03:00:00Z,SK,295.10,60
2022-10-01T04:00:00Z,AT,195.68,60
2022-10-01T04:00:00Z,BE,15.02,60
2022-10-01T04:00:00Z,CH,210.56,60
2022-10-01T04:00:00Z,CZ,176.63,60
2022-10-01T04:00:00Z,DE-LU,15.02,60
2022-10-01T04:00:00Z,DK1,15.02,60
2022-10-01T04:00:00Z,DK2,15.02,60
2022-10-01T04:00:00Z,EE,374.11,60
2022-10-01T04:00:00Z,ES,90.56,60
2022-10-01T04:00:00Z,FI,374.11,60
2022-10-01T04:00:00Z,FR,90.56,60
2022-10-01T04:00:00Z,GR,391.00,60
2022-10-01T04:00:00Z,HR,309.05,60
2022-10-01T04:00:00Z,HU,360.19,60
2022-10-01T04:00:00Z,IT-CNorth,285.17,60
2022-10-01T04:00:00Z,IT-CSouth,285.17,60
2022-10-01T04:00:00Z,IT-North,285.17,60
2022-10-01T04:00:00Z,IT-Sardinia,285.17,60
2022-10-01T04:00:00Z,IT-Sicily,285.17,60
2022-10-01T04:00:00Z,IT-South,285.17,60
2022-10-01T04:00:00Z,LT,416.70,60
2022-10-01T04:00:00Z,LV,416.70,60
2022-10-01T04:00:00Z,NL,15.02,60
2022-10-01T04:00:00Z,NO1,16.15,60
2022-10-01T04:00:00Z,NO2,16.15,60
2022-10-01T04:00:00Z,NO3,16.15,60
2022-10-01T04:00:00Z,NO4,16.15,60
2022-10-01T04:00:00Z,NO5,16.15,60
2022-10-01T04:00:00Z,PL,126.66,60
2022-10-01T04:00:00Z,PT,90.56,60
2022-10-01T04:00:00Z,RO,380.73,60
2022-10-01T04:00:00Z,RS,168.37,60
2022-10-01T04:00:00Z,SE1,16.15,60
2022-10-01T04:00:00Z,SE2,16.15,60
2022-10-01T04:00:00Z,SE3,16.15,60
2022-10-01T04:00:00Z,SE4,16.15,60
2022-10-01T04:00:00Z,SI,285.17,60
2022-10-01T04:00:00Z,SK,360.19,60
2022-10-01T05:00:00Z,AT,238.27,60
2022-10-01T05:00:00Z,BE,98.37,60
2022-10-01T05:00:00Z,CH,165.47,60
2022-10-01T05:00:00Z,CZ,83.89,60
2022-10-01T05:00:00Z,DE-LU,23.84,60
2022-10-01T05:00:00Z,DK1,23.84,60
2022-10-01T05:00:00Z,DK2,23.84,60
2022-10-01T05:00:00Z,EE,317.02,60
2022-10-01T05:00:00Z,ES,98.37,60
2022-10-01T05:00:00Z,FI,317.02,60
2022-10-01T05:00:00Z,FR,98.37,60
2022-10-01T05:00:00Z,GR,419.31,60
2022-10-01T05:00:00Z,HR,355.49,60
2022-10-01T05:00:00Z,HU,418.10,60
2022-10-01T05:00:00Z,IT-CNorth,330.53,60
2022-10-01T05:00:00Z,IT-CSouth,330.53,60
2022-10-01T05:00:00Z,IT-North,330.53,60
2022-10-01T05:00:00Z,IT-Sardinia,330.53,60
2022-10-01T05:00:00Z,IT-Sicily,330.53,60
2022-10-01T05:00:00Z,IT-South,330.53,60
2022-10-01T05:00:00Z,LT,317.02,60
2022-10-01T05:00:00Z,LV,317.02,60
2022-10-01T05:00:00Z,NL,205.31,60
2022-10-01T05:00:00Z,NO1,24.61,60
2022-10-01T05:00:00Z,NO2,24.61,60
2022-10-01T05:00:00Z,NO3,24.43,60
2022-10-01T05:00:00Z,NO4,24.43,60
2022-10-01T05:00:00Z,NO5,24.61,60
2022-10-01T05:00:00Z,PL,150.33,60
2022-10-01T05:00:00Z,PT,98.37,60
2022-10-01T05:00:00Z,RO,419.31,60
2022-10-01T05:00:00Z,RS,279.53,60
2022-10-01T05:00:00Z,SE1,24.43,60
2022-10-01T05:00:00Z,SE2,24.43,60
2022-10-01T05:00:00Z,SE3,24.43,60
2022-10-01T05:00:00Z,SE4,24.43,60
2022-10-01T05:00:00Z,SI,330.53,60
2022-10-01T05:00:00Z,SK,401.70,60
2022-10-01T06:00:00Z,AT,250.04,60
2022-10-01T06:00:00Z,BE,120.03,60
2022-10-01T06:00:00Z,CH,191.05,60
2022-10-01T06:00:00Z,CZ,147.49,60
2022-10-01T06:00:00Z,DE-LU,45.02,60
2022-10-01T06:00:00Z,DK1,45.02,60
2022-10-01T06:00:00Z,DK2,45.02,60
2022-10-01T06:00:00Z,EE,337.55,60
2022-10-01T06:00:00Z,ES,128.30,60
2022-10-01T06:00:00Z,FI,337.55,60
2022-10-01T06:00:00Z,FR,128.30,60
2022-10-01T06:00:00Z,GR,407.79,60
2022-10-01T06:00:00Z,HR,399.43,60
2022-10-01T06:00:00Z,HU,403.40,60
2022-10-01T06:00:00Z,IT-CNorth,397.91,60
2022-10-01T06:00:00Z,IT-CSouth,397.91,60
2022-10-01T06:00:00Z,IT-North,397.91,60
2022-10-01T06:00:00Z,IT-Sardinia,397.91,60
2022-10-01T06:00:00Z,IT-Sicily,397.91,60
2022-10-01T06:00:00Z,IT-South,397.91,60
2022-10-01T06:00:00Z,LT,442.70,60
2022-10-01T06:00:00Z,LV,442.70,60
2022-10-01T06:00:00Z,NL,210.00,60
2022-10-01T06:00:00Z,NO1,46.37,60
2022-10-01T06:00:00Z,NO2,46.37,60
2022-10-01T06:00:00Z,NO3,45.02,60
2022-10-01T06:00:00Z,NO4,28.41,60
2022-10-01T06:00:00Z,NO5,46.37,60
2022-10-01T06:00:00Z,PL,174.43,60
2022-10-01T06:00:00Z,PT,128.30,60
2022-10-01T06:00:00Z,RO,407.79,60
2022-10-01T06:00:00Z,RS,272.91,60
2022-10-01T06:00:00Z,SE1,45.02,60
2022-10-01T06:00:00Z,SE2,45.02,60
2022-10-01T06:00:00Z,SE3,45.02,60
2022-10-01T06:00:00Z,SE4,45.02,60
2022-10-01T06:00:00Z,SI,397.91,60
2022-10-01T06:00:00Z,SK,403.40,60
2022-10-01T07:00:00Z,AT,217.55,60
2022-10-01T07:00:00Z,BE,134.28,60
2022-10-01T07:00:00Z,CH,271.54,60
2022-10-01T07:00:00Z,CZ,105.28,60
2022-10-01T07:00:00Z,DE-LU,73.05,60
2022-10-01T07:00:00Z,DK1,73.05,60
2022-10-01T07:00:00Z,DK2,73.05,60
2022-10-01T07:00:00Z,EE,346.81,60
2022-10-01T07:00:00Z,ES,135.99,60
2022-10-01T07:00:00Z,FI,346.81,60
2022-10-01T07:00:00Z,FR,135.99,60
2022-10-01T07:00:00Z,GR,290.02,60
2022-10-01T07:00:00Z,HR,284.42,60
2022-10-01T07:00:00Z,HU,290.02,60
2022-10-01T07:00:00Z,IT-CNorth,281.34,60
2022-10-01T07:00:00Z,IT-CSouth,281.34,60
2022-10-01T07:00:00Z,IT-North,281.34,60
2022-10-01T07:00:00Z,IT-Sardinia,3.00,60
2022-10-01T07:00:00Z,IT-Sicily,281.34,60
2022-10-01T07:00:00Z,IT-South,281.34,60
2022-10-01T07:00:00Z,LT,346.81,60
2022-10-01T07:00:00Z,LV,346.81,60
2022-10-01T07:00:00Z,NL,217.00,60
2022-10-01T07:00:00Z,NO1,75.48,60
2022-10-01T07:00:00Z,NO2,75.48,60
2022-10-01T07:00:00Z,NO3,51.87,60
2022-10-01T07:00:00Z,NO4,33.16,60
2022-10-01T07:00:00Z,NO5,75.48,60
2022-10-01T07:00:00Z,PL,144.39,60
2022-10-01T07:00:00Z,PT,135.99,60
2022-10-01T07:00:00Z,RO,290.02,60
2022-10-01T07:00:00Z,RS,255.97,60
2022-10-01T07:00:00Z,SE1,64.41,60
2022-10-01T07:00:00Z,SE2,64.41,60
2022-10-01T07:00:00Z,SE3,64.41,60
2022-10-01T07:00:00Z,SE4,64.41,60
2022-10-01T07:00:00Z,SI,281.34,60
2022-10-01T07:00:00Z,SK,271.97,60
2022-10-01T08:00:00Z,AT,220.01,60
2022-10-01T08:00:00Z,BE,112.92,60
2022-10-01T08:00:00Z,CH,271.95,60
2022-10-01T08:00:00Z,CZ,133.81,60
2022-10-01T08:00:00Z,DE-LU,109.85,60
2022-10-01T08:00:00Z,DK1,109.85,60
2022-10-01T08:00:00Z,DK2,109.85,60
2022-10-01T08:00:00Z,EE,326.73,60
2022-10-01T08:00:00Z,ES,100.05,60
2022-10-01T08:00:00Z,FI,326.73,60
2022-10-01T08:00:00Z,FR,127.71,60
2022-10-01T08:00:00Z,GR,269.26,60
2022-10-01T08:00:00Z,HR,269.26,60
2022-10-01T08:00:00Z,HU,269.26,60
2022-10-01T08:00:00Z,IT-CNorth,268.26,60
2022-10-01T08:00:00Z,IT-CSouth,268.26,60
2022-10-01T08:00:00Z,IT-North,268.26,60
2022-10-01T08:00:00Z,IT-Sardinia,0.00,60
2022-10-01T08:00:00Z,IT-Sicily,268.26,60
2022-10-01T08:00:00Z,IT-South,268.26,60
2022-10-01T08:00:00Z,LT,326.73,60
2022-10-01T08:00:00Z,LV,326.73,60
2022-10-01T08:00:00Z,NL,112.92,60
2022-10-01T08:00:00Z,NO1,113.36,60
2022-10-01T08:00:00Z,NO2,113.36,60
2022-10-01T08:00:00Z,NO3,53.54,60
2022-10-01T08:00:00Z,NO4,39.34,60
2022-10-01T08:00:00Z,NO5,113.36,60
2022-10-01T08:00:00Z,PL,124.72,60
2022-10-01T08:00:00Z,PT,100.05,60
2022-10-01T08:00:00Z,RO,269.26,60
2022-10-01T08:00:00Z,RS,232.67,60
2022-10-01T08:00:00Z,SE1,64.23,60
2022-10-01T08:00:00Z,SE2,64.23,60
2022-10-01T08:00:00Z,SE3,64.23,60
2022-10-01T08:00:00Z,SE4,64.23,60
2022-10-01T08:00:00Z,SI,268.26,60
2022-10-01T08:00:00Z,SK,245.85,60
2022-10-01T09:00:00Z,AT,220.09,60
2022-10-01T09:00:00Z,BE,107.82,60
2022-10-01T09:00:00Z,CH,254.84,60
2022-10-01T09:00:00Z,CZ,137.84,60
2022-10-01T09:00:00Z,DE-LU,106.77,60
2022-10-01T09:00:00Z,DK1,106.77,60
2022-10-01T09:00:00Z,DK2,106.77,60
2022-10-01T09:00:00Z,EE,317.12,60
2022-10-01T09:00:00Z,ES,95.00,60
2022-10-01T09:00:00Z,FI,317.12,60
2022-10-01T09:00:00Z,FR,121.58,60
2022-10-01T09:00:00Z,GR,248.65,60
2022-10-01T09:00:00Z,HR,243.38,60
2022-10-01T09:00:00Z,HU,249.09,60
2022-10-01T09:00:00Z,IT-CNorth,248.65,60
2022-10-01T09:00:00Z,IT-CSouth,248.65,60
2022-10-01T09:00:00Z,IT-North,248.65,60
2022-10-01T09:00:00Z,IT-Sardinia,0.00,60
2022-10-01T09:00:00Z,IT-Sicily,248.65,60
2022-10-01T09:00:00Z,IT-South,248.65,60
2022-10-01T09:00:00Z,LT,317.12,60
2022-10-01T09:00:00Z,LV,317.12,60
2022-10-01T09:00:00Z,NL,106.77,60
2022-10-01T09:00:00Z,NO1,110.19,60
2022-10-01T09:00:00Z,NO2,110.19,60
2022-10-01T09:00:00Z,NO3,54.96,60
2022-10-01T09:00:00Z,NO4,33.23,60
2022-10-01T09:00:00Z,NO5,110.19,60
2022-10-01T09:00:00Z,PL,105.48,60
2022-10-01T09:00:00Z,PT,95.00,60
2022-10-01T09:00:00Z,RO,248.65,60
2022-10-01T09:00:00Z,RS,209.96,60
2022-10-01T09:00:00Z,SE1,62.37,60
2022-10-01T09:00:00Z,SE2,62.37,60
2022-10-01T09:00:00Z,SE3,62.37,60
2022-10-01T09:00:00Z,SE4,62.37,60
2022-10-01T09:00:00Z,SI,239.50,60
2022-10-01T09:00:00Z,SK,224.40,60
2022-10-01T10:00:00Z,AT,180.70,60
2022-10-01T10:00:00Z,BE,92.28,60
2022-10-01T10:00:00Z,CH,237.81,60
2022-10-01T10:00:00Z,CZ,155.71,60
2022-10-01T10:00:00Z,DE-LU,90.00,60
2022-10-01T10:00:00Z,DK1,90.00,60
2022-10-01T10:00:00Z,DK2,90.00,60
2022-10-01T10:00:00Z,EE,283.26,60
2022-10-01T10:00:00Z,ES,91.00,60
2022-10-01T10:00:00Z,FI,283.26,60
2022-10-01T10:00:00Z,FR,100.15,60
2022-10-01T10:00:00Z,GR,210.45,60
2022-10-01T10:00:00Z,HR,196.56,60
2022-10-01T10:00:00Z,HU,211.39,60
2022-10-01T10:00:00Z,IT-CNorth,210.45,60
2022-10-01T10:00:00Z,IT-CSouth,210.45,60
2022-10-01T10:00:00Z,IT-North,210.45,60
2022-10-01T10:00:00Z,IT-Sardinia,0.00,60
2022-10-01T10:00:00Z,IT-Sicily,210.45,60
2022-10-01T10:00:00Z,IT-South,210.45,60
2022-10-01T10:00:00Z,LT,283.26,60
2022-10-01T10:00:00Z,LV,283.26,60
2022-10-01T10:00:00Z,NL,90.00,60
2022-10-01T10:00:00Z,NO1,92.88,60
2022-10-01T10:00:00Z,NO2,92.88,60
2022-10-01T10:00:00Z,NO3,54.93,60
2022-10-01T10:00:00Z,NO4,30.28,60
2022-10-01T10:00:00Z,NO5,92.88,60
2022-10-01T10:00:00Z,PL,103.54,60
2022-10-01T10:00:00Z,PT,91.00,60
2022-10-01T10:00:00Z,RO,210.45,60
2022-10-01T10:00:00Z,RS,217.01,60
2022-10-01T10:00:00Z,SE1,54.93,60
2022-10-01T10:00:00Z,SE2,54.93,60
2022-10-01T10:00:00Z,SE3,54.93,60
2022-10-01T10:00:00Z,SE4,54.93,60
2022-10-01T10:00:00Z,SI,189.86,60
2022-10-01T10:00:00Z,SK,211.39,60
2022-10-01T11:00:00Z,AT,179.04,60
2022-10-01T11:00:00Z,BE,74.04,60
2022-10-01T11:00:00Z,CH,225.83,60
2022-10-01T11:00:00Z,CZ,125.72,60
2022-10-01T11:00:00Z,DE-LU,74.04,60
2022-10-01T11:00:00Z,DK1,74.04,60
2022-10-01T11:00:00Z,DK2,74.04,60
2022-10-01T11:00:00Z,EE,218.80,60
2022-10-01T11:00:00Z,ES,85.11,60
2022-10-01T11:00:00Z,FI,218.80,60
2022-10-01T11:00:00Z,FR,85.11,60
2022-10-01T11:00:00Z,GR,185.47,60
2022-10-01T11:00:00Z,HR,183.76,60
2022-10-01T11:00:00Z,HU,185.47,60
2022-10-01T11:00:00Z,IT-CNorth,185.47,60
2022-10-01T11:00:00Z,IT-CSouth,185.47,60
2022-10-01T11:00:00Z,IT-North,185.47,60
2022-10-01T11:00:00Z,IT-Sardinia,0.00,60
2022-10-01T11:00:00Z,IT-Sicily,185.47,60
2022-10-01T11:00:00Z,IT-South,185.47,60
2022-10-01T11:00:00Z,LT,218.80,60
2022-10-01T11:00:00Z,LV,218.80,60
2022-10-01T11:00:00Z,NL,74.04,60
2022-10-01T11:00:00Z,NO1,76.41,60
2022-10-01T11:00:00Z,NO2,76.41,60
2022-10-01T11:00:00Z,NO3,58.51,60
2022-10-01T11:00:00Z,NO4,28.42,60
2022-10-01T11:00:00Z,NO5,80.40,60
2022-10-01T11:00:00Z,PL,100.82,60
2022-10-01T11:00:00Z,PT,85.11,60
2022-10-01T11:00:00Z,RO,185.47,60
2022-10-01T11:00:00Z,RS,182.89,60
2022-10-01T11:00:00Z,SE1,58.51,60
2022-10-01T11:00:00Z,SE2,58.51,60
2022-10-01T11:00:00Z,SE3,58.51,60
2022-10-01T11:00:00Z,SE4,58.51,60
2022-10-01T11:00:00Z,SI,182.00,60
2022-10-01T11:00:00Z,SK,177.30,60
2022-10-01T12:00:00Z,AT,138.85,60
2022-10-01T12:00:00Z,BE,64.32,60
2022-10-01T12:00:00Z,CH,224.93,60
2022-10-01T12:00:00Z,CZ,100.58,60
2022-10-01T12:00:00Z,DE-LU,66.16,60
2022-10-01T12:00:00Z,DK1,66.16,60
2022-10-01T12:00:00Z,DK2,66.16,60
2022-10-01T12:00:00Z,EE,204.05,60
2022-10-01T12:00:00Z,ES,72.72,60
2022-10-01T12:00:00Z,FI,204.05,60
2022-10-01T12:00:00Z,FR,72.72,60
2022-10-01T12:00:00Z,GR,157.31,60
2022-10-01T12:00:00Z,HR,150.42,60
2022-10-01T12:00:00Z,HU,158.01,60
2022-10-01T12:00:00Z,IT-CNorth,146.49,60
2022-10-01T12:00:00Z,IT-CSouth,146.49,60
2022-10-01T12:00:00Z,IT-North,146.49,60
2022-10-01T12:00:00Z,IT-Sardinia,0.00,60
2022-10-01T12:00:00Z,IT-Sicily,146.49,60
2022-10-01T12:00:00Z,IT-South,146.49,60
2022-10-01T12:00:00Z,LT,204.05,60
2022-10-01T12:00:00Z,LV,204.05,60
2022-10-01T12:00:00Z,NL,59.94,60
2022-10-01T12:00:00Z,NO1,68.28,60
2022-10-01T12:00:00Z,NO2,68.28,60
2022-10-01T12:00:00Z,NO3,60.71,60
2022-10-01T12:00:00Z,NO4,28.41,60
2022-10-01T12:00:00Z,NO5,75.92,60
2022-10-01T12:00:00Z,PL,103.45,60
2022-10-01T12:00:00Z,PT,72.72,60
2022-10-01T12:00:00Z,RO,157.31,60
2022-10-01T12:00:00Z,RS,165.87,60
2022-10-01T12:00:00Z,SE1,60.71,60
2022-10-01T12:00:00Z,SE2,60.71,60
2022-10-01T12:00:00Z,SE3,60.71,60
2022-10-01T12:00:00Z,SE4,60.71,60
2022-10-01T12:00:00Z,SI,146.49,60
2022-10-01T12:00:00Z,SK,150.15,60
2022-10-01T13:00:00Z,AT,141.94,60
2022-10-01T13:00:00Z,BE,63.73,60
2022-10-01T13:00:00Z,CH,228.03,60
2022-10-01T13:00:00Z,CZ,121.14,60
2022-10-01T13:00:00Z,DE-LU,66.90,60
2022-10-01T13:00:00Z,DK1,66.90,60
2022-10-01T13:00:00Z,DK2,66.90,60
2022-10-01T13:00:00Z,EE,262.92,60
2022-10-01T13:00:00Z,ES,74.87,60
2022-10-01T13:00:00Z,FI,262.92,60
2022-10-01T13:00:00Z,FR,74.87,60
2022-10-01T13:00:00Z,GR,181.11,60
2022-10-01T13:00:00Z,HR,166.70,60
2022-10-01T13:00:00Z,HU,181.36,60
2022-10-01T13:00:00Z,IT-CNorth,162.00,60
2022-10-01T13:00:00Z,IT-CSouth,162.00,60
2022-10-01T13:00:00Z,IT-North,162.00,60
2022-10-01T13:00:00Z,IT-Sardinia,0.00,60
2022-10-01T13:00:00Z,IT-Sicily,162.00,60
2022-10-01T13:00:00Z,IT-South,162.00,60
2022-10-01T13:00:00Z,LT,270.75,60
2022-10-01T13:00:00Z,LV,270.75,60
2022-10-01T13:00:00Z,NL,57.92,60
2022-10-01T13:00:00Z,NO1,69.04,60
2022-10-01T13:00:00Z,NO2,69.04,60
2022-10-01T13:00:00Z,NO3,64.27,60
2022-10-01T13:00:00Z,NO4,30.25,60
2022-10-01T13:00:00Z,NO5,89.19,60
2022-10-01T13:00:00Z,PL,105.45,60
2022-10-01T13:00:00Z,PT,74.87,60
2022-10-01T13:00:00Z,RO,181.11,60
2022-10-01T13:00:00Z,RS,174.97,60
2022-10-01T13:00:00Z,SE1,64.27,60
2022-10-01T13:00:00Z,SE2,64.27,60
2022-10-01T13:00:00Z,SE3,64.27,60
2022-10-01T13:00:00Z,SE4,64.27,60
2022-10-01T13:00:00Z,SI,159.91,60
2022-10-01T13:00:00Z,SK,180.87,60
2022-10-01T14:00:00Z,AT,190.91,60
2022-10-01T14:00:00Z,BE,71.64,60
2022-10-01T14:00:00Z,CH,262.03,60
2022-10-01T14:00:00Z,CZ,159.84,60
2022-10-01T14:00:00Z,DE-LU,69.82,60
2022-10-01T14:00:00Z,DK1,69.82,60
2022-10-01T14:00:00Z,DK2,69.82,60
2022-10-01T14:00:00Z,EE,317.14,60
2022-10-01T14:00:00Z,ES,81.57,60
2022-10-01T14:00:00Z,FI,317.14,60
2022-10-01T14:00:00Z,FR,81.57,60
2022-10-01T14:00:00Z,GR,299.93,60
2022-10-01T14:00:00Z,HR,231.27,60
2022-10-01T14:00:00Z,HU,255.24,60
2022-10-01T14:00:00Z,IT-CNorth,220.00,60
2022-10-01T14:00:00Z,IT-CSouth,220.00,60
2022-10-01T14:00:00Z,IT-North,220.00,60
2022-10-01T14:00:00Z,IT-Sardinia,0.00,60
2022-10-01T14:00:00Z,IT-Sicily,220.00,60
2022-10-01T14:00:00Z,IT-South,220.00,60
2022-10-01T14:00:00Z,LT,403.62,60
2022-10-01T14:00:00Z,LV,403.62,60
2022-10-01T14:00:00Z,NL,69.82,60
2022-10-01T14:00:00Z,NO1,72.06,60
