timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-27T14:00:00Z,NO2,211.19,60
2022-06-27T14:00:00Z,NO3,3.53,60
2022-06-27T14:00:00Z,NO4,3.53,60
2022-06-27T14:00:00Z,NO5,159.28,60
2022-06-27T14:00:00Z,PL,207.29,60
2022-06-27T14:00:00Z,PT,130.92,60
2022-06-27T14:00:00Z,RO,358.26,60
2022-06-27T14:00:00Z,RS,344.20,60
2022-06-27T14:00:00Z,SE1,30.45,60
2022-06-27T14:00:00Z,SE2,30.45,60
2022-06-27T14:00:00Z,SE3,235.55,60
2022-06-27T14:00:00Z,SE4,288.57,60
2022-06-27T14:00:00Z,SI,375.96,60
2022-06-27T14:00:00Z,SK,349.19,60
2022-06-27T15:00:00Z,AT,364.98,60
2022-06-27T15:00:00Z,BE,331.88,60
2022-06-27T15:00:00Z,CH,342.05,60
2022-06-27T15:00:00Z,CZ,351.81,60
2022-06-27T15:00:00Z,DE-LU,340.91,60
2022-06-27T15:00:00Z,DK1,340.91,60
2022-06-27T15:00:00Z,DK2,340.91,60
2022-06-27T15:00:00Z,EE,234.03,60
2022-06-27T15:00:00Z,ES,132.00,60
2022-06-27T15:00:00Z,FI,234.03,60
2022-06-27T15:00:00Z,FR,337.64,60
2022-06-27T15:00:00Z,GR,376.14,60
2022-06-27T15:00:00Z,HR,390.05,60
2022-06-27T15:00:00Z,HU,371.75,60
2022-06-27T15:00:00Z,IT-CNorth,393.99,60
2022-06-27T15:00:00Z,IT-CSouth,393.99,60
2022-06-27T15:00:00Z,IT-North,393.99,60
2022-06-27T15:00:00Z,IT-Sardinia,393.99,60
2022-06-27T15:00:00Z,IT-Sicily,393.99,60
2022-06-27T15:00:00Z,IT-South,393.99,60
2022-06-27T15:00:00Z,LT,355.51,60
2022-06-27T15:00:00Z,LV,355.51,60
2022-06-27T15:00:00Z,NL,320.00,60
2022-06-27T15:00:00Z,NO1,156.77,60
2022-06-27T15:00:00Z,NO2,222.49,60
2022-06-27T15:00:00Z,NO3,3.46,60
2022-06-27T15:00:00Z,NO4,3.46,60
2022-06-27T15:00:00Z,NO5,156.77,60
2022-06-27T15:00:00Z,PL,229.23,60
2022-06-27T15:00:00Z,PT,132.00,60
2022-06-27T15:00:00Z,RO,376.14,60
2022-06-27T15:00:00Z,RS,380.75,60
2022-06-27T15:00:00Z,SE1,30.44,60
2022-06-27T15:00:00Z,SE2,30.44,60
2022-06-27T15:00:00Z,SE3,234.03,60
2022-06-27T15:00:00Z,SE4,340.91,60
2022-06-27T15:00:00Z,SI,393.99,60
2022-06-27T15:00:00Z,SK,366.98,60
2022-06-27T16:00:00Z,AT,402.12,60
2022-06-27T16:00:00Z,BE,350.00,60
2022-06-27T16:00:00Z,CH,362.21,60
2022-06-27T16:00:00Z,CZ,388.45,60
2022-06-27T16:00:00Z,DE-LU,378.59,60
2022-06-27T16:00:00Z,DK1,378.59,60
2022-06-27T16:00:00Z,DK2,378.59,60
2022-06-27T16:00:00Z,EE,240.49,60
2022-06-27T16:00:00Z,ES,134.64,60
2022-06-27T16:00:00Z,FI,240.49,60
2022-06-27T16:00:00Z,FR,363.02,60
2022-06-27T16:00:00Z,GR,410.00,60
2022-06-27T16:00:00Z,HR,409.62,60
2022-06-27T16:00:00Z,HU,408.36,60
2022-06-27T16:00:00Z,IT-CNorth,410.00,60
2022-06-27T16:00:00Z,IT-CSouth,410.00,60
2022-06-27T16:00:00Z,IT-North,410.00,60
2022-06-27T16:00:00Z,IT-Sardinia,410.00,60
2022-06-27T16:00:00Z,IT-Sicily,410.00,60
2022-06-27T16:00:00Z,IT-South,410.00,60
2022-06-27T16:00:00Z,LT,378.59,60
2022-06-27T16:00:00Z,LV,378.59,60
2022-06-27T16:00:00Z,NL,249.50,60
2022-06-27T16:00:00Z,NO1,151.39,60
2022-06-27T16:00:00Z,NO2,234.70,60
2022-06-27T16:00:00Z,NO3,3.44,60
2022-06-27T16:00:00Z,NO4,3.44,60
2022-06-27T16:00:00Z,NO5,151.39,60
2022-06-27T16:00:00Z,PL,378.59,60
2022-06-27T16:00:00Z,PT,134.64,60
2022-06-27T16:00:00Z,RO,410.00,60
2022-06-27T16:00:00Z,RS,401.38,60
2022-06-27T16:00:00Z,SE1,33.58,60
2022-06-27T16:00:00Z,SE2,33.58,60
2022-06-27T16:00:00Z,SE3,240.49,60
2022-06-27T16:00:00Z,SE4,378.59,60
2022-06-27T16:00:00Z,SI,410.00,60
2022-06-27T16:00:00Z,SK,407.18,60
2022-06-27T17:00:00Z,AT,422.57,60
2022-06-27T17:00:00Z,BE,367.62,60
2022-06-27T17:00:00Z,CH,397.39,60
2022-06-27T17:00:00Z,CZ,435.77,60
2022-06-27T17:00:00Z,DE-LU,443.50,60
2022-06-27T17:00:00Z,DK1,443.50,60
2022-06-27T17:00:00Z,DK2,443.50,60
2022-06-27T17:00:00Z,EE,210.00,60
2022-06-27T17:00:00Z,ES,142.43,60
2022-06-27T17:00:00Z,FI,210.00,60
2022-06-27T17:00:00Z,FR,398.59,60
2022-06-27T17:00:00Z,GR,438.90,60
2022-06-27T17:00:00Z,HR,444.93,60
2022-06-27T17:00:00Z,HU,436.08,60
2022-06-27T17:00:00Z,IT-CNorth,446.00,60
2022-06-27T17:00:00Z,IT-CSouth,446.00,60
2022-06-27T17:00:00Z,IT-North,446.00,60
2022-06-27T17:00:00Z,IT-Sardinia,446.00,60
2022-06-27T17:00:00Z,IT-Sicily,446.00,60
2022-06-27T17:00:00Z,IT-South,446.00,60
2022-06-27T17:00:00Z,LT,442.02,60
2022-06-27T17:00:00Z,LV,442.02,60
2022-06-27T17:00:00Z,NL,278.89,60
2022-06-27T17:00:00Z,NO1,150.94,60
2022-06-27T17:00:00Z,NO2,230.04,60
2022-06-27T17:00:00Z,NO3,3.47,60
2022-06-27T17:00:00Z,NO4,3.47,60
2022-06-27T17:00:00Z,NO5,150.94,60
2022-06-27T17:00:00Z,PL,442.02,60
2022-06-27T17:00:00Z,PT,142.43,60
2022-06-27T17:00:00Z,RO,438.90,60
2022-06-27T17:00:00Z,RS,440.32,60
2022-06-27T17:00:00Z,SE1,32.87,60
2022-06-27T17:00:00Z,SE2,32.87,60
2022-06-27T17:00:00Z,SE3,210.00,60
2022-06-27T17:00:00Z,SE4,442.02,60
2022-06-27T17:00:00Z,SI,446.00,60
2022-06-27T17:00:00Z,SK,436.37,60
2022-06-27T18:00:00Z,AT,390.37,60
2022-06-27T18:00:00Z,BE,388.00,60
2022-06-27T18:00:00Z,CH,385.09,60
2022-06-27T18:00:00Z,CZ,398.67,60
2022-06-27T18:00:00Z,DE-LU,390.37,60
2022-06-27T18:00:00Z,DK1,390.37,60
2022-06-27T18:00:00Z,DK2,390.37,60
2022-06-27T18:00:00Z,EE,185.33,60
2022-06-27T18:00:00Z,ES,165.02,60
2022-06-27T18:00:00Z,FI,185.33,60
2022-06-27T18:00:00Z,FR,391.18,60
2022-06-27T18:00:00Z,GR,413.82,60
2022-06-27T18:00:00Z,HR,423.29,60
2022-06-27T18:00:00Z,HU,409.19,60
2022-06-27T18:00:00Z,IT-CNorth,424.63,60
2022-06-27T18:00:00Z,IT-CSouth,424.63,60
2022-06-27T18:00:00Z,IT-North,424.63,60
2022-06-27T18:00:00Z,IT-Sardinia,424.63,60
2022-06-27T18:00:00Z,IT-Sicily,424.63,60
2022-06-27T18:00:00Z,IT-South,424.63,60
2022-06-27T18:00:00Z,LT,423.66,60
2022-06-27T18:00:00Z,LV,423.66,60
2022-06-27T18:00:00Z,NL,383.37,60
2022-06-27T18:00:00Z,NO1,168.82,60
2022-06-27T18:00:00Z,NO2,229.60,60
2022-06-27T18:00:00Z,NO3,3.48,60
2022-06-27T18:00:00Z,NO4,3.48,60
2022-06-27T18:00:00Z,NO5,168.82,60
2022-06-27T18:00:00Z,PL,423.66,60
2022-06-27T18:00:00Z,PT,165.02,60
2022-06-27T18:00:00Z,RO,413.82,60
2022-06-27T18:00:00Z,RS,419.91,60
2022-06-27T18:00:00Z,SE1,32.32,60
2022-06-27T18:00:00Z,SE2,32.32,60
2022-06-27T18:00:00Z,SE3,185.33,60
2022-06-27T18:00:00Z,SE4,390.37,60
2022-06-27T18:00:00Z,SI,424.63,60
2022-06-27T18:00:00Z,SK,409.95,60
2022-06-27T19:00:00Z,AT,375.64,60
2022-06-27T19:00:00Z,BE,375.64,60
2022-06-27T19:00:00Z,CH,364.49,60
2022-06-27T19:00:00Z,CZ,375.64,60
2022-06-27T19:00:00Z,DE-LU,375.64,60
2022-06-27T19:00:00Z,DK1,375.64,60
2022-06-27T19:00:00Z,DK2,375.64,60
2022-06-27T19:00:00Z,EE,167.01,60
2022-06-27T19:00:00Z,ES,181.00,60
2022-06-27T19:00:00Z,FI,167.01,60
2022-06-27T19:00:00Z,FR,375.64,60
2022-06-27T19:00:00Z,GR,375.64,60
2022-06-27T19:00:00Z,HR,375.64,60
2022-06-27T19:00:00Z,HU,375.64,60
2022-06-27T19:00:00Z,IT-CNorth,375.64,60
2022-06-27T19:00:00Z,IT-CSouth,375.64,60
2022-06-27T19:00:00Z,IT-North,375.64,60
2022-06-27T19:00:00Z,IT-Sardinia,375.64,60
2022-06-27T19:00:00Z,IT-Sicily,375.64,60
2022-06-27T19:00:00Z,IT-South,375.64,60
2022-06-27T19:00:00Z,LT,375.64,60
2022-06-27T19:00:00Z,LV,375.64,60
2022-06-27T19:00:00Z,NL,375.64,60
2022-06-27T19:00:00Z,NO1,158.81,60
2022-06-27T19:00:00Z,NO2,229.59,60
2022-06-27T19:00:00Z,NO3,3.16,60
2022-06-27T19:00:00Z,NO4,3.16,60
2022-06-27T19:00:00Z,NO5,158.81,60
2022-06-27T19:00:00Z,PL,375.64,60
2022-06-27T19:00:00Z,PT,181.00,60
2022-06-27T19:00:00Z,RO,375.64,60
2022-06-27T19:00:00Z,RS,400.31,60
2022-06-27T19:00:00Z,SE1,30.98,60
2022-06-27T19:00:00Z,SE2,30.98,60
2022-06-27T19:00:00Z,SE3,167.01,60
2022-06-27T19:00:00Z,SE4,375.64,60
2022-06-27T19:00:00Z,SI,375.64,60
2022-06-27T19:00:00Z,SK,375.64,60
2022-06-27T20:00:00Z,AT,372.17,60
2022-06-27T20:00:00Z,BE,372.17,60
2022-06-27T20:00:00Z,CH,347.62,60
2022-06-27T20:00:00Z,CZ,372.17,60
2022-06-27T20:00:00Z,DE-LU,372.17,60
2022-06-27T20:00:00Z,DK1,372.17,60
2022-06-27T20:00:00Z,DK2,372.17,60
2022-06-27T20:00:00Z,EE,136.22,60
2022-06-27T20:00:00Z,ES,180.00,60
2022-06-27T20:00:00Z,FI,136.22,60
2022-06-27T20:00:00Z,FR,372.17,60
2022-06-27T20:00:00Z,GR,372.17,60
2022-06-27T20:00:00Z,HR,372.17,60
2022-06-27T20:00:00Z,HU,372.17,60
2022-06-27T20:00:00Z,IT-CNorth,372.17,60
2022-06-27T20:00:00Z,IT-CSouth,372.17,60
2022-06-27T20:00:00Z,IT-North,372.17,60
2022-06-27T20:00:00Z,IT-Sardinia,372.17,60
2022-06-27T20:00:00Z,IT-Sicily,372.17,60
2022-06-27T20:00:00Z,IT-South,372.17,60
2022-06-27T20:00:00Z,LT,372.17,60
2022-06-27T20:00:00Z,LV,372.17,60
2022-06-27T20:00:00Z,NL,372.17,60
2022-06-27T20:00:00Z,NO1,150.06,60
2022-06-27T20:00:00Z,NO2,229.53,60
2022-06-27T20:00:00Z,NO3,3.05,60
2022-06-27T20:00:00Z,NO4,3.05,60
2022-06-27T20:00:00Z,NO5,150.06,60
2022-06-27T20:00:00Z,PL,255.13,60
2022-06-27T20:00:00Z,PT,180.00,60
2022-06-27T20:00:00Z,RO,372.17,60
2022-06-27T20:00:00Z,RS,381.68,60
2022-06-27T20:00:00Z,SE1,29.81,60
2022-06-27T20:00:00Z,SE2,29.81,60
2022-06-27T20:00:00Z,SE3,136.22,60
2022-06-27T20:00:00Z,SE4,372.17,60
2022-06-27T20:00:00Z,SI,372.17,60
2022-06-27T20:00:00Z,SK,372.17,60
2022-06-27T21:00:00Z,AT,347.33,60
2022-06-27T21:00:00Z,BE,350.08,60
2022-06-27T21:00:00Z,CH,329.96,60
2022-06-27T21:00:00Z,CZ,347.14,60
2022-06-27T21:00:00Z,DE-LU,347.81,60
2022-06-27T21:00:00Z,DK1,347.81,60
2022-06-27T21:00:00Z,DK2,347.81,60
2022-06-27T21:00:00Z,EE,40.45,60
2022-06-27T21:00:00Z,ES,165.15,60
2022-06-27T21:00:00Z,FI,40.45,60
2022-06-27T21:00:00Z,FR,354.81,60
2022-06-27T21:00:00Z,GR,350.24,60
2022-06-27T21:00:00Z,HR,353.98,60
2022-06-27T21:00:00Z,HU,348.97,60
2022-06-27T21:00:00Z,IT-CNorth,354.81,60
2022-06-27T21:00:00Z,IT-CSouth,354.81,60
2022-06-27T21:00:00Z,IT-North,354.81,60
2022-06-27T21:00:00Z,IT-Sardinia,354.81,60
2022-06-27T21:00:00Z,IT-Sicily,354.81,60
2022-06-27T21:00:00Z,IT-South,354.81,60
2022-06-27T21:00:00Z,LT,347.33,60
2022-06-27T21:00:00Z,LV,347.33,60
2022-06-27T21:00:00Z,NL,347.81,60
2022-06-27T21:00:00Z,NO1,150.02,60
2022-06-27T21:00:00Z,NO2,211.72,60
2022-06-27T21:00:00Z,NO3,2.51,60
2022-06-27T21:00:00Z,NO4,2.51,60
2022-06-27T21:00:00Z,NO5,150.02,60
2022-06-27T21:00:00Z,PL,202.00,60
2022-06-27T21:00:00Z,PT,165.15,60
2022-06-27T21:00:00Z,RO,350.24,60
2022-06-27T21:00:00Z,RS,338.87,60
2022-06-27T21:00:00Z,SE1,29.35,60
2022-06-27T21:00:00Z,SE2,29.35,60
2022-06-27T21:00:00Z,SE3,40.45,60
2022-06-27T21:00:00Z,SE4,347.33,60
2022-06-27T21:00:00Z,SI,354.81,60
2022-06-27T21:00:00Z,SK,348.14,60
2022-06-27T22:00:00Z,AT,290.01,60
2022-06-27T22:00:00Z,BE,288.33,60
2022-06-27T22:00:00Z,CH,316.53,60
2022-06-27T22:00:00Z,CZ,271.71,60
2022-06-27T22:00:00Z,DE-LU,266.05,60
2022-06-27T22:00:00Z,DK1,266.05,60
2022-06-27T22:00:00Z,DK2,266.05,60
2022-06-27T22:00:00Z,EE,27.98,60
2022-06-27T22:00:00Z,ES,147.01,60
2022-06-27T22:00:00Z,FI,27.98,60
2022-06-27T22:00:00Z,FR,317.05,60
2022-06-27T22:00:00Z,GR,334.99,60
2022-06-27T22:00:00Z,HR,310.89,60
2022-06-27T22:00:00Z,HU,316.66,60
2022-06-27T22:00:00Z,IT-CNorth,334.99,60
2022-06-27T22:00:00Z,IT-CSouth,334.99,60
2022-06-27T22:00:00Z,IT-North,334.99,60
2022-06-27T22:00:00Z,IT-Sardinia,334.99,60
2022-06-27T22:00:00Z,IT-Sicily,334.99,60
2022-06-27T22:00:00Z,IT-South,334.99,60
2022-06-27T22:00:00Z,LT,191.66,60
2022-06-27T22:00:00Z,LV,191.66,60
2022-06-27T22:00:00Z,NL,267.42,60
2022-06-27T22:00:00Z,NO1,141.86,60
2022-06-27T22:00:00Z,NO2,220.44,60
2022-06-27T22:00:00Z,NO3,2.96,60
2022-06-27T22:00:00Z,NO4,2.96,60
2022-06-27T22:00:00Z,NO5,141.86,60
2022-06-27T22:00:00Z,PL,191.66,60
2022-06-27T22:00:00Z,PT,147.01,60
2022-06-27T22:00:00Z,RO,324.60,60
2022-06-27T22:00:00Z,RS,327.80,60
2022-06-27T22:00:00Z,SE1,27.98,60
2022-06-27T22:00:00Z,SE2,27.98,60
2022-06-27T22:00:00Z,SE3,27.98,60
2022-06-27T22:00:00Z,SE4,191.66,60
2022-06-27T22:00:00Z,SI,304.65,60
2022-06-27T22:00:00Z,SK,316.44,60
2022-06-27T23:00:00Z,AT,290.06,60
2022-06-27T23:00:00Z,BE,284.79,60
2022-06-27T23:00:00Z,CH,299.34,60
2022-06-27T23:00:00Z,CZ,274.69,60
2022-06-27T23:00:00Z,DE-LU,272.47,60
2022-06-27T23:00:00Z,DK1,272.47,60
2022-06-27T23:00:00Z,DK2,272.47,60
2022-06-27T23:00:00Z,EE,25.86,60
2022-06-27T23:00:00Z,ES,135.00,60
2022-06-27T23:00:00Z,FI,25.86,60
2022-06-27T23:00:00Z,FR,301.30,60
2022-06-27T23:00:00Z,GR,315.34,60
2022-06-27T23:00:00Z,HR,345.52,60
2022-06-27T23:00:00Z,HU,304.64,60
2022-06-27T23:00:00Z,IT-CNorth,315.34,60
2022-06-27T23:00:00Z,IT-CSouth,315.34,60
2022-06-27T23:00:00Z,IT-North,315.34,60
2022-06-27T23:00:00Z,IT-Sardinia,315.34,60
2022-06-27T23:00:00Z,IT-Sicily,315.34,60
2022-06-27T23:00:00Z,IT-South,315.34,60
2022-06-27T23:00:00Z,LT,200.20,60
2022-06-27T23:00:00Z,LV,200.20,60
2022-06-27T23:00:00Z,NL,273.56,60
2022-06-27T23:00:00Z,NO1,140.83,60
2022-06-27T23:00:00Z,NO2,210.81,60
2022-06-27T23:00:00Z,NO3,2.33,60
2022-06-27T23:00:00Z,NO4,2.33,60
2022-06-27T23:00:00Z,NO5,140.83,60
2022-06-27T23:00:00Z,PL,200.20,60
2022-06-27T23:00:00Z,PT,135.00,60
2022-06-27T23:00:00Z,RO,294.10,60
2022-06-27T23:00:00Z,RS,290.15,60
2022-06-27T23:00:00Z,SE1,25.86,60
2022-06-27T23:00:00Z,SE2,25.86,60
2022-06-27T23:00:00Z,SE3,25.86,60
2022-06-27T23:00:00Z,SE4,200.20,60
2022-06-27T23:00:00Z,SI,315.34,60
2022-06-27T23:00:00Z,SK,307.50,60
