timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-05T01:00:00Z,LV,156.48,60
2022-08-05T01:00:00Z,NL,339.17,60
2022-08-05T01:00:00Z,NO1,229.64,60
2022-08-05T01:00:00Z,NO2,328.65,60
2022-08-05T01:00:00Z,NO3,1.46,60
2022-08-05T01:00:00Z,NO4,1.46,60
2022-08-05T01:00:00Z,NO5,229.64,60
2022-08-05T01:00:00Z,PL,130.31,60
2022-08-05T01:00:00Z,PT,120.30,60
2022-08-05T01:00:00Z,RO,339.17,60
2022-08-05T01:00:00Z,RS,348.50,60
2022-08-05T01:00:00Z,SE1,1.98,60
2022-08-05T01:00:00Z,SE2,1.98,60
2022-08-05T01:00:00Z,SE3,1.98,60
2022-08-05T01:00:00Z,SE4,1.98,60
2022-08-05T01:00:00Z,SI,339.17,60
2022-08-05T01:00:00Z,SK,339.17,60
2022-08-05T02:00:00Z,AT,338.52,60
2022-08-05T02:00:00Z,BE,338.52,60
2022-08-05T02:00:00Z,CH,348.81,60
2022-08-05T02:00:00Z,CZ,338.52,60
2022-08-05T02:00:00Z,DE-LU,338.52,60
2022-08-05T02:00:00Z,DK1,338.52,60
2022-08-05T02:00:00Z,DK2,338.52,60
2022-08-05T02:00:00Z,EE,156.45,60
2022-08-05T02:00:00Z,ES,120.30,60
2022-08-05T02:00:00Z,FI,2.30,60
2022-08-05T02:00:00Z,FR,338.52,60
2022-08-05T02:00:00Z,GR,338.53,60
2022-08-05T02:00:00Z,HR,338.52,60
2022-08-05T02:00:00Z,HU,338.52,60
2022-08-05T02:00:00Z,IT-CNorth,446.00,60
2022-08-05T02:00:00Z,IT-CSouth,446.00,60
2022-08-05T02:00:00Z,IT-North,446.00,60
2022-08-05T02:00:00Z,IT-Sardinia,446.00,60
2022-08-05T02:00:00Z,IT-Sicily,446.00,60
2022-08-05T02:00:00Z,IT-South,446.00,60
2022-08-05T02:00:00Z,LT,156.45,60
2022-08-05T02:00:00Z,LV,156.45,60
2022-08-05T02:00:00Z,NL,338.52,60
2022-08-05T02:00:00Z,NO1,229.68,60
2022-08-05T02:00:00Z,NO2,328.03,60
2022-08-05T02:00:00Z,NO3,1.46,60
2022-08-05T02:00:00Z,NO4,1.46,60
2022-08-05T02:00:00Z,NO5,229.68,60
2022-08-05T02:00:00Z,PL,131.21,60
2022-08-05T02:00:00Z,PT,120.30,60
2022-08-05T02:00:00Z,RO,338.52,60
2022-08-05T02:00:00Z,RS,346.20,60
2022-08-05T02:00:00Z,SE1,2.30,60
2022-08-05T02:00:00Z,SE2,2.30,60
2022-08-05T02:00:00Z,SE3,2.30,60
2022-08-05T02:00:00Z,SE4,2.30,60
2022-08-05T02:00:00Z,SI,338.52,60
2022-08-05T02:00:00Z,SK,338.52,60
2022-08-05T03:00:00Z,AT,390.05,60
2022-08-05T03:00:00Z,BE,390.05,60
2022-08-05T03:00:00Z,CH,380.47,60
2022-08-05T03:00:00Z,CZ,390.05,60
2022-08-05T03:00:00Z,DE-LU,390.05,60
2022-08-05T03:00:00Z,DK1,390.05,60
2022-08-05T03:00:00Z,DK2,390.05,60
2022-08-05T03:00:00Z,EE,390.05,60
2022-08-05T03:00:00Z,ES,122.30,60
2022-08-05T03:00:00Z,FI,3.09,60
2022-08-05T03:00:00Z,FR,390.05,60
2022-08-05T03:00:00Z,GR,353.24,60
2022-08-05T03:00:00Z,HR,390.05,60
2022-08-05T03:00:00Z,HU,390.05,60
2022-08-05T03:00:00Z,IT-CNorth,447.34,60
2022-08-05T03:00:00Z,IT-CSouth,447.34,60
2022-08-05T03:00:00Z,IT-North,447.34,60
2022-08-05T03:00:00Z,IT-Sardinia,447.34,60
2022-08-05T03:00:00Z,IT-Sicily,447.34,60
2022-08-05T03:00:00Z,IT-South,447.34,60
2022-08-05T03:00:00Z,LT,390.05,60
2022-08-05T03:00:00Z,LV,390.05,60
2022-08-05T03:00:00Z,NL,390.05,60
2022-08-05T03:00:00Z,NO1,231.21,60
2022-08-05T03:00:00Z,NO2,359.99,60
2022-08-05T03:00:00Z,NO3,1.46,60
2022-08-05T03:00:00Z,NO4,1.46,60
2022-08-05T03:00:00Z,NO5,231.21,60
2022-08-05T03:00:00Z,PL,126.10,60
2022-08-05T03:00:00Z,PT,122.30,60
2022-08-05T03:00:00Z,RO,390.05,60
2022-08-05T03:00:00Z,RS,371.67,60
2022-08-05T03:00:00Z,SE1,3.09,60
2022-08-05T03:00:00Z,SE2,3.09,60
2022-08-05T03:00:00Z,SE3,3.09,60
2022-08-05T03:00:00Z,SE4,3.09,60
2022-08-05T03:00:00Z,SI,390.05,60
2022-08-05T03:00:00Z,SK,390.05,60
2022-08-05T04:00:00Z,AT,449.91,60
2022-08-05T04:00:00Z,BE,449.91,60
2022-08-05T04:00:00Z,CH,429.66,60
2022-08-05T04:00:00Z,CZ,449.91,60
2022-08-05T04:00:00Z,DE-LU,449.91,60
2022-08-05T04:00:00Z,DK1,449.91,60
2022-08-05T04:00:00Z,DK2,449.91,60
2022-08-05T04:00:00Z,EE,449.91,60
2022-08-05T04:00:00Z,ES,125.00,60
2022-08-05T04:00:00Z,FI,4.97,60
2022-08-05T04:00:00Z,FR,449.91,60
2022-08-05T04:00:00Z,GR,355.66,60
2022-08-05T04:00:00Z,HR,449.91,60
2022-08-05T04:00:00Z,HU,449.91,60
2022-08-05T04:00:00Z,IT-CNorth,461.30,60
2022-08-05T04:00:00Z,IT-CSouth,461.30,60
2022-08-05T04:00:00Z,IT-North,461.30,60
2022-08-05T04:00:00Z,IT-Sardinia,461.30,60
2022-08-05T04:00:00Z,IT-Sicily,461.30,60
2022-08-05T04:00:00Z,IT-South,461.30,60
2022-08-05T04:00:00Z,LT,449.91,60
2022-08-05T04:00:00Z,LV,449.91,60
2022-08-05T04:00:00Z,NL,449.91,60
2022-08-05T04:00:00Z,NO1,236.25,60
2022-08-05T04:00:00Z,NO2,382.59,60
2022-08-05T04:00:00Z,NO3,1.46,60
2022-08-05T04:00:00Z,NO4,1.46,60
2022-08-05T04:00:00Z,NO5,236.25,60
2022-08-05T04:00:00Z,PL,222.38,60
2022-08-05T04:00:00Z,PT,125.00,60
2022-08-05T04:00:00Z,RO,449.91,60
2022-08-05T04:00:00Z,RS,434.55,60
2022-08-05T04:00:00Z,SE1,4.97,60
2022-08-05T04:00:00Z,SE2,4.97,60
2022-08-05T04:00:00Z,SE3,4.97,60
2022-08-05T04:00:00Z,SE4,4.97,60
2022-08-05T04:00:00Z,SI,449.91,60
2022-08-05T04:00:00Z,SK,449.91,60
2022-08-05T05:00:00Z,AT,468.00,60
2022-08-05T05:00:00Z,BE,468.00,60
2022-08-05T05:00:00Z,CH,458.92,60
2022-08-05T05:00:00Z,CZ,468.00,60
2022-08-05T05:00:00Z,DE-LU,468.00,60
2022-08-05T05:00:00Z,DK1,468.00,60
2022-08-05T05:00:00Z,DK2,468.00,60
2022-08-05T05:00:00Z,EE,468.00,60
2022-08-05T05:00:00Z,ES,133.65,60
2022-08-05T05:00:00Z,FI,11.52,60
2022-08-05T05:00:00Z,FR,468.00,60
2022-08-05T05:00:00Z,GR,363.70,60
2022-08-05T05:00:00Z,HR,468.00,60
2022-08-05T05:00:00Z,HU,468.00,60
2022-08-05T05:00:00Z,IT-CNorth,495.89,60
2022-08-05T05:00:00Z,IT-CSouth,495.89,60
2022-08-05T05:00:00Z,IT-North,495.89,60
2022-08-05T05:00:00Z,IT-Sardinia,495.89,60
2022-08-05T05:00:00Z,IT-Sicily,495.89,60
2022-08-05T05:00:00Z,IT-South,495.89,60
2022-08-05T05:00:00Z,LT,468.00,60
2022-08-05T05:00:00Z,LV,468.00,60
2022-08-05T05:00:00Z,NL,468.00,60
2022-08-05T05:00:00Z,NO1,237.63,60
2022-08-05T05:00:00Z,NO2,425.23,60
2022-08-05T05:00:00Z,NO3,1.47,60
2022-08-05T05:00:00Z,NO4,1.47,60
2022-08-05T05:00:00Z,NO5,237.63,60
2022-08-05T05:00:00Z,PL,158.72,60
2022-08-05T05:00:00Z,PT,133.65,60
2022-08-05T05:00:00Z,RO,468.00,60
2022-08-05T05:00:00Z,RS,468.94,60
2022-08-05T05:00:00Z,SE1,11.52,60
2022-08-05T05:00:00Z,SE2,11.52,60
2022-08-05T05:00:00Z,SE3,11.52,60
2022-08-05T05:00:00Z,SE4,11.52,60
2022-08-05T05:00:00Z,SI,468.00,60
2022-08-05T05:00:00Z,SK,468.00,60
2022-08-05T06:00:00Z,AT,483.91,60
2022-08-05T06:00:00Z,BE,483.91,60
2022-08-05T06:00:00Z,CH,468.47,60
2022-08-05T06:00:00Z,CZ,483.91,60
2022-08-05T06:00:00Z,DE-LU,483.91,60
2022-08-05T06:00:00Z,DK1,483.91,60
2022-08-05T06:00:00Z,DK2,483.91,60
2022-08-05T06:00:00Z,EE,121.93,60
2022-08-05T06:00:00Z,ES,131.90,60
2022-08-05T06:00:00Z,FI,17.83,60
2022-08-05T06:00:00Z,FR,483.91,60
2022-08-05T06:00:00Z,GR,350.26,60
2022-08-05T06:00:00Z,HR,483.91,60
2022-08-05T06:00:00Z,HU,483.91,60
2022-08-05T06:00:00Z,IT-CNorth,525.00,60
2022-08-05T06:00:00Z,IT-CSouth,525.00,60
2022-08-05T06:00:00Z,IT-North,525.00,60
2022-08-05T06:00:00Z,IT-Sardinia,525.00,60
2022-08-05T06:00:00Z,IT-Sicily,525.00,60
2022-08-05T06:00:00Z,IT-South,525.00,60
2022-08-05T06:00:00Z,LT,483.91,60
2022-08-05T06:00:00Z,LV,483.91,60
2022-08-05T06:00:00Z,NL,483.91,60
2022-08-05T06:00:00Z,NO1,238.85,60
2022-08-05T06:00:00Z,NO2,429.46,60
2022-08-05T06:00:00Z,NO3,1.48,60
2022-08-05T06:00:00Z,NO4,1.48,60
2022-08-05T06:00:00Z,NO5,238.85,60
2022-08-05T06:00:00Z,PL,190.46,60
2022-08-05T06:00:00Z,PT,131.90,60
2022-08-05T06:00:00Z,RO,483.91,60
2022-08-05T06:00:00Z,RS,480.56,60
2022-08-05T06:00:00Z,SE1,17.83,60
2022-08-05T06:00:00Z,SE2,17.83,60
2022-08-05T06:00:00Z,SE3,17.83,60
2022-08-05T06:00:00Z,SE4,17.83,60
2022-08-05T06:00:00Z,SI,483.91,60
2022-08-05T06:00:00Z,SK,483.91,60
2022-08-05T07:00:00Z,AT,451.30,60
2022-08-05T07:00:00Z,BE,418.70,60
2022-08-05T07:00:00Z,CH,438.94,60
2022-08-05T07:00:00Z,CZ,448.51,60
2022-08-05T07:00:00Z,DE-LU,447.14,60
2022-08-05T07:00:00Z,DK1,433.98,60
2022-08-05T07:00:00Z,DK2,433.98,60
2022-08-05T07:00:00Z,EE,35.09,60
2022-08-05T07:00:00Z,ES,133.00,60
2022-08-05T07:00:00Z,FI,35.09,60
2022-08-05T07:00:00Z,FR,470.13,60
2022-08-05T07:00:00Z,GR,350.00,60
2022-08-05T07:00:00Z,HR,449.62,60
2022-08-05T07:00:00Z,HU,449.32,60
2022-08-05T07:00:00Z,IT-CNorth,531.00,60
2022-08-05T07:00:00Z,IT-CSouth,531.00,60
2022-08-05T07:00:00Z,IT-North,531.00,60
2022-08-05T07:00:00Z,IT-Sardinia,531.00,60
2022-08-05T07:00:00Z,IT-Sicily,531.00,60
2022-08-05T07:00:00Z,IT-South,531.00,60
2022-08-05T07:00:00Z,LT,448.10,60
2022-08-05T07:00:00Z,LV,448.10,60
2022-08-05T07:00:00Z,NL,433.98,60
2022-08-05T07:00:00Z,NO1,239.61,60
2022-08-05T07:00:00Z,NO2,427.06,60
2022-08-05T07:00:00Z,NO3,1.47,60
2022-08-05T07:00:00Z,NO4,1.47,60
2022-08-05T07:00:00Z,NO5,239.61,60
2022-08-05T07:00:00Z,PL,136.43,60
2022-08-05T07:00:00Z,PT,133.00,60
2022-08-05T07:00:00Z,RO,449.32,60
2022-08-05T07:00:00Z,RS,449.98,60
2022-08-05T07:00:00Z,SE1,21.39,60
2022-08-05T07:00:00Z,SE2,21.39,60
2022-08-05T07:00:00Z,SE3,35.09,60
2022-08-05T07:00:00Z,SE4,35.09,60
2022-08-05T07:00:00Z,SI,449.79,60
2022-08-05T07:00:00Z,SK,449.06,60
2022-08-05T08:00:00Z,AT,429.99,60
2022-08-05T08:00:00Z,BE,417.83,60
2022-08-05T08:00:00Z,CH,427.05,60
2022-08-05T08:00:00Z,CZ,428.95,60
2022-08-05T08:00:00Z,DE-LU,428.44,60
2022-08-05T08:00:00Z,DK1,427.55,60
2022-08-05T08:00:00Z,DK2,427.55,60
2022-08-05T08:00:00Z,EE,50.03,60
2022-08-05T08:00:00Z,ES,124.00,60
2022-08-05T08:00:00Z,FI,50.03,60
2022-08-05T08:00:00Z,FR,437.01,60
2022-08-05T08:00:00Z,GR,331.00,60
2022-08-05T08:00:00Z,HR,429.36,60
2022-08-05T08:00:00Z,HU,429.25,60
2022-08-05T08:00:00Z,IT-CNorth,499.50,60
2022-08-05T08:00:00Z,IT-CSouth,486.97,60
2022-08-05T08:00:00Z,IT-North,499.50,60
2022-08-05T08:00:00Z,IT-Sardinia,486.97,60
2022-08-05T08:00:00Z,IT-Sicily,486.97,60
2022-08-05T08:00:00Z,IT-South,486.97,60
2022-08-05T08:00:00Z,LT,428.79,60
2022-08-05T08:00:00Z,LV,428.79,60
2022-08-05T08:00:00Z,NL,422.70,60
2022-08-05T08:00:00Z,NO1,241.61,60
2022-08-05T08:00:00Z,NO2,415.16,60
2022-08-05T08:00:00Z,NO3,1.46,60
2022-08-05T08:00:00Z,NO4,1.46,60
2022-08-05T08:00:00Z,NO5,241.61,60
2022-08-05T08:00:00Z,PL,115.09,60
2022-08-05T08:00:00Z,PT,124.00,60
2022-08-05T08:00:00Z,RO,429.25,60
2022-08-05T08:00:00Z,RS,426.92,60
2022-08-05T08:00:00Z,SE1,26.92,60
2022-08-05T08:00:00Z,SE2,26.92,60
2022-08-05T08:00:00Z,SE3,50.03,60
2022-08-05T08:00:00Z,SE4,50.03,60
2022-08-05T08:00:00Z,SI,429.42,60
2022-08-05T08:00:00Z,SK,429.15,60
2022-08-05T09:00:00Z,AT,412.10,60
2022-08-05T09:00:00Z,BE,356.00,60
2022-08-05T09:00:00Z,CH,414.82,60
2022-08-05T09:00:00Z,CZ,407.41,60
2022-08-05T09:00:00Z,DE-LU,405.10,60
2022-08-05T09:00:00Z,DK1,405.10,60
2022-08-05T09:00:00Z,DK2,405.10,60
2022-08-05T09:00:00Z,EE,35.07,60
2022-08-05T09:00:00Z,ES,122.40,60
2022-08-05T09:00:00Z,FI,35.07,60
2022-08-05T09:00:00Z,FR,443.86,60
2022-08-05T09:00:00Z,GR,320.89,60
2022-08-05T09:00:00Z,HR,409.27,60
2022-08-05T09:00:00Z,HU,408.76,60
2022-08-05T09:00:00Z,IT-CNorth,495.89,60
2022-08-05T09:00:00Z,IT-CSouth,460.00,60
2022-08-05T09:00:00Z,IT-North,495.89,60
2022-08-05T09:00:00Z,IT-Sardinia,460.00,60
2022-08-05T09:00:00Z,IT-Sicily,460.00,60
2022-08-05T09:00:00Z,IT-South,460.00,60
2022-08-05T09:00:00Z,LT,406.69,60
2022-08-05T09:00:00Z,LV,406.69,60
2022-08-05T09:00:00Z,NL,378.22,60
2022-08-05T09:00:00Z,NO1,239.07,60
2022-08-05T09:00:00Z,NO2,392.54,60
2022-08-05T09:00:00Z,NO3,1.45,60
2022-08-05T09:00:00Z,NO4,1.45,60
2022-08-05T09:00:00Z,NO5,239.07,60
2022-08-05T09:00:00Z,PL,115.92,60
2022-08-05T09:00:00Z,PT,122.40,60
2022-08-05T09:00:00Z,RO,408.74,60
2022-08-05T09:00:00Z,RS,419.97,60
2022-08-05T09:00:00Z,SE1,29.42,60
2022-08-05T09:00:00Z,SE2,29.42,60
2022-08-05T09:00:00Z,SE3,35.07,60
2022-08-05T09:00:00Z,SE4,35.07,60
2022-08-05T09:00:00Z,SI,409.55,60
2022-08-05T09:00:00Z,SK,408.32,60
2022-08-05T10:00:00Z,AT,411.54,60
2022-08-05T10:00:00Z,BE,311.30,60
2022-08-05T10:00:00Z,CH,407.23,60
2022-08-05T10:00:00Z,CZ,399.80,60
2022-08-05T10:00:00Z,DE-LU,394.20,60
2022-08-05T10:00:00Z,DK1,388.21,60
2022-08-05T10:00:00Z,DK2,388.21,60
2022-08-05T10:00:00Z,EE,24.47,60
2022-08-05T10:00:00Z,ES,127.00,60
2022-08-05T10:00:00Z,FI,24.47,60
2022-08-05T10:00:00Z,FR,469.99,60
2022-08-05T10:00:00Z,GR,341.00,60
2022-08-05T10:00:00Z,HR,412.19,60
2022-08-05T10:00:00Z,HU,413.38,60
2022-08-05T10:00:00Z,IT-CNorth,469.99,60
2022-08-05T10:00:00Z,IT-CSouth,469.99,60
2022-08-05T10:00:00Z,IT-North,469.99,60
2022-08-05T10:00:00Z,IT-Sardinia,469.99,60
2022-08-05T10:00:00Z,IT-Sicily,469.99,60
2022-08-05T10:00:00Z,IT-South,469.99,60
2022-08-05T10:00:00Z,LT,383.10,60
2022-08-05T10:00:00Z,LV,383.10,60
2022-08-05T10:00:00Z,NL,352.04,60
2022-08-05T10:00:00Z,NO1,239.36,60
2022-08-05T10:00:00Z,NO2,377.77,60
2022-08-05T10:00:00Z,NO3,1.44,60
2022-08-05T10:00:00Z,NO4,1.44,60
2022-08-05T10:00:00Z,NO5,239.36,60
2022-08-05T10:00:00Z,PL,122.74,60
2022-08-05T10:00:00Z,PT,127.00,60
2022-08-05T10:00:00Z,RO,415.25,60
2022-08-05T10:00:00Z,RS,410.65,60
2022-08-05T10:00:00Z,SE1,24.47,60
2022-08-05T10:00:00Z,SE2,24.47,60
2022-08-05T10:00:00Z,SE3,24.47,60
2022-08-05T10:00:00Z,SE4,24.47,60
2022-08-05T10:00:00Z,SI,411.37,60
2022-08-05T10:00:00Z,SK,414.89,60
2022-08-05T11:00:00Z,AT,414.78,60
2022-08-05T11:00:00Z,BE,302.81,60
2022-08-05T11:00:00Z,CH,410.07,60
2022-08-05T11:00:00Z,CZ,351.82,60
2022-08-05T11:00:00Z,DE-LU,331.05,60
2022-08-05T11:00:00Z,DK1,310.71,60
2022-08-05T11:00:00Z,DK2,310.71,60
2022-08-05T11:00:00Z,EE,25.44,60
2022-08-05T11:00:00Z,ES,135.01,60
2022-08-05T11:00:00Z,FI,25.44,60
2022-08-05T11:00:00Z,FR,382.66,60
2022-08-05T11:00:00Z,GR,339.57,60
2022-08-05T11:00:00Z,HR,397.37,60
2022-08-05T11:00:00Z,HU,393.41,60
2022-08-05T11:00:00Z,IT-CNorth,469.21,60
2022-08-05T11:00:00Z,IT-CSouth,463.99,60
2022-08-05T11:00:00Z,IT-North,469.21,60
2022-08-05T11:00:00Z,IT-Sardinia,463.99,60
2022-08-05T11:00:00Z,IT-Sicily,463.99,60
2022-08-05T11:00:00Z,IT-South,463.99,60
2022-08-05T11:00:00Z,LT,344.57,60
2022-08-05T11:00:00Z,LV,344.57,60
2022-08-05T11:00:00Z,NL,310.71,60
2022-08-05T11:00:00Z,NO1,239.16,60
2022-08-05T11:00:00Z,NO2,319.99,60
2022-08-05T11:00:00Z,NO3,1.44,60
2022-08-05T11:00:00Z,NO4,1.44,60
2022-08-05T11:00:00Z,NO5,239.16,60
2022-08-05T11:00:00Z,PL,134.39,60
2022-08-05T11:00:00Z,PT,135.01,60
2022-08-05T11:00:00Z,RO,393.14,60
2022-08-05T11:00:00Z,RS,393.44,60
2022-08-05T11:00:00Z,SE1,25.44,60
2022-08-05T11:00:00Z,SE2,25.44,60
2022-08-05T11:00:00Z,SE3,25.44,60
2022-08-05T11:00:00Z,SE4,25.44,60
2022-08-05T11:00:00Z,SI,399.47,60
2022-08-05T11:00:00Z,SK,386.91,60
2022-08-05T12:00:00Z,AT,406.99,60
2022-08-05T12:00:00Z,BE,314.20,60
2022-08-05T12:00:00Z,CH,425.57,60
2022-08-05T12:00:00Z,CZ,302.53,60
2022-08-05T12:00:00Z,DE-LU,297.06,60
2022-08-05T12:00:00Z,DK1,267.43,60
2022-08-05T12:00:00Z,DK2,267.43,60
2022-08-05T12:00:00Z,EE,39.39,60
2022-08-05T12:00:00Z,ES,128.43,60
2022-08-05T12:00:00Z,FI,39.39,60
2022-08-05T12:00:00Z,FR,470.11,60
2022-08-05T12:00:00Z,GR,350.93,60
2022-08-05T12:00:00Z,HR,429.48,60
2022-08-05T12:00:00Z,HU,444.50,60
2022-08-05T12:00:00Z,IT-CNorth,470.11,60
2022-08-05T12:00:00Z,IT-CSouth,470.11,60
2022-08-05T12:00:00Z,IT-North,470.11,60
2022-08-05T12:00:00Z,IT-Sardinia,470.11,60
2022-08-05T12:00:00Z,IT-Sicily,470.11,60
2022-08-05T12:00:00Z,IT-South,470.11,60
2022-08-05T12:00:00Z,LT,300.07,60
2022-08-05T12:00:00Z,LV,300.07,60
2022-08-05T12:00:00Z,NL,267.43,60
2022-08-05T12:00:00Z,NO1,238.99,60
2022-08-05T12:00:00Z,NO2,275.42,60
2022-08-05T12:00:00Z,NO3,1.44,60
2022-08-05T12:00:00Z,NO4,1.44,60
2022-08-05T12:00:00Z,NO5,238.99,60
2022-08-05T12:00:00Z,PL,146.02,60
2022-08-05T12:00:00Z,PT,128.43,60
2022-08-05T12:00:00Z,RO,462.03,60
2022-08-05T12:00:00Z,RS,400.08,60
2022-08-05T12:00:00Z,SE1,39.39,60
2022-08-05T12:00:00Z,SE2,39.39,60
2022-08-05T12:00:00Z,SE3,39.39,60
2022-08-05T12:00:00Z,SE4,39.39,60
2022-08-05T12:00:00Z,SI,419.66,60
2022-08-05T12:00:00Z,SK,464.00,60
2022-08-05T13:00:00Z,AT,405.05,60
2022-08-05T13:00:00Z,BE,269.20,60
2022-08-05T13:00:00Z,CH,399.34,60
2022-08-05T13:00:00Z,CZ,271.89,60
2022-08-05T13:00:00Z,DE-LU,256.21,60
2022-08-05T13:00:00Z,DK1,236.74,60
2022-08-05T13:00:00Z,DK2,236.74,60
2022-08-05T13:00:00Z,EE,48.29,60
2022-08-05T13:00:00Z,ES,126.10,60
2022-08-05T13:00:00Z,FI,48.29,60
2022-08-05T13:00:00Z,FR,402.42,60
2022-08-05T13:00:00Z,GR,394.94,60
2022-08-05T13:00:00Z,HR,434.43,60
2022-08-05T13:00:00Z,HU,450.93,60
2022-08-05T13:00:00Z,IT-CNorth,505.00,60
2022-08-05T13:00:00Z,IT-CSouth,505.00,60
2022-08-05T13:00:00Z,IT-North,505.00,60
2022-08-05T13:00:00Z,IT-Sardinia,505.00,60
2022-08-05T13:00:00Z,IT-Sicily,505.00,60
2022-08-05T13:00:00Z,IT-South,505.00,60
2022-08-05T13:00:00Z,LT,182.36,60
2022-08-05T13:00:00Z,LV,182.36,60
2022-08-05T13:00:00Z,NL,236.74,60
2022-08-05T13:00:00Z,NO1,236.74,60
2022-08-05T13:00:00Z,NO2,243.81,60
2022-08-05T13:00:00Z,NO3,1.45,60
2022-08-05T13:00:00Z,NO4,1.45,60
2022-08-05T13:00:00Z,NO5,236.74,60
2022-08-05T13:00:00Z,PL,169.33,60
2022-08-05T13:00:00Z,PT,126.10,60
2022-08-05T13:00:00Z,RO,471.40,60
2022-08-05T13:00:00Z,RS,400.04,60
2022-08-05T13:00:00Z,SE1,25.04,60
2022-08-05T13:00:00Z,SE2,25.04,60
2022-08-05T13:00:00Z,SE3,25.04,60
2022-08-05T13:00:00Z,SE4,25.04,60
2022-08-05T13:00:00Z,SI,423.30,60
2022-08-05T13:00:00Z,SK,472.72,60
2022-08-05T14:00:00Z,AT,405.03,60
2022-08-05T14:00:00Z,BE,252.44,60
2022-08-05T14:00:00Z,CH,399.67,60
2022-08-05T14:00:00Z,CZ,252.44,60
2022-08-05T14:00:00Z,DE-LU,252.44,60
2022-08-05T14:00:00Z,DK1,237.52,60
2022-08-05T14:00:00Z,DK2,237.52,60
2022-08-05T14:00:00Z,EE,73.19,60
2022-08-05T14:00:00Z,ES,124.00,60
2022-08-05T14:00:00Z,FI,73.19,60
2022-08-05T14:00:00Z,FR,328.95,60
2022-08-05T14:00:00Z,GR,391.00,60
2022-08-05T14:00:00Z,HR,466.57,60
2022-08-05T14:00:00Z,HU,472.77,60
2022-08-05T14:00:00Z,IT-CNorth,620.00,60
2022-08-05T14:00:00Z,IT-CSouth,620.00,60
2022-08-05T14:00:00Z,IT-North,620.00,60
2022-08-05T14:00:00Z,IT-Sardinia,620.00,60
2022-08-05T14:00:00Z,IT-Sicily,620.00,60
2022-08-05T14:00:00Z,IT-South,620.00,60
2022-08-05T14:00:00Z,LT,233.05,60
2022-08-05T14:00:00Z,LV,233.05,60
2022-08-05T14:00:00Z,NL,230.12,60
2022-08-05T14:00:00Z,NO1,237.52,60
