timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-30T14:00:00Z,NO2,370.19,60
2022-11-30T14:00:00Z,NO3,458.76,60
2022-11-30T14:00:00Z,NO4,458.76,60
2022-11-30T14:00:00Z,NO5,370.19,60
2022-11-30T14:00:00Z,PL,254.37,60
2022-11-30T14:00:00Z,PT,148.30,60
2022-11-30T14:00:00Z,RO,458.76,60
2022-11-30T14:00:00Z,RS,449.59,60
2022-11-30T14:00:00Z,SE1,458.76,60
2022-11-30T14:00:00Z,SE2,458.76,60
2022-11-30T14:00:00Z,SE3,458.76,60
2022-11-30T14:00:00Z,SE4,458.76,60
2022-11-30T14:00:00Z,SI,458.76,60
2022-11-30T14:00:00Z,SK,458.76,60
2022-11-30T15:00:00Z,AT,478.40,60
2022-11-30T15:00:00Z,BE,478.40,60
2022-11-30T15:00:00Z,CH,474.84,60
2022-11-30T15:00:00Z,CZ,478.40,60
2022-11-30T15:00:00Z,DE-LU,478.40,60
2022-11-30T15:00:00Z,DK1,478.40,60
2022-11-30T15:00:00Z,DK2,478.40,60
2022-11-30T15:00:00Z,EE,478.40,60
2022-11-30T15:00:00Z,ES,151.04,60
2022-11-30T15:00:00Z,FI,478.40,60
2022-11-30T15:00:00Z,FR,478.40,60
2022-11-30T15:00:00Z,GR,478.40,60
2022-11-30T15:00:00Z,HR,478.40,60
2022-11-30T15:00:00Z,HU,478.40,60
2022-11-30T15:00:00Z,IT-CNorth,478.40,60
2022-11-30T15:00:00Z,IT-CSouth,478.40,60
2022-11-30T15:00:00Z,IT-North,478.40,60
2022-11-30T15:00:00Z,IT-Sardinia,478.40,60
2022-11-30T15:00:00Z,IT-Sicily,314.68,60
2022-11-30T15:00:00Z,IT-South,314.68,60
2022-11-30T15:00:00Z,LT,478.40,60
2022-11-30T15:00:00Z,LV,478.40,60
2022-11-30T15:00:00Z,NL,478.40,60
2022-11-30T15:00:00Z,NO1,462.59,60
2022-11-30T15:00:00Z,NO2,462.59,60
2022-11-30T15:00:00Z,NO3,478.40,60
2022-11-30T15:00:00Z,NO4,478.40,60
2022-11-30T15:00:00Z,NO5,462.59,60
2022-11-30T15:00:00Z,PL,255.67,60
2022-11-30T15:00:00Z,PT,151.04,60
2022-11-30T15:00:00Z,RO,478.40,60
2022-11-30T15:00:00Z,RS,460.71,60
2022-11-30T15:00:00Z,SE1,478.40,60
2022-11-30T15:00:00Z,SE2,478.40,60
2022-11-30T15:00:00Z,SE3,478.40,60
2022-11-30T15:00:00Z,SE4,478.40,60
2022-11-30T15:00:00Z,SI,478.40,60
2022-11-30T15:00:00Z,SK,478.40,60
2022-11-30T16:00:00Z,AT,503.55,60
2022-11-30T16:00:00Z,BE,503.55,60
2022-11-30T16:00:00Z,CH,518.34,60
2022-11-30T16:00:00Z,CZ,503.55,60
2022-11-30T16:00:00Z,DE-LU,503.55,60
2022-11-30T16:00:00Z,DK1,503.55,60
2022-11-30T16:00:00Z,DK2,503.55,60
2022-11-30T16:00:00Z,EE,503.55,60
2022-11-30T16:00:00Z,ES,175.00,60
2022-11-30T16:00:00Z,FI,503.55,60
2022-11-30T16:00:00Z,FR,503.55,60
2022-11-30T16:00:00Z,GR,503.55,60
2022-11-30T16:00:00Z,HR,503.55,60
2022-11-30T16:00:00Z,HU,503.55,60
2022-11-30T16:00:00Z,IT-CNorth,503.55,60
2022-11-30T16:00:00Z,IT-CSouth,503.55,60
2022-11-30T16:00:00Z,IT-North,503.55,60
2022-11-30T16:00:00Z,IT-Sardinia,503.55,60
2022-11-30T16:00:00Z,IT-Sicily,328.78,60
2022-11-30T16:00:00Z,IT-South,328.78,60
2022-11-30T16:00:00Z,LT,503.55,60
2022-11-30T16:00:00Z,LV,503.55,60
2022-11-30T16:00:00Z,NL,503.55,60
2022-11-30T16:00:00Z,NO1,487.94,60
2022-11-30T16:00:00Z,NO2,487.94,60
2022-11-30T16:00:00Z,NO3,503.55,60
2022-11-30T16:00:00Z,NO4,499.96,60
2022-11-30T16:00:00Z,NO5,487.94,60
2022-11-30T16:00:00Z,PL,245.65,60
2022-11-30T16:00:00Z,PT,175.00,60
2022-11-30T16:00:00Z,RO,503.55,60
2022-11-30T16:00:00Z,RS,503.87,60
2022-11-30T16:00:00Z,SE1,503.55,60
2022-11-30T16:00:00Z,SE2,503.55,60
2022-11-30T16:00:00Z,SE3,503.55,60
2022-11-30T16:00:00Z,SE4,503.55,60
2022-11-30T16:00:00Z,SI,503.55,60
2022-11-30T16:00:00Z,SK,503.55,60
2022-11-30T17:00:00Z,AT,495.20,60
2022-11-30T17:00:00Z,BE,495.20,60
2022-11-30T17:00:00Z,CH,494.89,60
2022-11-30T17:00:00Z,CZ,495.20,60
2022-11-30T17:00:00Z,DE-LU,495.20,60
2022-11-30T17:00:00Z,DK1,495.20,60
2022-11-30T17:00:00Z,DK2,495.20,60
2022-11-30T17:00:00Z,EE,495.20,60
2022-11-30T17:00:00Z,ES,180.07,60
2022-11-30T17:00:00Z,FI,495.20,60
2022-11-30T17:00:00Z,FR,495.20,60
2022-11-30T17:00:00Z,GR,495.20,60
2022-11-30T17:00:00Z,HR,495.20,60
2022-11-30T17:00:00Z,HU,495.20,60
2022-11-30T17:00:00Z,IT-CNorth,495.20,60
2022-11-30T17:00:00Z,IT-CSouth,495.20,60
2022-11-30T17:00:00Z,IT-North,495.20,60
2022-11-30T17:00:00Z,IT-Sardinia,495.20,60
2022-11-30T17:00:00Z,IT-Sicily,314.24,60
2022-11-30T17:00:00Z,IT-South,314.24,60
2022-11-30T17:00:00Z,LT,495.20,60
2022-11-30T17:00:00Z,LV,495.20,60
2022-11-30T17:00:00Z,NL,495.20,60
2022-11-30T17:00:00Z,NO1,479.85,60
2022-11-30T17:00:00Z,NO2,479.85,60
2022-11-30T17:00:00Z,NO3,495.20,60
2022-11-30T17:00:00Z,NO4,446.86,60
2022-11-30T17:00:00Z,NO5,479.85,60
2022-11-30T17:00:00Z,PL,240.41,60
2022-11-30T17:00:00Z,PT,180.07,60
2022-11-30T17:00:00Z,RO,495.20,60
2022-11-30T17:00:00Z,RS,502.31,60
2022-11-30T17:00:00Z,SE1,495.20,60
2022-11-30T17:00:00Z,SE2,495.20,60
2022-11-30T17:00:00Z,SE3,495.20,60
2022-11-30T17:00:00Z,SE4,495.20,60
2022-11-30T17:00:00Z,SI,495.20,60
2022-11-30T17:00:00Z,SK,495.20,60
2022-11-30T18:00:00Z,AT,465.14,60
2022-11-30T18:00:00Z,BE,465.14,60
2022-11-30T18:00:00Z,CH,465.79,60
2022-11-30T18:00:00Z,CZ,465.14,60
2022-11-30T18:00:00Z,DE-LU,465.14,60
2022-11-30T18:00:00Z,DK1,465.14,60
2022-11-30T18:00:00Z,DK2,465.14,60
2022-11-30T18:00:00Z,EE,465.14,60
2022-11-30T18:00:00Z,ES,185.83,60
2022-11-30T18:00:00Z,FI,465.14,60
2022-11-30T18:00:00Z,FR,465.14,60
2022-11-30T18:00:00Z,GR,465.14,60
2022-11-30T18:00:00Z,HR,465.14,60
2022-11-30T18:00:00Z,HU,465.14,60
2022-11-30T18:00:00Z,IT-CNorth,465.14,60
2022-11-30T18:00:00Z,IT-CSouth,465.14,60
2022-11-30T18:00:00Z,IT-North,465.14,60
2022-11-30T18:00:00Z,IT-Sardinia,465.14,60
2022-11-30T18:00:00Z,IT-Sicily,320.00,60
2022-11-30T18:00:00Z,IT-South,320.00,60
2022-11-30T18:00:00Z,LT,465.14,60
2022-11-30T18:00:00Z,LV,465.14,60
2022-11-30T18:00:00Z,NL,465.14,60
2022-11-30T18:00:00Z,NO1,449.76,60
2022-11-30T18:00:00Z,NO2,449.76,60
2022-11-30T18:00:00Z,NO3,465.14,60
2022-11-30T18:00:00Z,NO4,435.55,60
2022-11-30T18:00:00Z,NO5,449.76,60
2022-11-30T18:00:00Z,PL,233.32,60
2022-11-30T18:00:00Z,PT,185.83,60
2022-11-30T18:00:00Z,RO,465.14,60
2022-11-30T18:00:00Z,RS,475.01,60
2022-11-30T18:00:00Z,SE1,465.14,60
2022-11-30T18:00:00Z,SE2,465.14,60
2022-11-30T18:00:00Z,SE3,465.14,60
2022-11-30T18:00:00Z,SE4,465.14,60
2022-11-30T18:00:00Z,SI,465.14,60
2022-11-30T18:00:00Z,SK,465.14,60
2022-11-30T19:00:00Z,AT,414.80,60
2022-11-30T19:00:00Z,BE,419.44,60
2022-11-30T19:00:00Z,CH,399.93,60
2022-11-30T19:00:00Z,CZ,414.94,60
2022-11-30T19:00:00Z,DE-LU,413.90,60
2022-11-30T19:00:00Z,DK1,413.90,60
2022-11-30T19:00:00Z,DK2,413.90,60
2022-11-30T19:00:00Z,EE,413.90,60
2022-11-30T19:00:00Z,ES,186.00,60
2022-11-30T19:00:00Z,FI,413.90,60
2022-11-30T19:00:00Z,FR,422.61,60
2022-11-30T19:00:00Z,GR,364.90,60
2022-11-30T19:00:00Z,HR,408.45,60
2022-11-30T19:00:00Z,HU,417.57,60
2022-11-30T19:00:00Z,IT-CNorth,422.61,60
2022-11-30T19:00:00Z,IT-CSouth,422.61,60
2022-11-30T19:00:00Z,IT-North,422.61,60
2022-11-30T19:00:00Z,IT-Sardinia,422.61,60
2022-11-30T19:00:00Z,IT-Sicily,313.69,60
2022-11-30T19:00:00Z,IT-South,313.69,60
2022-11-30T19:00:00Z,LT,413.90,60
2022-11-30T19:00:00Z,LV,413.90,60
2022-11-30T19:00:00Z,NL,414.77,60
2022-11-30T19:00:00Z,NO1,365.82,60
2022-11-30T19:00:00Z,NO2,365.82,60
2022-11-30T19:00:00Z,NO3,413.90,60
2022-11-30T19:00:00Z,NO4,413.90,60
2022-11-30T19:00:00Z,NO5,365.82,60
2022-11-30T19:00:00Z,PL,211.78,60
2022-11-30T19:00:00Z,PT,186.00,60
2022-11-30T19:00:00Z,RO,364.90,60
2022-11-30T19:00:00Z,RS,392.18,60
2022-11-30T19:00:00Z,SE1,413.90,60
2022-11-30T19:00:00Z,SE2,413.90,60
2022-11-30T19:00:00Z,SE3,413.90,60
2022-11-30T19:00:00Z,SE4,413.90,60
2022-11-30T19:00:00Z,SI,412.77,60
2022-11-30T19:00:00Z,SK,416.45,60
2022-11-30T20:00:00Z,AT,344.19,60
2022-11-30T20:00:00Z,BE,344.11,60
2022-11-30T20:00:00Z,CH,338.89,60
2022-11-30T20:00:00Z,CZ,344.73,60
2022-11-30T20:00:00Z,DE-LU,344.20,60
2022-11-30T20:00:00Z,DK1,344.20,60
2022-11-30T20:00:00Z,DK2,344.20,60
2022-11-30T20:00:00Z,EE,344.20,60
2022-11-30T20:00:00Z,ES,186.00,60
2022-11-30T20:00:00Z,FI,344.20,60
2022-11-30T20:00:00Z,FR,344.00,60
2022-11-30T20:00:00Z,GR,300.94,60
2022-11-30T20:00:00Z,HR,338.40,60
2022-11-30T20:00:00Z,HU,346.88,60
2022-11-30T20:00:00Z,IT-CNorth,344.00,60
2022-11-30T20:00:00Z,IT-CSouth,344.00,60
2022-11-30T20:00:00Z,IT-North,344.00,60
2022-11-30T20:00:00Z,IT-Sardinia,344.00,60
2022-11-30T20:00:00Z,IT-Sicily,300.94,60
2022-11-30T20:00:00Z,IT-South,300.94,60
2022-11-30T20:00:00Z,LT,344.20,60
2022-11-30T20:00:00Z,LV,344.20,60
2022-11-30T20:00:00Z,NL,344.17,60
2022-11-30T20:00:00Z,NO1,320.68,60
2022-11-30T20:00:00Z,NO2,320.68,60
2022-11-30T20:00:00Z,NO3,344.20,60
2022-11-30T20:00:00Z,NO4,344.20,60
2022-11-30T20:00:00Z,NO5,320.68,60
2022-11-30T20:00:00Z,PL,200.54,60
2022-11-30T20:00:00Z,PT,186.00,60
2022-11-30T20:00:00Z,RO,300.94,60
2022-11-30T20:00:00Z,RS,340.14,60
2022-11-30T20:00:00Z,SE1,344.20,60
2022-11-30T20:00:00Z,SE2,344.20,60
2022-11-30T20:00:00Z,SE3,344.20,60
2022-11-30T20:00:00Z,SE4,344.20,60
2022-11-30T20:00:00Z,SI,341.97,60
2022-11-30T20:00:00Z,SK,345.51,60
2022-11-30T21:00:00Z,AT,316.84,60
2022-11-30T21:00:00Z,BE,316.82,60
2022-11-30T21:00:00Z,CH,315.74,60
2022-11-30T21:00:00Z,CZ,317.10,60
2022-11-30T21:00:00Z,DE-LU,316.86,60
2022-11-30T21:00:00Z,DK1,316.86,60
2022-11-30T21:00:00Z,DK2,316.86,60
2022-11-30T21:00:00Z,EE,309.25,60
2022-11-30T21:00:00Z,ES,159.64,60
2022-11-30T21:00:00Z,FI,309.25,60
2022-11-30T21:00:00Z,FR,316.78,60
2022-11-30T21:00:00Z,GR,296.00,60
2022-11-30T21:00:00Z,HR,314.06,60
2022-11-30T21:00:00Z,HU,318.14,60
2022-11-30T21:00:00Z,IT-CNorth,316.78,60
2022-11-30T21:00:00Z,IT-CSouth,316.78,60
2022-11-30T21:00:00Z,IT-North,316.78,60
2022-11-30T21:00:00Z,IT-Sardinia,316.78,60
2022-11-30T21:00:00Z,IT-Sicily,296.00,60
2022-11-30T21:00:00Z,IT-South,296.00,60
2022-11-30T21:00:00Z,LT,309.25,60
2022-11-30T21:00:00Z,LV,309.25,60
2022-11-30T21:00:00Z,NL,316.83,60
2022-11-30T21:00:00Z,NO1,296.48,60
2022-11-30T21:00:00Z,NO2,296.48,60
2022-11-30T21:00:00Z,NO3,309.25,60
2022-11-30T21:00:00Z,NO4,309.25,60
2022-11-30T21:00:00Z,NO5,296.48,60
2022-11-30T21:00:00Z,PL,197.71,60
2022-11-30T21:00:00Z,PT,159.64,60
2022-11-30T21:00:00Z,RO,296.00,60
2022-11-30T21:00:00Z,RS,308.70,60
2022-11-30T21:00:00Z,SE1,309.25,60
2022-11-30T21:00:00Z,SE2,309.25,60
2022-11-30T21:00:00Z,SE3,309.25,60
2022-11-30T21:00:00Z,SE4,309.25,60
2022-11-30T21:00:00Z,SI,315.77,60
2022-11-30T21:00:00Z,SK,317.48,60
2022-11-30T22:00:00Z,AT,319.41,60
2022-11-30T22:00:00Z,BE,280.01,60
2022-11-30T22:00:00Z,CH,301.37,60
2022-11-30T22:00:00Z,CZ,275.65,60
2022-11-30T22:00:00Z,DE-LU,277.18,60
2022-11-30T22:00:00Z,DK1,277.18,60
2022-11-30T22:00:00Z,DK2,277.18,60
2022-11-30T22:00:00Z,EE,265.57,60
2022-11-30T22:00:00Z,ES,131.47,60
2022-11-30T22:00:00Z,FI,265.57,60
2022-11-30T22:00:00Z,FR,309.36,60
2022-11-30T22:00:00Z,GR,245.85,60
2022-11-30T22:00:00Z,HR,255.89,60
2022-11-30T22:00:00Z,HU,250.19,60
2022-11-30T22:00:00Z,IT-CNorth,309.36,60
2022-11-30T22:00:00Z,IT-CSouth,309.36,60
2022-11-30T22:00:00Z,IT-North,309.36,60
2022-11-30T22:00:00Z,IT-Sardinia,309.36,60
2022-11-30T22:00:00Z,IT-Sicily,250.00,60
2022-11-30T22:00:00Z,IT-South,250.00,60
2022-11-30T22:00:00Z,LT,265.57,60
2022-11-30T22:00:00Z,LV,265.57,60
2022-11-30T22:00:00Z,NL,274.35,60
2022-11-30T22:00:00Z,NO1,265.57,60
2022-11-30T22:00:00Z,NO2,265.57,60
2022-11-30T22:00:00Z,NO3,265.57,60
2022-11-30T22:00:00Z,NO4,265.57,60
2022-11-30T22:00:00Z,NO5,265.57,60
2022-11-30T22:00:00Z,PL,180.37,60
2022-11-30T22:00:00Z,PT,131.47,60
2022-11-30T22:00:00Z,RO,245.85,60
2022-11-30T22:00:00Z,RS,276.85,60
2022-11-30T22:00:00Z,SE1,265.57,60
2022-11-30T22:00:00Z,SE2,265.57,60
2022-11-30T22:00:00Z,SE3,265.57,60
2022-11-30T22:00:00Z,SE4,265.57,60
2022-11-30T22:00:00Z,SI,293.49,60
2022-11-30T22:00:00Z,SK,253.51,60
2022-11-30T23:00:00Z,AT,291.72,60
2022-11-30T23:00:00Z,BE,292.87,60
2022-11-30T23:00:00Z,CH,302.85,60
2022-11-30T23:00:00Z,CZ,293.48,60
2022-11-30T23:00:00Z,DE-LU,292.06,60
2022-11-30T23:00:00Z,DK1,292.06,60
2022-11-30T23:00:00Z,DK2,286.45,60
2022-11-30T23:00:00Z,EE,295.18,60
2022-11-30T23:00:00Z,ES,151.84,60
2022-11-30T23:00:00Z,FI,285.05,60
2022-11-30T23:00:00Z,FR,292.01,60
2022-11-30T23:00:00Z,GR,172.33,60
2022-11-30T23:00:00Z,HR,275.75,60
2022-11-30T23:00:00Z,HU,298.72,60
2022-11-30T23:00:00Z,IT-CNorth,292.01,60
2022-11-30T23:00:00Z,IT-CSouth,292.01,60
2022-11-30T23:00:00Z,IT-North,292.01,60
2022-11-30T23:00:00Z,IT-Sardinia,292.01,60
2022-11-30T23:00:00Z,IT-Sicily,292.01,60
2022-11-30T23:00:00Z,IT-South,292.01,60
2022-11-30T23:00:00Z,LT,295.18,60
2022-11-30T23:00:00Z,LV,295.18,60
2022-11-30T23:00:00Z,NL,291.10,60
2022-11-30T23:00:00Z,NO1,271.61,60
2022-11-30T23:00:00Z,NO2,271.61,60
2022-11-30T23:00:00Z,NO3,271.61,60
2022-11-30T23:00:00Z,NO4,77.76,60
2022-11-30T23:00:00Z,NO5,271.61,60
2022-11-30T23:00:00Z,PL,190.14,60
2022-11-30T23:00:00Z,PT,151.84,60
2022-11-30T23:00:00Z,RO,172.33,60
2022-11-30T23:00:00Z,RS,306.98,60
2022-11-30T23:00:00Z,SE1,285.05,60
2022-11-30T23:00:00Z,SE2,285.05,60
2022-11-30T23:00:00Z,SE3,285.05,60
2022-11-30T23:00:00Z,SE4,285.05,60
2022-11-30T23:00:00Z,SI,285.30,60
2022-11-30T23:00:00Z,SK,296.48,60
