timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-15T12:00:00Z,LT,298.22,60
2022-07-15T12:00:00Z,LV,298.22,60
2022-07-15T12:00:00Z,NL,184.22,60
2022-07-15T12:00:00Z,NO1,166.18,60
2022-07-15T12:00:00Z,NO2,197.94,60
2022-07-15T12:00:00Z,NO3,1.49,60
2022-07-15T12:00:00Z,NO4,1.49,60
2022-07-15T12:00:00Z,NO5,166.18,60
2022-07-15T12:00:00Z,PL,89.69,60
2022-07-15T12:00:00Z,PT,143.06,60
2022-07-15T12:00:00Z,RO,377.16,60
2022-07-15T12:00:00Z,RS,437.41,60
2022-07-15T12:00:00Z,SE1,1.49,60
2022-07-15T12:00:00Z,SE2,1.49,60
2022-07-15T12:00:00Z,SE3,1.49,60
2022-07-15T12:00:00Z,SE4,1.49,60
2022-07-15T12:00:00Z,SI,444.45,60
2022-07-15T12:00:00Z,SK,347.74,60
2022-07-15T12:15:00Z,AT,346.17,15
2022-07-15T12:15:00Z,DE-LU,198.87,15
2022-07-15T12:30:00Z,AT,363.09,15
2022-07-15T12:30:00Z,DE-LU,193.72,15
2022-07-15T12:45:00Z,AT,346.17,15
2022-07-15T12:45:00Z,DE-LU,202.45,15
2022-07-15T13:00:00Z,AT,328.94,15
2022-07-15T13:00:00Z,AT,358.12,60
2022-07-15T13:00:00Z,BE,312.06,60
2022-07-15T13:00:00Z,CH,395.33,60
2022-07-15T13:00:00Z,CZ,265.14,60
2022-07-15T13:00:00Z,DE-LU,180.90,15
2022-07-15T13:00:00Z,DE-LU,222.15,60
2022-07-15T13:00:00Z,DK1,166.34,60
2022-07-15T13:00:00Z,DK2,1.47,60
2022-07-15T13:00:00Z,EE,308.62,60
2022-07-15T13:00:00Z,FI,308.62,60
2022-07-15T13:00:00Z,FR,433.55,60
2022-07-15T13:00:00Z,GR,210.00,60
2022-07-15T13:00:00Z,HR,428.75,60
2022-07-15T13:00:00Z,HU,358.12,60
2022-07-15T13:00:00Z,IT-Sicily,438.96,60
2022-07-15T13:00:00Z,IT-South,438.96,60
2022-07-15T13:00:00Z,LT,308.62,60
2022-07-15T13:00:00Z,LV,308.62,60
2022-07-15T13:00:00Z,NL,222.11,60
2022-07-15T13:00:00Z,NO1,166.34,60
2022-07-15T13:00:00Z,NO2,215.26,60
2022-07-15T13:00:00Z,NO3,1.47,60
2022-07-15T13:00:00Z,NO4,1.47,60
2022-07-15T13:00:00Z,NO5,166.34,60
2022-07-15T13:00:00Z,PL,89.06,60
2022-07-15T13:00:00Z,RO,358.12,60
2022-07-15T13:00:00Z,RS,451.48,60
2022-07-15T13:00:00Z,SE1,1.47,60
2022-07-15T13:00:00Z,SE2,1.47,60
2022-07-15T13:00:00Z,SE3,1.47,60
2022-07-15T13:00:00Z,SE4,1.47,60
2022-07-15T13:00:00Z,SK,338.51,60
2022-07-15T13:15:00Z,AT,346.17,15
2022-07-15T13:15:00Z,DE-LU,191.01,15
2022-07-15T13:30:00Z,AT,372.18,15
2022-07-15T13:30:00Z,DE-LU,209.17,15
2022-07-15T13:45:00Z,AT,355.00,15
2022-07-15T13:45:00Z,DE-LU,248.39,15
2022-07-15T14:00:00Z,AT,329.95,15
2022-07-15T14:00:00Z,AT,414.93,60
2022-07-15T14:00:00Z,BE,293.91,60
2022-07-15T14:00:00Z,CH,372.58,60
2022-07-15T14:00:00Z,CZ,241.02,60
2022-07-15T14:00:00Z,DE-LU,180.00,15
2022-07-15T14:00:00Z,DE-LU,225.39,60
2022-07-15T14:00:00Z,DK1,196.09,60
2022-07-15T14:00:00Z,DK2,1.48,60
2022-07-15T14:00:00Z,EE,249.20,60
2022-07-15T14:00:00Z,ES,143.15,60
2022-07-15T14:00:00Z,FI,249.20,60
2022-07-15T14:00:00Z,FR,379.05,60
2022-07-15T14:00:00Z,GR,399.78,60
2022-07-15T14:00:00Z,HR,407.88,60
2022-07-15T14:00:00Z,HU,394.00,60
2022-07-15T14:00:00Z,IT-CNorth,450.10,60
2022-07-15T14:00:00Z,IT-CSouth,450.10,60
2022-07-15T14:00:00Z,IT-North,450.10,60
2022-07-15T14:00:00Z,IT-Sardinia,450.10,60
2022-07-15T14:00:00Z,IT-Sicily,450.10,60
2022-07-15T14:00:00Z,IT-South,450.10,60
2022-07-15T14:00:00Z,LT,249.20,60
2022-07-15T14:00:00Z,LV,249.20,60
2022-07-15T14:00:00Z,NL,231.00,60
2022-07-15T14:00:00Z,NO1,166.93,60
2022-07-15T14:00:00Z,NO2,201.94,60
2022-07-15T14:00:00Z,NO3,1.48,60
2022-07-15T14:00:00Z,NO4,1.48,60
2022-07-15T14:00:00Z,NO5,166.93,60
2022-07-15T14:00:00Z,PL,94.08,60
2022-07-15T14:00:00Z,PT,143.15,60
2022-07-15T14:00:00Z,RO,399.78,60
2022-07-15T14:00:00Z,RS,450.65,60
2022-07-15T14:00:00Z,SE1,1.48,60
2022-07-15T14:00:00Z,SE2,1.48,60
2022-07-15T14:00:00Z,SE3,1.48,60
2022-07-15T14:00:00Z,SE4,1.48,60
2022-07-15T14:00:00Z,SI,414.93,60
2022-07-15T14:00:00Z,SK,365.85,60
2022-07-15T14:15:00Z,AT,355.08,15
2022-07-15T14:15:00Z,DE-LU,215.18,15
2022-07-15T14:30:00Z,AT,375.00,15
2022-07-15T14:30:00Z,DE-LU,304.00,15
2022-07-15T14:45:00Z,AT,390.00,15
2022-07-15T14:45:00Z,DE-LU,323.15,15
2022-07-15T15:00:00Z,AT,371.17,15
2022-07-15T15:00:00Z,AT,429.67,60
2022-07-15T15:00:00Z,BE,327.79,60
2022-07-15T15:00:00Z,CH,392.33,60
2022-07-15T15:00:00Z,CZ,371.72,60
2022-07-15T15:00:00Z,DE-LU,249.91,15
2022-07-15T15:00:00Z,DE-LU,335.35,60
2022-07-15T15:00:00Z,DK1,230.45,60
2022-07-15T15:00:00Z,EE,315.47,60
2022-07-15T15:00:00Z,FI,315.47,60
2022-07-15T15:00:00Z,FR,391.55,60
2022-07-15T15:00:00Z,GR,450.10,60
2022-07-15T15:00:00Z,HR,441.32,60
2022-07-15T15:00:00Z,HU,445.23,60
2022-07-15T15:00:00Z,LT,315.47,60
2022-07-15T15:00:00Z,LV,315.47,60
2022-07-15T15:00:00Z,NL,321.51,60
2022-07-15T15:00:00Z,NO1,166.63,60
2022-07-15T15:00:00Z,NO2,237.33,60
2022-07-15T15:00:00Z,NO5,166.63,60
2022-07-15T15:00:00Z,PL,109.20,60
2022-07-15T15:00:00Z,RO,450.10,60
2022-07-15T15:00:00Z,RS,440.33,60
2022-07-15T15:00:00Z,SI,441.32,60
2022-07-15T15:00:00Z,SK,438.12,60
2022-07-15T15:15:00Z,DE-LU,310.94,15
2022-07-15T15:30:00Z,DE-LU,376.95,15
2022-07-15T15:45:00Z,AT,396.17,15
2022-07-15T15:45:00Z,DE-LU,463.28,15
2022-07-15T16:00:00Z,AT,403.18,15
2022-07-15T16:00:00Z,AT,431.15,60
2022-07-15T16:00:00Z,BE,406.08,60
2022-07-15T16:00:00Z,CH,423.41,60
2022-07-15T16:00:00Z,CZ,390.05,60
2022-07-15T16:00:00Z,DE-LU,268.18,15
2022-07-15T16:00:00Z,DE-LU,409.07,60
2022-07-15T16:00:00Z,DK1,264.52,60
2022-07-15T16:00:00Z,DK2,22.59,60
2022-07-15T16:00:00Z,EE,374.58,60
2022-07-15T16:00:00Z,ES,143.06,60
2022-07-15T16:00:00Z,FI,374.58,60
2022-07-15T16:00:00Z,FR,410.00,60
2022-07-15T16:00:00Z,GR,437.33,60
2022-07-15T16:00:00Z,HR,434.68,60
2022-07-15T16:00:00Z,HU,435.79,60
2022-07-15T16:00:00Z,IT-CNorth,477.29,60
2022-07-15T16:00:00Z,IT-CSouth,477.29,60
2022-07-15T16:00:00Z,IT-North,477.29,60
2022-07-15T16:00:00Z,IT-Sardinia,477.29,60
2022-07-15T16:00:00Z,IT-Sicily,477.29,60
2022-07-15T16:00:00Z,IT-South,477.29,60
2022-07-15T16:00:00Z,LT,374.58,60
2022-07-15T16:00:00Z,LV,374.58,60
2022-07-15T16:00:00Z,NL,359.20,60
2022-07-15T16:00:00Z,NO1,166.96,60
2022-07-15T16:00:00Z,NO2,291.84,60
2022-07-15T16:00:00Z,NO3,1.60,60
2022-07-15T16:00:00Z,NO4,1.60,60
2022-07-15T16:00:00Z,NO5,166.96,60
2022-07-15T16:00:00Z,PL,134.47,60
2022-07-15T16:00:00Z,RO,437.33,60
2022-07-15T16:00:00Z,RS,441.15,60
2022-07-15T16:00:00Z,SE1,1.60,60
2022-07-15T16:00:00Z,SE2,1.60,60
2022-07-15T16:00:00Z,SE3,1.60,60
2022-07-15T16:00:00Z,SE4,1.60,60
2022-07-15T16:00:00Z,SI,435.20,60
2022-07-15T16:00:00Z,SK,427.40,60
2022-07-15T16:15:00Z,AT,406.18,15
2022-07-15T16:15:00Z,DE-LU,346.50,15
2022-07-15T16:30:00Z,AT,420.10,15
2022-07-15T16:30:00Z,DE-LU,454.58,15
2022-07-15T16:45:00Z,AT,450.25,15
2022-07-15T16:45:00Z,DE-LU,499.96,15
2022-07-15T17:00:00Z,AT,413.82,15
2022-07-15T17:00:00Z,AT,430.93,60
2022-07-15T17:00:00Z,BE,420.73,60
2022-07-15T17:00:00Z,CH,432.48,60
2022-07-15T17:00:00Z,CZ,424.64,60
2022-07-15T17:00:00Z,DE-LU,374.60,15
2022-07-15T17:00:00Z,DE-LU,421.86,60
2022-07-15T17:00:00Z,DK1,227.36,60
2022-07-15T17:00:00Z,DK2,227.36,60
2022-07-15T17:00:00Z,EE,378.47,60
2022-07-15T17:00:00Z,ES,149.99,60
2022-07-15T17:00:00Z,FI,378.47,60
2022-07-15T17:00:00Z,FR,425.05,60
2022-07-15T17:00:00Z,GR,455.90,60
2022-07-15T17:00:00Z,HR,443.65,60
2022-07-15T17:00:00Z,HU,453.99,60
2022-07-15T17:00:00Z,IT-CNorth,500.00,60
2022-07-15T17:00:00Z,IT-CSouth,500.00,60
2022-07-15T17:00:00Z,IT-North,500.00,60
2022-07-15T17:00:00Z,IT-Sardinia,500.00,60
2022-07-15T17:00:00Z,IT-Sicily,500.00,60
2022-07-15T17:00:00Z,IT-South,500.00,60
2022-07-15T17:00:00Z,LT,378.47,60
2022-07-15T17:00:00Z,LV,378.47,60
2022-07-15T17:00:00Z,NL,420.63,60
2022-07-15T17:00:00Z,NO1,165.76,60
2022-07-15T17:00:00Z,NO2,301.60,60
2022-07-15T17:00:00Z,NO5,165.76,60
2022-07-15T17:00:00Z,PL,233.97,60
2022-07-15T17:00:00Z,PT,149.99,60
2022-07-15T17:00:00Z,RO,455.90,60
2022-07-15T17:00:00Z,RS,457.15,60
2022-07-15T17:00:00Z,SE3,4.64,60
2022-07-15T17:00:00Z,SE4,4.64,60
2022-07-15T17:00:00Z,SI,439.48,60
2022-07-15T17:00:00Z,SK,457.73,60
2022-07-15T17:15:00Z,AT,420.08,15
2022-07-15T17:15:00Z,DE-LU,444.78,15
2022-07-15T17:30:00Z,AT,430.08,15
2022-07-15T17:30:00Z,DE-LU,460.99,15
2022-07-15T17:45:00Z,AT,435.03,15
2022-07-15T17:45:00Z,DE-LU,479.72,15
2022-07-15T18:00:00Z,AT,463.00,15
2022-07-15T18:00:00Z,AT,434.98,60
2022-07-15T18:00:00Z,BE,430.54,60
2022-07-15T18:00:00Z,CH,445.04,60
2022-07-15T18:00:00Z,CZ,433.23,60
2022-07-15T18:00:00Z,DE-LU,443.37,15
2022-07-15T18:00:00Z,DE-LU,430.45,60
2022-07-15T18:00:00Z,DK1,397.06,60
2022-07-15T18:00:00Z,DK2,267.87,60
2022-07-15T18:00:00Z,EE,387.44,60
2022-07-15T18:00:00Z,ES,175.00,60
2022-07-15T18:00:00Z,FI,387.44,60
2022-07-15T18:00:00Z,FR,433.17,60
2022-07-15T18:00:00Z,GR,468.86,60
2022-07-15T18:00:00Z,HR,461.50,60
2022-07-15T18:00:00Z,HU,464.29,60
2022-07-15T18:00:00Z,LT,387.44,60
2022-07-15T18:00:00Z,LV,387.44,60
2022-07-15T18:00:00Z,NL,429.89,60
2022-07-15T18:00:00Z,NO1,165.38,60
2022-07-15T18:00:00Z,NO2,318.02,60
2022-07-15T18:00:00Z,NO3,1.56,60
2022-07-15T18:00:00Z,NO4,1.56,60
2022-07-15T18:00:00Z,NO5,165.38,60
2022-07-15T18:00:00Z,PL,271.73,60
2022-07-15T18:00:00Z,PT,175.00,60
2022-07-15T18:00:00Z,RO,468.86,60
2022-07-15T18:00:00Z,RS,466.20,60
2022-07-15T18:00:00Z,SE1,1.56,60
2022-07-15T18:00:00Z,SE2,1.56,60
2022-07-15T18:00:00Z,SE3,3.58,60
2022-07-15T18:00:00Z,SE4,3.58,60
2022-07-15T18:00:00Z,SI,460.10,60
2022-07-15T18:00:00Z,SK,467.21,60
2022-07-15T18:15:00Z,AT,440.00,15
2022-07-15T18:15:00Z,DE-LU,460.71,15
2022-07-15T18:30:00Z,AT,415.09,15
2022-07-15T18:30:00Z,DE-LU,459.96,15
2022-07-15T18:45:00Z,AT,435.04,15
2022-07-15T18:45:00Z,DE-LU,469.97,15
2022-07-15T19:00:00Z,AT,512.98,15
2022-07-15T19:00:00Z,AT,434.20,60
2022-07-15T19:00:00Z,BE,433.99,60
2022-07-15T19:00:00Z,CH,445.81,60
2022-07-15T19:00:00Z,CZ,434.04,60
2022-07-15T19:00:00Z,DE-LU,499.93,15
2022-07-15T19:00:00Z,DE-LU,433.99,60
2022-07-15T19:00:00Z,DK1,384.17,60
2022-07-15T19:00:00Z,DK2,384.17,60
2022-07-15T19:00:00Z,EE,388.23,60
2022-07-15T19:00:00Z,ES,184.01,60
2022-07-15T19:00:00Z,FI,388.23,60
2022-07-15T19:00:00Z,FR,434.03,60
2022-07-15T19:00:00Z,GR,434.60,60
2022-07-15T19:00:00Z,HR,434.38,60
2022-07-15T19:00:00Z,HU,434.56,60
2022-07-15T19:00:00Z,IT-CNorth,459.99,60
2022-07-15T19:00:00Z,IT-CSouth,459.99,60
2022-07-15T19:00:00Z,IT-North,459.99,60
2022-07-15T19:00:00Z,IT-Sardinia,459.99,60
2022-07-15T19:00:00Z,IT-Sicily,459.99,60
2022-07-15T19:00:00Z,IT-South,459.99,60
2022-07-15T19:00:00Z,LT,388.23,60
2022-07-15T19:00:00Z,LV,388.23,60
2022-07-15T19:00:00Z,NL,433.98,60
2022-07-15T19:00:00Z,NO1,164.58,60
2022-07-15T19:00:00Z,NO2,340.87,60
2022-07-15T19:00:00Z,NO3,1.51,60
2022-07-15T19:00:00Z,NO4,1.51,60
2022-07-15T19:00:00Z,NO5,164.58,60
2022-07-15T19:00:00Z,PL,262.49,60
2022-07-15T19:00:00Z,PT,184.01,60
2022-07-15T19:00:00Z,RO,434.60,60
2022-07-15T19:00:00Z,RS,455.25,60
2022-07-15T19:00:00Z,SE1,1.51,60
2022-07-15T19:00:00Z,SE2,1.51,60
2022-07-15T19:00:00Z,SE3,1.51,60
2022-07-15T19:00:00Z,SE4,1.51,60
2022-07-15T19:00:00Z,SI,434.30,60
2022-07-15T19:00:00Z,SK,434.61,60
2022-07-15T19:15:00Z,AT,441.40,15
2022-07-15T19:15:00Z,DE-LU,465.77,15
2022-07-15T19:30:00Z,AT,413.17,15
2022-07-15T19:30:00Z,DE-LU,444.96,15
2022-07-15T19:45:00Z,AT,372.18,15
2022-07-15T19:45:00Z,DE-LU,404.80,15
2022-07-15T20:00:00Z,AT,502.96,15
2022-07-15T20:00:00Z,AT,432.89,60
2022-07-15T20:00:00Z,BE,432.89,60
2022-07-15T20:00:00Z,CH,439.61,60
2022-07-15T20:00:00Z,CZ,432.89,60
2022-07-15T20:00:00Z,DE-LU,522.68,15
2022-07-15T20:00:00Z,DE-LU,432.89,60
2022-07-15T20:00:00Z,DK1,357.64,60
2022-07-15T20:00:00Z,DK2,357.64,60
2022-07-15T20:00:00Z,EE,320.78,60
2022-07-15T20:00:00Z,ES,180.06,60
2022-07-15T20:00:00Z,FI,320.78,60
2022-07-15T20:00:00Z,FR,432.89,60
2022-07-15T20:00:00Z,GR,432.89,60
2022-07-15T20:00:00Z,HR,432.89,60
2022-07-15T20:00:00Z,HU,432.89,60
2022-07-15T20:00:00Z,IT-CNorth,450.10,60
2022-07-15T20:00:00Z,IT-CSouth,450.10,60
2022-07-15T20:00:00Z,IT-North,450.10,60
2022-07-15T20:00:00Z,IT-Sardinia,450.10,60
2022-07-15T20:00:00Z,IT-Sicily,450.10,60
2022-07-15T20:00:00Z,IT-South,450.10,60
2022-07-15T20:00:00Z,LT,320.78,60
2022-07-15T20:00:00Z,LV,320.78,60
2022-07-15T20:00:00Z,NL,432.89,60
2022-07-15T20:00:00Z,NO1,160.35,60
2022-07-15T20:00:00Z,NO2,324.44,60
2022-07-15T20:00:00Z,NO3,1.49,60
2022-07-15T20:00:00Z,NO4,1.49,60
2022-07-15T20:00:00Z,NO5,160.35,60
2022-07-15T20:00:00Z,PL,274.95,60
2022-07-15T20:00:00Z,PT,180.06,60
2022-07-15T20:00:00Z,RO,432.89,60
2022-07-15T20:00:00Z,RS,452.12,60
2022-07-15T20:00:00Z,SE1,1.49,60
2022-07-15T20:00:00Z,SE2,1.49,60
2022-07-15T20:00:00Z,SE3,1.49,60
2022-07-15T20:00:00Z,SE4,1.49,60
2022-07-15T20:00:00Z,SI,432.89,60
2022-07-15T20:00:00Z,SK,432.89,60
2022-07-15T20:15:00Z,AT,440.00,15
2022-07-15T20:15:00Z,DE-LU,473.43,15
2022-07-15T20:30:00Z,AT,412.68,15
2022-07-15T20:30:00Z,DE-LU,411.69,15
2022-07-15T20:45:00Z,AT,371.17,15
2022-07-15T20:45:00Z,DE-LU,371.63,15
2022-07-15T21:00:00Z,AT,440.00,15
2022-07-15T21:00:00Z,AT,405.00,60
2022-07-15T21:00:00Z,BE,415.43,60
2022-07-15T21:00:00Z,CH,418.91,60
2022-07-15T21:00:00Z,CZ,397.42,60
2022-07-15T21:00:00Z,DE-LU,477.45,15
2022-07-15T21:00:00Z,DE-LU,404.09,60
2022-07-15T21:00:00Z,DK1,285.52,60
2022-07-15T21:00:00Z,DK2,285.52,60
2022-07-15T21:00:00Z,EE,299.98,60
2022-07-15T21:00:00Z,ES,164.32,60
2022-07-15T21:00:00Z,FI,299.98,60
2022-07-15T21:00:00Z,FR,433.21,60
2022-07-15T21:00:00Z,GR,404.02,60
2022-07-15T21:00:00Z,HR,407.94,60
2022-07-15T21:00:00Z,HU,402.51,60
2022-07-15T21:00:00Z,IT-CNorth,433.21,60
2022-07-15T21:00:00Z,IT-CSouth,433.21,60
2022-07-15T21:00:00Z,IT-North,433.21,60
2022-07-15T21:00:00Z,IT-Sardinia,433.21,60
2022-07-15T21:00:00Z,IT-Sicily,433.21,60
2022-07-15T21:00:00Z,IT-South,433.21,60
2022-07-15T21:00:00Z,LT,299.98,60
2022-07-15T21:00:00Z,LV,299.98,60
2022-07-15T21:00:00Z,NL,400.72,60
2022-07-15T21:00:00Z,NO1,158.05,60
2022-07-15T21:00:00Z,NO2,300.07,60
2022-07-15T21:00:00Z,NO3,1.43,60
2022-07-15T21:00:00Z,NO4,1.43,60
2022-07-15T21:00:00Z,NO5,158.05,60
2022-07-15T21:00:00Z,PL,254.51,60
2022-07-15T21:00:00Z,PT,170.00,60
2022-07-15T21:00:00Z,RO,404.02,60
2022-07-15T21:00:00Z,RS,422.46,60
2022-07-15T21:00:00Z,SE1,1.43,60
2022-07-15T21:00:00Z,SE2,1.43,60
2022-07-15T21:00:00Z,SE3,1.43,60
2022-07-15T21:00:00Z,SE4,1.43,60
2022-07-15T21:00:00Z,SI,408.74,60
2022-07-15T21:00:00Z,SK,401.02,60
2022-07-15T21:15:00Z,AT,418.14,15
2022-07-15T21:15:00Z,DE-LU,428.79,15
2022-07-15T21:30:00Z,AT,371.17,15
2022-07-15T21:30:00Z,DE-LU,381.81,15
2022-07-15T21:45:00Z,AT,351.15,15
2022-07-15T21:45:00Z,DE-LU,323.02,15
2022-07-15T22:00:00Z,AT,399.98,15
2022-07-15T22:00:00Z,AT,384.91,60
2022-07-15T22:00:00Z,BE,384.91,60
2022-07-15T22:00:00Z,CH,366.74,60
2022-07-15T22:00:00Z,CZ,384.91,60
2022-07-15T22:00:00Z,DE-LU,388.50,15
2022-07-15T22:00:00Z,DE-LU,384.91,60
2022-07-15T22:00:00Z,DK1,233.84,60
2022-07-15T22:00:00Z,DK2,233.84,60
2022-07-15T22:00:00Z,EE,240.02,60
2022-07-15T22:00:00Z,ES,175.65,60
2022-07-15T22:00:00Z,FI,240.02,60
2022-07-15T22:00:00Z,FR,384.91,60
2022-07-15T22:00:00Z,GR,384.91,60
2022-07-15T22:00:00Z,HR,384.91,60
2022-07-15T22:00:00Z,HU,384.91,60
2022-07-15T22:00:00Z,IT-CNorth,500.00,60
2022-07-15T22:00:00Z,IT-CSouth,500.00,60
2022-07-15T22:00:00Z,IT-North,500.00,60
2022-07-15T22:00:00Z,IT-Sardinia,500.00,60
2022-07-15T22:00:00Z,IT-Sicily,500.00,60
2022-07-15T22:00:00Z,IT-South,500.00,60
2022-07-15T22:00:00Z,LT,240.02,60
2022-07-15T22:00:00Z,LV,240.02,60
2022-07-15T22:00:00Z,NL,384.91,60
2022-07-15T22:00:00Z,NO1,165.50,60
2022-07-15T22:00:00Z,NO2,289.92,60
2022-07-15T22:00:00Z,NO3,1.59,60
2022-07-15T22:00:00Z,NO4,1.59,60
2022-07-15T22:00:00Z,NO5,165.50,60
2022-07-15T22:00:00Z,PL,300.16,60
2022-07-15T22:00:00Z,PT,175.65,60
2022-07-15T22:00:00Z,RO,384.91,60
2022-07-15T22:00:00Z,RS,357.71,60
2022-07-15T22:00:00Z,SE1,1.59,60
2022-07-15T22:00:00Z,SE2,1.59,60
2022-07-15T22:00:00Z,SE3,1.59,60
2022-07-15T22:00:00Z,SE4,1.59,60
2022-07-15T22:00:00Z,SI,384.91,60
2022-07-15T22:00:00Z,SK,384.91,60
2022-07-15T22:15:00Z,AT,334.02,15
2022-07-15T22:15:00Z,DE-LU,360.49,15
2022-07-15T22:30:00Z,AT,303.12,15
2022-07-15T22:30:00Z,DE-LU,336.42,15
2022-07-15T22:45:00Z,DE-LU,291.83,15
2022-07-15T23:00:00Z,AT,329.98,15
2022-07-15T23:00:00Z,AT,349.96,60
2022-07-15T23:00:00Z,BE,349.96,60
2022-07-15T23:00:00Z,CH,343.64,60
2022-07-15T23:00:00Z,CZ,349.96,60
2022-07-15T23:00:00Z,DE-LU,339.98,15
2022-07-15T23:00:00Z,DE-LU,349.96,60
2022-07-15T23:00:00Z,DK1,215.18,60
2022-07-15T23:00:00Z,DK2,215.18,60
2022-07-15T23:00:00Z,EE,215.06,60
2022-07-15T23:00:00Z,ES,161.00,60
2022-07-15T23:00:00Z,FI,215.06,60
2022-07-15T23:00:00Z,FR,349.96,60
2022-07-15T23:00:00Z,GR,349.96,60
2022-07-15T23:00:00Z,HR,349.96,60
2022-07-15T23:00:00Z,HU,349.96,60
2022-07-15T23:00:00Z,IT-CNorth,433.71,60
2022-07-15T23:00:00Z,IT-CSouth,433.71,60
2022-07-15T23:00:00Z,IT-North,433.71,60
2022-07-15T23:00:00Z,IT-Sardinia,433.71,60
2022-07-15T23:00:00Z,IT-Sicily,433.71,60
2022-07-15T23:00:00Z,IT-South,433.71,60
2022-07-15T23:00:00Z,LT,215.06,60
2022-07-15T23:00:00Z,LV,215.06,60
2022-07-15T23:00:00Z,NL,349.96,60
2022-07-15T23:00:00Z,NO1,164.24,60
2022-07-15T23:00:00Z,NO2,221.61,60
2022-07-15T23:00:00Z,NO3,1.51,60
2022-07-15T23:00:00Z,NO4,1.51,60
2022-07-15T23:00:00Z,NO5,164.24,60
2022-07-15T23:00:00Z,PL,259.95,60
2022-07-15T23:00:00Z,PT,161.00,60
2022-07-15T23:00:00Z,RO,349.96,60
2022-07-15T23:00:00Z,RS,309.48,60
2022-07-15T23:00:00Z,SE1,1.51,60
2022-07-15T23:00:00Z,SE2,1.51,60
2022-07-15T23:00:00Z,SE3,1.51,60
2022-07-15T23:00:00Z,SE4,1.51,60
2022-07-15T23:00:00Z,SI,349.96,60
2022-07-15T23:00:00Z,SK,349.96,60
2022-07-15T23:15:00Z,AT,304.97,15
2022-07-15T23:15:00Z,DE-LU,319.91,15
2022-07-15T23:30:00Z,AT,303.12,15
2022-07-15T23:30:00Z,DE-LU,295.32,15
2022-07-15T23:45:00Z,AT,302.11,15
2022-07-15T23:45:00Z,DE-LU,249.99,15
