timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-28T05:00:00Z,SK,88.00,60
2022-05-28T06:00:00Z,AT,10.44,60
2022-05-28T06:00:00Z,BE,86.09,60
2022-05-28T06:00:00Z,CH,168.28,60
2022-05-28T06:00:00Z,CZ,87.36,60
2022-05-28T06:00:00Z,DE-LU,0.59,60
2022-05-28T06:00:00Z,DK1,0.59,60
2022-05-28T06:00:00Z,DK2,0.72,60
2022-05-28T06:00:00Z,EE,109.59,60
2022-05-28T06:00:00Z,ES,171.01,60
2022-05-28T06:00:00Z,FI,109.59,60
2022-05-28T06:00:00Z,FR,155.04,60
2022-05-28T06:00:00Z,GR,212.93,60
2022-05-28T06:00:00Z,HR,10.44,60
2022-05-28T06:00:00Z,HU,212.93,60
2022-05-28T06:00:00Z,IT-CNorth,201.00,60
2022-05-28T06:00:00Z,IT-CSouth,201.00,60
2022-05-28T06:00:00Z,IT-North,201.00,60
2022-05-28T06:00:00Z,IT-Sardinia,201.00,60
2022-05-28T06:00:00Z,IT-Sicily,201.00,60
2022-05-28T06:00:00Z,IT-South,201.00,60
2022-05-28T06:00:00Z,LT,109.59,60
2022-05-28T06:00:00Z,LV,109.59,60
2022-05-28T06:00:00Z,NL,89.98,60
2022-05-28T06:00:00Z,NO1,0.72,60
2022-05-28T06:00:00Z,NO2,0.72,60
2022-05-28T06:00:00Z,NO3,1.32,60
2022-05-28T06:00:00Z,NO4,1.32,60
2022-05-28T06:00:00Z,NO5,0.72,60
2022-05-28T06:00:00Z,PL,87.36,60
2022-05-28T06:00:00Z,PT,171.01,60
2022-05-28T06:00:00Z,RO,212.93,60
2022-05-28T06:00:00Z,RS,190.00,60
2022-05-28T06:00:00Z,SE1,0.72,60
2022-05-28T06:00:00Z,SE2,0.72,60
2022-05-28T06:00:00Z,SE3,0.72,60
2022-05-28T06:00:00Z,SE4,0.72,60
2022-05-28T06:00:00Z,SI,10.44,60
2022-05-28T06:00:00Z,SK,87.36,60
2022-05-28T07:00:00Z,AT,92.45,60
2022-05-28T07:00:00Z,BE,51.56,60
2022-05-28T07:00:00Z,CH,161.28,60
2022-05-28T07:00:00Z,CZ,92.45,60
2022-05-28T07:00:00Z,DE-LU,0.02,60
2022-05-28T07:00:00Z,DK1,0.08,60
2022-05-28T07:00:00Z,DK2,1.35,60
2022-05-28T07:00:00Z,EE,129.91,60
2022-05-28T07:00:00Z,ES,152.67,60
2022-05-28T07:00:00Z,FI,129.91,60
2022-05-28T07:00:00Z,FR,152.67,60
2022-05-28T07:00:00Z,GR,238.60,60
2022-05-28T07:00:00Z,HR,92.45,60
2022-05-28T07:00:00Z,HU,212.90,60
2022-05-28T07:00:00Z,IT-CNorth,195.90,60
2022-05-28T07:00:00Z,IT-CSouth,195.90,60
2022-05-28T07:00:00Z,IT-North,195.90,60
2022-05-28T07:00:00Z,IT-Sardinia,195.90,60
2022-05-28T07:00:00Z,IT-Sicily,195.90,60
2022-05-28T07:00:00Z,IT-South,195.90,60
2022-05-28T07:00:00Z,LT,129.91,60
2022-05-28T07:00:00Z,LV,129.91,60
2022-05-28T07:00:00Z,NL,-18.94,60
2022-05-28T07:00:00Z,NO1,1.35,60
2022-05-28T07:00:00Z,NO2,1.35,60
2022-05-28T07:00:00Z,NO3,1.35,60
2022-05-28T07:00:00Z,NO4,1.35,60
2022-05-28T07:00:00Z,NO5,1.35,60
2022-05-28T07:00:00Z,PL,92.45,60
2022-05-28T07:00:00Z,PT,152.67,60
2022-05-28T07:00:00Z,RO,212.90,60
2022-05-28T07:00:00Z,RS,181.56,60
2022-05-28T07:00:00Z,SE1,1.35,60
2022-05-28T07:00:00Z,SE2,1.35,60
2022-05-28T07:00:00Z,SE3,1.35,60
2022-05-28T07:00:00Z,SE4,1.35,60
2022-05-28T07:00:00Z,SI,92.45,60
2022-05-28T07:00:00Z,SK,92.45,60
2022-05-28T08:00:00Z,AT,98.96,60
2022-05-28T08:00:00Z,BE,31.77,60
2022-05-28T08:00:00Z,CH,155.06,60
2022-05-28T08:00:00Z,CZ,98.96,60
2022-05-28T08:00:00Z,DE-LU,-0.05,60
2022-05-28T08:00:00Z,DK1,-0.03,60
2022-05-28T08:00:00Z,DK2,1.51,60
2022-05-28T08:00:00Z,EE,126.42,60
2022-05-28T08:00:00Z,ES,144.56,60
2022-05-28T08:00:00Z,FI,126.42,60
2022-05-28T08:00:00Z,FR,144.56,60
2022-05-28T08:00:00Z,GR,296.84,60
2022-05-28T08:00:00Z,HR,98.96,60
2022-05-28T08:00:00Z,HU,212.90,60
2022-05-28T08:00:00Z,IT-CNorth,194.10,60
2022-05-28T08:00:00Z,IT-CSouth,194.10,60
2022-05-28T08:00:00Z,IT-North,194.10,60
2022-05-28T08:00:00Z,IT-Sardinia,194.10,60
2022-05-28T08:00:00Z,IT-Sicily,194.10,60
2022-05-28T08:00:00Z,IT-South,194.10,60
2022-05-28T08:00:00Z,LT,126.42,60
2022-05-28T08:00:00Z,LV,126.42,60
2022-05-28T08:00:00Z,NL,-20.01,60
2022-05-28T08:00:00Z,NO1,1.51,60
2022-05-28T08:00:00Z,NO2,1.51,60
2022-05-28T08:00:00Z,NO3,1.51,60
2022-05-28T08:00:00Z,NO4,1.51,60
2022-05-28T08:00:00Z,NO5,1.51,60
2022-05-28T08:00:00Z,PL,98.96,60
2022-05-28T08:00:00Z,PT,144.56,60
2022-05-28T08:00:00Z,RO,212.90,60
2022-05-28T08:00:00Z,RS,184.91,60
2022-05-28T08:00:00Z,SE1,1.51,60
2022-05-28T08:00:00Z,SE2,1.51,60
2022-05-28T08:00:00Z,SE3,1.51,60
2022-05-28T08:00:00Z,SE4,1.51,60
2022-05-28T08:00:00Z,SI,98.96,60
2022-05-28T08:00:00Z,SK,98.96,60
2022-05-28T09:00:00Z,AT,99.94,60
2022-05-28T09:00:00Z,BE,13.06,60
2022-05-28T09:00:00Z,CH,154.29,60
2022-05-28T09:00:00Z,CZ,99.94,60
2022-05-28T09:00:00Z,DE-LU,-0.28,60
2022-05-28T09:00:00Z,DK1,-0.28,60
2022-05-28T09:00:00Z,DK2,1.87,60
2022-05-28T09:00:00Z,EE,120.03,60
2022-05-28T09:00:00Z,ES,145.01,60
2022-05-28T09:00:00Z,FI,120.03,60
2022-05-28T09:00:00Z,FR,145.01,60
2022-05-28T09:00:00Z,GR,296.84,60
2022-05-28T09:00:00Z,HR,150.00,60
2022-05-28T09:00:00Z,HU,180.62,60
2022-05-28T09:00:00Z,IT-CNorth,192.95,60
2022-05-28T09:00:00Z,IT-CSouth,192.95,60
2022-05-28T09:00:00Z,IT-North,192.95,60
2022-05-28T09:00:00Z,IT-Sardinia,192.95,60
2022-05-28T09:00:00Z,IT-Sicily,190.40,60
2022-05-28T09:00:00Z,IT-South,190.40,60
2022-05-28T09:00:00Z,LT,120.03,60
2022-05-28T09:00:00Z,LV,120.03,60
2022-05-28T09:00:00Z,NL,-54.38,60
2022-05-28T09:00:00Z,NO1,1.87,60
2022-05-28T09:00:00Z,NO2,1.87,60
2022-05-28T09:00:00Z,NO3,1.87,60
2022-05-28T09:00:00Z,NO4,1.87,60
2022-05-28T09:00:00Z,NO5,1.87,60
2022-05-28T09:00:00Z,PL,99.94,60
2022-05-28T09:00:00Z,PT,145.01,60
2022-05-28T09:00:00Z,RO,180.62,60
2022-05-28T09:00:00Z,RS,180.84,60
2022-05-28T09:00:00Z,SE1,1.87,60
2022-05-28T09:00:00Z,SE2,1.87,60
2022-05-28T09:00:00Z,SE3,1.87,60
2022-05-28T09:00:00Z,SE4,1.87,60
2022-05-28T09:00:00Z,SI,150.00,60
2022-05-28T09:00:00Z,SK,180.62,60
2022-05-28T10:00:00Z,AT,90.78,60
2022-05-28T10:00:00Z,BE,-1.86,60
2022-05-28T10:00:00Z,CH,154.05,60
2022-05-28T10:00:00Z,CZ,90.78,60
2022-05-28T10:00:00Z,DE-LU,-1.36,60
2022-05-28T10:00:00Z,DK1,-0.03,60
2022-05-28T10:00:00Z,DK2,1.79,60
2022-05-28T10:00:00Z,EE,120.00,60
2022-05-28T10:00:00Z,ES,148.50,60
2022-05-28T10:00:00Z,FI,120.00,60
2022-05-28T10:00:00Z,FR,148.50,60
2022-05-28T10:00:00Z,GR,293.84,60
2022-05-28T10:00:00Z,HR,180.72,60
2022-05-28T10:00:00Z,HU,184.62,60
2022-05-28T10:00:00Z,IT-CNorth,180.72,60
2022-05-28T10:00:00Z,IT-CSouth,180.72,60
2022-05-28T10:00:00Z,IT-North,180.72,60
2022-05-28T10:00:00Z,IT-Sardinia,180.72,60
2022-05-28T10:00:00Z,IT-Sicily,180.72,60
2022-05-28T10:00:00Z,IT-South,180.72,60
2022-05-28T10:00:00Z,LT,120.00,60
2022-05-28T10:00:00Z,LV,120.00,60
2022-05-28T10:00:00Z,NL,-78.00,60
2022-05-28T10:00:00Z,NO1,1.79,60
2022-05-28T10:00:00Z,NO2,1.79,60
2022-05-28T10:00:00Z,NO3,1.79,60
2022-05-28T10:00:00Z,NO4,1.79,60
2022-05-28T10:00:00Z,NO5,1.79,60
2022-05-28T10:00:00Z,PL,90.78,60
2022-05-28T10:00:00Z,PT,148.50,60
2022-05-28T10:00:00Z,RO,184.62,60
2022-05-28T10:00:00Z,RS,170.05,60
2022-05-28T10:00:00Z,SE1,1.79,60
2022-05-28T10:00:00Z,SE2,1.79,60
2022-05-28T10:00:00Z,SE3,1.79,60
2022-05-28T10:00:00Z,SE4,1.79,60
2022-05-28T10:00:00Z,SI,180.72,60
2022-05-28T10:00:00Z,SK,184.62,60
2022-05-28T11:00:00Z,AT,88.08,60
2022-05-28T11:00:00Z,BE,-10.00,60
2022-05-28T11:00:00Z,CH,142.07,60
2022-05-28T11:00:00Z,CZ,88.08,60
2022-05-28T11:00:00Z,DE-LU,-13.85,60
2022-05-28T11:00:00Z,DK1,-0.07,60
2022-05-28T11:00:00Z,DK2,1.73,60
2022-05-28T11:00:00Z,EE,109.57,60
2022-05-28T11:00:00Z,ES,144.00,60
2022-05-28T11:00:00Z,FI,109.57,60
2022-05-28T11:00:00Z,FR,144.00,60
2022-05-28T11:00:00Z,GR,223.07,60
2022-05-28T11:00:00Z,HR,150.00,60
2022-05-28T11:00:00Z,HU,135.01,60
2022-05-28T11:00:00Z,IT-CNorth,162.60,60
2022-05-28T11:00:00Z,IT-CSouth,162.60,60
2022-05-28T11:00:00Z,IT-North,162.60,60
2022-05-28T11:00:00Z,IT-Sardinia,162.60,60
2022-05-28T11:00:00Z,IT-Sicily,162.60,60
2022-05-28T11:00:00Z,IT-South,162.60,60
2022-05-28T11:00:00Z,LT,109.57,60
2022-05-28T11:00:00Z,LV,109.57,60
2022-05-28T11:00:00Z,NL,-84.40,60
2022-05-28T11:00:00Z,NO1,1.73,60
2022-05-28T11:00:00Z,NO2,1.73,60
2022-05-28T11:00:00Z,NO3,1.73,60
2022-05-28T11:00:00Z,NO4,1.73,60
2022-05-28T11:00:00Z,NO5,1.73,60
2022-05-28T11:00:00Z,PL,88.08,60
2022-05-28T11:00:00Z,PT,144.00,60
2022-05-28T11:00:00Z,RO,135.01,60
2022-05-28T11:00:00Z,RS,154.13,60
2022-05-28T11:00:00Z,SE1,1.73,60
2022-05-28T11:00:00Z,SE2,1.73,60
2022-05-28T11:00:00Z,SE3,1.73,60
2022-05-28T11:00:00Z,SE4,1.73,60
2022-05-28T11:00:00Z,SI,150.00,60
2022-05-28T11:00:00Z,SK,135.01,60
2022-05-28T12:00:00Z,AT,66.26,60
2022-05-28T12:00:00Z,BE,-59.02,60
2022-05-28T12:00:00Z,CH,135.04,60
2022-05-28T12:00:00Z,CZ,66.26,60
2022-05-28T12:00:00Z,DE-LU,-10.01,60
2022-05-28T12:00:00Z,DK1,-1.00,60
2022-05-28T12:00:00Z,DK2,1.86,60
2022-05-28T12:00:00Z,EE,109.55,60
2022-05-28T12:00:00Z,ES,141.70,60
2022-05-28T12:00:00Z,FI,109.55,60
2022-05-28T12:00:00Z,FR,141.70,60
2022-05-28T12:00:00Z,GR,223.07,60
2022-05-28T12:00:00Z,HR,150.00,60
2022-05-28T12:00:00Z,HU,130.93,60
2022-05-28T12:00:00Z,IT-CNorth,162.30,60
2022-05-28T12:00:00Z,IT-CSouth,162.30,60
2022-05-28T12:00:00Z,IT-North,162.30,60
2022-05-28T12:00:00Z,IT-Sardinia,162.30,60
2022-05-28T12:00:00Z,IT-Sicily,162.30,60
2022-05-28T12:00:00Z,IT-South,162.30,60
2022-05-28T12:00:00Z,LT,109.55,60
2022-05-28T12:00:00Z,LV,109.55,60
2022-05-28T12:00:00Z,NL,-68.36,60
2022-05-28T12:00:00Z,NO1,1.86,60
2022-05-28T12:00:00Z,NO2,1.86,60
2022-05-28T12:00:00Z,NO3,1.86,60
2022-05-28T12:00:00Z,NO4,1.86,60
2022-05-28T12:00:00Z,NO5,1.86,60
2022-05-28T12:00:00Z,PL,81.93,60
2022-05-28T12:00:00Z,PT,141.70,60
2022-05-28T12:00:00Z,RO,130.93,60
2022-05-28T12:00:00Z,RS,144.96,60
2022-05-28T12:00:00Z,SE1,1.86,60
2022-05-28T12:00:00Z,SE2,1.86,60
2022-05-28T12:00:00Z,SE3,1.86,60
2022-05-28T12:00:00Z,SE4,1.86,60
2022-05-28T12:00:00Z,SI,150.00,60
2022-05-28T12:00:00Z,SK,66.26,60
2022-05-28T13:00:00Z,AT,89.74,60
2022-05-28T13:00:00Z,BE,18.84,60
2022-05-28T13:00:00Z,CH,120.57,60
2022-05-28T13:00:00Z,CZ,89.74,60
2022-05-28T13:00:00Z,DE-LU,-3.15,60
2022-05-28T13:00:00Z,DK1,-3.15,60
2022-05-28T13:00:00Z,DK2,2.23,60
2022-05-28T13:00:00Z,EE,103.89,60
2022-05-28T13:00:00Z,ES,138.46,60
2022-05-28T13:00:00Z,FI,103.89,60
2022-05-28T13:00:00Z,FR,138.46,60
2022-05-28T13:00:00Z,GR,223.07,60
2022-05-28T13:00:00Z,HR,150.00,60
2022-05-28T13:00:00Z,HU,134.16,60
2022-05-28T13:00:00Z,IT-CNorth,172.83,60
2022-05-28T13:00:00Z,IT-CSouth,172.83,60
2022-05-28T13:00:00Z,IT-North,172.83,60
2022-05-28T13:00:00Z,IT-Sardinia,172.83,60
2022-05-28T13:00:00Z,IT-Sicily,172.83,60
2022-05-28T13:00:00Z,IT-South,172.83,60
2022-05-28T13:00:00Z,LT,103.89,60
2022-05-28T13:00:00Z,LV,103.89,60
2022-05-28T13:00:00Z,NL,-67.83,60
2022-05-28T13:00:00Z,NO1,2.23,60
2022-05-28T13:00:00Z,NO2,2.23,60
2022-05-28T13:00:00Z,NO3,2.23,60
2022-05-28T13:00:00Z,NO4,2.23,60
2022-05-28T13:00:00Z,NO5,2.23,60
2022-05-28T13:00:00Z,PL,89.74,60
2022-05-28T13:00:00Z,PT,138.46,60
2022-05-28T13:00:00Z,RO,134.16,60
2022-05-28T13:00:00Z,RS,147.82,60
2022-05-28T13:00:00Z,SE1,2.23,60
2022-05-28T13:00:00Z,SE2,2.23,60
2022-05-28T13:00:00Z,SE3,2.23,60
2022-05-28T13:00:00Z,SE4,2.23,60
2022-05-28T13:00:00Z,SI,150.00,60
2022-05-28T13:00:00Z,SK,89.74,60
2022-05-28T14:00:00Z,AT,14.55,60
2022-05-28T14:00:00Z,BE,13.53,60
2022-05-28T14:00:00Z,CH,110.04,60
2022-05-28T14:00:00Z,CZ,92.41,60
2022-05-28T14:00:00Z,DE-LU,-0.03,60
2022-05-28T14:00:00Z,DK1,-0.03,60
2022-05-28T14:00:00Z,DK2,3.28,60
2022-05-28T14:00:00Z,EE,121.15,60
2022-05-28T14:00:00Z,ES,126.04,60
2022-05-28T14:00:00Z,FI,121.15,60
2022-05-28T14:00:00Z,FR,110.80,60
2022-05-28T14:00:00Z,GR,165.48,60
2022-05-28T14:00:00Z,HR,150.00,60
2022-05-28T14:00:00Z,HU,141.32,60
2022-05-28T14:00:00Z,IT-CNorth,185.36,60
2022-05-28T14:00:00Z,IT-CSouth,185.36,60
2022-05-28T14:00:00Z,IT-North,185.36,60
2022-05-28T14:00:00Z,IT-Sardinia,185.36,60
2022-05-28T14:00:00Z,IT-Sicily,185.36,60
2022-05-28T14:00:00Z,IT-South,185.36,60
2022-05-28T14:00:00Z,LT,121.15,60
2022-05-28T14:00:00Z,LV,121.15,60
2022-05-28T14:00:00Z,NL,-42.10,60
