timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-07T00:30:00Z,DE-LU,187.25,15
2022-07-07T00:45:00Z,AT,220.05,15
2022-07-07T00:45:00Z,DE-LU,177.49,15
2022-07-07T01:00:00Z,AT,266.30,15
2022-07-07T01:00:00Z,AT,184.23,60
2022-07-07T01:00:00Z,BE,232.43,60
2022-07-07T01:00:00Z,CH,297.92,60
2022-07-07T01:00:00Z,CZ,162.96,60
2022-07-07T01:00:00Z,DE-LU,205.03,15
2022-07-07T01:00:00Z,DE-LU,189.58,60
2022-07-07T01:00:00Z,DK1,144.81,60
2022-07-07T01:00:00Z,DK2,4.59,60
2022-07-07T01:00:00Z,EE,164.41,60
2022-07-07T01:00:00Z,ES,115.55,60
2022-07-07T01:00:00Z,FI,53.29,60
2022-07-07T01:00:00Z,FR,302.81,60
2022-07-07T01:00:00Z,GR,257.00,60
2022-07-07T01:00:00Z,HR,194.94,60
2022-07-07T01:00:00Z,HU,181.65,60
2022-07-07T01:00:00Z,IT-CNorth,374.51,60
2022-07-07T01:00:00Z,IT-CSouth,374.51,60
2022-07-07T01:00:00Z,IT-North,374.51,60
2022-07-07T01:00:00Z,IT-Sardinia,374.51,60
2022-07-07T01:00:00Z,IT-Sicily,374.51,60
2022-07-07T01:00:00Z,IT-South,374.51,60
2022-07-07T01:00:00Z,LT,164.41,60
2022-07-07T01:00:00Z,LV,164.41,60
2022-07-07T01:00:00Z,NL,178.64,60
2022-07-07T01:00:00Z,NO1,140.61,60
2022-07-07T01:00:00Z,NO2,140.61,60
2022-07-07T01:00:00Z,NO3,1.42,60
2022-07-07T01:00:00Z,NO4,1.42,60
2022-07-07T01:00:00Z,NO5,140.61,60
2022-07-07T01:00:00Z,PL,178.27,60
2022-07-07T01:00:00Z,PT,115.55,60
2022-07-07T01:00:00Z,RO,173.70,60
2022-07-07T01:00:00Z,RS,219.92,60
2022-07-07T01:00:00Z,SE1,4.59,60
2022-07-07T01:00:00Z,SE2,4.59,60
2022-07-07T01:00:00Z,SE3,4.59,60
2022-07-07T01:00:00Z,SE4,4.59,60
2022-07-07T01:00:00Z,SI,199.34,60
2022-07-07T01:00:00Z,SK,175.07,60
2022-07-07T01:15:00Z,AT,230.05,15
2022-07-07T01:15:00Z,DE-LU,189.18,15
2022-07-07T01:30:00Z,AT,230.07,15
2022-07-07T01:30:00Z,DE-LU,180.06,15
2022-07-07T01:45:00Z,AT,269.00,15
2022-07-07T01:45:00Z,DE-LU,175.01,15
2022-07-07T02:00:00Z,AT,210.01,15
2022-07-07T02:00:00Z,AT,178.52,60
2022-07-07T02:00:00Z,BE,231.25,60
2022-07-07T02:00:00Z,CH,297.76,60
2022-07-07T02:00:00Z,CZ,158.50,60
2022-07-07T02:00:00Z,DE-LU,169.88,15
2022-07-07T02:00:00Z,DE-LU,186.88,60
2022-07-07T02:00:00Z,DK1,144.10,60
2022-07-07T02:00:00Z,DK2,4.85,60
2022-07-07T02:00:00Z,EE,160.05,60
2022-07-07T02:00:00Z,ES,114.99,60
2022-07-07T02:00:00Z,FI,105.81,60
2022-07-07T02:00:00Z,FR,293.93,60
2022-07-07T02:00:00Z,GR,255.29,60
2022-07-07T02:00:00Z,HR,190.18,60
2022-07-07T02:00:00Z,HU,176.29,60
2022-07-07T02:00:00Z,IT-CNorth,370.00,60
2022-07-07T02:00:00Z,IT-CSouth,370.00,60
2022-07-07T02:00:00Z,IT-North,370.00,60
2022-07-07T02:00:00Z,IT-Sardinia,370.00,60
2022-07-07T02:00:00Z,IT-Sicily,370.00,60
2022-07-07T02:00:00Z,IT-South,370.00,60
2022-07-07T02:00:00Z,LT,160.05,60
2022-07-07T02:00:00Z,LV,160.05,60
2022-07-07T02:00:00Z,NL,182.48,60
2022-07-07T02:00:00Z,NO1,139.92,60
2022-07-07T02:00:00Z,NO2,139.92,60
2022-07-07T02:00:00Z,NO3,1.40,60
2022-07-07T02:00:00Z,NO4,1.41,60
2022-07-07T02:00:00Z,NO5,139.92,60
2022-07-07T02:00:00Z,PL,160.05,60
2022-07-07T02:00:00Z,PT,114.99,60
2022-07-07T02:00:00Z,RO,173.71,60
2022-07-07T02:00:00Z,RS,219.90,60
2022-07-07T02:00:00Z,SE1,4.85,60
2022-07-07T02:00:00Z,SE2,4.85,60
2022-07-07T02:00:00Z,SE3,4.85,60
2022-07-07T02:00:00Z,SE4,4.85,60
2022-07-07T02:00:00Z,SI,193.84,60
2022-07-07T02:00:00Z,SK,170.08,60
2022-07-07T02:15:00Z,AT,220.05,15
2022-07-07T02:15:00Z,DE-LU,177.21,15
2022-07-07T02:30:00Z,AT,259.90,15
2022-07-07T02:30:00Z,DE-LU,180.01,15
2022-07-07T02:45:00Z,AT,294.00,15
2022-07-07T02:45:00Z,DE-LU,191.30,15
2022-07-07T03:00:00Z,AT,178.33,15
2022-07-07T03:00:00Z,AT,252.64,60
2022-07-07T03:00:00Z,BE,225.88,60
2022-07-07T03:00:00Z,CH,301.78,60
2022-07-07T03:00:00Z,CZ,127.57,60
2022-07-07T03:00:00Z,DE-LU,131.90,15
2022-07-07T03:00:00Z,DE-LU,190.77,60
2022-07-07T03:00:00Z,DK1,155.64,60
2022-07-07T03:00:00Z,DK2,155.64,60
2022-07-07T03:00:00Z,EE,190.06,60
2022-07-07T03:00:00Z,FI,190.06,60
2022-07-07T03:00:00Z,FR,303.08,60
2022-07-07T03:00:00Z,GR,252.77,60
2022-07-07T03:00:00Z,HR,240.48,60
2022-07-07T03:00:00Z,HU,217.64,60
2022-07-07T03:00:00Z,IT-CNorth,374.51,60
2022-07-07T03:00:00Z,IT-CSouth,374.51,60
2022-07-07T03:00:00Z,IT-North,374.51,60
2022-07-07T03:00:00Z,IT-Sardinia,374.51,60
2022-07-07T03:00:00Z,IT-Sicily,374.51,60
2022-07-07T03:00:00Z,IT-South,374.51,60
2022-07-07T03:00:00Z,LT,190.06,60
2022-07-07T03:00:00Z,LV,190.06,60
2022-07-07T03:00:00Z,NL,181.09,60
2022-07-07T03:00:00Z,NO1,151.13,60
2022-07-07T03:00:00Z,NO2,151.13,60
2022-07-07T03:00:00Z,NO3,1.41,60
2022-07-07T03:00:00Z,NO4,1.43,60
2022-07-07T03:00:00Z,NO5,151.13,60
2022-07-07T03:00:00Z,PL,190.06,60
2022-07-07T03:00:00Z,RO,220.68,60
2022-07-07T03:00:00Z,RS,215.00,60
2022-07-07T03:00:00Z,SE1,5.62,60
2022-07-07T03:00:00Z,SE2,5.62,60
2022-07-07T03:00:00Z,SE3,5.62,60
2022-07-07T03:00:00Z,SE4,5.62,60
2022-07-07T03:00:00Z,SI,250.41,60
2022-07-07T03:00:00Z,SK,187.72,60
2022-07-07T03:15:00Z,AT,255.00,15
2022-07-07T03:15:00Z,DE-LU,165.32,15
2022-07-07T03:30:00Z,AT,292.00,15
2022-07-07T03:30:00Z,DE-LU,209.53,15
2022-07-07T03:45:00Z,AT,335.00,15
2022-07-07T03:45:00Z,DE-LU,252.80,15
2022-07-07T04:00:00Z,AT,229.34,15
2022-07-07T04:00:00Z,AT,364.90,60
2022-07-07T04:00:00Z,BE,268.51,60
2022-07-07T04:00:00Z,CH,350.26,60
2022-07-07T04:00:00Z,CZ,207.32,60
2022-07-07T04:00:00Z,DE-LU,196.44,15
2022-07-07T04:00:00Z,DE-LU,223.60,60
2022-07-07T04:00:00Z,DK1,168.22,60
2022-07-07T04:00:00Z,DK2,168.22,60
2022-07-07T04:00:00Z,EE,209.74,60
2022-07-07T04:00:00Z,ES,115.55,60
2022-07-07T04:00:00Z,FI,209.74,60
2022-07-07T04:00:00Z,FR,350.80,60
2022-07-07T04:00:00Z,GR,242.00,60
2022-07-07T04:00:00Z,HR,370.53,60
2022-07-07T04:00:00Z,HU,436.84,60
2022-07-07T04:00:00Z,IT-CNorth,387.35,60
2022-07-07T04:00:00Z,IT-CSouth,387.35,60
2022-07-07T04:00:00Z,IT-North,387.35,60
2022-07-07T04:00:00Z,IT-Sardinia,387.35,60
2022-07-07T04:00:00Z,IT-Sicily,387.35,60
2022-07-07T04:00:00Z,IT-South,387.35,60
2022-07-07T04:00:00Z,LT,209.74,60
2022-07-07T04:00:00Z,LV,209.74,60
2022-07-07T04:00:00Z,NL,209.90,60
2022-07-07T04:00:00Z,NO1,164.48,60
2022-07-07T04:00:00Z,NO2,179.94,60
2022-07-07T04:00:00Z,NO3,1.45,60
2022-07-07T04:00:00Z,NO4,1.47,60
2022-07-07T04:00:00Z,NO5,164.48,60
2022-07-07T04:00:00Z,PL,209.74,60
2022-07-07T04:00:00Z,PT,115.55,60
2022-07-07T04:00:00Z,RO,242.00,60
2022-07-07T04:00:00Z,RS,344.90,60
2022-07-07T04:00:00Z,SE1,6.94,60
2022-07-07T04:00:00Z,SE2,6.94,60
2022-07-07T04:00:00Z,SE3,164.48,60
2022-07-07T04:00:00Z,SE4,168.22,60
2022-07-07T04:00:00Z,SI,387.35,60
2022-07-07T04:00:00Z,SK,427.43,60
2022-07-07T04:15:00Z,AT,323.61,15
2022-07-07T04:15:00Z,DE-LU,239.98,15
2022-07-07T04:30:00Z,AT,380.00,15
2022-07-07T04:30:00Z,DE-LU,258.15,15
2022-07-07T04:45:00Z,DE-LU,299.93,15
2022-07-07T05:00:00Z,AT,332.00,15
2022-07-07T05:00:00Z,AT,367.92,60
2022-07-07T05:00:00Z,BE,324.17,60
2022-07-07T05:00:00Z,CH,390.42,60
2022-07-07T05:00:00Z,CZ,236.55,60
2022-07-07T05:00:00Z,DE-LU,332.94,15
2022-07-07T05:00:00Z,DE-LU,282.38,60
2022-07-07T05:00:00Z,DK1,231.87,60
2022-07-07T05:00:00Z,DK2,231.87,60
2022-07-07T05:00:00Z,EE,231.70,60
2022-07-07T05:00:00Z,ES,120.00,60
2022-07-07T05:00:00Z,FI,231.70,60
2022-07-07T05:00:00Z,FR,396.45,60
2022-07-07T05:00:00Z,GR,258.87,60
2022-07-07T05:00:00Z,HR,353.22,60
2022-07-07T05:00:00Z,HU,382.33,60
2022-07-07T05:00:00Z,IT-CNorth,396.45,60
2022-07-07T05:00:00Z,IT-CSouth,396.45,60
2022-07-07T05:00:00Z,IT-North,396.45,60
2022-07-07T05:00:00Z,IT-Sardinia,396.45,60
2022-07-07T05:00:00Z,IT-Sicily,396.45,60
2022-07-07T05:00:00Z,IT-South,396.45,60
2022-07-07T05:00:00Z,LT,264.06,60
2022-07-07T05:00:00Z,LV,264.06,60
2022-07-07T05:00:00Z,NL,271.40,60
2022-07-07T05:00:00Z,NO1,166.94,60
2022-07-07T05:00:00Z,NO2,208.54,60
2022-07-07T05:00:00Z,NO3,1.48,60
2022-07-07T05:00:00Z,NO4,1.50,60
2022-07-07T05:00:00Z,NO5,166.94,60
2022-07-07T05:00:00Z,PL,264.06,60
2022-07-07T05:00:00Z,PT,120.00,60
2022-07-07T05:00:00Z,RO,258.87,60
2022-07-07T05:00:00Z,RS,376.36,60
2022-07-07T05:00:00Z,SE1,7.39,60
2022-07-07T05:00:00Z,SE2,7.39,60
2022-07-07T05:00:00Z,SE3,166.94,60
2022-07-07T05:00:00Z,SE4,231.87,60
2022-07-07T05:00:00Z,SI,371.67,60
2022-07-07T05:00:00Z,SK,360.04,60
2022-07-07T05:15:00Z,AT,356.00,15
2022-07-07T05:15:00Z,DE-LU,289.97,15
2022-07-07T05:30:00Z,AT,376.50,15
2022-07-07T05:30:00Z,DE-LU,260.67,15
2022-07-07T05:45:00Z,AT,380.00,15
2022-07-07T05:45:00Z,DE-LU,326.18,15
2022-07-07T06:00:00Z,AT,363.05,15
2022-07-07T06:00:00Z,AT,364.94,60
2022-07-07T06:00:00Z,BE,343.44,60
2022-07-07T06:00:00Z,CH,392.73,60
2022-07-07T06:00:00Z,CZ,247.88,60
2022-07-07T06:00:00Z,DE-LU,366.94,15
2022-07-07T06:00:00Z,DE-LU,296.72,60
2022-07-07T06:00:00Z,DK1,239.51,60
2022-07-07T06:00:00Z,DK2,289.60,60
2022-07-07T06:00:00Z,EE,300.06,60
2022-07-07T06:00:00Z,ES,115.55,60
2022-07-07T06:00:00Z,FI,300.06,60
2022-07-07T06:00:00Z,FR,424.03,60
2022-07-07T06:00:00Z,GR,263.59,60
2022-07-07T06:00:00Z,HR,353.83,60
2022-07-07T06:00:00Z,HU,364.42,60
2022-07-07T06:00:00Z,IT-CNorth,424.03,60
2022-07-07T06:00:00Z,IT-CSouth,424.03,60
2022-07-07T06:00:00Z,IT-North,424.03,60
2022-07-07T06:00:00Z,IT-Sardinia,424.03,60
2022-07-07T06:00:00Z,IT-Sicily,424.03,60
2022-07-07T06:00:00Z,IT-South,424.03,60
2022-07-07T06:00:00Z,LT,356.31,60
2022-07-07T06:00:00Z,LV,356.31,60
2022-07-07T06:00:00Z,NL,284.15,60
2022-07-07T06:00:00Z,NO1,169.09,60
2022-07-07T06:00:00Z,NO2,232.57,60
2022-07-07T06:00:00Z,NO3,1.47,60
2022-07-07T06:00:00Z,NO4,1.47,60
2022-07-07T06:00:00Z,NO5,169.09,60
2022-07-07T06:00:00Z,PL,274.00,60
2022-07-07T06:00:00Z,PT,115.55,60
2022-07-07T06:00:00Z,RO,263.59,60
2022-07-07T06:00:00Z,RS,382.75,60
2022-07-07T06:00:00Z,SE1,7.27,60
2022-07-07T06:00:00Z,SE2,7.27,60
2022-07-07T06:00:00Z,SE3,239.51,60
2022-07-07T06:00:00Z,SE4,289.60,60
2022-07-07T06:00:00Z,SI,373.71,60
2022-07-07T06:00:00Z,SK,337.97,60
2022-07-07T06:15:00Z,AT,367.03,15
2022-07-07T06:15:00Z,DE-LU,310.47,15
2022-07-07T06:30:00Z,AT,378.01,15
2022-07-07T06:30:00Z,DE-LU,274.61,15
2022-07-07T06:45:00Z,AT,351.62,15
2022-07-07T06:45:00Z,DE-LU,299.51,15
2022-07-07T07:00:00Z,AT,380.00,15
2022-07-07T07:00:00Z,AT,310.10,60
2022-07-07T07:00:00Z,BE,314.75,60
2022-07-07T07:00:00Z,CH,390.09,60
2022-07-07T07:00:00Z,CZ,254.43,60
2022-07-07T07:00:00Z,DE-LU,331.84,15
2022-07-07T07:00:00Z,DE-LU,256.00,60
2022-07-07T07:00:00Z,DK1,243.13,60
2022-07-07T07:00:00Z,DK2,249.86,60
2022-07-07T07:00:00Z,EE,295.20,60
2022-07-07T07:00:00Z,ES,110.00,60
2022-07-07T07:00:00Z,FI,295.20,60
2022-07-07T07:00:00Z,FR,414.81,60
2022-07-07T07:00:00Z,GR,281.39,60
2022-07-07T07:00:00Z,HR,362.47,60
2022-07-07T07:00:00Z,HU,314.65,60
2022-07-07T07:00:00Z,IT-CNorth,414.81,60
2022-07-07T07:00:00Z,IT-CSouth,414.81,60
2022-07-07T07:00:00Z,IT-North,414.81,60
2022-07-07T07:00:00Z,IT-Sardinia,414.81,60
2022-07-07T07:00:00Z,IT-Sicily,414.81,60
2022-07-07T07:00:00Z,IT-South,414.81,60
2022-07-07T07:00:00Z,LT,356.34,60
2022-07-07T07:00:00Z,LV,356.34,60
2022-07-07T07:00:00Z,NL,243.13,60
2022-07-07T07:00:00Z,NO1,168.73,60
2022-07-07T07:00:00Z,NO2,236.08,60
2022-07-07T07:00:00Z,NO5,168.73,60
2022-07-07T07:00:00Z,PL,232.38,60
2022-07-07T07:00:00Z,PT,110.00,60
2022-07-07T07:00:00Z,RO,281.39,60
2022-07-07T07:00:00Z,RS,400.08,60
2022-07-07T07:00:00Z,SE1,7.35,60
2022-07-07T07:00:00Z,SE2,7.35,60
2022-07-07T07:00:00Z,SE3,243.13,60
2022-07-07T07:00:00Z,SE4,249.86,60
2022-07-07T07:00:00Z,SI,346.14,60
2022-07-07T07:00:00Z,SK,317.35,60
2022-07-07T07:15:00Z,AT,374.08,15
2022-07-07T07:15:00Z,DE-LU,312.63,15
2022-07-07T07:30:00Z,AT,357.08,15
2022-07-07T07:30:00Z,DE-LU,249.97,15
2022-07-07T07:45:00Z,AT,348.53,15
2022-07-07T07:45:00Z,DE-LU,238.04,15
2022-07-07T08:00:00Z,AT,378.10,15
2022-07-07T08:00:00Z,AT,364.95,60
2022-07-07T08:00:00Z,BE,295.93,60
2022-07-07T08:00:00Z,CH,388.87,60
2022-07-07T08:00:00Z,CZ,249.82,60
2022-07-07T08:00:00Z,DE-LU,319.94,15
2022-07-07T08:00:00Z,DE-LU,235.48,60
2022-07-07T08:00:00Z,DK1,234.99,60
2022-07-07T08:00:00Z,DK2,234.99,60
2022-07-07T08:00:00Z,EE,249.99,60
2022-07-07T08:00:00Z,ES,111.05,60
2022-07-07T08:00:00Z,FI,249.99,60
2022-07-07T08:00:00Z,FR,396.87,60
2022-07-07T08:00:00Z,GR,359.66,60
2022-07-07T08:00:00Z,HR,361.22,60
2022-07-07T08:00:00Z,HU,359.66,60
2022-07-07T08:00:00Z,IT-CNorth,396.87,60
2022-07-07T08:00:00Z,IT-CSouth,396.87,60
2022-07-07T08:00:00Z,IT-North,396.87,60
2022-07-07T08:00:00Z,IT-Sardinia,396.87,60
2022-07-07T08:00:00Z,IT-Sicily,396.87,60
2022-07-07T08:00:00Z,IT-South,396.87,60
2022-07-07T08:00:00Z,LT,356.30,60
2022-07-07T08:00:00Z,LV,356.30,60
2022-07-07T08:00:00Z,NL,235.00,60
2022-07-07T08:00:00Z,NO1,168.81,60
2022-07-07T08:00:00Z,NO2,228.18,60
2022-07-07T08:00:00Z,NO5,168.81,60
2022-07-07T08:00:00Z,PL,187.95,60
2022-07-07T08:00:00Z,PT,111.05,60
2022-07-07T08:00:00Z,RO,359.66,60
2022-07-07T08:00:00Z,RS,390.60,60
2022-07-07T08:00:00Z,SE1,7.74,60
2022-07-07T08:00:00Z,SE2,7.74,60
2022-07-07T08:00:00Z,SE3,234.99,60
2022-07-07T08:00:00Z,SE4,234.99,60
2022-07-07T08:00:00Z,SI,359.87,60
2022-07-07T08:00:00Z,SK,373.39,60
2022-07-07T08:15:00Z,AT,376.04,15
2022-07-07T08:15:00Z,DE-LU,253.37,15
2022-07-07T08:30:00Z,AT,337.49,15
2022-07-07T08:30:00Z,DE-LU,222.48,15
2022-07-07T08:45:00Z,AT,340.04,15
2022-07-07T08:45:00Z,DE-LU,172.80,15
2022-07-07T09:00:00Z,AT,382.30,15
2022-07-07T09:00:00Z,AT,325.99,60
2022-07-07T09:00:00Z,BE,286.11,60
2022-07-07T09:00:00Z,CH,391.98,60
2022-07-07T09:00:00Z,CZ,279.76,60
2022-07-07T09:00:00Z,DE-LU,263.26,15
2022-07-07T09:00:00Z,DE-LU,220.00,60
2022-07-07T09:00:00Z,DK1,220.00,60
2022-07-07T09:00:00Z,DK2,220.00,60
2022-07-07T09:00:00Z,EE,220.00,60
2022-07-07T09:00:00Z,ES,110.22,60
2022-07-07T09:00:00Z,FI,220.00,60
2022-07-07T09:00:00Z,FR,396.74,60
2022-07-07T09:00:00Z,GR,303.06,60
2022-07-07T09:00:00Z,HR,413.95,60
2022-07-07T09:00:00Z,HU,445.84,60
2022-07-07T09:00:00Z,IT-CNorth,396.74,60
2022-07-07T09:00:00Z,IT-CSouth,396.74,60
2022-07-07T09:00:00Z,IT-North,396.74,60
2022-07-07T09:00:00Z,IT-Sardinia,396.74,60
2022-07-07T09:00:00Z,IT-Sicily,396.74,60
2022-07-07T09:00:00Z,IT-South,396.74,60
2022-07-07T09:00:00Z,LT,356.35,60
2022-07-07T09:00:00Z,LV,356.35,60
2022-07-07T09:00:00Z,NL,220.00,60
2022-07-07T09:00:00Z,NO1,168.92,60
2022-07-07T09:00:00Z,NO2,213.20,60
2022-07-07T09:00:00Z,NO5,168.92,60
2022-07-07T09:00:00Z,PL,188.05,60
2022-07-07T09:00:00Z,PT,110.22,60
2022-07-07T09:00:00Z,RO,303.06,60
2022-07-07T09:00:00Z,RS,389.83,60
2022-07-07T09:00:00Z,SE1,7.53,60
2022-07-07T09:00:00Z,SE2,7.53,60
2022-07-07T09:00:00Z,SE3,220.00,60
2022-07-07T09:00:00Z,SE4,220.00,60
2022-07-07T09:00:00Z,SI,396.74,60
2022-07-07T09:00:00Z,SK,462.01,60
2022-07-07T09:15:00Z,AT,372.56,15
2022-07-07T09:15:00Z,DE-LU,228.50,15
2022-07-07T09:30:00Z,AT,332.76,15
2022-07-07T09:30:00Z,DE-LU,199.98,15
2022-07-07T09:45:00Z,AT,324.62,15
2022-07-07T09:45:00Z,DE-LU,179.91,15
2022-07-07T10:00:00Z,AT,396.02,15
2022-07-07T10:00:00Z,AT,320.01,60
2022-07-07T10:00:00Z,BE,266.14,60
2022-07-07T10:00:00Z,CH,393.77,60
2022-07-07T10:00:00Z,CZ,228.33,60
2022-07-07T10:00:00Z,DE-LU,257.81,15
2022-07-07T10:00:00Z,DE-LU,201.99,60
2022-07-07T10:00:00Z,DK1,201.99,60
2022-07-07T10:00:00Z,DK2,201.99,60
2022-07-07T10:00:00Z,EE,201.99,60
2022-07-07T10:00:00Z,ES,114.95,60
2022-07-07T10:00:00Z,FI,201.99,60
2022-07-07T10:00:00Z,FR,391.54,60
2022-07-07T10:00:00Z,GR,385.53,60
2022-07-07T10:00:00Z,HR,397.63,60
2022-07-07T10:00:00Z,HU,441.87,60
2022-07-07T10:00:00Z,IT-CNorth,391.54,60
2022-07-07T10:00:00Z,IT-CSouth,391.54,60
2022-07-07T10:00:00Z,IT-North,391.54,60
2022-07-07T10:00:00Z,IT-Sardinia,391.54,60
2022-07-07T10:00:00Z,IT-Sicily,391.54,60
2022-07-07T10:00:00Z,IT-South,391.54,60
2022-07-07T10:00:00Z,LT,392.03,60
2022-07-07T10:00:00Z,LV,392.03,60
2022-07-07T10:00:00Z,NL,201.99,60
2022-07-07T10:00:00Z,NO1,167.75,60
2022-07-07T10:00:00Z,NO2,208.45,60
2022-07-07T10:00:00Z,NO5,167.75,60
2022-07-07T10:00:00Z,PL,208.74,60
2022-07-07T10:00:00Z,PT,114.95,60
2022-07-07T10:00:00Z,RO,385.53,60
2022-07-07T10:00:00Z,RS,410.07,60
2022-07-07T10:00:00Z,SE1,7.35,60
2022-07-07T10:00:00Z,SE2,7.35,60
2022-07-07T10:00:00Z,SE3,201.99,60
2022-07-07T10:00:00Z,SE4,201.99,60
2022-07-07T10:00:00Z,SI,391.54,60
2022-07-07T10:00:00Z,SK,490.67,60
2022-07-07T10:15:00Z,AT,324.62,15
2022-07-07T10:15:00Z,DE-LU,204.93,15
2022-07-07T10:30:00Z,AT,325.09,15
2022-07-07T10:30:00Z,DE-LU,179.91,15
2022-07-07T10:45:00Z,AT,327.08,15
2022-07-07T10:45:00Z,DE-LU,142.13,15
2022-07-07T11:00:00Z,AT,360.06,15
2022-07-07T11:00:00Z,AT,330.08,60
2022-07-07T11:00:00Z,BE,268.92,60
2022-07-07T11:00:00Z,CH,376.88,60
2022-07-07T11:00:00Z,CZ,210.49,60
2022-07-07T11:00:00Z,DE-LU,255.53,15
2022-07-07T11:00:00Z,DE-LU,190.48,60
2022-07-07T11:00:00Z,DK1,190.48,60
2022-07-07T11:00:00Z,DK2,190.48,60
2022-07-07T11:00:00Z,EE,190.48,60
2022-07-07T11:00:00Z,ES,115.55,60
2022-07-07T11:00:00Z,FI,190.48,60
2022-07-07T11:00:00Z,FR,390.00,60
2022-07-07T11:00:00Z,GR,340.01,60
2022-07-07T11:00:00Z,HR,407.67,60
2022-07-07T11:00:00Z,HU,357.82,60
2022-07-07T11:00:00Z,IT-CNorth,390.00,60
2022-07-07T11:00:00Z,IT-CSouth,390.00,60
2022-07-07T11:00:00Z,IT-North,390.00,60
2022-07-07T11:00:00Z,IT-Sardinia,390.00,60
2022-07-07T11:00:00Z,IT-Sicily,390.00,60
2022-07-07T11:00:00Z,IT-South,390.00,60
2022-07-07T11:00:00Z,LT,330.91,60
2022-07-07T11:00:00Z,LV,330.91,60
2022-07-07T11:00:00Z,NL,194.50,60
2022-07-07T11:00:00Z,NO1,166.68,60
2022-07-07T11:00:00Z,NO2,196.17,60
2022-07-07T11:00:00Z,NO3,1.46,60
2022-07-07T11:00:00Z,NO4,1.46,60
2022-07-07T11:00:00Z,NO5,166.68,60
2022-07-07T11:00:00Z,PL,229.66,60
2022-07-07T11:00:00Z,PT,115.55,60
2022-07-07T11:00:00Z,RO,340.01,60
2022-07-07T11:00:00Z,RS,405.61,60
2022-07-07T11:00:00Z,SE1,6.58,60
2022-07-07T11:00:00Z,SE2,6.58,60
2022-07-07T11:00:00Z,SE3,190.48,60
2022-07-07T11:00:00Z,SE4,190.48,60
2022-07-07T11:00:00Z,SI,367.59,60
2022-07-07T11:00:00Z,SK,386.69,60
2022-07-07T11:15:00Z,AT,345.00,15
2022-07-07T11:15:00Z,DE-LU,199.92,15
2022-07-07T11:30:00Z,AT,332.02,15
2022-07-07T11:30:00Z,DE-LU,169.90,15
2022-07-07T11:45:00Z,AT,324.62,15
2022-07-07T11:45:00Z,DE-LU,125.69,15
2022-07-07T12:00:00Z,AT,324.03,15
2022-07-07T12:00:00Z,AT,289.00,60
2022-07-07T12:00:00Z,BE,259.37,60
2022-07-07T12:00:00Z,CH,360.04,60
2022-07-07T12:00:00Z,CZ,165.62,60
2022-07-07T12:00:00Z,DE-LU,170.08,15
2022-07-07T12:00:00Z,DE-LU,165.62,60
2022-07-07T12:00:00Z,DK1,165.62,60
2022-07-07T12:00:00Z,DK2,165.62,60
2022-07-07T12:00:00Z,EE,197.26,60
2022-07-07T12:00:00Z,ES,115.95,60
2022-07-07T12:00:00Z,FI,197.26,60
2022-07-07T12:00:00Z,FR,394.89,60
2022-07-07T12:00:00Z,GR,311.73,60
