timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-06T12:00:00Z,IT-North,446.10,60
2022-12-06T12:00:00Z,LT,446.10,60
2022-12-06T12:00:00Z,LV,446.10,60
2022-12-06T12:00:00Z,NL,345.00,60
2022-12-06T12:00:00Z,NO1,356.40,60
2022-12-06T12:00:00Z,NO2,356.40,60
2022-12-06T12:00:00Z,NO3,203.87,60
2022-12-06T12:00:00Z,NO4,78.05,60
2022-12-06T12:00:00Z,NO5,356.40,60
2022-12-06T12:00:00Z,PL,260.14,60
2022-12-06T12:00:00Z,PT,154.27,60
2022-12-06T12:00:00Z,RO,446.32,60
2022-12-06T12:00:00Z,RS,438.95,60
2022-12-06T12:00:00Z,SE1,213.33,60
2022-12-06T12:00:00Z,SE2,213.33,60
2022-12-06T12:00:00Z,SE3,446.10,60
2022-12-06T12:00:00Z,SE4,446.10,60
2022-12-06T12:00:00Z,SI,446.31,60
2022-12-06T12:00:00Z,SK,446.31,60
2022-12-06T12:15:00Z,AT,438.49,15
2022-12-06T12:15:00Z,DE-LU,442.76,15
2022-12-06T12:30:00Z,AT,427.04,15
2022-12-06T12:30:00Z,DE-LU,426.25,15
2022-12-06T12:45:00Z,DE-LU,417.98,15
2022-12-06T13:00:00Z,AT,426.54,15
2022-12-06T13:00:00Z,AT,459.06,60
2022-12-06T13:00:00Z,BE,450.73,60
2022-12-06T13:00:00Z,CH,439.38,60
2022-12-06T13:00:00Z,CZ,459.26,60
2022-12-06T13:00:00Z,DE-LU,418.46,15
2022-12-06T13:00:00Z,DE-LU,459.29,60
2022-12-06T13:00:00Z,DK1,459.29,60
2022-12-06T13:00:00Z,DK2,459.29,60
2022-12-06T13:00:00Z,EE,458.65,60
2022-12-06T13:00:00Z,ES,153.38,60
2022-12-06T13:00:00Z,FI,320.01,60
2022-12-06T13:00:00Z,FR,458.30,60
2022-12-06T13:00:00Z,GR,459.04,60
2022-12-06T13:00:00Z,HR,459.02,60
2022-12-06T13:00:00Z,HU,459.06,60
2022-12-06T13:00:00Z,IT-CNorth,458.30,60
2022-12-06T13:00:00Z,IT-CSouth,458.30,60
2022-12-06T13:00:00Z,IT-North,458.30,60
2022-12-06T13:00:00Z,IT-Sardinia,458.30,60
2022-12-06T13:00:00Z,IT-South,458.30,60
2022-12-06T13:00:00Z,LT,458.65,60
2022-12-06T13:00:00Z,LV,458.65,60
2022-12-06T13:00:00Z,NL,399.97,60
2022-12-06T13:00:00Z,NO1,399.95,60
2022-12-06T13:00:00Z,NO2,399.95,60
2022-12-06T13:00:00Z,NO3,219.98,60
2022-12-06T13:00:00Z,NO4,96.96,60
2022-12-06T13:00:00Z,NO5,399.95,60
2022-12-06T13:00:00Z,PL,255.53,60
2022-12-06T13:00:00Z,PT,153.38,60
2022-12-06T13:00:00Z,RO,459.04,60
2022-12-06T13:00:00Z,RS,442.50,60
2022-12-06T13:00:00Z,SE1,219.98,60
2022-12-06T13:00:00Z,SE2,219.98,60
2022-12-06T13:00:00Z,SE3,458.65,60
2022-12-06T13:00:00Z,SE4,458.65,60
2022-12-06T13:00:00Z,SI,459.00,60
2022-12-06T13:00:00Z,SK,459.03,60
2022-12-06T13:15:00Z,AT,427.04,15
2022-12-06T13:15:00Z,DE-LU,431.00,15
2022-12-06T13:30:00Z,AT,453.05,15
2022-12-06T13:30:00Z,DE-LU,444.71,15
2022-12-06T13:45:00Z,DE-LU,461.10,15
2022-12-06T14:00:00Z,AT,452.04,15
2022-12-06T14:00:00Z,AT,453.84,60
2022-12-06T14:00:00Z,BE,453.84,60
2022-12-06T14:00:00Z,CH,442.97,60
2022-12-06T14:00:00Z,CZ,412.93,60
2022-12-06T14:00:00Z,DE-LU,436.52,15
2022-12-06T14:00:00Z,DE-LU,453.84,60
2022-12-06T14:00:00Z,DK1,453.84,60
2022-12-06T14:00:00Z,DK2,453.84,60
2022-12-06T14:00:00Z,EE,453.84,60
2022-12-06T14:00:00Z,ES,148.21,60
2022-12-06T14:00:00Z,FI,399.98,60
2022-12-06T14:00:00Z,FR,482.44,60
2022-12-06T14:00:00Z,GR,499.28,60
2022-12-06T14:00:00Z,HR,482.44,60
2022-12-06T14:00:00Z,HU,511.34,60
2022-12-06T14:00:00Z,IT-CNorth,482.44,60
2022-12-06T14:00:00Z,IT-CSouth,482.44,60
2022-12-06T14:00:00Z,IT-North,482.44,60
2022-12-06T14:00:00Z,IT-Sardinia,482.44,60
2022-12-06T14:00:00Z,IT-Sicily,330.00,60
2022-12-06T14:00:00Z,IT-South,482.44,60
2022-12-06T14:00:00Z,LT,453.84,60
2022-12-06T14:00:00Z,LV,453.84,60
2022-12-06T14:00:00Z,NL,399.90,60
2022-12-06T14:00:00Z,NO1,381.19,60
2022-12-06T14:00:00Z,NO2,381.19,60
2022-12-06T14:00:00Z,NO3,227.85,60
2022-12-06T14:00:00Z,NO4,96.92,60
2022-12-06T14:00:00Z,NO5,381.19,60
2022-12-06T14:00:00Z,PL,250.76,60
2022-12-06T14:00:00Z,PT,148.21,60
2022-12-06T14:00:00Z,RO,499.28,60
2022-12-06T14:00:00Z,RS,457.91,60
2022-12-06T14:00:00Z,SE1,227.85,60
2022-12-06T14:00:00Z,SE2,227.85,60
2022-12-06T14:00:00Z,SE3,453.84,60
2022-12-06T14:00:00Z,SE4,453.84,60
2022-12-06T14:00:00Z,SI,482.44,60
2022-12-06T14:00:00Z,SK,482.00,60
2022-12-06T14:15:00Z,AT,447.35,15
2022-12-06T14:15:00Z,DE-LU,440.48,15
2022-12-06T14:30:00Z,AT,453.05,15
2022-12-06T14:30:00Z,DE-LU,461.31,15
2022-12-06T14:45:00Z,DE-LU,473.77,15
2022-12-06T15:00:00Z,AT,452.04,15
2022-12-06T15:00:00Z,AT,465.36,60
2022-12-06T15:00:00Z,BE,490.74,60
2022-12-06T15:00:00Z,CH,449.76,60
2022-12-06T15:00:00Z,CZ,465.36,60
2022-12-06T15:00:00Z,DE-LU,454.07,15
2022-12-06T15:00:00Z,DE-LU,461.53,60
2022-12-06T15:00:00Z,DK1,461.53,60
2022-12-06T15:00:00Z,DK2,461.53,60
2022-12-06T15:00:00Z,EE,461.53,60
2022-12-06T15:00:00Z,ES,154.27,60
2022-12-06T15:00:00Z,FI,399.93,60
2022-12-06T15:00:00Z,FR,490.74,60
2022-12-06T15:00:00Z,GR,491.44,60
2022-12-06T15:00:00Z,HR,489.60,60
2022-12-06T15:00:00Z,HU,490.05,60
2022-12-06T15:00:00Z,IT-CNorth,490.74,60
2022-12-06T15:00:00Z,IT-CSouth,490.74,60
2022-12-06T15:00:00Z,IT-North,490.74,60
2022-12-06T15:00:00Z,IT-Sardinia,490.74,60
2022-12-06T15:00:00Z,IT-South,490.74,60
2022-12-06T15:00:00Z,LT,461.53,60
2022-12-06T15:00:00Z,LV,461.53,60
2022-12-06T15:00:00Z,NL,400.10,60
2022-12-06T15:00:00Z,NO1,447.22,60
2022-12-06T15:00:00Z,NO2,447.22,60
2022-12-06T15:00:00Z,NO3,246.75,60
2022-12-06T15:00:00Z,NO4,82.66,60
2022-12-06T15:00:00Z,NO5,447.22,60
2022-12-06T15:00:00Z,PL,262.68,60
2022-12-06T15:00:00Z,PT,154.27,60
2022-12-06T15:00:00Z,RO,491.44,60
2022-12-06T15:00:00Z,RS,455.44,60
2022-12-06T15:00:00Z,SE1,246.75,60
2022-12-06T15:00:00Z,SE2,246.75,60
2022-12-06T15:00:00Z,SE3,461.53,60
2022-12-06T15:00:00Z,SE4,461.53,60
2022-12-06T15:00:00Z,SI,490.74,60
2022-12-06T15:00:00Z,SK,476.39,60
2022-12-06T15:15:00Z,DE-LU,449.01,15
2022-12-06T15:30:00Z,AT,488.35,15
2022-12-06T15:30:00Z,DE-LU,471.59,15
2022-12-06T15:45:00Z,AT,495.49,15
2022-12-06T15:45:00Z,DE-LU,496.49,15
2022-12-06T16:00:00Z,AT,477.04,15
2022-12-06T16:00:00Z,AT,479.40,60
2022-12-06T16:00:00Z,BE,479.40,60
2022-12-06T16:00:00Z,CH,463.88,60
2022-12-06T16:00:00Z,CZ,479.40,60
2022-12-06T16:00:00Z,DE-LU,464.61,15
2022-12-06T16:00:00Z,DE-LU,479.40,60
2022-12-06T16:00:00Z,DK1,479.40,60
2022-12-06T16:00:00Z,DK2,479.40,60
2022-12-06T16:00:00Z,EE,479.40,60
2022-12-06T16:00:00Z,ES,148.21,60
2022-12-06T16:00:00Z,FI,410.08,60
2022-12-06T16:00:00Z,FR,479.40,60
2022-12-06T16:00:00Z,GR,479.40,60
2022-12-06T16:00:00Z,HR,479.40,60
2022-12-06T16:00:00Z,HU,479.40,60
2022-12-06T16:00:00Z,IT-CNorth,479.40,60
2022-12-06T16:00:00Z,IT-CSouth,479.40,60
2022-12-06T16:00:00Z,IT-North,479.40,60
2022-12-06T16:00:00Z,IT-Sardinia,479.40,60
2022-12-06T16:00:00Z,IT-Sicily,330.20,60
2022-12-06T16:00:00Z,IT-South,479.40,60
2022-12-06T16:00:00Z,LT,479.40,60
2022-12-06T16:00:00Z,LV,479.40,60
2022-12-06T16:00:00Z,NL,479.40,60
2022-12-06T16:00:00Z,NO1,347.30,60
2022-12-06T16:00:00Z,NO2,347.30,60
2022-12-06T16:00:00Z,NO3,255.06,60
2022-12-06T16:00:00Z,NO4,96.85,60
2022-12-06T16:00:00Z,NO5,347.30,60
2022-12-06T16:00:00Z,PL,245.22,60
2022-12-06T16:00:00Z,PT,148.21,60
2022-12-06T16:00:00Z,RO,479.40,60
2022-12-06T16:00:00Z,RS,470.36,60
2022-12-06T16:00:00Z,SE1,255.06,60
2022-12-06T16:00:00Z,SE2,255.06,60
2022-12-06T16:00:00Z,SE3,479.40,60
2022-12-06T16:00:00Z,SE4,479.40,60
2022-12-06T16:00:00Z,SI,479.40,60
2022-12-06T16:00:00Z,SK,479.40,60
2022-12-06T16:15:00Z,DE-LU,472.64,15
2022-12-06T16:30:00Z,DE-LU,488.53,15
2022-12-06T16:45:00Z,AT,452.04,15
2022-12-06T16:45:00Z,DE-LU,494.64,15
2022-12-06T17:00:00Z,AT,477.04,15
2022-12-06T17:00:00Z,AT,462.77,60
2022-12-06T17:00:00Z,BE,472.83,60
2022-12-06T17:00:00Z,CH,455.59,60
2022-12-06T17:00:00Z,CZ,458.31,60
2022-12-06T17:00:00Z,DE-LU,435.26,15
2022-12-06T17:00:00Z,DE-LU,453.93,60
2022-12-06T17:00:00Z,DK1,453.93,60
2022-12-06T17:00:00Z,DK2,453.93,60
2022-12-06T17:00:00Z,EE,453.93,60
2022-12-06T17:00:00Z,ES,164.00,60
2022-12-06T17:00:00Z,FI,399.98,60
2022-12-06T17:00:00Z,FR,490.79,60
2022-12-06T17:00:00Z,GR,488.00,60
2022-12-06T17:00:00Z,HR,461.97,60
2022-12-06T17:00:00Z,HU,460.18,60
2022-12-06T17:00:00Z,IT-CNorth,488.00,60
2022-12-06T17:00:00Z,IT-CSouth,488.00,60
2022-12-06T17:00:00Z,IT-North,488.00,60
2022-12-06T17:00:00Z,IT-Sardinia,488.00,60
2022-12-06T17:00:00Z,IT-Sicily,488.00,60
2022-12-06T17:00:00Z,IT-South,488.00,60
2022-12-06T17:00:00Z,LT,453.93,60
2022-12-06T17:00:00Z,LV,453.93,60
2022-12-06T17:00:00Z,NL,418.84,60
2022-12-06T17:00:00Z,NO1,402.27,60
2022-12-06T17:00:00Z,NO2,402.27,60
2022-12-06T17:00:00Z,NO3,261.28,60
2022-12-06T17:00:00Z,NO4,77.56,60
2022-12-06T17:00:00Z,NO5,402.27,60
2022-12-06T17:00:00Z,PL,232.24,60
2022-12-06T17:00:00Z,PT,164.00,60
2022-12-06T17:00:00Z,RO,460.63,60
2022-12-06T17:00:00Z,RS,467.97,60
2022-12-06T17:00:00Z,SE1,261.28,60
2022-12-06T17:00:00Z,SE2,261.28,60
2022-12-06T17:00:00Z,SE3,453.93,60
2022-12-06T17:00:00Z,SE4,453.93,60
2022-12-06T17:00:00Z,SI,462.85,60
2022-12-06T17:00:00Z,SK,459.37,60
2022-12-06T17:15:00Z,AT,475.40,15
2022-12-06T17:15:00Z,DE-LU,419.63,15
2022-12-06T17:30:00Z,AT,452.04,15
2022-12-06T17:30:00Z,DE-LU,459.53,15
2022-12-06T17:45:00Z,DE-LU,476.25,15
2022-12-06T18:00:00Z,AT,462.00,15
2022-12-06T18:00:00Z,AT,435.10,60
2022-12-06T18:00:00Z,BE,461.97,60
2022-12-06T18:00:00Z,CH,449.25,60
2022-12-06T18:00:00Z,CZ,426.62,60
2022-12-06T18:00:00Z,DE-LU,449.96,15
2022-12-06T18:00:00Z,DE-LU,418.26,60
2022-12-06T18:00:00Z,DK1,418.26,60
2022-12-06T18:00:00Z,DK2,418.26,60
2022-12-06T18:00:00Z,EE,418.26,60
2022-12-06T18:00:00Z,ES,182.75,60
2022-12-06T18:00:00Z,FI,352.86,60
2022-12-06T18:00:00Z,FR,486.29,60
2022-12-06T18:00:00Z,GR,458.30,60
2022-12-06T18:00:00Z,HR,433.53,60
2022-12-06T18:00:00Z,HU,430.14,60
2022-12-06T18:00:00Z,IT-CNorth,458.30,60
2022-12-06T18:00:00Z,IT-CSouth,458.30,60
2022-12-06T18:00:00Z,IT-North,458.30,60
2022-12-06T18:00:00Z,IT-Sardinia,458.30,60
2022-12-06T18:00:00Z,IT-Sicily,458.30,60
2022-12-06T18:00:00Z,IT-South,458.30,60
2022-12-06T18:00:00Z,LT,418.26,60
2022-12-06T18:00:00Z,LV,418.26,60
2022-12-06T18:00:00Z,NL,350.00,60
2022-12-06T18:00:00Z,NO1,324.97,60
2022-12-06T18:00:00Z,NO2,324.97,60
2022-12-06T18:00:00Z,NO3,262.88,60
2022-12-06T18:00:00Z,NO4,77.55,60
2022-12-06T18:00:00Z,NO5,324.97,60
2022-12-06T18:00:00Z,PL,226.63,60
2022-12-06T18:00:00Z,PT,182.75,60
2022-12-06T18:00:00Z,RO,431.00,60
2022-12-06T18:00:00Z,RS,451.48,60
2022-12-06T18:00:00Z,SE1,262.88,60
2022-12-06T18:00:00Z,SE2,262.88,60
2022-12-06T18:00:00Z,SE3,418.26,60
2022-12-06T18:00:00Z,SE4,418.26,60
2022-12-06T18:00:00Z,SI,435.19,60
2022-12-06T18:00:00Z,SK,428.63,60
2022-12-06T18:15:00Z,AT,453.05,15
2022-12-06T18:15:00Z,DE-LU,429.94,15
2022-12-06T18:30:00Z,DE-LU,409.95,15
2022-12-06T18:45:00Z,AT,389.95,15
2022-12-06T18:45:00Z,DE-LU,379.95,15
2022-12-06T19:00:00Z,AT,453.05,15
2022-12-06T19:00:00Z,AT,387.63,60
2022-12-06T19:00:00Z,BE,407.23,60
2022-12-06T19:00:00Z,CH,439.38,60
2022-12-06T19:00:00Z,CZ,378.10,60
2022-12-06T19:00:00Z,DE-LU,490.34,15
2022-12-06T19:00:00Z,DE-LU,368.95,60
2022-12-06T19:00:00Z,DK1,368.95,60
2022-12-06T19:00:00Z,DK2,368.95,60
2022-12-06T19:00:00Z,EE,368.95,60
2022-12-06T19:00:00Z,ES,194.83,60
2022-12-06T19:00:00Z,FI,302.44,60
2022-12-06T19:00:00Z,FR,448.54,60
2022-12-06T19:00:00Z,GR,423.00,60
2022-12-06T19:00:00Z,HR,385.97,60
2022-12-06T19:00:00Z,HU,382.06,60
2022-12-06T19:00:00Z,IT-CNorth,423.00,60
2022-12-06T19:00:00Z,IT-CSouth,423.00,60
2022-12-06T19:00:00Z,IT-North,423.00,60
2022-12-06T19:00:00Z,IT-Sardinia,423.00,60
2022-12-06T19:00:00Z,IT-Sicily,423.00,60
2022-12-06T19:00:00Z,IT-South,423.00,60
2022-12-06T19:00:00Z,LT,368.95,60
2022-12-06T19:00:00Z,LV,368.95,60
2022-12-06T19:00:00Z,NL,296.19,60
2022-12-06T19:00:00Z,NO1,300.54,60
2022-12-06T19:00:00Z,NO2,300.54,60
2022-12-06T19:00:00Z,NO3,267.95,60
2022-12-06T19:00:00Z,NO4,77.64,60
2022-12-06T19:00:00Z,NO5,300.54,60
2022-12-06T19:00:00Z,PL,213.50,60
2022-12-06T19:00:00Z,PT,194.83,60
2022-12-06T19:00:00Z,RO,383.03,60
2022-12-06T19:00:00Z,RS,394.60,60
2022-12-06T19:00:00Z,SE1,267.95,60
2022-12-06T19:00:00Z,SE2,267.95,60
2022-12-06T19:00:00Z,SE3,368.95,60
2022-12-06T19:00:00Z,SE4,368.95,60
2022-12-06T19:00:00Z,SI,387.86,60
2022-12-06T19:00:00Z,SK,380.31,60
2022-12-06T19:15:00Z,DE-LU,421.49,15
2022-12-06T19:30:00Z,AT,403.66,15
2022-12-06T19:30:00Z,DE-LU,389.26,15
2022-12-06T19:45:00Z,AT,340.00,15
2022-12-06T19:45:00Z,DE-LU,348.62,15
2022-12-06T20:00:00Z,AT,439.40,15
2022-12-06T20:00:00Z,AT,324.85,60
2022-12-06T20:00:00Z,BE,340.01,60
2022-12-06T20:00:00Z,CH,372.41,60
2022-12-06T20:00:00Z,CZ,321.29,60
2022-12-06T20:00:00Z,DE-LU,405.78,15
2022-12-06T20:00:00Z,DE-LU,319.00,60
2022-12-06T20:00:00Z,DK1,319.00,60
2022-12-06T20:00:00Z,DK2,319.00,60
2022-12-06T20:00:00Z,EE,320.77,60
2022-12-06T20:00:00Z,ES,182.75,60
2022-12-06T20:00:00Z,FI,319.00,60
2022-12-06T20:00:00Z,FR,349.66,60
2022-12-06T20:00:00Z,GR,349.66,60
2022-12-06T20:00:00Z,HR,324.65,60
2022-12-06T20:00:00Z,HU,322.99,60
2022-12-06T20:00:00Z,IT-CNorth,349.66,60
2022-12-06T20:00:00Z,IT-CSouth,349.66,60
2022-12-06T20:00:00Z,IT-North,349.66,60
2022-12-06T20:00:00Z,IT-Sardinia,349.66,60
2022-12-06T20:00:00Z,IT-Sicily,349.66,60
2022-12-06T20:00:00Z,IT-South,349.66,60
2022-12-06T20:00:00Z,LT,320.77,60
2022-12-06T20:00:00Z,LV,320.77,60
2022-12-06T20:00:00Z,NL,309.26,60
2022-12-06T20:00:00Z,NO1,299.37,60
2022-12-06T20:00:00Z,NO2,299.37,60
2022-12-06T20:00:00Z,NO3,275.74,60
2022-12-06T20:00:00Z,NO4,77.61,60
2022-12-06T20:00:00Z,NO5,299.37,60
2022-12-06T20:00:00Z,PL,186.58,60
2022-12-06T20:00:00Z,PT,182.75,60
2022-12-06T20:00:00Z,RO,323.41,60
2022-12-06T20:00:00Z,RS,358.00,60
2022-12-06T20:00:00Z,SE1,275.74,60
2022-12-06T20:00:00Z,SE2,275.74,60
2022-12-06T20:00:00Z,SE3,319.00,60
2022-12-06T20:00:00Z,SE4,319.00,60
2022-12-06T20:00:00Z,SI,325.46,60
2022-12-06T20:00:00Z,SK,322.28,60
2022-12-06T20:15:00Z,AT,370.00,15
2022-12-06T20:15:00Z,DE-LU,357.19,15
2022-12-06T20:30:00Z,AT,320.03,15
2022-12-06T20:30:00Z,DE-LU,333.38,15
2022-12-06T20:45:00Z,AT,260.83,15
2022-12-06T20:45:00Z,DE-LU,283.30,15
2022-12-06T21:00:00Z,AT,379.93,15
2022-12-06T21:00:00Z,AT,312.89,60
2022-12-06T21:00:00Z,BE,305.34,60
2022-12-06T21:00:00Z,CH,354.32,60
2022-12-06T21:00:00Z,CZ,307.99,60
2022-12-06T21:00:00Z,DE-LU,374.67,15
2022-12-06T21:00:00Z,DE-LU,304.98,60
2022-12-06T21:00:00Z,DK1,304.98,60
2022-12-06T21:00:00Z,DK2,304.98,60
2022-12-06T21:00:00Z,EE,307.31,60
2022-12-06T21:00:00Z,ES,156.51,60
2022-12-06T21:00:00Z,FI,299.99,60
2022-12-06T21:00:00Z,FR,348.61,60
2022-12-06T21:00:00Z,GR,310.98,60
2022-12-06T21:00:00Z,HR,312.67,60
2022-12-06T21:00:00Z,HU,310.36,60
2022-12-06T21:00:00Z,IT-CNorth,342.00,60
2022-12-06T21:00:00Z,IT-CSouth,342.00,60
2022-12-06T21:00:00Z,IT-North,342.00,60
2022-12-06T21:00:00Z,IT-Sardinia,342.00,60
2022-12-06T21:00:00Z,IT-Sicily,342.00,60
2022-12-06T21:00:00Z,IT-South,342.00,60
2022-12-06T21:00:00Z,LT,307.31,60
2022-12-06T21:00:00Z,LV,307.31,60
2022-12-06T21:00:00Z,NL,299.92,60
2022-12-06T21:00:00Z,NO1,295.32,60
2022-12-06T21:00:00Z,NO2,295.32,60
2022-12-06T21:00:00Z,NO3,277.31,60
2022-12-06T21:00:00Z,NO4,77.49,60
2022-12-06T21:00:00Z,NO5,295.32,60
2022-12-06T21:00:00Z,PL,199.81,60
2022-12-06T21:00:00Z,PT,156.51,60
2022-12-06T21:00:00Z,RO,310.98,60
2022-12-06T21:00:00Z,RS,339.27,60
2022-12-06T21:00:00Z,SE1,277.31,60
2022-12-06T21:00:00Z,SE2,277.31,60
2022-12-06T21:00:00Z,SE3,299.99,60
2022-12-06T21:00:00Z,SE4,304.98,60
2022-12-06T21:00:00Z,SI,313.80,60
2022-12-06T21:00:00Z,SK,309.37,60
2022-12-06T21:15:00Z,AT,370.00,15
2022-12-06T21:15:00Z,DE-LU,321.67,15
2022-12-06T21:30:00Z,AT,312.07,15
2022-12-06T21:30:00Z,DE-LU,300.55,15
2022-12-06T21:45:00Z,AT,278.00,15
2022-12-06T21:45:00Z,DE-LU,269.48,15
2022-12-06T22:00:00Z,AT,432.37,15
2022-12-06T22:00:00Z,AT,298.09,60
2022-12-06T22:00:00Z,BE,327.43,60
2022-12-06T22:00:00Z,CH,341.66,60
2022-12-06T22:00:00Z,CZ,270.72,60
2022-12-06T22:00:00Z,DE-LU,333.72,15
2022-12-06T22:00:00Z,DE-LU,274.28,60
2022-12-06T22:00:00Z,DK1,274.28,60
2022-12-06T22:00:00Z,DK2,274.28,60
2022-12-06T22:00:00Z,EE,267.39,60
2022-12-06T22:00:00Z,ES,134.70,60
2022-12-06T22:00:00Z,FI,267.14,60
2022-12-06T22:00:00Z,FR,369.00,60
2022-12-06T22:00:00Z,GR,284.65,60
2022-12-06T22:00:00Z,HR,292.06,60
2022-12-06T22:00:00Z,HU,281.91,60
2022-12-06T22:00:00Z,IT-CNorth,330.00,60
2022-12-06T22:00:00Z,IT-CSouth,330.00,60
2022-12-06T22:00:00Z,IT-North,330.00,60
2022-12-06T22:00:00Z,IT-Sardinia,330.00,60
2022-12-06T22:00:00Z,IT-Sicily,330.00,60
2022-12-06T22:00:00Z,IT-South,330.00,60
2022-12-06T22:00:00Z,LT,267.39,60
2022-12-06T22:00:00Z,LV,267.39,60
2022-12-06T22:00:00Z,NL,276.61,60
2022-12-06T22:00:00Z,NO1,267.14,60
2022-12-06T22:00:00Z,NO2,267.14,60
2022-12-06T22:00:00Z,NO3,267.14,60
2022-12-06T22:00:00Z,NO4,57.04,60
2022-12-06T22:00:00Z,NO5,267.14,60
2022-12-06T22:00:00Z,PL,179.11,60
2022-12-06T22:00:00Z,PT,134.70,60
2022-12-06T22:00:00Z,RO,284.64,60
2022-12-06T22:00:00Z,RS,299.06,60
2022-12-06T22:00:00Z,SE1,267.14,60
2022-12-06T22:00:00Z,SE2,267.14,60
2022-12-06T22:00:00Z,SE3,267.14,60
2022-12-06T22:00:00Z,SE4,267.39,60
2022-12-06T22:00:00Z,SI,297.14,60
2022-12-06T22:00:00Z,SK,277.25,60
2022-12-06T22:15:00Z,AT,329.90,15
2022-12-06T22:15:00Z,DE-LU,293.51,15
2022-12-06T22:30:00Z,AT,275.00,15
2022-12-06T22:30:00Z,DE-LU,270.89,15
2022-12-06T22:45:00Z,AT,240.08,15
2022-12-06T22:45:00Z,DE-LU,213.12,15
2022-12-06T23:00:00Z,AT,297.91,15
2022-12-06T23:00:00Z,AT,280.00,60
2022-12-06T23:00:00Z,BE,323.76,60
2022-12-06T23:00:00Z,CH,338.48,60
2022-12-06T23:00:00Z,CZ,262.49,60
2022-12-06T23:00:00Z,DE-LU,302.75,15
2022-12-06T23:00:00Z,DE-LU,264.59,60
2022-12-06T23:00:00Z,DK1,264.59,60
2022-12-06T23:00:00Z,DK2,264.59,60
2022-12-06T23:00:00Z,EE,264.59,60
2022-12-06T23:00:00Z,ES,142.34,60
2022-12-06T23:00:00Z,FI,264.59,60
2022-12-06T23:00:00Z,FR,350.38,60
2022-12-06T23:00:00Z,GR,274.77,60
2022-12-06T23:00:00Z,HR,280.91,60
2022-12-06T23:00:00Z,HU,272.45,60
2022-12-06T23:00:00Z,IT-CNorth,311.40,60
2022-12-06T23:00:00Z,IT-CSouth,311.40,60
2022-12-06T23:00:00Z,IT-North,311.40,60
2022-12-06T23:00:00Z,IT-Sardinia,311.40,60
2022-12-06T23:00:00Z,IT-Sicily,311.40,60
2022-12-06T23:00:00Z,IT-South,311.40,60
2022-12-06T23:00:00Z,LT,264.59,60
2022-12-06T23:00:00Z,LV,264.59,60
2022-12-06T23:00:00Z,NL,319.70,60
2022-12-06T23:00:00Z,NO1,264.59,60
2022-12-06T23:00:00Z,NO2,264.59,60
2022-12-06T23:00:00Z,NO3,264.59,60
2022-12-06T23:00:00Z,NO4,84.59,60
2022-12-06T23:00:00Z,NO5,264.59,60
2022-12-06T23:00:00Z,PL,180.95,60
2022-12-06T23:00:00Z,PT,142.34,60
2022-12-06T23:00:00Z,RO,274.77,60
2022-12-06T23:00:00Z,RS,220.11,60
2022-12-06T23:00:00Z,SE1,264.59,60
2022-12-06T23:00:00Z,SE2,264.59,60
2022-12-06T23:00:00Z,SE3,264.59,60
2022-12-06T23:00:00Z,SE4,264.59,60
2022-12-06T23:00:00Z,SI,285.80,60
2022-12-06T23:00:00Z,SK,268.20,60
2022-12-06T23:15:00Z,AT,260.04,15
2022-12-06T23:15:00Z,DE-LU,279.90,15
2022-12-06T23:30:00Z,AT,300.00,15
2022-12-06T23:30:00Z,DE-LU,239.99,15
2022-12-06T23:45:00Z,DE-LU,219.93,15
