timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-01T02:00:00Z,NO2,319.50,60
2022-08-01T02:00:00Z,NO3,1.84,60
2022-08-01T02:00:00Z,NO4,1.84,60
2022-08-01T02:00:00Z,NO5,218.14,60
2022-08-01T02:00:00Z,PL,179.57,60
2022-08-01T02:00:00Z,PT,147.39,60
2022-08-01T02:00:00Z,RO,329.72,60
2022-08-01T02:00:00Z,RS,233.29,60
2022-08-01T02:00:00Z,SE1,11.94,60
2022-08-01T02:00:00Z,SE2,11.94,60
2022-08-01T02:00:00Z,SE3,11.94,60
2022-08-01T02:00:00Z,SE4,11.94,60
2022-08-01T02:00:00Z,SI,329.72,60
2022-08-01T02:00:00Z,SK,329.72,60
2022-08-01T03:00:00Z,AT,380.00,60
2022-08-01T03:00:00Z,BE,380.00,60
2022-08-01T03:00:00Z,CH,394.23,60
2022-08-01T03:00:00Z,CZ,380.00,60
2022-08-01T03:00:00Z,DE-LU,380.00,60
2022-08-01T03:00:00Z,DK1,380.00,60
2022-08-01T03:00:00Z,DK2,380.00,60
2022-08-01T03:00:00Z,EE,380.00,60
2022-08-01T03:00:00Z,ES,150.15,60
2022-08-01T03:00:00Z,FI,154.84,60
2022-08-01T03:00:00Z,FR,380.00,60
2022-08-01T03:00:00Z,GR,380.00,60
2022-08-01T03:00:00Z,HR,380.00,60
2022-08-01T03:00:00Z,HU,380.00,60
2022-08-01T03:00:00Z,IT-CNorth,380.00,60
2022-08-01T03:00:00Z,IT-CSouth,380.00,60
2022-08-01T03:00:00Z,IT-North,380.00,60
2022-08-01T03:00:00Z,IT-Sardinia,380.00,60
2022-08-01T03:00:00Z,IT-Sicily,380.00,60
2022-08-01T03:00:00Z,IT-South,380.00,60
2022-08-01T03:00:00Z,LT,380.00,60
2022-08-01T03:00:00Z,LV,380.00,60
2022-08-01T03:00:00Z,NL,380.00,60
2022-08-01T03:00:00Z,NO1,218.92,60
2022-08-01T03:00:00Z,NO2,368.98,60
2022-08-01T03:00:00Z,NO3,1.91,60
2022-08-01T03:00:00Z,NO4,1.91,60
2022-08-01T03:00:00Z,NO5,218.92,60
2022-08-01T03:00:00Z,PL,161.60,60
2022-08-01T03:00:00Z,PT,150.15,60
2022-08-01T03:00:00Z,RO,380.00,60
2022-08-01T03:00:00Z,RS,278.81,60
2022-08-01T03:00:00Z,SE1,12.49,60
2022-08-01T03:00:00Z,SE2,12.49,60
2022-08-01T03:00:00Z,SE3,12.49,60
2022-08-01T03:00:00Z,SE4,12.49,60
2022-08-01T03:00:00Z,SI,380.00,60
2022-08-01T03:00:00Z,SK,380.00,60
2022-08-01T04:00:00Z,AT,429.66,60
2022-08-01T04:00:00Z,BE,429.66,60
2022-08-01T04:00:00Z,CH,430.72,60
2022-08-01T04:00:00Z,CZ,429.66,60
2022-08-01T04:00:00Z,DE-LU,429.66,60
2022-08-01T04:00:00Z,DK1,429.66,60
2022-08-01T04:00:00Z,DK2,429.66,60
2022-08-01T04:00:00Z,EE,429.66,60
2022-08-01T04:00:00Z,ES,150.15,60
2022-08-01T04:00:00Z,FI,203.52,60
2022-08-01T04:00:00Z,FR,429.66,60
2022-08-01T04:00:00Z,GR,418.38,60
2022-08-01T04:00:00Z,HR,429.66,60
2022-08-01T04:00:00Z,HU,429.66,60
2022-08-01T04:00:00Z,IT-CNorth,429.66,60
2022-08-01T04:00:00Z,IT-CSouth,429.66,60
2022-08-01T04:00:00Z,IT-North,429.66,60
2022-08-01T04:00:00Z,IT-Sardinia,429.66,60
2022-08-01T04:00:00Z,IT-Sicily,429.66,60
2022-08-01T04:00:00Z,IT-South,429.66,60
2022-08-01T04:00:00Z,LT,429.66,60
2022-08-01T04:00:00Z,LV,429.66,60
2022-08-01T04:00:00Z,NL,429.66,60
2022-08-01T04:00:00Z,NO1,219.89,60
2022-08-01T04:00:00Z,NO2,395.76,60
2022-08-01T04:00:00Z,NO3,1.93,60
2022-08-01T04:00:00Z,NO4,1.93,60
2022-08-01T04:00:00Z,NO5,219.89,60
2022-08-01T04:00:00Z,PL,225.92,60
2022-08-01T04:00:00Z,PT,150.15,60
2022-08-01T04:00:00Z,RO,429.66,60
2022-08-01T04:00:00Z,RS,408.57,60
2022-08-01T04:00:00Z,SE1,15.33,60
2022-08-01T04:00:00Z,SE2,15.33,60
2022-08-01T04:00:00Z,SE3,15.33,60
2022-08-01T04:00:00Z,SE4,15.33,60
2022-08-01T04:00:00Z,SI,429.66,60
2022-08-01T04:00:00Z,SK,429.66,60
2022-08-01T05:00:00Z,AT,467.91,60
2022-08-01T05:00:00Z,BE,467.91,60
2022-08-01T05:00:00Z,CH,474.82,60
2022-08-01T05:00:00Z,CZ,467.91,60
2022-08-01T05:00:00Z,DE-LU,467.91,60
2022-08-01T05:00:00Z,DK1,433.56,60
2022-08-01T05:00:00Z,DK2,433.56,60
2022-08-01T05:00:00Z,EE,467.91,60
2022-08-01T05:00:00Z,ES,148.00,60
2022-08-01T05:00:00Z,FI,292.83,60
2022-08-01T05:00:00Z,FR,467.91,60
2022-08-01T05:00:00Z,GR,434.60,60
2022-08-01T05:00:00Z,HR,467.91,60
2022-08-01T05:00:00Z,HU,467.91,60
2022-08-01T05:00:00Z,IT-CNorth,467.91,60
2022-08-01T05:00:00Z,IT-CSouth,467.91,60
2022-08-01T05:00:00Z,IT-North,467.91,60
2022-08-01T05:00:00Z,IT-Sardinia,467.91,60
2022-08-01T05:00:00Z,IT-Sicily,467.91,60
2022-08-01T05:00:00Z,IT-South,467.91,60
2022-08-01T05:00:00Z,LT,467.91,60
2022-08-01T05:00:00Z,LV,467.91,60
2022-08-01T05:00:00Z,NL,467.91,60
2022-08-01T05:00:00Z,NO1,218.66,60
2022-08-01T05:00:00Z,NO2,420.99,60
2022-08-01T05:00:00Z,NO3,3.02,60
2022-08-01T05:00:00Z,NO4,3.02,60
2022-08-01T05:00:00Z,NO5,218.66,60
2022-08-01T05:00:00Z,PL,223.30,60
2022-08-01T05:00:00Z,PT,148.00,60
2022-08-01T05:00:00Z,RO,467.91,60
2022-08-01T05:00:00Z,RS,454.68,60
2022-08-01T05:00:00Z,SE1,24.84,60
2022-08-01T05:00:00Z,SE2,24.84,60
2022-08-01T05:00:00Z,SE3,119.91,60
2022-08-01T05:00:00Z,SE4,433.56,60
2022-08-01T05:00:00Z,SI,467.91,60
2022-08-01T05:00:00Z,SK,467.91,60
2022-08-01T06:00:00Z,AT,474.90,60
2022-08-01T06:00:00Z,BE,474.90,60
2022-08-01T06:00:00Z,CH,464.58,60
2022-08-01T06:00:00Z,CZ,474.90,60
2022-08-01T06:00:00Z,DE-LU,474.90,60
2022-08-01T06:00:00Z,DK1,474.90,60
2022-08-01T06:00:00Z,DK2,474.90,60
2022-08-01T06:00:00Z,EE,474.90,60
2022-08-01T06:00:00Z,ES,150.15,60
2022-08-01T06:00:00Z,FI,377.99,60
2022-08-01T06:00:00Z,FR,474.90,60
2022-08-01T06:00:00Z,GR,422.00,60
2022-08-01T06:00:00Z,HR,474.90,60
2022-08-01T06:00:00Z,HU,474.90,60
2022-08-01T06:00:00Z,IT-CNorth,474.90,60
2022-08-01T06:00:00Z,IT-CSouth,474.90,60
2022-08-01T06:00:00Z,IT-North,474.90,60
2022-08-01T06:00:00Z,IT-Sardinia,474.90,60
2022-08-01T06:00:00Z,IT-Sicily,474.90,60
2022-08-01T06:00:00Z,IT-South,474.90,60
2022-08-01T06:00:00Z,LT,474.90,60
2022-08-01T06:00:00Z,LV,474.90,60
2022-08-01T06:00:00Z,NL,474.90,60
2022-08-01T06:00:00Z,NO1,222.62,60
2022-08-01T06:00:00Z,NO2,435.84,60
2022-08-01T06:00:00Z,NO3,3.94,60
2022-08-01T06:00:00Z,NO4,3.94,60
2022-08-01T06:00:00Z,NO5,222.62,60
2022-08-01T06:00:00Z,PL,290.42,60
2022-08-01T06:00:00Z,PT,150.15,60
2022-08-01T06:00:00Z,RO,474.90,60
2022-08-01T06:00:00Z,RS,451.57,60
2022-08-01T06:00:00Z,SE1,25.17,60
2022-08-01T06:00:00Z,SE2,25.17,60
2022-08-01T06:00:00Z,SE3,222.62,60
2022-08-01T06:00:00Z,SE4,222.62,60
2022-08-01T06:00:00Z,SI,474.90,60
2022-08-01T06:00:00Z,SK,474.90,60
2022-08-01T07:00:00Z,AT,461.45,60
2022-08-01T07:00:00Z,BE,461.66,60
2022-08-01T07:00:00Z,CH,456.94,60
2022-08-01T07:00:00Z,CZ,460.00,60
2022-08-01T07:00:00Z,DE-LU,459.05,60
2022-08-01T07:00:00Z,DK1,443.95,60
2022-08-01T07:00:00Z,DK2,443.95,60
2022-08-01T07:00:00Z,EE,459.70,60
2022-08-01T07:00:00Z,ES,145.13,60
2022-08-01T07:00:00Z,FI,435.71,60
2022-08-01T07:00:00Z,FR,470.52,60
2022-08-01T07:00:00Z,GR,380.00,60
2022-08-01T07:00:00Z,HR,460.62,60
2022-08-01T07:00:00Z,HU,460.43,60
2022-08-01T07:00:00Z,IT-CNorth,470.52,60
2022-08-01T07:00:00Z,IT-CSouth,470.52,60
2022-08-01T07:00:00Z,IT-North,470.52,60
2022-08-01T07:00:00Z,IT-Sardinia,470.52,60
2022-08-01T07:00:00Z,IT-Sicily,470.52,60
2022-08-01T07:00:00Z,IT-South,470.52,60
2022-08-01T07:00:00Z,LT,459.70,60
2022-08-01T07:00:00Z,LV,459.70,60
2022-08-01T07:00:00Z,NL,450.84,60
2022-08-01T07:00:00Z,NO1,227.33,60
2022-08-01T07:00:00Z,NO2,437.15,60
2022-08-01T07:00:00Z,NO3,3.50,60
2022-08-01T07:00:00Z,NO4,3.50,60
2022-08-01T07:00:00Z,NO5,227.33,60
2022-08-01T07:00:00Z,PL,230.99,60
2022-08-01T07:00:00Z,PT,145.13,60
2022-08-01T07:00:00Z,RO,460.43,60
2022-08-01T07:00:00Z,RS,439.92,60
2022-08-01T07:00:00Z,SE1,23.37,60
2022-08-01T07:00:00Z,SE2,23.37,60
2022-08-01T07:00:00Z,SE3,227.33,60
2022-08-01T07:00:00Z,SE4,227.33,60
2022-08-01T07:00:00Z,SI,460.71,60
2022-08-01T07:00:00Z,SK,460.29,60
2022-08-01T08:00:00Z,AT,449.76,60
2022-08-01T08:00:00Z,BE,446.72,60
2022-08-01T08:00:00Z,CH,434.91,60
2022-08-01T08:00:00Z,CZ,448.62,60
2022-08-01T08:00:00Z,DE-LU,447.89,60
2022-08-01T08:00:00Z,DK1,391.04,60
2022-08-01T08:00:00Z,DK2,391.04,60
2022-08-01T08:00:00Z,EE,448.40,60
2022-08-01T08:00:00Z,ES,123.72,60
2022-08-01T08:00:00Z,FI,438.38,60
2022-08-01T08:00:00Z,FR,456.95,60
2022-08-01T08:00:00Z,GR,383.50,60
2022-08-01T08:00:00Z,HR,449.11,60
2022-08-01T08:00:00Z,HU,448.96,60
2022-08-01T08:00:00Z,IT-CNorth,456.95,60
2022-08-01T08:00:00Z,IT-CSouth,456.95,60
2022-08-01T08:00:00Z,IT-North,456.95,60
2022-08-01T08:00:00Z,IT-Sardinia,456.95,60
2022-08-01T08:00:00Z,IT-Sicily,456.95,60
2022-08-01T08:00:00Z,IT-South,456.95,60
2022-08-01T08:00:00Z,LT,448.40,60
2022-08-01T08:00:00Z,LV,448.40,60
2022-08-01T08:00:00Z,NL,442.00,60
2022-08-01T08:00:00Z,NO1,232.32,60
2022-08-01T08:00:00Z,NO2,398.92,60
2022-08-01T08:00:00Z,NO3,2.20,60
2022-08-01T08:00:00Z,NO4,2.20,60
2022-08-01T08:00:00Z,NO5,232.32,60
2022-08-01T08:00:00Z,PL,224.55,60
2022-08-01T08:00:00Z,PT,124.99,60
2022-08-01T08:00:00Z,RO,448.96,60
2022-08-01T08:00:00Z,RS,467.80,60
2022-08-01T08:00:00Z,SE1,21.24,60
2022-08-01T08:00:00Z,SE2,21.24,60
2022-08-01T08:00:00Z,SE3,232.32,60
2022-08-01T08:00:00Z,SE4,232.32,60
2022-08-01T08:00:00Z,SI,449.18,60
2022-08-01T08:00:00Z,SK,448.85,60
2022-08-01T09:00:00Z,AT,433.00,60
2022-08-01T09:00:00Z,BE,433.25,60
2022-08-01T09:00:00Z,CH,434.98,60
2022-08-01T09:00:00Z,CZ,430.09,60
2022-08-01T09:00:00Z,DE-LU,428.22,60
2022-08-01T09:00:00Z,DK1,338.12,60
2022-08-01T09:00:00Z,DK2,338.12,60
2022-08-01T09:00:00Z,EE,429.49,60
2022-08-01T09:00:00Z,ES,125.00,60
2022-08-01T09:00:00Z,FI,429.49,60
2022-08-01T09:00:00Z,FR,451.47,60
2022-08-01T09:00:00Z,GR,409.59,60
2022-08-01T09:00:00Z,HR,431.32,60
2022-08-01T09:00:00Z,HU,430.96,60
2022-08-01T09:00:00Z,IT-CNorth,451.47,60
2022-08-01T09:00:00Z,IT-CSouth,451.47,60
2022-08-01T09:00:00Z,IT-North,451.47,60
2022-08-01T09:00:00Z,IT-Sardinia,451.47,60
2022-08-01T09:00:00Z,IT-Sicily,451.47,60
2022-08-01T09:00:00Z,IT-South,451.47,60
2022-08-01T09:00:00Z,LT,429.49,60
2022-08-01T09:00:00Z,LV,429.49,60
2022-08-01T09:00:00Z,NL,409.79,60
2022-08-01T09:00:00Z,NO1,227.98,60
2022-08-01T09:00:00Z,NO2,348.21,60
2022-08-01T09:00:00Z,NO3,2.03,60
2022-08-01T09:00:00Z,NO4,2.03,60
2022-08-01T09:00:00Z,NO5,227.98,60
2022-08-01T09:00:00Z,PL,210.98,60
2022-08-01T09:00:00Z,PT,139.01,60
2022-08-01T09:00:00Z,RO,430.96,60
2022-08-01T09:00:00Z,RS,469.77,60
2022-08-01T09:00:00Z,SE1,20.37,60
2022-08-01T09:00:00Z,SE2,20.37,60
2022-08-01T09:00:00Z,SE3,227.98,60
2022-08-01T09:00:00Z,SE4,227.98,60
2022-08-01T09:00:00Z,SI,431.52,60
2022-08-01T09:00:00Z,SK,430.69,60
2022-08-01T10:00:00Z,AT,410.03,60
2022-08-01T10:00:00Z,BE,385.88,60
2022-08-01T10:00:00Z,CH,440.81,60
2022-08-01T10:00:00Z,CZ,400.13,60
2022-08-01T10:00:00Z,DE-LU,392.10,60
2022-08-01T10:00:00Z,DK1,339.46,60
2022-08-01T10:00:00Z,DK2,339.46,60
2022-08-01T10:00:00Z,EE,399.01,60
2022-08-01T10:00:00Z,ES,130.00,60
2022-08-01T10:00:00Z,FI,399.01,60
2022-08-01T10:00:00Z,FR,439.30,60
2022-08-01T10:00:00Z,GR,404.73,60
2022-08-01T10:00:00Z,HR,405.82,60
2022-08-01T10:00:00Z,HU,404.89,60
2022-08-01T10:00:00Z,IT-CNorth,439.30,60
2022-08-01T10:00:00Z,IT-CSouth,439.30,60
2022-08-01T10:00:00Z,IT-North,439.30,60
2022-08-01T10:00:00Z,IT-Sardinia,439.30,60
2022-08-01T10:00:00Z,IT-Sicily,439.30,60
2022-08-01T10:00:00Z,IT-South,439.30,60
2022-08-01T10:00:00Z,LT,399.01,60
2022-08-01T10:00:00Z,LV,399.01,60
2022-08-01T10:00:00Z,NL,361.49,60
2022-08-01T10:00:00Z,NO1,227.85,60
2022-08-01T10:00:00Z,NO2,349.59,60
2022-08-01T10:00:00Z,NO3,1.95,60
2022-08-01T10:00:00Z,NO4,1.95,60
2022-08-01T10:00:00Z,NO5,227.85,60
2022-08-01T10:00:00Z,PL,216.37,60
2022-08-01T10:00:00Z,PT,145.13,60
2022-08-01T10:00:00Z,RO,404.73,60
2022-08-01T10:00:00Z,RS,488.08,60
2022-08-01T10:00:00Z,SE1,18.62,60
2022-08-01T10:00:00Z,SE2,18.62,60
2022-08-01T10:00:00Z,SE3,227.85,60
2022-08-01T10:00:00Z,SE4,227.85,60
2022-08-01T10:00:00Z,SI,406.37,60
2022-08-01T10:00:00Z,SK,403.81,60
2022-08-01T11:00:00Z,AT,397.65,60
2022-08-01T11:00:00Z,BE,344.81,60
2022-08-01T11:00:00Z,CH,438.34,60
2022-08-01T11:00:00Z,CZ,391.88,60
2022-08-01T11:00:00Z,DE-LU,388.20,60
2022-08-01T11:00:00Z,DK1,320.38,60
2022-08-01T11:00:00Z,DK2,320.38,60
2022-08-01T11:00:00Z,EE,390.75,60
2022-08-01T11:00:00Z,ES,140.65,60
2022-08-01T11:00:00Z,FI,390.75,60
2022-08-01T11:00:00Z,FR,434.91,60
2022-08-01T11:00:00Z,GR,393.61,60
2022-08-01T11:00:00Z,HR,394.32,60
2022-08-01T11:00:00Z,HU,393.62,60
2022-08-01T11:00:00Z,IT-CNorth,434.91,60
2022-08-01T11:00:00Z,IT-CSouth,434.91,60
2022-08-01T11:00:00Z,IT-North,434.91,60
2022-08-01T11:00:00Z,IT-Sardinia,434.91,60
2022-08-01T11:00:00Z,IT-Sicily,429.66,60
2022-08-01T11:00:00Z,IT-South,429.66,60
2022-08-01T11:00:00Z,LT,390.75,60
2022-08-01T11:00:00Z,LV,390.75,60
2022-08-01T11:00:00Z,NL,356.00,60
2022-08-01T11:00:00Z,NO1,226.35,60
2022-08-01T11:00:00Z,NO2,329.95,60
2022-08-01T11:00:00Z,NO3,1.84,60
2022-08-01T11:00:00Z,NO4,1.84,60
2022-08-01T11:00:00Z,NO5,226.35,60
2022-08-01T11:00:00Z,PL,202.48,60
2022-08-01T11:00:00Z,PT,140.65,60
2022-08-01T11:00:00Z,RO,393.61,60
2022-08-01T11:00:00Z,RS,520.00,60
2022-08-01T11:00:00Z,SE1,19.19,60
2022-08-01T11:00:00Z,SE2,19.19,60
2022-08-01T11:00:00Z,SE3,226.35,60
2022-08-01T11:00:00Z,SE4,226.35,60
2022-08-01T11:00:00Z,SI,394.73,60
2022-08-01T11:00:00Z,SK,393.08,60
2022-08-01T12:00:00Z,AT,391.88,60
2022-08-01T12:00:00Z,BE,310.97,60
2022-08-01T12:00:00Z,CH,438.93,60
2022-08-01T12:00:00Z,CZ,383.05,60
2022-08-01T12:00:00Z,DE-LU,377.40,60
2022-08-01T12:00:00Z,DK1,242.22,60
2022-08-01T12:00:00Z,DK2,242.22,60
2022-08-01T12:00:00Z,EE,381.29,60
2022-08-01T12:00:00Z,ES,144.78,60
2022-08-01T12:00:00Z,FI,381.29,60
2022-08-01T12:00:00Z,FR,448.64,60
2022-08-01T12:00:00Z,GR,385.69,60
2022-08-01T12:00:00Z,HR,386.77,60
2022-08-01T12:00:00Z,HU,385.72,60
2022-08-01T12:00:00Z,IT-CNorth,448.64,60
2022-08-01T12:00:00Z,IT-CSouth,448.64,60
2022-08-01T12:00:00Z,IT-North,448.64,60
2022-08-01T12:00:00Z,IT-Sardinia,448.64,60
2022-08-01T12:00:00Z,IT-Sicily,429.66,60
2022-08-01T12:00:00Z,IT-South,429.66,60
2022-08-01T12:00:00Z,LT,381.29,60
2022-08-01T12:00:00Z,LV,381.29,60
2022-08-01T12:00:00Z,NL,325.76,60
2022-08-01T12:00:00Z,NO1,223.50,60
2022-08-01T12:00:00Z,NO2,249.45,60
2022-08-01T12:00:00Z,NO3,1.77,60
2022-08-01T12:00:00Z,NO4,1.77,60
2022-08-01T12:00:00Z,NO5,223.50,60
2022-08-01T12:00:00Z,PL,177.83,60
2022-08-01T12:00:00Z,PT,144.78,60
2022-08-01T12:00:00Z,RO,385.69,60
2022-08-01T12:00:00Z,RS,489.40,60
2022-08-01T12:00:00Z,SE1,20.22,60
2022-08-01T12:00:00Z,SE2,20.22,60
2022-08-01T12:00:00Z,SE3,223.50,60
2022-08-01T12:00:00Z,SE4,223.50,60
2022-08-01T12:00:00Z,SI,387.40,60
2022-08-01T12:00:00Z,SK,384.89,60
2022-08-01T13:00:00Z,AT,410.00,60
2022-08-01T13:00:00Z,BE,317.82,60
2022-08-01T13:00:00Z,CH,438.96,60
2022-08-01T13:00:00Z,CZ,396.11,60
2022-08-01T13:00:00Z,DE-LU,385.09,60
2022-08-01T13:00:00Z,DK1,218.50,60
2022-08-01T13:00:00Z,DK2,218.50,60
2022-08-01T13:00:00Z,EE,398.46,60
2022-08-01T13:00:00Z,ES,142.01,60
2022-08-01T13:00:00Z,FI,398.46,60
2022-08-01T13:00:00Z,FR,457.30,60
2022-08-01T13:00:00Z,GR,402.32,60
2022-08-01T13:00:00Z,HR,403.86,60
2022-08-01T13:00:00Z,HU,402.56,60
2022-08-01T13:00:00Z,IT-CNorth,457.30,60
2022-08-01T13:00:00Z,IT-CSouth,457.30,60
2022-08-01T13:00:00Z,IT-North,457.30,60
2022-08-01T13:00:00Z,IT-Sardinia,457.30,60
2022-08-01T13:00:00Z,IT-Sicily,427.09,60
2022-08-01T13:00:00Z,IT-South,427.09,60
2022-08-01T13:00:00Z,LT,398.46,60
2022-08-01T13:00:00Z,LV,398.46,60
2022-08-01T13:00:00Z,NL,334.40,60
2022-08-01T13:00:00Z,NO1,218.50,60
2022-08-01T13:00:00Z,NO2,225.03,60
2022-08-01T13:00:00Z,NO3,1.76,60
2022-08-01T13:00:00Z,NO4,1.76,60
2022-08-01T13:00:00Z,NO5,218.50,60
2022-08-01T13:00:00Z,PL,213.24,60
2022-08-01T13:00:00Z,PT,142.01,60
2022-08-01T13:00:00Z,RO,402.32,60
2022-08-01T13:00:00Z,RS,520.03,60
2022-08-01T13:00:00Z,SE1,21.24,60
2022-08-01T13:00:00Z,SE2,21.24,60
2022-08-01T13:00:00Z,SE3,120.00,60
2022-08-01T13:00:00Z,SE4,120.00,60
2022-08-01T13:00:00Z,SI,404.66,60
2022-08-01T13:00:00Z,SK,400.93,60
2022-08-01T14:00:00Z,AT,410.69,60
2022-08-01T14:00:00Z,BE,344.65,60
2022-08-01T14:00:00Z,CH,448.36,60
2022-08-01T14:00:00Z,CZ,403.48,60
2022-08-01T14:00:00Z,DE-LU,398.90,60
2022-08-01T14:00:00Z,DK1,218.72,60
2022-08-01T14:00:00Z,DK2,218.72,60
2022-08-01T14:00:00Z,EE,402.07,60
2022-08-01T14:00:00Z,ES,140.13,60
2022-08-01T14:00:00Z,FI,402.07,60
2022-08-01T14:00:00Z,FR,457.30,60
2022-08-01T14:00:00Z,GR,405.65,60
2022-08-01T14:00:00Z,HR,406.52,60
2022-08-01T14:00:00Z,HU,405.66,60
2022-08-01T14:00:00Z,IT-CNorth,457.30,60
2022-08-01T14:00:00Z,IT-CSouth,457.30,60
2022-08-01T14:00:00Z,IT-North,457.30,60
2022-08-01T14:00:00Z,IT-Sardinia,457.30,60
2022-08-01T14:00:00Z,IT-Sicily,433.38,60
2022-08-01T14:00:00Z,IT-South,433.38,60
2022-08-01T14:00:00Z,LT,402.07,60
2022-08-01T14:00:00Z,LV,402.07,60
2022-08-01T14:00:00Z,NL,360.80,60
2022-08-01T14:00:00Z,NO1,218.72,60
