timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-01T02:00:00Z,HR,239.49,60
2022-12-01T02:00:00Z,HU,288.91,60
2022-12-01T02:00:00Z,IT-CNorth,273.30,60
2022-12-01T02:00:00Z,IT-CSouth,265.14,60
2022-12-01T02:00:00Z,IT-North,273.30,60
2022-12-01T02:00:00Z,IT-Sardinia,265.14,60
2022-12-01T02:00:00Z,IT-Sicily,265.14,60
2022-12-01T02:00:00Z,IT-South,265.14,60
2022-12-01T02:00:00Z,LT,281.56,60
2022-12-01T02:00:00Z,LV,281.56,60
2022-12-01T02:00:00Z,NL,274.56,60
2022-12-01T02:00:00Z,NO1,266.29,60
2022-12-01T02:00:00Z,NO2,266.29,60
2022-12-01T02:00:00Z,NO3,249.78,60
2022-12-01T02:00:00Z,NO4,67.96,60
2022-12-01T02:00:00Z,NO5,266.29,60
2022-12-01T02:00:00Z,PL,183.84,60
2022-12-01T02:00:00Z,PT,134.26,60
2022-12-01T02:00:00Z,RO,10.74,60
2022-12-01T02:00:00Z,RS,276.71,60
2022-12-01T02:00:00Z,SE1,268.21,60
2022-12-01T02:00:00Z,SE2,268.21,60
2022-12-01T02:00:00Z,SE3,268.21,60
2022-12-01T02:00:00Z,SE4,268.21,60
2022-12-01T02:00:00Z,SI,259.58,60
2022-12-01T02:00:00Z,SK,284.29,60
2022-12-01T03:00:00Z,AT,271.12,60
2022-12-01T03:00:00Z,BE,271.34,60
2022-12-01T03:00:00Z,CH,278.95,60
2022-12-01T03:00:00Z,CZ,274.22,60
2022-12-01T03:00:00Z,DE-LU,271.91,60
2022-12-01T03:00:00Z,DK1,271.91,60
2022-12-01T03:00:00Z,DK2,271.91,60
2022-12-01T03:00:00Z,EE,277.18,60
2022-12-01T03:00:00Z,ES,123.41,60
2022-12-01T03:00:00Z,FI,277.18,60
2022-12-01T03:00:00Z,FR,270.74,60
2022-12-01T03:00:00Z,GR,0.00,60
2022-12-01T03:00:00Z,HR,244.98,60
2022-12-01T03:00:00Z,HU,282.91,60
2022-12-01T03:00:00Z,IT-CNorth,270.74,60
2022-12-01T03:00:00Z,IT-CSouth,265.14,60
2022-12-01T03:00:00Z,IT-North,270.74,60
2022-12-01T03:00:00Z,IT-Sardinia,265.14,60
2022-12-01T03:00:00Z,IT-Sicily,265.14,60
2022-12-01T03:00:00Z,IT-South,265.14,60
2022-12-01T03:00:00Z,LT,277.18,60
2022-12-01T03:00:00Z,LV,277.18,60
2022-12-01T03:00:00Z,NL,271.72,60
2022-12-01T03:00:00Z,NO1,263.48,60
2022-12-01T03:00:00Z,NO2,263.48,60
2022-12-01T03:00:00Z,NO3,249.50,60
2022-12-01T03:00:00Z,NO4,68.00,60
2022-12-01T03:00:00Z,NO5,263.48,60
2022-12-01T03:00:00Z,PL,190.69,60
2022-12-01T03:00:00Z,PT,123.41,60
2022-12-01T03:00:00Z,RO,67.09,60
2022-12-01T03:00:00Z,RS,278.39,60
2022-12-01T03:00:00Z,SE1,271.91,60
2022-12-01T03:00:00Z,SE2,271.91,60
2022-12-01T03:00:00Z,SE3,271.91,60
2022-12-01T03:00:00Z,SE4,271.91,60
2022-12-01T03:00:00Z,SI,260.10,60
2022-12-01T03:00:00Z,SK,279.32,60
2022-12-01T04:00:00Z,AT,283.44,60
2022-12-01T04:00:00Z,BE,283.22,60
2022-12-01T04:00:00Z,CH,300.01,60
2022-12-01T04:00:00Z,CZ,283.48,60
2022-12-01T04:00:00Z,DE-LU,283.49,60
2022-12-01T04:00:00Z,DK1,283.49,60
2022-12-01T04:00:00Z,DK2,283.49,60
2022-12-01T04:00:00Z,EE,283.49,60
2022-12-01T04:00:00Z,ES,131.01,60
2022-12-01T04:00:00Z,FI,283.49,60
2022-12-01T04:00:00Z,FR,283.31,60
2022-12-01T04:00:00Z,GR,275.02,60
2022-12-01T04:00:00Z,HR,283.45,60
2022-12-01T04:00:00Z,HU,283.46,60
2022-12-01T04:00:00Z,IT-CNorth,283.44,60
2022-12-01T04:00:00Z,IT-CSouth,275.02,60
2022-12-01T04:00:00Z,IT-North,283.44,60
2022-12-01T04:00:00Z,IT-Sardinia,275.02,60
2022-12-01T04:00:00Z,IT-Sicily,275.02,60
2022-12-01T04:00:00Z,IT-South,275.02,60
2022-12-01T04:00:00Z,LT,283.49,60
2022-12-01T04:00:00Z,LV,283.49,60
2022-12-01T04:00:00Z,NL,282.49,60
2022-12-01T04:00:00Z,NO1,273.45,60
2022-12-01T04:00:00Z,NO2,273.45,60
2022-12-01T04:00:00Z,NO3,273.45,60
2022-12-01T04:00:00Z,NO4,77.75,60
2022-12-01T04:00:00Z,NO5,273.45,60
2022-12-01T04:00:00Z,PL,209.68,60
2022-12-01T04:00:00Z,PT,131.01,60
2022-12-01T04:00:00Z,RO,283.46,60
2022-12-01T04:00:00Z,RS,293.43,60
2022-12-01T04:00:00Z,SE1,283.49,60
2022-12-01T04:00:00Z,SE2,283.49,60
2022-12-01T04:00:00Z,SE3,283.49,60
2022-12-01T04:00:00Z,SE4,283.49,60
2022-12-01T04:00:00Z,SI,283.44,60
2022-12-01T04:00:00Z,SK,283.47,60
2022-12-01T05:00:00Z,AT,350.03,60
2022-12-01T05:00:00Z,BE,336.00,60
2022-12-01T05:00:00Z,CH,345.83,60
2022-12-01T05:00:00Z,CZ,353.70,60
2022-12-01T05:00:00Z,DE-LU,353.18,60
2022-12-01T05:00:00Z,DK1,353.18,60
2022-12-01T05:00:00Z,DK2,353.18,60
2022-12-01T05:00:00Z,EE,356.16,60
2022-12-01T05:00:00Z,ES,145.00,60
2022-12-01T05:00:00Z,FI,356.16,60
2022-12-01T05:00:00Z,FR,341.33,60
2022-12-01T05:00:00Z,GR,214.30,60
2022-12-01T05:00:00Z,HR,332.99,60
2022-12-01T05:00:00Z,HU,358.76,60
2022-12-01T05:00:00Z,IT-CNorth,341.33,60
2022-12-01T05:00:00Z,IT-CSouth,319.99,60
2022-12-01T05:00:00Z,IT-North,341.33,60
2022-12-01T05:00:00Z,IT-Sardinia,319.99,60
2022-12-01T05:00:00Z,IT-Sicily,319.99,60
2022-12-01T05:00:00Z,IT-South,319.99,60
2022-12-01T05:00:00Z,LT,356.16,60
2022-12-01T05:00:00Z,LV,356.16,60
2022-12-01T05:00:00Z,NL,291.10,60
2022-12-01T05:00:00Z,NO1,281.78,60
2022-12-01T05:00:00Z,NO2,281.78,60
2022-12-01T05:00:00Z,NO3,281.78,60
2022-12-01T05:00:00Z,NO4,77.75,60
2022-12-01T05:00:00Z,NO5,281.78,60
2022-12-01T05:00:00Z,PL,212.78,60
2022-12-01T05:00:00Z,PT,145.00,60
2022-12-01T05:00:00Z,RO,214.30,60
2022-12-01T05:00:00Z,RS,266.68,60
2022-12-01T05:00:00Z,SE1,353.18,60
2022-12-01T05:00:00Z,SE2,353.18,60
2022-12-01T05:00:00Z,SE3,353.18,60
2022-12-01T05:00:00Z,SE4,353.18,60
2022-12-01T05:00:00Z,SI,343.06,60
2022-12-01T05:00:00Z,SK,356.01,60
2022-12-01T06:00:00Z,AT,445.58,60
2022-12-01T06:00:00Z,BE,432.34,60
2022-12-01T06:00:00Z,CH,440.41,60
2022-12-01T06:00:00Z,CZ,450.24,60
2022-12-01T06:00:00Z,DE-LU,450.84,60
2022-12-01T06:00:00Z,DK1,450.84,60
2022-12-01T06:00:00Z,DK2,450.84,60
2022-12-01T06:00:00Z,EE,452.77,60
2022-12-01T06:00:00Z,ES,152.42,60
2022-12-01T06:00:00Z,FI,452.77,60
2022-12-01T06:00:00Z,FR,440.50,60
2022-12-01T06:00:00Z,GR,367.66,60
2022-12-01T06:00:00Z,HR,435.61,60
2022-12-01T06:00:00Z,HU,453.02,60
2022-12-01T06:00:00Z,IT-CNorth,440.50,60
2022-12-01T06:00:00Z,IT-CSouth,367.66,60
2022-12-01T06:00:00Z,IT-North,440.50,60
2022-12-01T06:00:00Z,IT-Sardinia,367.66,60
2022-12-01T06:00:00Z,IT-Sicily,367.66,60
2022-12-01T06:00:00Z,IT-South,367.66,60
2022-12-01T06:00:00Z,LT,452.77,60
2022-12-01T06:00:00Z,LV,452.77,60
2022-12-01T06:00:00Z,NL,375.35,60
2022-12-01T06:00:00Z,NO1,363.34,60
2022-12-01T06:00:00Z,NO2,363.34,60
2022-12-01T06:00:00Z,NO3,363.34,60
2022-12-01T06:00:00Z,NO4,194.32,60
2022-12-01T06:00:00Z,NO5,363.34,60
2022-12-01T06:00:00Z,PL,226.63,60
2022-12-01T06:00:00Z,PT,152.42,60
2022-12-01T06:00:00Z,RO,367.66,60
2022-12-01T06:00:00Z,RS,328.30,60
2022-12-01T06:00:00Z,SE1,450.84,60
2022-12-01T06:00:00Z,SE2,450.84,60
2022-12-01T06:00:00Z,SE3,450.84,60
2022-12-01T06:00:00Z,SE4,450.84,60
2022-12-01T06:00:00Z,SI,442.28,60
2022-12-01T06:00:00Z,SK,452.00,60
2022-12-01T07:00:00Z,AT,461.67,60
2022-12-01T07:00:00Z,BE,456.43,60
2022-12-01T07:00:00Z,CH,473.16,60
2022-12-01T07:00:00Z,CZ,462.83,60
2022-12-01T07:00:00Z,DE-LU,463.55,60
2022-12-01T07:00:00Z,DK1,463.55,60
2022-12-01T07:00:00Z,DK2,463.55,60
2022-12-01T07:00:00Z,EE,463.35,60
2022-12-01T07:00:00Z,ES,162.14,60
2022-12-01T07:00:00Z,FI,463.35,60
2022-12-01T07:00:00Z,FR,459.89,60
2022-12-01T07:00:00Z,GR,462.46,60
2022-12-01T07:00:00Z,HR,462.18,60
2022-12-01T07:00:00Z,HU,462.53,60
2022-12-01T07:00:00Z,IT-CNorth,459.89,60
2022-12-01T07:00:00Z,IT-CSouth,404.00,60
2022-12-01T07:00:00Z,IT-North,459.89,60
2022-12-01T07:00:00Z,IT-Sardinia,404.00,60
2022-12-01T07:00:00Z,IT-Sicily,404.00,60
2022-12-01T07:00:00Z,IT-South,404.00,60
2022-12-01T07:00:00Z,LT,463.35,60
2022-12-01T07:00:00Z,LV,463.35,60
2022-12-01T07:00:00Z,NL,433.62,60
2022-12-01T07:00:00Z,NO1,401.94,60
2022-12-01T07:00:00Z,NO2,401.94,60
2022-12-01T07:00:00Z,NO3,401.94,60
2022-12-01T07:00:00Z,NO4,199.93,60
2022-12-01T07:00:00Z,NO5,401.94,60
2022-12-01T07:00:00Z,PL,269.20,60
2022-12-01T07:00:00Z,PT,162.14,60
2022-12-01T07:00:00Z,RO,462.46,60
2022-12-01T07:00:00Z,RS,475.40,60
2022-12-01T07:00:00Z,SE1,463.35,60
2022-12-01T07:00:00Z,SE2,463.35,60
2022-12-01T07:00:00Z,SE3,463.35,60
2022-12-01T07:00:00Z,SE4,463.35,60
2022-12-01T07:00:00Z,SI,462.02,60
2022-12-01T07:00:00Z,SK,462.74,60
2022-12-01T08:00:00Z,AT,458.17,60
2022-12-01T08:00:00Z,BE,456.10,60
2022-12-01T08:00:00Z,CH,470.53,60
2022-12-01T08:00:00Z,CZ,459.54,60
2022-12-01T08:00:00Z,DE-LU,462.15,60
2022-12-01T08:00:00Z,DK1,462.15,60
2022-12-01T08:00:00Z,DK2,462.15,60
2022-12-01T08:00:00Z,EE,460.14,60
2022-12-01T08:00:00Z,ES,161.00,60
2022-12-01T08:00:00Z,FI,460.14,60
2022-12-01T08:00:00Z,FR,457.65,60
2022-12-01T08:00:00Z,GR,458.37,60
2022-12-01T08:00:00Z,HR,457.89,60
2022-12-01T08:00:00Z,HU,458.48,60
2022-12-01T08:00:00Z,IT-CNorth,457.65,60
2022-12-01T08:00:00Z,IT-CSouth,399.99,60
2022-12-01T08:00:00Z,IT-North,457.65,60
2022-12-01T08:00:00Z,IT-Sardinia,399.99,60
2022-12-01T08:00:00Z,IT-Sicily,373.27,60
2022-12-01T08:00:00Z,IT-South,399.99,60
2022-12-01T08:00:00Z,LT,460.14,60
2022-12-01T08:00:00Z,LV,460.14,60
2022-12-01T08:00:00Z,NL,432.00,60
2022-12-01T08:00:00Z,NO1,418.18,60
2022-12-01T08:00:00Z,NO2,418.18,60
2022-12-01T08:00:00Z,NO3,418.18,60
2022-12-01T08:00:00Z,NO4,199.99,60
2022-12-01T08:00:00Z,NO5,418.18,60
2022-12-01T08:00:00Z,PL,275.72,60
2022-12-01T08:00:00Z,PT,161.00,60
2022-12-01T08:00:00Z,RO,458.37,60
2022-12-01T08:00:00Z,RS,469.16,60
2022-12-01T08:00:00Z,SE1,460.14,60
2022-12-01T08:00:00Z,SE2,460.14,60
2022-12-01T08:00:00Z,SE3,460.14,60
2022-12-01T08:00:00Z,SE4,460.14,60
2022-12-01T08:00:00Z,SI,457.65,60
2022-12-01T08:00:00Z,SK,458.95,60
2022-12-01T09:00:00Z,AT,449.53,60
2022-12-01T09:00:00Z,BE,437.00,60
2022-12-01T09:00:00Z,CH,464.72,60
2022-12-01T09:00:00Z,CZ,451.53,60
2022-12-01T09:00:00Z,DE-LU,453.07,60
2022-12-01T09:00:00Z,DK1,453.07,60
2022-12-01T09:00:00Z,DK2,453.07,60
2022-12-01T09:00:00Z,EE,453.07,60
2022-12-01T09:00:00Z,ES,148.42,60
2022-12-01T09:00:00Z,FI,453.07,60
2022-12-01T09:00:00Z,FR,441.57,60
2022-12-01T09:00:00Z,GR,450.40,60
2022-12-01T09:00:00Z,HR,449.61,60
2022-12-01T09:00:00Z,HU,450.60,60
2022-12-01T09:00:00Z,IT-CNorth,441.57,60
2022-12-01T09:00:00Z,IT-CSouth,367.66,60
2022-12-01T09:00:00Z,IT-North,441.57,60
2022-12-01T09:00:00Z,IT-Sardinia,367.66,60
2022-12-01T09:00:00Z,IT-Sicily,367.66,60
2022-12-01T09:00:00Z,IT-South,367.66,60
2022-12-01T09:00:00Z,LT,453.07,60
2022-12-01T09:00:00Z,LV,453.07,60
2022-12-01T09:00:00Z,NL,381.00,60
2022-12-01T09:00:00Z,NO1,368.81,60
2022-12-01T09:00:00Z,NO2,368.81,60
2022-12-01T09:00:00Z,NO3,368.81,60
2022-12-01T09:00:00Z,NO4,349.92,60
2022-12-01T09:00:00Z,NO5,368.81,60
2022-12-01T09:00:00Z,PL,269.28,60
2022-12-01T09:00:00Z,PT,148.42,60
2022-12-01T09:00:00Z,RO,450.40,60
2022-12-01T09:00:00Z,RS,457.20,60
2022-12-01T09:00:00Z,SE1,453.07,60
2022-12-01T09:00:00Z,SE2,453.07,60
2022-12-01T09:00:00Z,SE3,453.07,60
2022-12-01T09:00:00Z,SE4,453.07,60
2022-12-01T09:00:00Z,SI,449.11,60
2022-12-01T09:00:00Z,SK,451.14,60
2022-12-01T10:00:00Z,AT,443.43,60
2022-12-01T10:00:00Z,BE,436.12,60
2022-12-01T10:00:00Z,CH,463.08,60
2022-12-01T10:00:00Z,CZ,445.49,60
2022-12-01T10:00:00Z,DE-LU,446.43,60
2022-12-01T10:00:00Z,DK1,446.43,60
2022-12-01T10:00:00Z,DK2,446.43,60
2022-12-01T10:00:00Z,EE,446.85,60
2022-12-01T10:00:00Z,ES,148.00,60
2022-12-01T10:00:00Z,FI,446.43,60
2022-12-01T10:00:00Z,FR,437.93,60
2022-12-01T10:00:00Z,GR,431.19,60
2022-12-01T10:00:00Z,HR,441.61,60
2022-12-01T10:00:00Z,HU,445.23,60
2022-12-01T10:00:00Z,IT-CNorth,437.93,60
2022-12-01T10:00:00Z,IT-CSouth,367.66,60
2022-12-01T10:00:00Z,IT-North,437.93,60
2022-12-01T10:00:00Z,IT-Sardinia,367.66,60
2022-12-01T10:00:00Z,IT-Sicily,367.66,60
2022-12-01T10:00:00Z,IT-South,367.66,60
2022-12-01T10:00:00Z,LT,446.85,60
2022-12-01T10:00:00Z,LV,446.85,60
2022-12-01T10:00:00Z,NL,360.85,60
2022-12-01T10:00:00Z,NO1,352.22,60
2022-12-01T10:00:00Z,NO2,352.22,60
2022-12-01T10:00:00Z,NO3,352.22,60
2022-12-01T10:00:00Z,NO4,299.67,60
2022-12-01T10:00:00Z,NO5,352.22,60
2022-12-01T10:00:00Z,PL,275.78,60
2022-12-01T10:00:00Z,PT,148.00,60
2022-12-01T10:00:00Z,RO,431.19,60
2022-12-01T10:00:00Z,RS,457.10,60
2022-12-01T10:00:00Z,SE1,446.43,60
2022-12-01T10:00:00Z,SE2,446.43,60
2022-12-01T10:00:00Z,SE3,446.43,60
2022-12-01T10:00:00Z,SE4,446.43,60
2022-12-01T10:00:00Z,SI,442.44,60
2022-12-01T10:00:00Z,SK,445.49,60
2022-12-01T11:00:00Z,AT,434.94,60
2022-12-01T11:00:00Z,BE,424.41,60
2022-12-01T11:00:00Z,CH,449.89,60
2022-12-01T11:00:00Z,CZ,436.56,60
2022-12-01T11:00:00Z,DE-LU,437.88,60
2022-12-01T11:00:00Z,DK1,437.88,60
2022-12-01T11:00:00Z,DK2,437.88,60
2022-12-01T11:00:00Z,EE,437.88,60
2022-12-01T11:00:00Z,ES,147.00,60
2022-12-01T11:00:00Z,FI,437.88,60
2022-12-01T11:00:00Z,FR,427.31,60
2022-12-01T11:00:00Z,GR,435.01,60
2022-12-01T11:00:00Z,HR,434.38,60
2022-12-01T11:00:00Z,HU,435.45,60
2022-12-01T11:00:00Z,IT-CNorth,427.31,60
2022-12-01T11:00:00Z,IT-CSouth,393.56,60
2022-12-01T11:00:00Z,IT-North,427.31,60
2022-12-01T11:00:00Z,IT-Sardinia,393.56,60
2022-12-01T11:00:00Z,IT-Sicily,367.66,60
2022-12-01T11:00:00Z,IT-South,393.56,60
2022-12-01T11:00:00Z,LT,437.88,60
2022-12-01T11:00:00Z,LV,437.88,60
2022-12-01T11:00:00Z,NL,340.66,60
2022-12-01T11:00:00Z,NO1,351.92,60
2022-12-01T11:00:00Z,NO2,351.92,60
2022-12-01T11:00:00Z,NO3,351.92,60
2022-12-01T11:00:00Z,NO4,199.95,60
2022-12-01T11:00:00Z,NO5,351.92,60
2022-12-01T11:00:00Z,PL,275.82,60
2022-12-01T11:00:00Z,PT,147.00,60
2022-12-01T11:00:00Z,RO,435.01,60
2022-12-01T11:00:00Z,RS,451.84,60
2022-12-01T11:00:00Z,SE1,437.88,60
2022-12-01T11:00:00Z,SE2,437.88,60
2022-12-01T11:00:00Z,SE3,437.88,60
2022-12-01T11:00:00Z,SE4,437.88,60
2022-12-01T11:00:00Z,SI,434.38,60
2022-12-01T11:00:00Z,SK,436.13,60
2022-12-01T12:00:00Z,AT,446.54,60
2022-12-01T12:00:00Z,BE,425.38,60
2022-12-01T12:00:00Z,CH,449.94,60
2022-12-01T12:00:00Z,CZ,446.30,60
2022-12-01T12:00:00Z,DE-LU,446.54,60
2022-12-01T12:00:00Z,DK1,446.54,60
2022-12-01T12:00:00Z,DK2,446.54,60
2022-12-01T12:00:00Z,EE,447.70,60
2022-12-01T12:00:00Z,ES,153.38,60
2022-12-01T12:00:00Z,FI,447.70,60
2022-12-01T12:00:00Z,FR,437.37,60
2022-12-01T12:00:00Z,GR,399.99,60
2022-12-01T12:00:00Z,HR,437.58,60
2022-12-01T12:00:00Z,HU,446.84,60
2022-12-01T12:00:00Z,IT-CNorth,437.37,60
2022-12-01T12:00:00Z,IT-CSouth,399.99,60
2022-12-01T12:00:00Z,IT-North,437.37,60
2022-12-01T12:00:00Z,IT-Sardinia,399.99,60
2022-12-01T12:00:00Z,IT-Sicily,367.66,60
2022-12-01T12:00:00Z,IT-South,399.99,60
2022-12-01T12:00:00Z,LT,447.70,60
2022-12-01T12:00:00Z,LV,447.70,60
2022-12-01T12:00:00Z,NL,350.10,60
2022-12-01T12:00:00Z,NO1,358.15,60
2022-12-01T12:00:00Z,NO2,358.15,60
2022-12-01T12:00:00Z,NO3,358.15,60
2022-12-01T12:00:00Z,NO4,199.99,60
2022-12-01T12:00:00Z,NO5,358.15,60
2022-12-01T12:00:00Z,PL,275.80,60
2022-12-01T12:00:00Z,PT,153.38,60
2022-12-01T12:00:00Z,RO,399.99,60
2022-12-01T12:00:00Z,RS,445.05,60
2022-12-01T12:00:00Z,SE1,446.54,60
2022-12-01T12:00:00Z,SE2,446.54,60
2022-12-01T12:00:00Z,SE3,446.54,60
2022-12-01T12:00:00Z,SE4,446.54,60
2022-12-01T12:00:00Z,SI,441.58,60
2022-12-01T12:00:00Z,SK,446.30,60
2022-12-01T13:00:00Z,AT,464.07,60
2022-12-01T13:00:00Z,BE,442.97,60
2022-12-01T13:00:00Z,CH,456.36,60
2022-12-01T13:00:00Z,CZ,463.85,60
2022-12-01T13:00:00Z,DE-LU,464.07,60
2022-12-01T13:00:00Z,DK1,464.07,60
2022-12-01T13:00:00Z,DK2,464.07,60
2022-12-01T13:00:00Z,EE,465.15,60
2022-12-01T13:00:00Z,ES,151.06,60
2022-12-01T13:00:00Z,FI,464.07,60
2022-12-01T13:00:00Z,FR,451.52,60
2022-12-01T13:00:00Z,GR,459.45,60
2022-12-01T13:00:00Z,HR,462.20,60
2022-12-01T13:00:00Z,HU,464.07,60
2022-12-01T13:00:00Z,IT-CNorth,451.52,60
2022-12-01T13:00:00Z,IT-CSouth,451.52,60
2022-12-01T13:00:00Z,IT-North,451.52,60
2022-12-01T13:00:00Z,IT-Sardinia,451.52,60
2022-12-01T13:00:00Z,IT-Sicily,373.27,60
2022-12-01T13:00:00Z,IT-South,451.52,60
2022-12-01T13:00:00Z,LT,465.15,60
2022-12-01T13:00:00Z,LV,465.15,60
2022-12-01T13:00:00Z,NL,381.39,60
2022-12-01T13:00:00Z,NO1,369.19,60
2022-12-01T13:00:00Z,NO2,369.19,60
2022-12-01T13:00:00Z,NO3,369.19,60
2022-12-01T13:00:00Z,NO4,311.30,60
2022-12-01T13:00:00Z,NO5,369.19,60
2022-12-01T13:00:00Z,PL,279.49,60
2022-12-01T13:00:00Z,PT,151.06,60
2022-12-01T13:00:00Z,RO,459.45,60
2022-12-01T13:00:00Z,RS,457.39,60
2022-12-01T13:00:00Z,SE1,464.07,60
2022-12-01T13:00:00Z,SE2,464.07,60
2022-12-01T13:00:00Z,SE3,464.07,60
2022-12-01T13:00:00Z,SE4,464.07,60
2022-12-01T13:00:00Z,SI,462.20,60
2022-12-01T13:00:00Z,SK,464.07,60
2022-12-01T14:00:00Z,AT,460.61,60
2022-12-01T14:00:00Z,BE,456.23,60
2022-12-01T14:00:00Z,CH,462.93,60
2022-12-01T14:00:00Z,CZ,462.36,60
2022-12-01T14:00:00Z,DE-LU,463.10,60
2022-12-01T14:00:00Z,DK1,463.10,60
2022-12-01T14:00:00Z,DK2,463.10,60
2022-12-01T14:00:00Z,EE,463.10,60
2022-12-01T14:00:00Z,ES,151.84,60
2022-12-01T14:00:00Z,FI,463.10,60
2022-12-01T14:00:00Z,FR,457.71,60
2022-12-01T14:00:00Z,GR,461.78,60
2022-12-01T14:00:00Z,HR,461.35,60
2022-12-01T14:00:00Z,HU,461.90,60
2022-12-01T14:00:00Z,IT-CNorth,460.61,60
2022-12-01T14:00:00Z,IT-CSouth,460.61,60
2022-12-01T14:00:00Z,IT-North,460.61,60
2022-12-01T14:00:00Z,IT-Sardinia,460.61,60
2022-12-01T14:00:00Z,IT-Sicily,450.00,60
2022-12-01T14:00:00Z,IT-South,460.61,60
2022-12-01T14:00:00Z,LT,463.10,60
2022-12-01T14:00:00Z,LV,463.10,60
2022-12-01T14:00:00Z,NL,412.00,60
2022-12-01T14:00:00Z,NO1,398.82,60
