timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-16T02:00:00Z,DK2,171.81,60
2022-04-16T02:00:00Z,EE,68.06,60
2022-04-16T02:00:00Z,ES,184.99,60
2022-04-16T02:00:00Z,FI,68.06,60
2022-04-16T02:00:00Z,FR,174.46,60
2022-04-16T02:00:00Z,GR,226.36,60
2022-04-16T02:00:00Z,HR,172.26,60
2022-04-16T02:00:00Z,HU,171.81,60
2022-04-16T02:00:00Z,IT-CNorth,226.36,60
2022-04-16T02:00:00Z,IT-CSouth,226.36,60
2022-04-16T02:00:00Z,IT-North,226.36,60
2022-04-16T02:00:00Z,IT-Sardinia,226.36,60
2022-04-16T02:00:00Z,IT-Sicily,226.36,60
2022-04-16T02:00:00Z,IT-South,226.36,60
2022-04-16T02:00:00Z,LT,68.06,60
2022-04-16T02:00:00Z,LV,68.06,60
2022-04-16T02:00:00Z,NL,183.70,60
2022-04-16T02:00:00Z,NO1,178.55,60
2022-04-16T02:00:00Z,NO2,178.55,60
2022-04-16T02:00:00Z,NO3,42.60,60
2022-04-16T02:00:00Z,NO4,16.35,60
2022-04-16T02:00:00Z,NO5,178.55,60
2022-04-16T02:00:00Z,PL,89.25,60
2022-04-16T02:00:00Z,PT,184.99,60
2022-04-16T02:00:00Z,RO,171.81,60
2022-04-16T02:00:00Z,RS,161.00,60
2022-04-16T02:00:00Z,SE1,68.06,60
2022-04-16T02:00:00Z,SE2,68.06,60
2022-04-16T02:00:00Z,SE3,68.06,60
2022-04-16T02:00:00Z,SE4,68.06,60
2022-04-16T02:00:00Z,SI,172.26,60
2022-04-16T02:00:00Z,SK,171.81,60
2022-04-16T03:00:00Z,AT,179.60,60
2022-04-16T03:00:00Z,BE,180.08,60
2022-04-16T03:00:00Z,CH,178.10,60
2022-04-16T03:00:00Z,CZ,179.54,60
2022-04-16T03:00:00Z,DE-LU,179.54,60
2022-04-16T03:00:00Z,DK1,179.54,60
2022-04-16T03:00:00Z,DK2,179.54,60
2022-04-16T03:00:00Z,EE,65.00,60
2022-04-16T03:00:00Z,ES,185.00,60
2022-04-16T03:00:00Z,FI,65.00,60
2022-04-16T03:00:00Z,FR,179.87,60
2022-04-16T03:00:00Z,GR,307.62,60
2022-04-16T03:00:00Z,HR,179.60,60
2022-04-16T03:00:00Z,HU,179.60,60
2022-04-16T03:00:00Z,IT-CNorth,228.92,60
2022-04-16T03:00:00Z,IT-CSouth,228.92,60
2022-04-16T03:00:00Z,IT-North,228.92,60
2022-04-16T03:00:00Z,IT-Sardinia,228.92,60
2022-04-16T03:00:00Z,IT-Sicily,228.92,60
2022-04-16T03:00:00Z,IT-South,228.92,60
2022-04-16T03:00:00Z,LT,65.00,60
2022-04-16T03:00:00Z,LV,65.00,60
2022-04-16T03:00:00Z,NL,181.00,60
2022-04-16T03:00:00Z,NO1,184.04,60
2022-04-16T03:00:00Z,NO2,184.04,60
2022-04-16T03:00:00Z,NO3,43.38,60
2022-04-16T03:00:00Z,NO4,16.36,60
2022-04-16T03:00:00Z,NO5,184.04,60
2022-04-16T03:00:00Z,PL,89.20,60
2022-04-16T03:00:00Z,PT,185.00,60
2022-04-16T03:00:00Z,RO,179.60,60
2022-04-16T03:00:00Z,RS,170.13,60
2022-04-16T03:00:00Z,SE1,65.00,60
2022-04-16T03:00:00Z,SE2,65.00,60
2022-04-16T03:00:00Z,SE3,65.00,60
2022-04-16T03:00:00Z,SE4,65.00,60
2022-04-16T03:00:00Z,SI,179.60,60
2022-04-16T03:00:00Z,SK,179.54,60
2022-04-16T04:00:00Z,AT,188.98,60
2022-04-16T04:00:00Z,BE,188.98,60
2022-04-16T04:00:00Z,CH,182.41,60
2022-04-16T04:00:00Z,CZ,188.98,60
2022-04-16T04:00:00Z,DE-LU,188.98,60
2022-04-16T04:00:00Z,DK1,188.98,60
2022-04-16T04:00:00Z,DK2,188.98,60
2022-04-16T04:00:00Z,EE,62.43,60
2022-04-16T04:00:00Z,ES,200.00,60
2022-04-16T04:00:00Z,FI,62.43,60
2022-04-16T04:00:00Z,FR,188.98,60
2022-04-16T04:00:00Z,GR,230.17,60
2022-04-16T04:00:00Z,HR,188.98,60
2022-04-16T04:00:00Z,HU,188.98,60
2022-04-16T04:00:00Z,IT-CNorth,230.17,60
2022-04-16T04:00:00Z,IT-CSouth,230.17,60
2022-04-16T04:00:00Z,IT-North,230.17,60
2022-04-16T04:00:00Z,IT-Sardinia,230.17,60
2022-04-16T04:00:00Z,IT-Sicily,230.17,60
2022-04-16T04:00:00Z,IT-South,230.17,60
2022-04-16T04:00:00Z,LT,62.43,60
2022-04-16T04:00:00Z,LV,62.43,60
2022-04-16T04:00:00Z,NL,188.98,60
2022-04-16T04:00:00Z,NO1,184.96,60
2022-04-16T04:00:00Z,NO2,184.96,60
2022-04-16T04:00:00Z,NO3,44.12,60
2022-04-16T04:00:00Z,NO4,16.44,60
2022-04-16T04:00:00Z,NO5,184.96,60
2022-04-16T04:00:00Z,PL,90.61,60
2022-04-16T04:00:00Z,PT,200.00,60
2022-04-16T04:00:00Z,RO,188.98,60
2022-04-16T04:00:00Z,RS,173.64,60
2022-04-16T04:00:00Z,SE1,62.43,60
2022-04-16T04:00:00Z,SE2,62.43,60
2022-04-16T04:00:00Z,SE3,62.43,60
2022-04-16T04:00:00Z,SE4,62.43,60
2022-04-16T04:00:00Z,SI,188.98,60
2022-04-16T04:00:00Z,SK,188.98,60
2022-04-16T05:00:00Z,AT,191.12,60
2022-04-16T05:00:00Z,BE,191.12,60
2022-04-16T05:00:00Z,CH,186.19,60
2022-04-16T05:00:00Z,CZ,191.12,60
2022-04-16T05:00:00Z,DE-LU,191.12,60
2022-04-16T05:00:00Z,DK1,191.12,60
2022-04-16T05:00:00Z,DK2,191.12,60
2022-04-16T05:00:00Z,EE,61.78,60
2022-04-16T05:00:00Z,ES,202.51,60
2022-04-16T05:00:00Z,FI,61.78,60
2022-04-16T05:00:00Z,FR,191.12,60
2022-04-16T05:00:00Z,GR,232.04,60
2022-04-16T05:00:00Z,HR,191.12,60
2022-04-16T05:00:00Z,HU,191.12,60
2022-04-16T05:00:00Z,IT-CNorth,232.04,60
2022-04-16T05:00:00Z,IT-CSouth,232.04,60
2022-04-16T05:00:00Z,IT-North,232.04,60
2022-04-16T05:00:00Z,IT-Sardinia,232.04,60
2022-04-16T05:00:00Z,IT-Sicily,232.04,60
2022-04-16T05:00:00Z,IT-South,232.04,60
2022-04-16T05:00:00Z,LT,61.78,60
2022-04-16T05:00:00Z,LV,61.78,60
2022-04-16T05:00:00Z,NL,191.12,60
2022-04-16T05:00:00Z,NO1,185.19,60
2022-04-16T05:00:00Z,NO2,185.19,60
2022-04-16T05:00:00Z,NO3,43.79,60
2022-04-16T05:00:00Z,NO4,16.57,60
2022-04-16T05:00:00Z,NO5,185.19,60
2022-04-16T05:00:00Z,PL,118.81,60
2022-04-16T05:00:00Z,PT,202.51,60
2022-04-16T05:00:00Z,RO,191.12,60
2022-04-16T05:00:00Z,RS,180.81,60
2022-04-16T05:00:00Z,SE1,61.78,60
2022-04-16T05:00:00Z,SE2,61.78,60
2022-04-16T05:00:00Z,SE3,61.78,60
2022-04-16T05:00:00Z,SE4,61.78,60
2022-04-16T05:00:00Z,SI,191.12,60
2022-04-16T05:00:00Z,SK,191.12,60
2022-04-16T06:00:00Z,AT,189.60,60
2022-04-16T06:00:00Z,BE,189.60,60
2022-04-16T06:00:00Z,CH,184.55,60
2022-04-16T06:00:00Z,CZ,189.60,60
2022-04-16T06:00:00Z,DE-LU,189.60,60
2022-04-16T06:00:00Z,DK1,189.60,60
2022-04-16T06:00:00Z,DK2,189.60,60
2022-04-16T06:00:00Z,EE,65.53,60
2022-04-16T06:00:00Z,ES,189.60,60
2022-04-16T06:00:00Z,FI,65.53,60
2022-04-16T06:00:00Z,FR,189.60,60
2022-04-16T06:00:00Z,GR,230.17,60
2022-04-16T06:00:00Z,HR,189.60,60
2022-04-16T06:00:00Z,HU,189.60,60
2022-04-16T06:00:00Z,IT-CNorth,230.17,60
2022-04-16T06:00:00Z,IT-CSouth,230.17,60
2022-04-16T06:00:00Z,IT-North,230.17,60
2022-04-16T06:00:00Z,IT-Sardinia,230.17,60
2022-04-16T06:00:00Z,IT-Sicily,230.17,60
2022-04-16T06:00:00Z,IT-South,230.17,60
2022-04-16T06:00:00Z,LT,65.53,60
2022-04-16T06:00:00Z,LV,65.53,60
2022-04-16T06:00:00Z,NL,189.60,60
2022-04-16T06:00:00Z,NO1,184.43,60
2022-04-16T06:00:00Z,NO2,184.43,60
2022-04-16T06:00:00Z,NO3,44.12,60
2022-04-16T06:00:00Z,NO4,16.74,60
2022-04-16T06:00:00Z,NO5,184.43,60
2022-04-16T06:00:00Z,PL,127.26,60
2022-04-16T06:00:00Z,PT,189.60,60
2022-04-16T06:00:00Z,RO,189.60,60
2022-04-16T06:00:00Z,RS,173.05,60
2022-04-16T06:00:00Z,SE1,65.53,60
2022-04-16T06:00:00Z,SE2,65.53,60
2022-04-16T06:00:00Z,SE3,65.53,60
2022-04-16T06:00:00Z,SE4,65.53,60
2022-04-16T06:00:00Z,SI,189.60,60
2022-04-16T06:00:00Z,SK,189.60,60
2022-04-16T07:00:00Z,AT,172.62,60
2022-04-16T07:00:00Z,BE,172.62,60
2022-04-16T07:00:00Z,CH,171.46,60
2022-04-16T07:00:00Z,CZ,172.62,60
2022-04-16T07:00:00Z,DE-LU,172.62,60
2022-04-16T07:00:00Z,DK1,172.62,60
2022-04-16T07:00:00Z,DK2,172.62,60
2022-04-16T07:00:00Z,EE,64.97,60
2022-04-16T07:00:00Z,ES,172.62,60
2022-04-16T07:00:00Z,FI,64.97,60
2022-04-16T07:00:00Z,FR,172.62,60
2022-04-16T07:00:00Z,GR,230.17,60
2022-04-16T07:00:00Z,HR,172.62,60
2022-04-16T07:00:00Z,HU,172.62,60
2022-04-16T07:00:00Z,IT-CNorth,230.17,60
2022-04-16T07:00:00Z,IT-CSouth,230.17,60
2022-04-16T07:00:00Z,IT-North,230.17,60
2022-04-16T07:00:00Z,IT-Sardinia,230.17,60
2022-04-16T07:00:00Z,IT-Sicily,230.17,60
2022-04-16T07:00:00Z,IT-South,230.17,60
2022-04-16T07:00:00Z,LT,64.97,60
2022-04-16T07:00:00Z,LV,64.97,60
2022-04-16T07:00:00Z,NL,172.62,60
2022-04-16T07:00:00Z,NO1,178.41,60
2022-04-16T07:00:00Z,NO2,178.41,60
2022-04-16T07:00:00Z,NO3,44.37,60
2022-04-16T07:00:00Z,NO4,16.79,60
2022-04-16T07:00:00Z,NO5,178.41,60
2022-04-16T07:00:00Z,PL,122.34,60
2022-04-16T07:00:00Z,PT,172.62,60
2022-04-16T07:00:00Z,RO,172.62,60
2022-04-16T07:00:00Z,RS,176.05,60
2022-04-16T07:00:00Z,SE1,64.97,60
2022-04-16T07:00:00Z,SE2,64.97,60
2022-04-16T07:00:00Z,SE3,64.97,60
2022-04-16T07:00:00Z,SE4,64.97,60
2022-04-16T07:00:00Z,SI,172.62,60
2022-04-16T07:00:00Z,SK,172.62,60
2022-04-16T08:00:00Z,AT,146.58,60
2022-04-16T08:00:00Z,BE,146.58,60
2022-04-16T08:00:00Z,CH,150.75,60
2022-04-16T08:00:00Z,CZ,146.58,60
2022-04-16T08:00:00Z,DE-LU,146.58,60
2022-04-16T08:00:00Z,DK1,146.58,60
2022-04-16T08:00:00Z,DK2,146.58,60
2022-04-16T08:00:00Z,EE,64.91,60
2022-04-16T08:00:00Z,ES,146.58,60
2022-04-16T08:00:00Z,FI,64.91,60
2022-04-16T08:00:00Z,FR,146.58,60
2022-04-16T08:00:00Z,GR,266.18,60
2022-04-16T08:00:00Z,HR,146.58,60
2022-04-16T08:00:00Z,HU,146.58,60
2022-04-16T08:00:00Z,IT-CNorth,207.20,60
2022-04-16T08:00:00Z,IT-CSouth,207.20,60
2022-04-16T08:00:00Z,IT-North,207.20,60
2022-04-16T08:00:00Z,IT-Sardinia,207.20,60
2022-04-16T08:00:00Z,IT-Sicily,207.20,60
2022-04-16T08:00:00Z,IT-South,207.20,60
2022-04-16T08:00:00Z,LT,64.91,60
2022-04-16T08:00:00Z,LV,64.91,60
2022-04-16T08:00:00Z,NL,146.58,60
2022-04-16T08:00:00Z,NO1,172.79,60
2022-04-16T08:00:00Z,NO2,172.79,60
2022-04-16T08:00:00Z,NO3,44.52,60
2022-04-16T08:00:00Z,NO4,16.84,60
2022-04-16T08:00:00Z,NO5,172.79,60
2022-04-16T08:00:00Z,PL,104.09,60
2022-04-16T08:00:00Z,PT,146.58,60
2022-04-16T08:00:00Z,RO,146.58,60
2022-04-16T08:00:00Z,RS,157.44,60
2022-04-16T08:00:00Z,SE1,64.91,60
2022-04-16T08:00:00Z,SE2,64.91,60
2022-04-16T08:00:00Z,SE3,64.91,60
2022-04-16T08:00:00Z,SE4,64.91,60
2022-04-16T08:00:00Z,SI,146.58,60
2022-04-16T08:00:00Z,SK,146.58,60
2022-04-16T09:00:00Z,AT,121.99,60
2022-04-16T09:00:00Z,BE,121.99,60
2022-04-16T09:00:00Z,CH,125.04,60
2022-04-16T09:00:00Z,CZ,121.99,60
2022-04-16T09:00:00Z,DE-LU,121.99,60
2022-04-16T09:00:00Z,DK1,121.99,60
2022-04-16T09:00:00Z,DK2,121.99,60
2022-04-16T09:00:00Z,EE,59.15,60
2022-04-16T09:00:00Z,ES,121.99,60
2022-04-16T09:00:00Z,FI,59.15,60
2022-04-16T09:00:00Z,FR,121.99,60
2022-04-16T09:00:00Z,GR,316.00,60
2022-04-16T09:00:00Z,HR,121.99,60
2022-04-16T09:00:00Z,HU,121.99,60
2022-04-16T09:00:00Z,IT-CNorth,150.00,60
2022-04-16T09:00:00Z,IT-CSouth,150.00,60
2022-04-16T09:00:00Z,IT-North,150.00,60
2022-04-16T09:00:00Z,IT-Sardinia,150.00,60
2022-04-16T09:00:00Z,IT-Sicily,150.00,60
2022-04-16T09:00:00Z,IT-South,150.00,60
2022-04-16T09:00:00Z,LT,59.15,60
2022-04-16T09:00:00Z,LV,59.15,60
2022-04-16T09:00:00Z,NL,121.99,60
2022-04-16T09:00:00Z,NO1,170.00,60
2022-04-16T09:00:00Z,NO2,170.00,60
2022-04-16T09:00:00Z,NO3,44.10,60
2022-04-16T09:00:00Z,NO4,16.80,60
2022-04-16T09:00:00Z,NO5,170.00,60
2022-04-16T09:00:00Z,PL,86.04,60
2022-04-16T09:00:00Z,PT,121.99,60
2022-04-16T09:00:00Z,RO,121.99,60
2022-04-16T09:00:00Z,RS,147.05,60
2022-04-16T09:00:00Z,SE1,59.15,60
2022-04-16T09:00:00Z,SE2,59.15,60
2022-04-16T09:00:00Z,SE3,59.15,60
2022-04-16T09:00:00Z,SE4,59.15,60
2022-04-16T09:00:00Z,SI,121.99,60
2022-04-16T09:00:00Z,SK,121.99,60
2022-04-16T10:00:00Z,AT,86.20,60
2022-04-16T10:00:00Z,BE,52.64,60
2022-04-16T10:00:00Z,CH,96.03,60
2022-04-16T10:00:00Z,CZ,82.36,60
2022-04-16T10:00:00Z,DE-LU,82.36,60
2022-04-16T10:00:00Z,DK1,82.36,60
2022-04-16T10:00:00Z,DK2,82.36,60
2022-04-16T10:00:00Z,EE,62.61,60
2022-04-16T10:00:00Z,ES,99.99,60
2022-04-16T10:00:00Z,FI,62.61,60
2022-04-16T10:00:00Z,FR,99.99,60
2022-04-16T10:00:00Z,GR,346.74,60
2022-04-16T10:00:00Z,HR,86.20,60
2022-04-16T10:00:00Z,HU,91.92,60
2022-04-16T10:00:00Z,IT-CNorth,99.99,60
2022-04-16T10:00:00Z,IT-CSouth,99.99,60
2022-04-16T10:00:00Z,IT-North,99.99,60
2022-04-16T10:00:00Z,IT-Sardinia,99.99,60
2022-04-16T10:00:00Z,IT-Sicily,99.99,60
2022-04-16T10:00:00Z,IT-South,99.99,60
2022-04-16T10:00:00Z,LT,62.61,60
2022-04-16T10:00:00Z,LV,62.61,60
2022-04-16T10:00:00Z,NL,69.26,60
2022-04-16T10:00:00Z,NO1,159.04,60
2022-04-16T10:00:00Z,NO2,159.04,60
2022-04-16T10:00:00Z,NO3,43.88,60
2022-04-16T10:00:00Z,NO4,16.72,60
2022-04-16T10:00:00Z,NO5,159.04,60
2022-04-16T10:00:00Z,PL,82.36,60
2022-04-16T10:00:00Z,PT,111.35,60
2022-04-16T10:00:00Z,RO,91.92,60
2022-04-16T10:00:00Z,RS,138.69,60
2022-04-16T10:00:00Z,SE1,62.61,60
2022-04-16T10:00:00Z,SE2,62.61,60
2022-04-16T10:00:00Z,SE3,62.61,60
2022-04-16T10:00:00Z,SE4,62.61,60
2022-04-16T10:00:00Z,SI,86.20,60
2022-04-16T10:00:00Z,SK,91.92,60
2022-04-16T11:00:00Z,AT,61.02,60
2022-04-16T11:00:00Z,BE,-9.96,60
2022-04-16T11:00:00Z,CH,55.77,60
2022-04-16T11:00:00Z,CZ,61.02,60
2022-04-16T11:00:00Z,DE-LU,52.90,60
2022-04-16T11:00:00Z,DK1,52.90,60
2022-04-16T11:00:00Z,DK2,52.07,60
2022-04-16T11:00:00Z,EE,51.88,60
2022-04-16T11:00:00Z,ES,89.99,60
2022-04-16T11:00:00Z,FI,51.88,60
2022-04-16T11:00:00Z,FR,89.99,60
2022-04-16T11:00:00Z,GR,102.32,60
2022-04-16T11:00:00Z,HR,61.02,60
2022-04-16T11:00:00Z,HU,102.32,60
2022-04-16T11:00:00Z,IT-CNorth,89.99,60
2022-04-16T11:00:00Z,IT-CSouth,89.99,60
2022-04-16T11:00:00Z,IT-North,89.99,60
2022-04-16T11:00:00Z,IT-Sardinia,89.99,60
2022-04-16T11:00:00Z,IT-Sicily,89.99,60
2022-04-16T11:00:00Z,IT-South,89.99,60
2022-04-16T11:00:00Z,LT,51.88,60
2022-04-16T11:00:00Z,LV,51.88,60
2022-04-16T11:00:00Z,NL,25.05,60
2022-04-16T11:00:00Z,NO1,151.02,60
2022-04-16T11:00:00Z,NO2,151.02,60
2022-04-16T11:00:00Z,NO3,44.15,60
2022-04-16T11:00:00Z,NO4,16.59,60
2022-04-16T11:00:00Z,NO5,151.02,60
2022-04-16T11:00:00Z,PL,70.72,60
2022-04-16T11:00:00Z,PT,111.35,60
2022-04-16T11:00:00Z,RO,102.32,60
2022-04-16T11:00:00Z,RS,136.70,60
2022-04-16T11:00:00Z,SE1,51.88,60
2022-04-16T11:00:00Z,SE2,51.88,60
2022-04-16T11:00:00Z,SE3,51.88,60
2022-04-16T11:00:00Z,SE4,51.88,60
2022-04-16T11:00:00Z,SI,61.02,60
2022-04-16T11:00:00Z,SK,102.32,60
2022-04-16T12:00:00Z,AT,35.80,60
2022-04-16T12:00:00Z,BE,18.11,60
2022-04-16T12:00:00Z,CH,22.96,60
2022-04-16T12:00:00Z,CZ,34.61,60
2022-04-16T12:00:00Z,DE-LU,33.78,60
2022-04-16T12:00:00Z,DK1,33.78,60
2022-04-16T12:00:00Z,DK2,34.61,60
2022-04-16T12:00:00Z,EE,34.61,60
2022-04-16T12:00:00Z,ES,42.97,60
2022-04-16T12:00:00Z,FI,34.61,60
2022-04-16T12:00:00Z,FR,42.97,60
2022-04-16T12:00:00Z,GR,109.70,60
2022-04-16T12:00:00Z,HR,35.80,60
2022-04-16T12:00:00Z,HU,99.72,60
2022-04-16T12:00:00Z,IT-CNorth,42.97,60
2022-04-16T12:00:00Z,IT-CSouth,42.97,60
2022-04-16T12:00:00Z,IT-North,42.97,60
2022-04-16T12:00:00Z,IT-Sardinia,42.97,60
2022-04-16T12:00:00Z,IT-Sicily,42.97,60
2022-04-16T12:00:00Z,IT-South,42.97,60
2022-04-16T12:00:00Z,LT,34.61,60
2022-04-16T12:00:00Z,LV,34.61,60
2022-04-16T12:00:00Z,NL,26.84,60
2022-04-16T12:00:00Z,NO1,145.77,60
2022-04-16T12:00:00Z,NO2,145.77,60
2022-04-16T12:00:00Z,NO3,34.61,60
2022-04-16T12:00:00Z,NO4,16.47,60
2022-04-16T12:00:00Z,NO5,145.77,60
2022-04-16T12:00:00Z,PL,69.01,60
2022-04-16T12:00:00Z,PT,111.35,60
2022-04-16T12:00:00Z,RO,99.72,60
2022-04-16T12:00:00Z,RS,114.59,60
2022-04-16T12:00:00Z,SE1,34.61,60
2022-04-16T12:00:00Z,SE2,34.61,60
2022-04-16T12:00:00Z,SE3,34.61,60
2022-04-16T12:00:00Z,SE4,34.61,60
2022-04-16T12:00:00Z,SI,35.80,60
2022-04-16T12:00:00Z,SK,99.72,60
2022-04-16T13:00:00Z,AT,40.32,60
2022-04-16T13:00:00Z,BE,40.32,60
2022-04-16T13:00:00Z,CH,40.66,60
2022-04-16T13:00:00Z,CZ,40.32,60
2022-04-16T13:00:00Z,DE-LU,40.32,60
2022-04-16T13:00:00Z,DK1,40.32,60
2022-04-16T13:00:00Z,DK2,40.32,60
2022-04-16T13:00:00Z,EE,40.32,60
2022-04-16T13:00:00Z,ES,40.32,60
2022-04-16T13:00:00Z,FI,40.32,60
2022-04-16T13:00:00Z,FR,40.32,60
2022-04-16T13:00:00Z,GR,306.00,60
2022-04-16T13:00:00Z,HR,40.32,60
2022-04-16T13:00:00Z,HU,105.04,60
2022-04-16T13:00:00Z,IT-CNorth,89.99,60
2022-04-16T13:00:00Z,IT-CSouth,89.99,60
2022-04-16T13:00:00Z,IT-North,89.99,60
2022-04-16T13:00:00Z,IT-Sardinia,89.99,60
2022-04-16T13:00:00Z,IT-Sicily,89.99,60
2022-04-16T13:00:00Z,IT-South,89.99,60
2022-04-16T13:00:00Z,LT,40.32,60
2022-04-16T13:00:00Z,LV,40.32,60
2022-04-16T13:00:00Z,NL,40.32,60
2022-04-16T13:00:00Z,NO1,140.71,60
2022-04-16T13:00:00Z,NO2,140.71,60
2022-04-16T13:00:00Z,NO3,40.32,60
2022-04-16T13:00:00Z,NO4,16.41,60
2022-04-16T13:00:00Z,NO5,140.71,60
2022-04-16T13:00:00Z,PL,73.33,60
2022-04-16T13:00:00Z,PT,111.35,60
2022-04-16T13:00:00Z,RO,105.04,60
2022-04-16T13:00:00Z,RS,102.50,60
2022-04-16T13:00:00Z,SE1,40.32,60
2022-04-16T13:00:00Z,SE2,40.32,60
2022-04-16T13:00:00Z,SE3,40.32,60
2022-04-16T13:00:00Z,SE4,40.32,60
2022-04-16T13:00:00Z,SI,40.32,60
2022-04-16T13:00:00Z,SK,105.04,60
2022-04-16T14:00:00Z,AT,65.84,60
2022-04-16T14:00:00Z,BE,65.84,60
2022-04-16T14:00:00Z,CH,63.03,60
2022-04-16T14:00:00Z,CZ,65.84,60
2022-04-16T14:00:00Z,DE-LU,65.84,60
2022-04-16T14:00:00Z,DK1,65.84,60
2022-04-16T14:00:00Z,DK2,65.84,60
2022-04-16T14:00:00Z,EE,65.84,60
2022-04-16T14:00:00Z,ES,65.84,60
2022-04-16T14:00:00Z,FI,52.22,60
2022-04-16T14:00:00Z,FR,65.84,60
2022-04-16T14:00:00Z,GR,310.00,60
2022-04-16T14:00:00Z,HR,65.84,60
2022-04-16T14:00:00Z,HU,134.03,60
2022-04-16T14:00:00Z,IT-CNorth,165.00,60
2022-04-16T14:00:00Z,IT-CSouth,165.00,60
2022-04-16T14:00:00Z,IT-North,165.00,60
2022-04-16T14:00:00Z,IT-Sardinia,165.00,60
2022-04-16T14:00:00Z,IT-Sicily,165.00,60
2022-04-16T14:00:00Z,IT-South,165.00,60
2022-04-16T14:00:00Z,LT,65.84,60
2022-04-16T14:00:00Z,LV,65.84,60
2022-04-16T14:00:00Z,NL,65.84,60
2022-04-16T14:00:00Z,NO1,91.15,60
