timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-21T02:00:00Z,IT-CSouth,343.98,60
2022-09-21T02:00:00Z,IT-North,343.98,60
2022-09-21T02:00:00Z,IT-Sardinia,343.98,60
2022-09-21T02:00:00Z,IT-Sicily,343.98,60
2022-09-21T02:00:00Z,IT-South,343.98,60
2022-09-21T02:00:00Z,LT,297.28,60
2022-09-21T02:00:00Z,LV,297.28,60
2022-09-21T02:00:00Z,NL,297.28,60
2022-09-21T02:00:00Z,NO1,306.79,60
2022-09-21T02:00:00Z,NO2,306.79,60
2022-09-21T02:00:00Z,NO3,40.71,60
2022-09-21T02:00:00Z,NO4,27.61,60
2022-09-21T02:00:00Z,NO5,306.79,60
2022-09-21T02:00:00Z,PL,173.59,60
2022-09-21T02:00:00Z,PT,104.89,60
2022-09-21T02:00:00Z,RO,297.28,60
2022-09-21T02:00:00Z,RS,312.29,60
2022-09-21T02:00:00Z,SE1,91.63,60
2022-09-21T02:00:00Z,SE2,91.63,60
2022-09-21T02:00:00Z,SE3,257.34,60
2022-09-21T02:00:00Z,SE4,257.34,60
2022-09-21T02:00:00Z,SI,297.28,60
2022-09-21T02:00:00Z,SK,297.28,60
2022-09-21T03:00:00Z,AT,339.48,60
2022-09-21T03:00:00Z,BE,326.92,60
2022-09-21T03:00:00Z,CH,346.87,60
2022-09-21T03:00:00Z,CZ,340.13,60
2022-09-21T03:00:00Z,DE-LU,340.94,60
2022-09-21T03:00:00Z,DK1,340.94,60
2022-09-21T03:00:00Z,DK2,340.94,60
2022-09-21T03:00:00Z,EE,341.21,60
2022-09-21T03:00:00Z,ES,109.00,60
2022-09-21T03:00:00Z,FI,340.94,60
2022-09-21T03:00:00Z,FR,332.18,60
2022-09-21T03:00:00Z,GR,358.10,60
2022-09-21T03:00:00Z,HR,339.25,60
2022-09-21T03:00:00Z,HU,339.92,60
2022-09-21T03:00:00Z,IT-CNorth,358.10,60
2022-09-21T03:00:00Z,IT-CSouth,358.10,60
2022-09-21T03:00:00Z,IT-North,358.10,60
2022-09-21T03:00:00Z,IT-Sardinia,358.10,60
2022-09-21T03:00:00Z,IT-Sicily,358.10,60
2022-09-21T03:00:00Z,IT-South,358.10,60
2022-09-21T03:00:00Z,LT,341.21,60
2022-09-21T03:00:00Z,LV,341.21,60
2022-09-21T03:00:00Z,NL,309.98,60
2022-09-21T03:00:00Z,NO1,358.84,60
2022-09-21T03:00:00Z,NO2,358.84,60
2022-09-21T03:00:00Z,NO3,43.46,60
2022-09-21T03:00:00Z,NO4,27.43,60
2022-09-21T03:00:00Z,NO5,358.84,60
2022-09-21T03:00:00Z,PL,176.29,60
2022-09-21T03:00:00Z,PT,109.00,60
2022-09-21T03:00:00Z,RO,339.75,60
2022-09-21T03:00:00Z,RS,330.90,60
2022-09-21T03:00:00Z,SE1,93.78,60
2022-09-21T03:00:00Z,SE2,93.78,60
2022-09-21T03:00:00Z,SE3,340.94,60
2022-09-21T03:00:00Z,SE4,340.94,60
2022-09-21T03:00:00Z,SI,338.93,60
2022-09-21T03:00:00Z,SK,340.13,60
2022-09-21T04:00:00Z,AT,417.95,60
2022-09-21T04:00:00Z,BE,364.98,60
2022-09-21T04:00:00Z,CH,419.69,60
2022-09-21T04:00:00Z,CZ,425.00,60
2022-09-21T04:00:00Z,DE-LU,427.01,60
2022-09-21T04:00:00Z,DK1,427.01,60
2022-09-21T04:00:00Z,DK2,427.01,60
2022-09-21T04:00:00Z,EE,416.76,60
2022-09-21T04:00:00Z,ES,122.78,60
2022-09-21T04:00:00Z,FI,416.76,60
2022-09-21T04:00:00Z,FR,403.24,60
2022-09-21T04:00:00Z,GR,422.23,60
2022-09-21T04:00:00Z,HR,420.46,60
2022-09-21T04:00:00Z,HU,422.76,60
2022-09-21T04:00:00Z,IT-CNorth,417.95,60
2022-09-21T04:00:00Z,IT-CSouth,417.95,60
2022-09-21T04:00:00Z,IT-North,417.95,60
2022-09-21T04:00:00Z,IT-Sardinia,417.95,60
2022-09-21T04:00:00Z,IT-Sicily,417.95,60
2022-09-21T04:00:00Z,IT-South,417.95,60
2022-09-21T04:00:00Z,LT,427.66,60
2022-09-21T04:00:00Z,LV,427.66,60
2022-09-21T04:00:00Z,NL,310.20,60
2022-09-21T04:00:00Z,NO1,416.76,60
2022-09-21T04:00:00Z,NO2,416.76,60
2022-09-21T04:00:00Z,NO3,45.81,60
2022-09-21T04:00:00Z,NO4,29.25,60
2022-09-21T04:00:00Z,NO5,416.76,60
2022-09-21T04:00:00Z,PL,198.77,60
2022-09-21T04:00:00Z,PT,122.78,60
2022-09-21T04:00:00Z,RO,422.23,60
2022-09-21T04:00:00Z,RS,425.03,60
2022-09-21T04:00:00Z,SE1,78.81,60
2022-09-21T04:00:00Z,SE2,78.81,60
2022-09-21T04:00:00Z,SE3,416.76,60
2022-09-21T04:00:00Z,SE4,416.76,60
2022-09-21T04:00:00Z,SI,419.48,60
2022-09-21T04:00:00Z,SK,423.95,60
2022-09-21T05:00:00Z,AT,534.75,60
2022-09-21T05:00:00Z,BE,534.75,60
2022-09-21T05:00:00Z,CH,514.34,60
2022-09-21T05:00:00Z,CZ,534.75,60
2022-09-21T05:00:00Z,DE-LU,534.75,60
2022-09-21T05:00:00Z,DK1,534.75,60
2022-09-21T05:00:00Z,DK2,534.75,60
2022-09-21T05:00:00Z,EE,526.49,60
2022-09-21T05:00:00Z,ES,148.33,60
2022-09-21T05:00:00Z,FI,526.49,60
2022-09-21T05:00:00Z,FR,534.75,60
2022-09-21T05:00:00Z,GR,534.75,60
2022-09-21T05:00:00Z,HR,534.75,60
2022-09-21T05:00:00Z,HU,534.75,60
2022-09-21T05:00:00Z,IT-CNorth,534.75,60
2022-09-21T05:00:00Z,IT-CSouth,534.75,60
2022-09-21T05:00:00Z,IT-North,534.75,60
2022-09-21T05:00:00Z,IT-Sardinia,534.75,60
2022-09-21T05:00:00Z,IT-Sicily,534.75,60
2022-09-21T05:00:00Z,IT-South,534.75,60
2022-09-21T05:00:00Z,LT,534.75,60
2022-09-21T05:00:00Z,LV,534.75,60
2022-09-21T05:00:00Z,NL,534.75,60
2022-09-21T05:00:00Z,NO1,488.71,60
2022-09-21T05:00:00Z,NO2,488.71,60
2022-09-21T05:00:00Z,NO3,47.40,60
2022-09-21T05:00:00Z,NO4,32.31,60
2022-09-21T05:00:00Z,NO5,488.71,60
2022-09-21T05:00:00Z,PL,210.77,60
2022-09-21T05:00:00Z,PT,148.33,60
2022-09-21T05:00:00Z,RO,534.75,60
2022-09-21T05:00:00Z,RS,484.58,60
2022-09-21T05:00:00Z,SE1,81.25,60
2022-09-21T05:00:00Z,SE2,81.25,60
2022-09-21T05:00:00Z,SE3,526.49,60
2022-09-21T05:00:00Z,SE4,526.49,60
2022-09-21T05:00:00Z,SI,534.75,60
2022-09-21T05:00:00Z,SK,534.75,60
2022-09-21T06:00:00Z,AT,522.94,60
2022-09-21T06:00:00Z,BE,488.17,60
2022-09-21T06:00:00Z,CH,512.92,60
2022-09-21T06:00:00Z,CZ,526.56,60
2022-09-21T06:00:00Z,DE-LU,527.71,60
2022-09-21T06:00:00Z,DK1,527.71,60
2022-09-21T06:00:00Z,DK2,527.71,60
2022-09-21T06:00:00Z,EE,527.66,60
2022-09-21T06:00:00Z,ES,166.62,60
2022-09-21T06:00:00Z,FI,527.66,60
2022-09-21T06:00:00Z,FR,515.85,60
2022-09-21T06:00:00Z,GR,525.21,60
2022-09-21T06:00:00Z,HR,524.18,60
2022-09-21T06:00:00Z,HU,525.54,60
2022-09-21T06:00:00Z,IT-CNorth,523.62,60
2022-09-21T06:00:00Z,IT-CSouth,523.62,60
2022-09-21T06:00:00Z,IT-North,523.62,60
2022-09-21T06:00:00Z,IT-Sardinia,523.62,60
2022-09-21T06:00:00Z,IT-Sicily,523.62,60
2022-09-21T06:00:00Z,IT-South,523.62,60
2022-09-21T06:00:00Z,LT,528.36,60
2022-09-21T06:00:00Z,LV,528.36,60
2022-09-21T06:00:00Z,NL,459.85,60
2022-09-21T06:00:00Z,NO1,499.91,60
2022-09-21T06:00:00Z,NO2,499.91,60
2022-09-21T06:00:00Z,NO3,48.36,60
2022-09-21T06:00:00Z,NO4,30.42,60
2022-09-21T06:00:00Z,NO5,499.91,60
2022-09-21T06:00:00Z,PL,218.16,60
2022-09-21T06:00:00Z,PT,166.62,60
2022-09-21T06:00:00Z,RO,525.21,60
2022-09-21T06:00:00Z,RS,483.23,60
2022-09-21T06:00:00Z,SE1,82.46,60
2022-09-21T06:00:00Z,SE2,82.46,60
2022-09-21T06:00:00Z,SE3,527.66,60
2022-09-21T06:00:00Z,SE4,527.66,60
2022-09-21T06:00:00Z,SI,523.62,60
2022-09-21T06:00:00Z,SK,526.19,60
2022-09-21T07:00:00Z,AT,408.24,60
2022-09-21T07:00:00Z,BE,364.78,60
2022-09-21T07:00:00Z,CH,432.51,60
2022-09-21T07:00:00Z,CZ,425.57,60
2022-09-21T07:00:00Z,DE-LU,429.07,60
2022-09-21T07:00:00Z,DK1,429.07,60
2022-09-21T07:00:00Z,DK2,427.10,60
2022-09-21T07:00:00Z,EE,427.10,60
2022-09-21T07:00:00Z,ES,153.81,60
2022-09-21T07:00:00Z,FI,427.10,60
2022-09-21T07:00:00Z,FR,424.84,60
2022-09-21T07:00:00Z,GR,424.30,60
2022-09-21T07:00:00Z,HR,424.32,60
2022-09-21T07:00:00Z,HU,424.06,60
2022-09-21T07:00:00Z,IT-CNorth,424.84,60
2022-09-21T07:00:00Z,IT-CSouth,424.84,60
2022-09-21T07:00:00Z,IT-North,424.84,60
2022-09-21T07:00:00Z,IT-Sardinia,424.84,60
2022-09-21T07:00:00Z,IT-Sicily,424.84,60
2022-09-21T07:00:00Z,IT-South,424.84,60
2022-09-21T07:00:00Z,LT,429.96,60
2022-09-21T07:00:00Z,LV,429.96,60
2022-09-21T07:00:00Z,NL,309.95,60
2022-09-21T07:00:00Z,NO1,427.10,60
2022-09-21T07:00:00Z,NO2,427.10,60
2022-09-21T07:00:00Z,NO3,46.98,60
2022-09-21T07:00:00Z,NO4,29.90,60
2022-09-21T07:00:00Z,NO5,427.10,60
2022-09-21T07:00:00Z,PL,199.48,60
2022-09-21T07:00:00Z,PT,153.81,60
2022-09-21T07:00:00Z,RO,424.30,60
2022-09-21T07:00:00Z,RS,417.95,60
2022-09-21T07:00:00Z,SE1,86.94,60
2022-09-21T07:00:00Z,SE2,86.94,60
2022-09-21T07:00:00Z,SE3,427.10,60
2022-09-21T07:00:00Z,SE4,427.10,60
2022-09-21T07:00:00Z,SI,424.84,60
2022-09-21T07:00:00Z,SK,425.14,60
2022-09-21T08:00:00Z,AT,361.01,60
2022-09-21T08:00:00Z,BE,314.35,60
2022-09-21T08:00:00Z,CH,378.71,60
2022-09-21T08:00:00Z,CZ,360.04,60
2022-09-21T08:00:00Z,DE-LU,358.15,60
2022-09-21T08:00:00Z,DK1,358.15,60
2022-09-21T08:00:00Z,DK2,360.12,60
2022-09-21T08:00:00Z,EE,360.12,60
2022-09-21T08:00:00Z,ES,139.69,60
2022-09-21T08:00:00Z,FI,360.12,60
2022-09-21T08:00:00Z,FR,375.88,60
2022-09-21T08:00:00Z,GR,375.88,60
2022-09-21T08:00:00Z,HR,361.87,60
2022-09-21T08:00:00Z,HU,360.82,60
2022-09-21T08:00:00Z,IT-CNorth,375.88,60
2022-09-21T08:00:00Z,IT-CSouth,375.88,60
2022-09-21T08:00:00Z,IT-North,375.88,60
2022-09-21T08:00:00Z,IT-Sardinia,375.88,60
2022-09-21T08:00:00Z,IT-Sicily,375.88,60
2022-09-21T08:00:00Z,IT-South,375.88,60
2022-09-21T08:00:00Z,LT,360.12,60
2022-09-21T08:00:00Z,LV,360.12,60
2022-09-21T08:00:00Z,NL,319.90,60
2022-09-21T08:00:00Z,NO1,369.61,60
2022-09-21T08:00:00Z,NO2,369.61,60
2022-09-21T08:00:00Z,NO3,46.41,60
2022-09-21T08:00:00Z,NO4,32.24,60
2022-09-21T08:00:00Z,NO5,369.61,60
2022-09-21T08:00:00Z,PL,180.40,60
2022-09-21T08:00:00Z,PT,139.69,60
2022-09-21T08:00:00Z,RO,361.10,60
2022-09-21T08:00:00Z,RS,347.18,60
2022-09-21T08:00:00Z,SE1,91.42,60
2022-09-21T08:00:00Z,SE2,91.42,60
2022-09-21T08:00:00Z,SE3,360.12,60
2022-09-21T08:00:00Z,SE4,360.12,60
2022-09-21T08:00:00Z,SI,362.50,60
2022-09-21T08:00:00Z,SK,360.54,60
2022-09-21T09:00:00Z,AT,363.84,60
2022-09-21T09:00:00Z,BE,267.20,60
2022-09-21T09:00:00Z,CH,362.81,60
2022-09-21T09:00:00Z,CZ,349.12,60
2022-09-21T09:00:00Z,DE-LU,321.62,60
2022-09-21T09:00:00Z,DK1,321.62,60
2022-09-21T09:00:00Z,DK2,321.62,60
2022-09-21T09:00:00Z,EE,321.62,60
2022-09-21T09:00:00Z,ES,132.10,60
2022-09-21T09:00:00Z,FI,321.62,60
2022-09-21T09:00:00Z,FR,358.99,60
2022-09-21T09:00:00Z,GR,360.88,60
2022-09-21T09:00:00Z,HR,361.80,60
2022-09-21T09:00:00Z,HU,361.43,60
2022-09-21T09:00:00Z,IT-CNorth,361.99,60
2022-09-21T09:00:00Z,IT-CSouth,360.87,60
2022-09-21T09:00:00Z,IT-North,361.99,60
2022-09-21T09:00:00Z,IT-Sardinia,360.87,60
2022-09-21T09:00:00Z,IT-Sicily,360.87,60
2022-09-21T09:00:00Z,IT-South,360.87,60
2022-09-21T09:00:00Z,LT,345.82,60
2022-09-21T09:00:00Z,LV,345.82,60
2022-09-21T09:00:00Z,NL,289.54,60
2022-09-21T09:00:00Z,NO1,331.91,60
2022-09-21T09:00:00Z,NO2,331.91,60
2022-09-21T09:00:00Z,NO3,44.27,60
2022-09-21T09:00:00Z,NO4,31.75,60
2022-09-21T09:00:00Z,NO5,331.91,60
2022-09-21T09:00:00Z,PL,178.08,60
2022-09-21T09:00:00Z,PT,132.10,60
2022-09-21T09:00:00Z,RO,360.87,60
2022-09-21T09:00:00Z,RS,332.47,60
2022-09-21T09:00:00Z,SE1,89.00,60
2022-09-21T09:00:00Z,SE2,89.00,60
2022-09-21T09:00:00Z,SE3,321.62,60
2022-09-21T09:00:00Z,SE4,321.62,60
2022-09-21T09:00:00Z,SI,361.99,60
2022-09-21T09:00:00Z,SK,357.90,60
2022-09-21T10:00:00Z,AT,310.76,60
2022-09-21T10:00:00Z,BE,223.20,60
2022-09-21T10:00:00Z,CH,330.03,60
2022-09-21T10:00:00Z,CZ,304.52,60
2022-09-21T10:00:00Z,DE-LU,298.37,60
2022-09-21T10:00:00Z,DK1,298.37,60
2022-09-21T10:00:00Z,DK2,298.37,60
2022-09-21T10:00:00Z,EE,298.37,60
2022-09-21T10:00:00Z,ES,138.70,60
2022-09-21T10:00:00Z,FI,298.37,60
2022-09-21T10:00:00Z,FR,356.99,60
2022-09-21T10:00:00Z,GR,349.08,60
2022-09-21T10:00:00Z,HR,311.76,60
2022-09-21T10:00:00Z,HU,307.52,60
2022-09-21T10:00:00Z,IT-CNorth,356.99,60
2022-09-21T10:00:00Z,IT-CSouth,349.08,60
2022-09-21T10:00:00Z,IT-North,356.99,60
2022-09-21T10:00:00Z,IT-Sardinia,349.08,60
2022-09-21T10:00:00Z,IT-Sicily,349.08,60
2022-09-21T10:00:00Z,IT-South,349.08,60
2022-09-21T10:00:00Z,LT,302.92,60
2022-09-21T10:00:00Z,LV,302.92,60
2022-09-21T10:00:00Z,NL,263.00,60
2022-09-21T10:00:00Z,NO1,307.92,60
2022-09-21T10:00:00Z,NO2,307.92,60
2022-09-21T10:00:00Z,NO3,42.04,60
2022-09-21T10:00:00Z,NO4,31.25,60
2022-09-21T10:00:00Z,NO5,307.92,60
2022-09-21T10:00:00Z,PL,176.35,60
2022-09-21T10:00:00Z,PT,138.70,60
2022-09-21T10:00:00Z,RO,308.61,60
2022-09-21T10:00:00Z,RS,323.82,60
2022-09-21T10:00:00Z,SE1,92.46,60
2022-09-21T10:00:00Z,SE2,92.46,60
2022-09-21T10:00:00Z,SE3,298.37,60
2022-09-21T10:00:00Z,SE4,298.37,60
2022-09-21T10:00:00Z,SI,314.18,60
2022-09-21T10:00:00Z,SK,306.14,60
2022-09-21T11:00:00Z,AT,309.82,60
2022-09-21T11:00:00Z,BE,244.70,60
2022-09-21T11:00:00Z,CH,320.84,60
2022-09-21T11:00:00Z,CZ,307.79,60
2022-09-21T11:00:00Z,DE-LU,302.26,60
2022-09-21T11:00:00Z,DK1,302.26,60
2022-09-21T11:00:00Z,DK2,302.26,60
2022-09-21T11:00:00Z,EE,302.26,60
2022-09-21T11:00:00Z,ES,139.06,60
2022-09-21T11:00:00Z,FI,302.26,60
2022-09-21T11:00:00Z,FR,319.86,60
2022-09-21T11:00:00Z,GR,310.11,60
2022-09-21T11:00:00Z,HR,310.56,60
2022-09-21T11:00:00Z,HU,310.05,60
2022-09-21T11:00:00Z,IT-CNorth,330.00,60
2022-09-21T11:00:00Z,IT-CSouth,310.11,60
2022-09-21T11:00:00Z,IT-North,330.00,60
2022-09-21T11:00:00Z,IT-Sardinia,310.11,60
2022-09-21T11:00:00Z,IT-Sicily,310.11,60
2022-09-21T11:00:00Z,IT-South,310.11,60
2022-09-21T11:00:00Z,LT,307.89,60
2022-09-21T11:00:00Z,LV,307.89,60
2022-09-21T11:00:00Z,NL,249.90,60
2022-09-21T11:00:00Z,NO1,311.93,60
2022-09-21T11:00:00Z,NO2,311.93,60
2022-09-21T11:00:00Z,NO3,42.02,60
2022-09-21T11:00:00Z,NO4,29.94,60
2022-09-21T11:00:00Z,NO5,311.93,60
2022-09-21T11:00:00Z,PL,175.65,60
2022-09-21T11:00:00Z,PT,139.06,60
2022-09-21T11:00:00Z,RO,310.11,60
2022-09-21T11:00:00Z,RS,322.24,60
2022-09-21T11:00:00Z,SE1,90.52,60
2022-09-21T11:00:00Z,SE2,90.52,60
2022-09-21T11:00:00Z,SE3,302.26,60
2022-09-21T11:00:00Z,SE4,302.26,60
2022-09-21T11:00:00Z,SI,310.78,60
2022-09-21T11:00:00Z,SK,309.45,60
2022-09-21T12:00:00Z,AT,307.03,60
2022-09-21T12:00:00Z,BE,277.76,60
2022-09-21T12:00:00Z,CH,317.95,60
2022-09-21T12:00:00Z,CZ,310.33,60
2022-09-21T12:00:00Z,DE-LU,311.38,60
2022-09-21T12:00:00Z,DK1,311.38,60
2022-09-21T12:00:00Z,DK2,311.38,60
2022-09-21T12:00:00Z,EE,311.38,60
2022-09-21T12:00:00Z,ES,127.20,60
2022-09-21T12:00:00Z,FI,311.38,60
2022-09-21T12:00:00Z,FR,300.14,60
2022-09-21T12:00:00Z,GR,309.13,60
2022-09-21T12:00:00Z,HR,308.09,60
2022-09-21T12:00:00Z,HU,309.44,60
2022-09-21T12:00:00Z,IT-CNorth,340.54,60
2022-09-21T12:00:00Z,IT-CSouth,309.13,60
2022-09-21T12:00:00Z,IT-North,340.54,60
2022-09-21T12:00:00Z,IT-Sardinia,309.13,60
2022-09-21T12:00:00Z,IT-Sicily,309.13,60
2022-09-21T12:00:00Z,IT-South,309.13,60
2022-09-21T12:00:00Z,LT,311.92,60
2022-09-21T12:00:00Z,LV,311.92,60
2022-09-21T12:00:00Z,NL,260.00,60
2022-09-21T12:00:00Z,NO1,321.35,60
2022-09-21T12:00:00Z,NO2,321.35,60
2022-09-21T12:00:00Z,NO3,42.58,60
2022-09-21T12:00:00Z,NO4,29.21,60
2022-09-21T12:00:00Z,NO5,321.35,60
2022-09-21T12:00:00Z,PL,175.62,60
2022-09-21T12:00:00Z,PT,127.20,60
2022-09-21T12:00:00Z,RO,309.13,60
2022-09-21T12:00:00Z,RS,320.61,60
2022-09-21T12:00:00Z,SE1,88.62,60
2022-09-21T12:00:00Z,SE2,88.62,60
2022-09-21T12:00:00Z,SE3,311.38,60
2022-09-21T12:00:00Z,SE4,311.38,60
2022-09-21T12:00:00Z,SI,307.39,60
2022-09-21T12:00:00Z,SK,310.02,60
2022-09-21T13:00:00Z,AT,331.88,60
2022-09-21T13:00:00Z,BE,300.07,60
2022-09-21T13:00:00Z,CH,318.93,60
2022-09-21T13:00:00Z,CZ,333.90,60
2022-09-21T13:00:00Z,DE-LU,331.88,60
2022-09-21T13:00:00Z,DK1,331.88,60
2022-09-21T13:00:00Z,DK2,331.88,60
2022-09-21T13:00:00Z,EE,329.90,60
2022-09-21T13:00:00Z,ES,126.00,60
2022-09-21T13:00:00Z,FI,329.90,60
2022-09-21T13:00:00Z,FR,318.15,60
2022-09-21T13:00:00Z,GR,333.84,60
2022-09-21T13:00:00Z,HR,332.68,60
2022-09-21T13:00:00Z,HU,334.32,60
2022-09-21T13:00:00Z,IT-CNorth,360.28,60
2022-09-21T13:00:00Z,IT-CSouth,333.84,60
2022-09-21T13:00:00Z,IT-North,360.28,60
2022-09-21T13:00:00Z,IT-Sardinia,333.84,60
2022-09-21T13:00:00Z,IT-Sicily,333.84,60
2022-09-21T13:00:00Z,IT-South,333.84,60
2022-09-21T13:00:00Z,LT,335.26,60
2022-09-21T13:00:00Z,LV,335.26,60
2022-09-21T13:00:00Z,NL,270.00,60
2022-09-21T13:00:00Z,NO1,350.04,60
2022-09-21T13:00:00Z,NO2,350.04,60
2022-09-21T13:00:00Z,NO3,46.04,60
2022-09-21T13:00:00Z,NO4,28.47,60
2022-09-21T13:00:00Z,NO5,350.04,60
2022-09-21T13:00:00Z,PL,178.26,60
2022-09-21T13:00:00Z,PT,126.00,60
2022-09-21T13:00:00Z,RO,333.84,60
2022-09-21T13:00:00Z,RS,339.08,60
2022-09-21T13:00:00Z,SE1,83.71,60
2022-09-21T13:00:00Z,SE2,83.71,60
2022-09-21T13:00:00Z,SE3,331.88,60
2022-09-21T13:00:00Z,SE4,331.88,60
2022-09-21T13:00:00Z,SI,331.99,60
2022-09-21T13:00:00Z,SK,334.60,60
2022-09-21T14:00:00Z,AT,364.32,60
2022-09-21T14:00:00Z,BE,331.96,60
2022-09-21T14:00:00Z,CH,341.73,60
2022-09-21T14:00:00Z,CZ,366.40,60
2022-09-21T14:00:00Z,DE-LU,364.32,60
2022-09-21T14:00:00Z,DK1,364.32,60
2022-09-21T14:00:00Z,DK2,364.32,60
2022-09-21T14:00:00Z,EE,303.95,60
2022-09-21T14:00:00Z,ES,127.20,60
2022-09-21T14:00:00Z,FI,303.95,60
2022-09-21T14:00:00Z,FR,350.11,60
2022-09-21T14:00:00Z,GR,366.34,60
2022-09-21T14:00:00Z,HR,365.14,60
2022-09-21T14:00:00Z,HU,366.82,60
2022-09-21T14:00:00Z,IT-CNorth,364.43,60
2022-09-21T14:00:00Z,IT-CSouth,364.43,60
2022-09-21T14:00:00Z,IT-North,364.43,60
2022-09-21T14:00:00Z,IT-Sardinia,364.43,60
2022-09-21T14:00:00Z,IT-Sicily,364.43,60
2022-09-21T14:00:00Z,IT-South,364.43,60
2022-09-21T14:00:00Z,LT,367.80,60
2022-09-21T14:00:00Z,LV,367.80,60
2022-09-21T14:00:00Z,NL,301.50,60
2022-09-21T14:00:00Z,NO1,383.43,60
