timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-15T03:00:00Z,CZ,347.57,60
2022-09-15T03:00:00Z,DE-LU,322.58,60
2022-09-15T03:00:00Z,DK1,320.84,60
2022-09-15T03:00:00Z,DK2,320.84,60
2022-09-15T03:00:00Z,EE,27.33,60
2022-09-15T03:00:00Z,ES,165.05,60
2022-09-15T03:00:00Z,FI,27.33,60
2022-09-15T03:00:00Z,FR,366.51,60
2022-09-15T03:00:00Z,GR,375.80,60
2022-09-15T03:00:00Z,HR,371.47,60
2022-09-15T03:00:00Z,HU,362.75,60
2022-09-15T03:00:00Z,IT-CNorth,375.80,60
2022-09-15T03:00:00Z,IT-CSouth,375.80,60
2022-09-15T03:00:00Z,IT-North,375.80,60
2022-09-15T03:00:00Z,IT-Sardinia,375.80,60
2022-09-15T03:00:00Z,IT-Sicily,375.80,60
2022-09-15T03:00:00Z,IT-South,375.80,60
2022-09-15T03:00:00Z,LT,365.53,60
2022-09-15T03:00:00Z,LV,365.53,60
2022-09-15T03:00:00Z,NL,320.84,60
2022-09-15T03:00:00Z,NO1,377.28,60
2022-09-15T03:00:00Z,NO2,377.28,60
2022-09-15T03:00:00Z,NO3,27.33,60
2022-09-15T03:00:00Z,NO4,27.33,60
2022-09-15T03:00:00Z,NO5,377.28,60
2022-09-15T03:00:00Z,PL,158.63,60
2022-09-15T03:00:00Z,PT,165.05,60
2022-09-15T03:00:00Z,RO,364.90,60
2022-09-15T03:00:00Z,RS,369.44,60
2022-09-15T03:00:00Z,SE1,27.33,60
2022-09-15T03:00:00Z,SE2,27.33,60
2022-09-15T03:00:00Z,SE3,27.33,60
2022-09-15T03:00:00Z,SE4,27.33,60
2022-09-15T03:00:00Z,SI,375.80,60
2022-09-15T03:00:00Z,SK,360.26,60
2022-09-15T04:00:00Z,AT,450.00,60
2022-09-15T04:00:00Z,BE,450.00,60
2022-09-15T04:00:00Z,CH,464.18,60
2022-09-15T04:00:00Z,CZ,450.00,60
2022-09-15T04:00:00Z,DE-LU,450.00,60
2022-09-15T04:00:00Z,DK1,450.00,60
2022-09-15T04:00:00Z,DK2,450.00,60
2022-09-15T04:00:00Z,EE,189.59,60
2022-09-15T04:00:00Z,ES,168.00,60
2022-09-15T04:00:00Z,FI,51.75,60
2022-09-15T04:00:00Z,FR,450.00,60
2022-09-15T04:00:00Z,GR,450.00,60
2022-09-15T04:00:00Z,HR,450.00,60
2022-09-15T04:00:00Z,HU,450.00,60
2022-09-15T04:00:00Z,IT-CNorth,450.00,60
2022-09-15T04:00:00Z,IT-CSouth,450.00,60
2022-09-15T04:00:00Z,IT-North,450.00,60
2022-09-15T04:00:00Z,IT-Sardinia,450.00,60
2022-09-15T04:00:00Z,IT-Sicily,450.00,60
2022-09-15T04:00:00Z,IT-South,450.00,60
2022-09-15T04:00:00Z,LT,450.00,60
2022-09-15T04:00:00Z,LV,450.00,60
2022-09-15T04:00:00Z,NL,450.00,60
2022-09-15T04:00:00Z,NO1,392.37,60
2022-09-15T04:00:00Z,NO2,392.37,60
2022-09-15T04:00:00Z,NO3,51.75,60
2022-09-15T04:00:00Z,NO4,51.75,60
2022-09-15T04:00:00Z,NO5,392.37,60
2022-09-15T04:00:00Z,PL,221.37,60
2022-09-15T04:00:00Z,PT,168.00,60
2022-09-15T04:00:00Z,RO,450.00,60
2022-09-15T04:00:00Z,RS,436.74,60
2022-09-15T04:00:00Z,SE1,51.75,60
2022-09-15T04:00:00Z,SE2,51.75,60
2022-09-15T04:00:00Z,SE3,51.75,60
2022-09-15T04:00:00Z,SE4,51.75,60
2022-09-15T04:00:00Z,SI,450.00,60
2022-09-15T04:00:00Z,SK,450.00,60
2022-09-15T05:00:00Z,AT,474.14,60
2022-09-15T05:00:00Z,BE,470.35,60
2022-09-15T05:00:00Z,CH,493.84,60
2022-09-15T05:00:00Z,CZ,468.47,60
2022-09-15T05:00:00Z,DE-LU,465.56,60
2022-09-15T05:00:00Z,DK1,438.52,60
2022-09-15T05:00:00Z,DK2,438.52,60
2022-09-15T05:00:00Z,EE,479.55,60
2022-09-15T05:00:00Z,ES,176.69,60
2022-09-15T05:00:00Z,FI,149.97,60
2022-09-15T05:00:00Z,FR,479.40,60
2022-09-15T05:00:00Z,GR,474.35,60
2022-09-15T05:00:00Z,HR,474.51,60
2022-09-15T05:00:00Z,HU,473.86,60
2022-09-15T05:00:00Z,IT-CNorth,479.40,60
2022-09-15T05:00:00Z,IT-CSouth,474.35,60
2022-09-15T05:00:00Z,IT-North,479.40,60
2022-09-15T05:00:00Z,IT-Sardinia,474.35,60
2022-09-15T05:00:00Z,IT-Sicily,474.35,60
2022-09-15T05:00:00Z,IT-South,474.35,60
2022-09-15T05:00:00Z,LT,479.55,60
2022-09-15T05:00:00Z,LV,479.55,60
2022-09-15T05:00:00Z,NL,463.85,60
2022-09-15T05:00:00Z,NO1,425.80,60
2022-09-15T05:00:00Z,NO2,425.80,60
2022-09-15T05:00:00Z,NO3,65.07,60
2022-09-15T05:00:00Z,NO4,65.07,60
2022-09-15T05:00:00Z,NO5,425.80,60
2022-09-15T05:00:00Z,PL,213.56,60
2022-09-15T05:00:00Z,PT,176.69,60
2022-09-15T05:00:00Z,RO,474.35,60
2022-09-15T05:00:00Z,RS,480.24,60
2022-09-15T05:00:00Z,SE1,65.07,60
2022-09-15T05:00:00Z,SE2,65.07,60
2022-09-15T05:00:00Z,SE3,149.97,60
2022-09-15T05:00:00Z,SE4,149.97,60
2022-09-15T05:00:00Z,SI,474.82,60
2022-09-15T05:00:00Z,SK,473.86,60
2022-09-15T06:00:00Z,AT,500.10,60
2022-09-15T06:00:00Z,BE,500.10,60
2022-09-15T06:00:00Z,CH,503.05,60
2022-09-15T06:00:00Z,CZ,500.10,60
2022-09-15T06:00:00Z,DE-LU,500.10,60
2022-09-15T06:00:00Z,DK1,427.38,60
2022-09-15T06:00:00Z,DK2,427.38,60
2022-09-15T06:00:00Z,EE,500.10,60
2022-09-15T06:00:00Z,ES,194.45,60
2022-09-15T06:00:00Z,FI,190.96,60
2022-09-15T06:00:00Z,FR,500.10,60
2022-09-15T06:00:00Z,GR,500.10,60
2022-09-15T06:00:00Z,HR,500.10,60
2022-09-15T06:00:00Z,HU,500.10,60
2022-09-15T06:00:00Z,IT-CNorth,500.10,60
2022-09-15T06:00:00Z,IT-CSouth,500.10,60
2022-09-15T06:00:00Z,IT-North,500.10,60
2022-09-15T06:00:00Z,IT-Sardinia,500.10,60
2022-09-15T06:00:00Z,IT-Sicily,500.10,60
2022-09-15T06:00:00Z,IT-South,500.10,60
2022-09-15T06:00:00Z,LT,500.10,60
2022-09-15T06:00:00Z,LV,500.10,60
2022-09-15T06:00:00Z,NL,500.10,60
2022-09-15T06:00:00Z,NO1,427.38,60
2022-09-15T06:00:00Z,NO2,427.38,60
2022-09-15T06:00:00Z,NO3,72.49,60
2022-09-15T06:00:00Z,NO4,72.49,60
2022-09-15T06:00:00Z,NO5,427.38,60
2022-09-15T06:00:00Z,PL,176.83,60
2022-09-15T06:00:00Z,PT,194.45,60
2022-09-15T06:00:00Z,RO,500.10,60
2022-09-15T06:00:00Z,RS,518.59,60
2022-09-15T06:00:00Z,SE1,72.49,60
2022-09-15T06:00:00Z,SE2,72.49,60
2022-09-15T06:00:00Z,SE3,190.96,60
2022-09-15T06:00:00Z,SE4,190.96,60
2022-09-15T06:00:00Z,SI,500.10,60
2022-09-15T06:00:00Z,SK,500.10,60
2022-09-15T07:00:00Z,AT,473.52,60
2022-09-15T07:00:00Z,BE,474.62,60
2022-09-15T07:00:00Z,CH,499.61,60
2022-09-15T07:00:00Z,CZ,469.47,60
2022-09-15T07:00:00Z,DE-LU,470.74,60
2022-09-15T07:00:00Z,DK1,440.09,60
2022-09-15T07:00:00Z,DK2,440.09,60
2022-09-15T07:00:00Z,EE,177.98,60
2022-09-15T07:00:00Z,ES,186.90,60
2022-09-15T07:00:00Z,FI,177.98,60
2022-09-15T07:00:00Z,FR,478.43,60
2022-09-15T07:00:00Z,GR,471.17,60
2022-09-15T07:00:00Z,HR,472.29,60
2022-09-15T07:00:00Z,HU,471.05,60
2022-09-15T07:00:00Z,IT-CNorth,478.43,60
2022-09-15T07:00:00Z,IT-CSouth,471.17,60
2022-09-15T07:00:00Z,IT-North,478.43,60
2022-09-15T07:00:00Z,IT-Sardinia,471.17,60
2022-09-15T07:00:00Z,IT-Sicily,471.17,60
2022-09-15T07:00:00Z,IT-South,471.17,60
2022-09-15T07:00:00Z,LT,469.26,60
2022-09-15T07:00:00Z,LV,469.26,60
2022-09-15T07:00:00Z,NL,470.77,60
2022-09-15T07:00:00Z,NO1,428.82,60
2022-09-15T07:00:00Z,NO2,428.82,60
2022-09-15T07:00:00Z,NO3,67.87,60
2022-09-15T07:00:00Z,NO4,67.87,60
2022-09-15T07:00:00Z,NO5,428.82,60
2022-09-15T07:00:00Z,PL,166.47,60
2022-09-15T07:00:00Z,PT,186.90,60
2022-09-15T07:00:00Z,RO,471.17,60
2022-09-15T07:00:00Z,RS,486.77,60
2022-09-15T07:00:00Z,SE1,67.87,60
2022-09-15T07:00:00Z,SE2,67.87,60
2022-09-15T07:00:00Z,SE3,177.98,60
2022-09-15T07:00:00Z,SE4,177.98,60
2022-09-15T07:00:00Z,SI,472.84,60
2022-09-15T07:00:00Z,SK,470.52,60
2022-09-15T08:00:00Z,AT,425.26,60
2022-09-15T08:00:00Z,BE,463.80,60
2022-09-15T08:00:00Z,CH,496.86,60
2022-09-15T08:00:00Z,CZ,425.26,60
2022-09-15T08:00:00Z,DE-LU,420.61,60
2022-09-15T08:00:00Z,DK1,398.48,60
2022-09-15T08:00:00Z,DK2,398.48,60
2022-09-15T08:00:00Z,EE,199.76,60
2022-09-15T08:00:00Z,ES,176.29,60
2022-09-15T08:00:00Z,FI,199.76,60
2022-09-15T08:00:00Z,FR,489.72,60
2022-09-15T08:00:00Z,GR,449.99,60
2022-09-15T08:00:00Z,HR,433.59,60
2022-09-15T08:00:00Z,HU,428.79,60
2022-09-15T08:00:00Z,IT-CNorth,489.72,60
2022-09-15T08:00:00Z,IT-CSouth,449.99,60
2022-09-15T08:00:00Z,IT-North,489.72,60
2022-09-15T08:00:00Z,IT-Sardinia,449.99,60
2022-09-15T08:00:00Z,IT-Sicily,449.99,60
2022-09-15T08:00:00Z,IT-South,449.99,60
2022-09-15T08:00:00Z,LT,424.28,60
2022-09-15T08:00:00Z,LV,424.28,60
2022-09-15T08:00:00Z,NL,398.48,60
2022-09-15T08:00:00Z,NO1,407.65,60
2022-09-15T08:00:00Z,NO2,407.65,60
2022-09-15T08:00:00Z,NO3,66.16,60
2022-09-15T08:00:00Z,NO4,66.16,60
2022-09-15T08:00:00Z,NO5,407.65,60
2022-09-15T08:00:00Z,PL,123.41,60
2022-09-15T08:00:00Z,PT,176.29,60
2022-09-15T08:00:00Z,RO,428.79,60
2022-09-15T08:00:00Z,RS,452.95,60
2022-09-15T08:00:00Z,SE1,66.16,60
2022-09-15T08:00:00Z,SE2,66.16,60
2022-09-15T08:00:00Z,SE3,199.76,60
2022-09-15T08:00:00Z,SE4,199.76,60
2022-09-15T08:00:00Z,SI,435.85,60
2022-09-15T08:00:00Z,SK,427.31,60
2022-09-15T09:00:00Z,AT,398.13,60
2022-09-15T09:00:00Z,BE,436.48,60
2022-09-15T09:00:00Z,CH,500.26,60
2022-09-15T09:00:00Z,CZ,386.72,60
2022-09-15T09:00:00Z,DE-LU,375.02,60
2022-09-15T09:00:00Z,DK1,375.02,60
2022-09-15T09:00:00Z,DK2,375.02,60
2022-09-15T09:00:00Z,EE,203.04,60
2022-09-15T09:00:00Z,ES,175.99,60
2022-09-15T09:00:00Z,FI,203.04,60
2022-09-15T09:00:00Z,FR,493.55,60
2022-09-15T09:00:00Z,GR,415.50,60
2022-09-15T09:00:00Z,HR,396.10,60
2022-09-15T09:00:00Z,HU,396.10,60
2022-09-15T09:00:00Z,IT-CNorth,493.55,60
2022-09-15T09:00:00Z,IT-CSouth,431.17,60
2022-09-15T09:00:00Z,IT-North,493.55,60
2022-09-15T09:00:00Z,IT-Sardinia,431.17,60
2022-09-15T09:00:00Z,IT-Sicily,431.17,60
2022-09-15T09:00:00Z,IT-South,431.17,60
2022-09-15T09:00:00Z,LT,383.85,60
2022-09-15T09:00:00Z,LV,383.85,60
2022-09-15T09:00:00Z,NL,375.02,60
2022-09-15T09:00:00Z,NO1,384.62,60
2022-09-15T09:00:00Z,NO2,384.62,60
2022-09-15T09:00:00Z,NO3,61.13,60
2022-09-15T09:00:00Z,NO4,61.13,60
2022-09-15T09:00:00Z,NO5,384.62,60
2022-09-15T09:00:00Z,PL,123.14,60
2022-09-15T09:00:00Z,PT,175.99,60
2022-09-15T09:00:00Z,RO,355.31,60
2022-09-15T09:00:00Z,RS,444.73,60
2022-09-15T09:00:00Z,SE1,61.13,60
2022-09-15T09:00:00Z,SE2,61.13,60
2022-09-15T09:00:00Z,SE3,203.04,60
2022-09-15T09:00:00Z,SE4,203.04,60
2022-09-15T09:00:00Z,SI,402.99,60
2022-09-15T09:00:00Z,SK,391.79,60
2022-09-15T10:00:00Z,AT,399.74,60
2022-09-15T10:00:00Z,BE,369.29,60
2022-09-15T10:00:00Z,CH,493.54,60
2022-09-15T10:00:00Z,CZ,338.07,60
2022-09-15T10:00:00Z,DE-LU,330.87,60
2022-09-15T10:00:00Z,DK1,316.09,60
2022-09-15T10:00:00Z,DK2,316.09,60
2022-09-15T10:00:00Z,EE,193.65,60
2022-09-15T10:00:00Z,ES,176.43,60
2022-09-15T10:00:00Z,FI,193.65,60
2022-09-15T10:00:00Z,FR,483.59,60
2022-09-15T10:00:00Z,GR,398.58,60
2022-09-15T10:00:00Z,HR,381.12,60
2022-09-15T10:00:00Z,HU,380.02,60
2022-09-15T10:00:00Z,IT-CNorth,457.37,60
2022-09-15T10:00:00Z,IT-CSouth,457.37,60
2022-09-15T10:00:00Z,IT-North,457.37,60
2022-09-15T10:00:00Z,IT-Sardinia,457.37,60
2022-09-15T10:00:00Z,IT-Sicily,413.00,60
2022-09-15T10:00:00Z,IT-South,413.00,60
2022-09-15T10:00:00Z,LT,381.51,60
2022-09-15T10:00:00Z,LV,381.51,60
2022-09-15T10:00:00Z,NL,316.09,60
2022-09-15T10:00:00Z,NO1,341.46,60
2022-09-15T10:00:00Z,NO2,341.46,60
2022-09-15T10:00:00Z,NO3,60.57,60
2022-09-15T10:00:00Z,NO4,60.57,60
2022-09-15T10:00:00Z,NO5,341.46,60
2022-09-15T10:00:00Z,PL,122.96,60
2022-09-15T10:00:00Z,PT,176.43,60
2022-09-15T10:00:00Z,RO,244.03,60
2022-09-15T10:00:00Z,RS,433.45,60
2022-09-15T10:00:00Z,SE1,60.57,60
2022-09-15T10:00:00Z,SE2,60.57,60
2022-09-15T10:00:00Z,SE3,193.65,60
2022-09-15T10:00:00Z,SE4,193.65,60
2022-09-15T10:00:00Z,SI,392.92,60
2022-09-15T10:00:00Z,SK,371.09,60
2022-09-15T11:00:00Z,AT,375.99,60
2022-09-15T11:00:00Z,BE,398.68,60
2022-09-15T11:00:00Z,CH,484.34,60
2022-09-15T11:00:00Z,CZ,290.84,60
2022-09-15T11:00:00Z,DE-LU,302.50,60
2022-09-15T11:00:00Z,DK1,300.17,60
2022-09-15T11:00:00Z,DK2,300.17,60
2022-09-15T11:00:00Z,EE,178.09,60
2022-09-15T11:00:00Z,ES,176.68,60
2022-09-15T11:00:00Z,FI,178.09,60
2022-09-15T11:00:00Z,FR,467.95,60
2022-09-15T11:00:00Z,GR,397.73,60
2022-09-15T11:00:00Z,HR,345.95,60
2022-09-15T11:00:00Z,HU,337.25,60
2022-09-15T11:00:00Z,IT-CNorth,460.00,60
2022-09-15T11:00:00Z,IT-CSouth,443.99,60
2022-09-15T11:00:00Z,IT-North,460.00,60
2022-09-15T11:00:00Z,IT-Sardinia,443.99,60
2022-09-15T11:00:00Z,IT-Sicily,413.00,60
2022-09-15T11:00:00Z,IT-South,413.00,60
2022-09-15T11:00:00Z,LT,318.57,60
2022-09-15T11:00:00Z,LV,318.57,60
2022-09-15T11:00:00Z,NL,300.17,60
2022-09-15T11:00:00Z,NO1,312.18,60
2022-09-15T11:00:00Z,NO2,312.18,60
2022-09-15T11:00:00Z,NO3,61.07,60
2022-09-15T11:00:00Z,NO4,61.07,60
2022-09-15T11:00:00Z,NO5,312.18,60
2022-09-15T11:00:00Z,PL,122.91,60
2022-09-15T11:00:00Z,PT,176.68,60
2022-09-15T11:00:00Z,RO,199.14,60
2022-09-15T11:00:00Z,RS,409.60,60
2022-09-15T11:00:00Z,SE1,61.07,60
2022-09-15T11:00:00Z,SE2,61.07,60
2022-09-15T11:00:00Z,SE3,178.09,60
2022-09-15T11:00:00Z,SE4,178.09,60
2022-09-15T11:00:00Z,SI,361.27,60
2022-09-15T11:00:00Z,SK,324.18,60
2022-09-15T12:00:00Z,AT,399.98,60
2022-09-15T12:00:00Z,BE,369.29,60
2022-09-15T12:00:00Z,CH,495.88,60
2022-09-15T12:00:00Z,CZ,337.82,60
2022-09-15T12:00:00Z,DE-LU,297.03,60
2022-09-15T12:00:00Z,DK1,296.09,60
2022-09-15T12:00:00Z,DK2,296.09,60
2022-09-15T12:00:00Z,EE,169.61,60
2022-09-15T12:00:00Z,ES,176.09,60
2022-09-15T12:00:00Z,FI,169.61,60
2022-09-15T12:00:00Z,FR,465.05,60
2022-09-15T12:00:00Z,GR,383.00,60
2022-09-15T12:00:00Z,HR,368.08,60
2022-09-15T12:00:00Z,HU,405.09,60
2022-09-15T12:00:00Z,IT-CNorth,465.05,60
2022-09-15T12:00:00Z,IT-CSouth,465.05,60
2022-09-15T12:00:00Z,IT-North,465.05,60
2022-09-15T12:00:00Z,IT-Sardinia,465.05,60
2022-09-15T12:00:00Z,IT-Sicily,434.90,60
2022-09-15T12:00:00Z,IT-South,434.90,60
2022-09-15T12:00:00Z,LT,448.49,60
2022-09-15T12:00:00Z,LV,448.49,60
2022-09-15T12:00:00Z,NL,296.09,60
2022-09-15T12:00:00Z,NO1,306.53,60
2022-09-15T12:00:00Z,NO2,306.53,60
2022-09-15T12:00:00Z,NO3,61.07,60
2022-09-15T12:00:00Z,NO4,61.07,60
2022-09-15T12:00:00Z,NO5,306.53,60
2022-09-15T12:00:00Z,PL,123.29,60
2022-09-15T12:00:00Z,PT,176.09,60
2022-09-15T12:00:00Z,RO,201.40,60
2022-09-15T12:00:00Z,RS,406.82,60
2022-09-15T12:00:00Z,SE1,61.07,60
2022-09-15T12:00:00Z,SE2,61.07,60
2022-09-15T12:00:00Z,SE3,169.61,60
2022-09-15T12:00:00Z,SE4,169.61,60
2022-09-15T12:00:00Z,SI,391.36,60
2022-09-15T12:00:00Z,SK,397.01,60
2022-09-15T13:00:00Z,AT,409.94,60
2022-09-15T13:00:00Z,BE,369.29,60
2022-09-15T13:00:00Z,CH,492.36,60
2022-09-15T13:00:00Z,CZ,334.82,60
2022-09-15T13:00:00Z,DE-LU,260.82,60
2022-09-15T13:00:00Z,DK1,260.82,60
2022-09-15T13:00:00Z,DK2,260.82,60
2022-09-15T13:00:00Z,EE,151.12,60
2022-09-15T13:00:00Z,ES,172.50,60
2022-09-15T13:00:00Z,FI,151.12,60
2022-09-15T13:00:00Z,FR,465.05,60
2022-09-15T13:00:00Z,GR,351.00,60
2022-09-15T13:00:00Z,HR,377.04,60
2022-09-15T13:00:00Z,HU,409.94,60
2022-09-15T13:00:00Z,IT-CNorth,465.05,60
2022-09-15T13:00:00Z,IT-CSouth,465.05,60
2022-09-15T13:00:00Z,IT-North,465.05,60
2022-09-15T13:00:00Z,IT-Sardinia,465.05,60
2022-09-15T13:00:00Z,IT-Sicily,446.77,60
2022-09-15T13:00:00Z,IT-South,446.77,60
2022-09-15T13:00:00Z,LT,453.62,60
2022-09-15T13:00:00Z,LV,453.62,60
2022-09-15T13:00:00Z,NL,260.82,60
2022-09-15T13:00:00Z,NO1,269.16,60
2022-09-15T13:00:00Z,NO2,269.16,60
2022-09-15T13:00:00Z,NO3,62.44,60
2022-09-15T13:00:00Z,NO4,62.44,60
2022-09-15T13:00:00Z,NO5,269.16,60
2022-09-15T13:00:00Z,PL,122.16,60
2022-09-15T13:00:00Z,PT,172.50,60
2022-09-15T13:00:00Z,RO,205.08,60
2022-09-15T13:00:00Z,RS,432.54,60
2022-09-15T13:00:00Z,SE1,62.44,60
2022-09-15T13:00:00Z,SE2,62.44,60
2022-09-15T13:00:00Z,SE3,151.12,60
2022-09-15T13:00:00Z,SE4,151.12,60
2022-09-15T13:00:00Z,SI,402.30,60
2022-09-15T13:00:00Z,SK,399.77,60
2022-09-15T14:00:00Z,AT,412.18,60
2022-09-15T14:00:00Z,BE,350.00,60
2022-09-15T14:00:00Z,CH,483.53,60
2022-09-15T14:00:00Z,CZ,346.52,60
2022-09-15T14:00:00Z,DE-LU,274.70,60
2022-09-15T14:00:00Z,DK1,274.70,60
2022-09-15T14:00:00Z,DK2,274.70,60
2022-09-15T14:00:00Z,EE,86.76,60
2022-09-15T14:00:00Z,ES,165.05,60
2022-09-15T14:00:00Z,FI,86.76,60
2022-09-15T14:00:00Z,FR,477.55,60
2022-09-15T14:00:00Z,GR,440.15,60
2022-09-15T14:00:00Z,HR,420.82,60
2022-09-15T14:00:00Z,HU,417.52,60
2022-09-15T14:00:00Z,IT-CNorth,477.55,60
2022-09-15T14:00:00Z,IT-CSouth,477.55,60
2022-09-15T14:00:00Z,IT-North,477.55,60
2022-09-15T14:00:00Z,IT-Sardinia,477.55,60
2022-09-15T14:00:00Z,IT-Sicily,472.71,60
2022-09-15T14:00:00Z,IT-South,472.71,60
2022-09-15T14:00:00Z,LT,512.71,60
2022-09-15T14:00:00Z,LV,512.71,60
2022-09-15T14:00:00Z,NL,274.70,60
2022-09-15T14:00:00Z,NO1,299.65,60
