timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-01T03:00:00Z,HR,282.13,60
2022-07-01T03:00:00Z,HU,282.13,60
2022-07-01T03:00:00Z,IT-CNorth,333.03,60
2022-07-01T03:00:00Z,IT-CSouth,333.03,60
2022-07-01T03:00:00Z,IT-North,333.03,60
2022-07-01T03:00:00Z,IT-Sardinia,333.03,60
2022-07-01T03:00:00Z,IT-Sicily,333.03,60
2022-07-01T03:00:00Z,IT-South,333.03,60
2022-07-01T03:00:00Z,LT,282.13,60
2022-07-01T03:00:00Z,LV,282.13,60
2022-07-01T03:00:00Z,NL,282.13,60
2022-07-01T03:00:00Z,NO1,153.48,60
2022-07-01T03:00:00Z,NO2,219.91,60
2022-07-01T03:00:00Z,NO3,1.90,60
2022-07-01T03:00:00Z,NO4,1.90,60
2022-07-01T03:00:00Z,NO5,153.48,60
2022-07-01T03:00:00Z,PL,203.43,60
2022-07-01T03:00:00Z,PT,146.75,60
2022-07-01T03:00:00Z,RO,282.13,60
2022-07-01T03:00:00Z,RS,295.02,60
2022-07-01T03:00:00Z,SE1,28.80,60
2022-07-01T03:00:00Z,SE2,28.80,60
2022-07-01T03:00:00Z,SE3,28.80,60
2022-07-01T03:00:00Z,SE4,275.36,60
2022-07-01T03:00:00Z,SI,282.13,60
2022-07-01T03:00:00Z,SK,282.13,60
2022-07-01T04:00:00Z,AT,355.19,60
2022-07-01T04:00:00Z,BE,355.19,60
2022-07-01T04:00:00Z,CH,333.68,60
2022-07-01T04:00:00Z,CZ,355.19,60
2022-07-01T04:00:00Z,DE-LU,355.19,60
2022-07-01T04:00:00Z,DK1,355.19,60
2022-07-01T04:00:00Z,DK2,355.19,60
2022-07-01T04:00:00Z,EE,179.95,60
2022-07-01T04:00:00Z,ES,146.75,60
2022-07-01T04:00:00Z,FI,179.95,60
2022-07-01T04:00:00Z,FR,355.19,60
2022-07-01T04:00:00Z,GR,355.19,60
2022-07-01T04:00:00Z,HR,355.19,60
2022-07-01T04:00:00Z,HU,355.19,60
2022-07-01T04:00:00Z,IT-CNorth,355.19,60
2022-07-01T04:00:00Z,IT-CSouth,355.19,60
2022-07-01T04:00:00Z,IT-North,355.19,60
2022-07-01T04:00:00Z,IT-Sardinia,355.19,60
2022-07-01T04:00:00Z,IT-Sicily,355.19,60
2022-07-01T04:00:00Z,IT-South,355.19,60
2022-07-01T04:00:00Z,LT,355.19,60
2022-07-01T04:00:00Z,LV,355.19,60
2022-07-01T04:00:00Z,NL,355.19,60
2022-07-01T04:00:00Z,NO1,161.95,60
2022-07-01T04:00:00Z,NO2,220.51,60
2022-07-01T04:00:00Z,NO3,2.32,60
2022-07-01T04:00:00Z,NO4,2.32,60
2022-07-01T04:00:00Z,NO5,161.95,60
2022-07-01T04:00:00Z,PL,320.51,60
2022-07-01T04:00:00Z,PT,146.75,60
2022-07-01T04:00:00Z,RO,355.19,60
2022-07-01T04:00:00Z,RS,346.29,60
2022-07-01T04:00:00Z,SE1,29.84,60
2022-07-01T04:00:00Z,SE2,29.84,60
2022-07-01T04:00:00Z,SE3,161.95,60
2022-07-01T04:00:00Z,SE4,355.19,60
2022-07-01T04:00:00Z,SI,355.19,60
2022-07-01T04:00:00Z,SK,355.19,60
2022-07-01T05:00:00Z,AT,378.85,60
2022-07-01T05:00:00Z,BE,378.85,60
2022-07-01T05:00:00Z,CH,368.22,60
2022-07-01T05:00:00Z,CZ,378.85,60
2022-07-01T05:00:00Z,DE-LU,378.85,60
2022-07-01T05:00:00Z,DK1,378.85,60
2022-07-01T05:00:00Z,DK2,378.85,60
2022-07-01T05:00:00Z,EE,274.96,60
2022-07-01T05:00:00Z,ES,152.61,60
2022-07-01T05:00:00Z,FI,274.96,60
2022-07-01T05:00:00Z,FR,378.85,60
2022-07-01T05:00:00Z,GR,378.85,60
2022-07-01T05:00:00Z,HR,378.85,60
2022-07-01T05:00:00Z,HU,378.85,60
2022-07-01T05:00:00Z,IT-CNorth,378.85,60
2022-07-01T05:00:00Z,IT-CSouth,378.85,60
2022-07-01T05:00:00Z,IT-North,378.85,60
2022-07-01T05:00:00Z,IT-Sardinia,378.85,60
2022-07-01T05:00:00Z,IT-Sicily,378.85,60
2022-07-01T05:00:00Z,IT-South,378.85,60
2022-07-01T05:00:00Z,LT,378.85,60
2022-07-01T05:00:00Z,LV,378.85,60
2022-07-01T05:00:00Z,NL,378.85,60
2022-07-01T05:00:00Z,NO1,179.71,60
2022-07-01T05:00:00Z,NO2,227.55,60
2022-07-01T05:00:00Z,NO3,2.23,60
2022-07-01T05:00:00Z,NO4,2.23,60
2022-07-01T05:00:00Z,NO5,179.71,60
2022-07-01T05:00:00Z,PL,363.29,60
2022-07-01T05:00:00Z,PT,152.61,60
2022-07-01T05:00:00Z,RO,378.85,60
2022-07-01T05:00:00Z,RS,380.01,60
2022-07-01T05:00:00Z,SE1,32.25,60
2022-07-01T05:00:00Z,SE2,32.25,60
2022-07-01T05:00:00Z,SE3,274.96,60
2022-07-01T05:00:00Z,SE4,378.85,60
2022-07-01T05:00:00Z,SI,378.85,60
2022-07-01T05:00:00Z,SK,378.85,60
2022-07-01T06:00:00Z,AT,385.19,60
2022-07-01T06:00:00Z,BE,385.19,60
2022-07-01T06:00:00Z,CH,378.80,60
2022-07-01T06:00:00Z,CZ,385.19,60
2022-07-01T06:00:00Z,DE-LU,385.19,60
2022-07-01T06:00:00Z,DK1,385.19,60
2022-07-01T06:00:00Z,DK2,385.19,60
2022-07-01T06:00:00Z,EE,385.19,60
2022-07-01T06:00:00Z,ES,147.64,60
2022-07-01T06:00:00Z,FI,385.19,60
2022-07-01T06:00:00Z,FR,385.19,60
2022-07-01T06:00:00Z,GR,383.63,60
2022-07-01T06:00:00Z,HR,385.19,60
2022-07-01T06:00:00Z,HU,385.19,60
2022-07-01T06:00:00Z,IT-CNorth,385.19,60
2022-07-01T06:00:00Z,IT-CSouth,385.19,60
2022-07-01T06:00:00Z,IT-North,385.19,60
2022-07-01T06:00:00Z,IT-Sardinia,385.19,60
2022-07-01T06:00:00Z,IT-Sicily,385.19,60
2022-07-01T06:00:00Z,IT-South,385.19,60
2022-07-01T06:00:00Z,LT,385.19,60
2022-07-01T06:00:00Z,LV,385.19,60
2022-07-01T06:00:00Z,NL,385.19,60
2022-07-01T06:00:00Z,NO1,184.70,60
2022-07-01T06:00:00Z,NO2,239.86,60
2022-07-01T06:00:00Z,NO3,2.83,60
2022-07-01T06:00:00Z,NO4,2.83,60
2022-07-01T06:00:00Z,NO5,184.70,60
2022-07-01T06:00:00Z,PL,360.75,60
2022-07-01T06:00:00Z,PT,147.64,60
2022-07-01T06:00:00Z,RO,385.19,60
2022-07-01T06:00:00Z,RS,376.47,60
2022-07-01T06:00:00Z,SE1,32.61,60
2022-07-01T06:00:00Z,SE2,32.61,60
2022-07-01T06:00:00Z,SE3,385.19,60
2022-07-01T06:00:00Z,SE4,385.19,60
2022-07-01T06:00:00Z,SI,385.19,60
2022-07-01T06:00:00Z,SK,385.19,60
2022-07-01T07:00:00Z,AT,378.00,60
2022-07-01T07:00:00Z,BE,378.00,60
2022-07-01T07:00:00Z,CH,379.47,60
2022-07-01T07:00:00Z,CZ,378.00,60
2022-07-01T07:00:00Z,DE-LU,378.00,60
2022-07-01T07:00:00Z,DK1,378.00,60
2022-07-01T07:00:00Z,DK2,378.00,60
2022-07-01T07:00:00Z,EE,378.00,60
2022-07-01T07:00:00Z,ES,146.15,60
2022-07-01T07:00:00Z,FI,378.00,60
2022-07-01T07:00:00Z,FR,378.00,60
2022-07-01T07:00:00Z,GR,378.00,60
2022-07-01T07:00:00Z,HR,378.00,60
2022-07-01T07:00:00Z,HU,378.00,60
2022-07-01T07:00:00Z,IT-CNorth,378.00,60
2022-07-01T07:00:00Z,IT-CSouth,378.00,60
2022-07-01T07:00:00Z,IT-North,378.00,60
2022-07-01T07:00:00Z,IT-Sardinia,378.00,60
2022-07-01T07:00:00Z,IT-Sicily,378.00,60
2022-07-01T07:00:00Z,IT-South,378.00,60
2022-07-01T07:00:00Z,LT,378.00,60
2022-07-01T07:00:00Z,LV,378.00,60
2022-07-01T07:00:00Z,NL,378.00,60
2022-07-01T07:00:00Z,NO1,183.14,60
2022-07-01T07:00:00Z,NO2,248.70,60
2022-07-01T07:00:00Z,NO3,2.83,60
2022-07-01T07:00:00Z,NO4,2.83,60
2022-07-01T07:00:00Z,NO5,183.14,60
2022-07-01T07:00:00Z,PL,284.08,60
2022-07-01T07:00:00Z,PT,146.15,60
2022-07-01T07:00:00Z,RO,378.00,60
2022-07-01T07:00:00Z,RS,380.00,60
2022-07-01T07:00:00Z,SE1,31.18,60
2022-07-01T07:00:00Z,SE2,31.18,60
2022-07-01T07:00:00Z,SE3,378.00,60
2022-07-01T07:00:00Z,SE4,378.00,60
2022-07-01T07:00:00Z,SI,378.00,60
2022-07-01T07:00:00Z,SK,378.00,60
2022-07-01T08:00:00Z,AT,367.61,60
2022-07-01T08:00:00Z,BE,321.09,60
2022-07-01T08:00:00Z,CH,376.04,60
2022-07-01T08:00:00Z,CZ,363.87,60
2022-07-01T08:00:00Z,DE-LU,360.06,60
2022-07-01T08:00:00Z,DK1,337.80,60
2022-07-01T08:00:00Z,DK2,360.06,60
2022-07-01T08:00:00Z,EE,337.80,60
2022-07-01T08:00:00Z,ES,148.74,60
2022-07-01T08:00:00Z,FI,337.80,60
2022-07-01T08:00:00Z,FR,399.31,60
2022-07-01T08:00:00Z,GR,338.71,60
2022-07-01T08:00:00Z,HR,368.42,60
2022-07-01T08:00:00Z,HU,366.07,60
2022-07-01T08:00:00Z,IT-CNorth,399.31,60
2022-07-01T08:00:00Z,IT-CSouth,399.31,60
2022-07-01T08:00:00Z,IT-North,399.31,60
2022-07-01T08:00:00Z,IT-Sardinia,399.31,60
2022-07-01T08:00:00Z,IT-Sicily,399.31,60
2022-07-01T08:00:00Z,IT-South,399.31,60
2022-07-01T08:00:00Z,LT,363.52,60
2022-07-01T08:00:00Z,LV,363.52,60
2022-07-01T08:00:00Z,NL,337.80,60
2022-07-01T08:00:00Z,NO1,182.06,60
2022-07-01T08:00:00Z,NO2,242.44,60
2022-07-01T08:00:00Z,NO3,2.63,60
2022-07-01T08:00:00Z,NO4,2.63,60
2022-07-01T08:00:00Z,NO5,182.06,60
2022-07-01T08:00:00Z,PL,216.65,60
2022-07-01T08:00:00Z,PT,148.74,60
2022-07-01T08:00:00Z,RO,366.44,60
2022-07-01T08:00:00Z,RS,385.04,60
2022-07-01T08:00:00Z,SE1,30.13,60
2022-07-01T08:00:00Z,SE2,30.13,60
2022-07-01T08:00:00Z,SE3,337.80,60
2022-07-01T08:00:00Z,SE4,360.06,60
2022-07-01T08:00:00Z,SI,368.96,60
2022-07-01T08:00:00Z,SK,365.35,60
2022-07-01T09:00:00Z,AT,359.77,60
2022-07-01T09:00:00Z,BE,330.02,60
2022-07-01T09:00:00Z,CH,375.41,60
2022-07-01T09:00:00Z,CZ,357.18,60
2022-07-01T09:00:00Z,DE-LU,354.77,60
2022-07-01T09:00:00Z,DK1,339.00,60
2022-07-01T09:00:00Z,DK2,354.77,60
2022-07-01T09:00:00Z,EE,339.00,60
2022-07-01T09:00:00Z,ES,147.79,60
2022-07-01T09:00:00Z,FI,339.00,60
2022-07-01T09:00:00Z,FR,379.68,60
2022-07-01T09:00:00Z,GR,358.82,60
2022-07-01T09:00:00Z,HR,360.08,60
2022-07-01T09:00:00Z,HU,358.60,60
2022-07-01T09:00:00Z,IT-CNorth,379.68,60
2022-07-01T09:00:00Z,IT-CSouth,379.68,60
2022-07-01T09:00:00Z,IT-North,379.68,60
2022-07-01T09:00:00Z,IT-Sardinia,379.68,60
2022-07-01T09:00:00Z,IT-Sicily,379.68,60
2022-07-01T09:00:00Z,IT-South,379.68,60
2022-07-01T09:00:00Z,LT,356.97,60
2022-07-01T09:00:00Z,LV,356.97,60
2022-07-01T09:00:00Z,NL,339.00,60
2022-07-01T09:00:00Z,NO1,183.12,60
2022-07-01T09:00:00Z,NO2,240.60,60
2022-07-01T09:00:00Z,NO3,2.55,60
2022-07-01T09:00:00Z,NO4,2.55,60
2022-07-01T09:00:00Z,NO5,183.12,60
2022-07-01T09:00:00Z,PL,212.01,60
2022-07-01T09:00:00Z,PT,147.79,60
2022-07-01T09:00:00Z,RO,358.82,60
2022-07-01T09:00:00Z,RS,387.61,60
2022-07-01T09:00:00Z,SE1,29.16,60
2022-07-01T09:00:00Z,SE2,29.16,60
2022-07-01T09:00:00Z,SE3,339.00,60
2022-07-01T09:00:00Z,SE4,354.77,60
2022-07-01T09:00:00Z,SI,360.43,60
2022-07-01T09:00:00Z,SK,358.13,60
2022-07-01T10:00:00Z,AT,334.70,60
2022-07-01T10:00:00Z,BE,289.73,60
2022-07-01T10:00:00Z,CH,360.01,60
2022-07-01T10:00:00Z,CZ,329.91,60
2022-07-01T10:00:00Z,DE-LU,325.63,60
2022-07-01T10:00:00Z,DK1,302.35,60
2022-07-01T10:00:00Z,DK2,325.63,60
2022-07-01T10:00:00Z,EE,302.35,60
2022-07-01T10:00:00Z,ES,153.21,60
2022-07-01T10:00:00Z,FI,302.35,60
2022-07-01T10:00:00Z,FR,363.78,60
2022-07-01T10:00:00Z,GR,335.04,60
2022-07-01T10:00:00Z,HR,336.05,60
2022-07-01T10:00:00Z,HU,335.04,60
2022-07-01T10:00:00Z,IT-CNorth,363.78,60
2022-07-01T10:00:00Z,IT-CSouth,363.78,60
2022-07-01T10:00:00Z,IT-North,363.78,60
2022-07-01T10:00:00Z,IT-Sardinia,363.78,60
2022-07-01T10:00:00Z,IT-Sicily,363.78,60
2022-07-01T10:00:00Z,IT-South,363.78,60
2022-07-01T10:00:00Z,LT,349.77,60
2022-07-01T10:00:00Z,LV,349.77,60
2022-07-01T10:00:00Z,NL,302.35,60
2022-07-01T10:00:00Z,NO1,179.10,60
2022-07-01T10:00:00Z,NO2,240.60,60
2022-07-01T10:00:00Z,NO3,2.32,60
2022-07-01T10:00:00Z,NO4,2.32,60
2022-07-01T10:00:00Z,NO5,179.10,60
2022-07-01T10:00:00Z,PL,201.90,60
2022-07-01T10:00:00Z,PT,153.21,60
2022-07-01T10:00:00Z,RO,335.04,60
2022-07-01T10:00:00Z,RS,387.33,60
2022-07-01T10:00:00Z,SE1,28.43,60
2022-07-01T10:00:00Z,SE2,28.43,60
2022-07-01T10:00:00Z,SE3,302.35,60
2022-07-01T10:00:00Z,SE4,325.63,60
2022-07-01T10:00:00Z,SI,336.21,60
2022-07-01T10:00:00Z,SK,334.34,60
2022-07-01T11:00:00Z,AT,327.09,60
2022-07-01T11:00:00Z,BE,252.49,60
2022-07-01T11:00:00Z,CH,357.03,60
2022-07-01T11:00:00Z,CZ,317.62,60
2022-07-01T11:00:00Z,DE-LU,300.72,60
2022-07-01T11:00:00Z,DK1,270.90,60
2022-07-01T11:00:00Z,DK2,300.72,60
2022-07-01T11:00:00Z,EE,270.90,60
2022-07-01T11:00:00Z,ES,151.00,60
2022-07-01T11:00:00Z,FI,270.90,60
2022-07-01T11:00:00Z,FR,352.78,60
2022-07-01T11:00:00Z,GR,352.78,60
2022-07-01T11:00:00Z,HR,340.64,60
2022-07-01T11:00:00Z,HU,348.67,60
2022-07-01T11:00:00Z,IT-CNorth,352.78,60
2022-07-01T11:00:00Z,IT-CSouth,352.78,60
2022-07-01T11:00:00Z,IT-North,352.78,60
2022-07-01T11:00:00Z,IT-Sardinia,352.78,60
2022-07-01T11:00:00Z,IT-Sicily,352.78,60
2022-07-01T11:00:00Z,IT-South,352.78,60
2022-07-01T11:00:00Z,LT,349.80,60
2022-07-01T11:00:00Z,LV,349.80,60
2022-07-01T11:00:00Z,NL,270.90,60
2022-07-01T11:00:00Z,NO1,179.70,60
2022-07-01T11:00:00Z,NO2,237.94,60
2022-07-01T11:00:00Z,NO3,2.24,60
2022-07-01T11:00:00Z,NO4,2.24,60
2022-07-01T11:00:00Z,NO5,179.70,60
2022-07-01T11:00:00Z,PL,191.84,60
2022-07-01T11:00:00Z,PT,151.00,60
2022-07-01T11:00:00Z,RO,352.78,60
2022-07-01T11:00:00Z,RS,389.18,60
2022-07-01T11:00:00Z,SE1,26.88,60
2022-07-01T11:00:00Z,SE2,26.88,60
2022-07-01T11:00:00Z,SE3,270.90,60
2022-07-01T11:00:00Z,SE4,300.72,60
2022-07-01T11:00:00Z,SI,336.68,60
2022-07-01T11:00:00Z,SK,349.23,60
2022-07-01T12:00:00Z,AT,325.52,60
2022-07-01T12:00:00Z,BE,254.73,60
2022-07-01T12:00:00Z,CH,351.78,60
2022-07-01T12:00:00Z,CZ,309.63,60
2022-07-01T12:00:00Z,DE-LU,266.68,60
2022-07-01T12:00:00Z,DK1,262.10,60
2022-07-01T12:00:00Z,DK2,266.68,60
2022-07-01T12:00:00Z,EE,262.10,60
2022-07-01T12:00:00Z,ES,144.96,60
2022-07-01T12:00:00Z,FI,262.10,60
2022-07-01T12:00:00Z,FR,353.28,60
2022-07-01T12:00:00Z,GR,358.60,60
2022-07-01T12:00:00Z,HR,346.65,60
2022-07-01T12:00:00Z,HU,359.81,60
2022-07-01T12:00:00Z,IT-CNorth,358.60,60
2022-07-01T12:00:00Z,IT-CSouth,358.60,60
2022-07-01T12:00:00Z,IT-North,358.60,60
2022-07-01T12:00:00Z,IT-Sardinia,358.60,60
2022-07-01T12:00:00Z,IT-Sicily,358.60,60
2022-07-01T12:00:00Z,IT-South,358.60,60
2022-07-01T12:00:00Z,LT,355.02,60
2022-07-01T12:00:00Z,LV,355.02,60
2022-07-01T12:00:00Z,NL,262.10,60
2022-07-01T12:00:00Z,NO1,179.89,60
2022-07-01T12:00:00Z,NO2,233.47,60
2022-07-01T12:00:00Z,NO3,1.97,60
2022-07-01T12:00:00Z,NO4,1.97,60
2022-07-01T12:00:00Z,NO5,179.89,60
2022-07-01T12:00:00Z,PL,181.73,60
2022-07-01T12:00:00Z,PT,144.96,60
2022-07-01T12:00:00Z,RO,366.92,60
2022-07-01T12:00:00Z,RS,389.45,60
2022-07-01T12:00:00Z,SE1,25.30,60
2022-07-01T12:00:00Z,SE2,25.30,60
2022-07-01T12:00:00Z,SE3,262.10,60
2022-07-01T12:00:00Z,SE4,266.68,60
2022-07-01T12:00:00Z,SI,339.90,60
2022-07-01T12:00:00Z,SK,360.66,60
2022-07-01T13:00:00Z,AT,332.85,60
2022-07-01T13:00:00Z,BE,227.66,60
2022-07-01T13:00:00Z,CH,344.15,60
2022-07-01T13:00:00Z,CZ,309.02,60
2022-07-01T13:00:00Z,DE-LU,261.06,60
2022-07-01T13:00:00Z,DK1,238.72,60
2022-07-01T13:00:00Z,DK2,254.79,60
2022-07-01T13:00:00Z,EE,238.72,60
2022-07-01T13:00:00Z,ES,140.25,60
2022-07-01T13:00:00Z,FI,238.72,60
2022-07-01T13:00:00Z,FR,313.79,60
2022-07-01T13:00:00Z,GR,363.60,60
2022-07-01T13:00:00Z,HR,387.91,60
2022-07-01T13:00:00Z,HU,407.16,60
2022-07-01T13:00:00Z,IT-CNorth,363.60,60
2022-07-01T13:00:00Z,IT-CSouth,363.60,60
2022-07-01T13:00:00Z,IT-North,363.60,60
2022-07-01T13:00:00Z,IT-Sardinia,363.60,60
2022-07-01T13:00:00Z,IT-Sicily,363.60,60
2022-07-01T13:00:00Z,IT-South,363.60,60
2022-07-01T13:00:00Z,LT,349.75,60
2022-07-01T13:00:00Z,LV,349.75,60
2022-07-01T13:00:00Z,NL,238.72,60
2022-07-01T13:00:00Z,NO1,164.57,60
2022-07-01T13:00:00Z,NO2,221.69,60
2022-07-01T13:00:00Z,NO3,1.95,60
2022-07-01T13:00:00Z,NO4,1.95,60
2022-07-01T13:00:00Z,NO5,164.57,60
2022-07-01T13:00:00Z,PL,192.31,60
2022-07-01T13:00:00Z,PT,140.25,60
2022-07-01T13:00:00Z,RO,415.57,60
2022-07-01T13:00:00Z,RS,377.89,60
2022-07-01T13:00:00Z,SE1,24.63,60
2022-07-01T13:00:00Z,SE2,24.63,60
2022-07-01T13:00:00Z,SE3,238.72,60
2022-07-01T13:00:00Z,SE4,254.79,60
2022-07-01T13:00:00Z,SI,363.60,60
2022-07-01T13:00:00Z,SK,412.67,60
2022-07-01T14:00:00Z,AT,310.00,60
2022-07-01T14:00:00Z,BE,219.35,60
2022-07-01T14:00:00Z,CH,338.57,60
2022-07-01T14:00:00Z,CZ,306.48,60
2022-07-01T14:00:00Z,DE-LU,220.69,60
2022-07-01T14:00:00Z,DK1,220.69,60
2022-07-01T14:00:00Z,DK2,220.69,60
2022-07-01T14:00:00Z,EE,220.69,60
2022-07-01T14:00:00Z,ES,134.63,60
2022-07-01T14:00:00Z,FI,220.69,60
2022-07-01T14:00:00Z,FR,291.77,60
2022-07-01T14:00:00Z,GR,377.94,60
2022-07-01T14:00:00Z,HR,394.74,60
2022-07-01T14:00:00Z,HU,472.43,60
2022-07-01T14:00:00Z,IT-CNorth,377.94,60
2022-07-01T14:00:00Z,IT-CSouth,377.94,60
2022-07-01T14:00:00Z,IT-North,377.94,60
2022-07-01T14:00:00Z,IT-Sardinia,377.94,60
2022-07-01T14:00:00Z,IT-Sicily,377.94,60
2022-07-01T14:00:00Z,IT-South,377.94,60
2022-07-01T14:00:00Z,LT,349.72,60
2022-07-01T14:00:00Z,LV,349.72,60
2022-07-01T14:00:00Z,NL,220.69,60
2022-07-01T14:00:00Z,NO1,179.24,60
