timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-31T01:00:00Z,EE,22.85,60
2022-08-31T01:00:00Z,ES,181.69,60
2022-08-31T01:00:00Z,FI,22.85,60
2022-08-31T01:00:00Z,FR,543.76,60
2022-08-31T01:00:00Z,GR,451.00,60
2022-08-31T01:00:00Z,HR,508.07,60
2022-08-31T01:00:00Z,HU,505.26,60
2022-08-31T01:00:00Z,IT-CNorth,543.76,60
2022-08-31T01:00:00Z,IT-CSouth,543.76,60
2022-08-31T01:00:00Z,IT-North,543.76,60
2022-08-31T01:00:00Z,IT-Sardinia,450.00,60
2022-08-31T01:00:00Z,IT-Sicily,543.76,60
2022-08-31T01:00:00Z,IT-South,543.76,60
2022-08-31T01:00:00Z,LT,501.26,60
2022-08-31T01:00:00Z,LV,350.01,60
2022-08-31T01:00:00Z,NL,469.09,60
2022-08-31T01:00:00Z,NO1,513.04,60
2022-08-31T01:00:00Z,NO2,513.04,60
2022-08-31T01:00:00Z,NO3,22.85,60
2022-08-31T01:00:00Z,NO4,11.68,60
2022-08-31T01:00:00Z,NO5,513.04,60
2022-08-31T01:00:00Z,PL,236.83,60
2022-08-31T01:00:00Z,PT,181.69,60
2022-08-31T01:00:00Z,RO,505.89,60
2022-08-31T01:00:00Z,RS,543.01,60
2022-08-31T01:00:00Z,SE1,22.85,60
2022-08-31T01:00:00Z,SE2,22.85,60
2022-08-31T01:00:00Z,SE3,22.85,60
2022-08-31T01:00:00Z,SE4,80.04,60
2022-08-31T01:00:00Z,SI,508.56,60
2022-08-31T01:00:00Z,SK,504.01,60
2022-08-31T02:00:00Z,AT,541.83,60
2022-08-31T02:00:00Z,BE,541.83,60
2022-08-31T02:00:00Z,CH,539.95,60
2022-08-31T02:00:00Z,CZ,541.83,60
2022-08-31T02:00:00Z,DE-LU,541.83,60
2022-08-31T02:00:00Z,DK1,541.83,60
2022-08-31T02:00:00Z,DK2,541.83,60
2022-08-31T02:00:00Z,EE,23.20,60
2022-08-31T02:00:00Z,ES,181.79,60
2022-08-31T02:00:00Z,FI,23.20,60
2022-08-31T02:00:00Z,FR,541.83,60
2022-08-31T02:00:00Z,GR,531.00,60
2022-08-31T02:00:00Z,HR,541.83,60
2022-08-31T02:00:00Z,HU,541.83,60
2022-08-31T02:00:00Z,IT-CNorth,541.83,60
2022-08-31T02:00:00Z,IT-CSouth,541.83,60
2022-08-31T02:00:00Z,IT-North,541.83,60
2022-08-31T02:00:00Z,IT-Sardinia,453.00,60
2022-08-31T02:00:00Z,IT-Sicily,541.83,60
2022-08-31T02:00:00Z,IT-South,541.83,60
2022-08-31T02:00:00Z,LT,541.83,60
2022-08-31T02:00:00Z,LV,541.83,60
2022-08-31T02:00:00Z,NL,541.83,60
2022-08-31T02:00:00Z,NO1,556.20,60
2022-08-31T02:00:00Z,NO2,556.20,60
2022-08-31T02:00:00Z,NO3,23.20,60
2022-08-31T02:00:00Z,NO4,11.71,60
2022-08-31T02:00:00Z,NO5,556.20,60
2022-08-31T02:00:00Z,PL,244.48,60
2022-08-31T02:00:00Z,PT,181.79,60
2022-08-31T02:00:00Z,RO,541.83,60
2022-08-31T02:00:00Z,RS,548.80,60
2022-08-31T02:00:00Z,SE1,23.20,60
2022-08-31T02:00:00Z,SE2,23.20,60
2022-08-31T02:00:00Z,SE3,23.20,60
2022-08-31T02:00:00Z,SE4,309.90,60
2022-08-31T02:00:00Z,SI,541.83,60
2022-08-31T02:00:00Z,SK,541.83,60
2022-08-31T03:00:00Z,AT,574.52,60
2022-08-31T03:00:00Z,BE,532.40,60
2022-08-31T03:00:00Z,CH,584.17,60
2022-08-31T03:00:00Z,CZ,503.45,60
2022-08-31T03:00:00Z,DE-LU,543.26,60
2022-08-31T03:00:00Z,DK1,543.26,60
2022-08-31T03:00:00Z,DK2,543.26,60
2022-08-31T03:00:00Z,EE,134.79,60
2022-08-31T03:00:00Z,ES,184.95,60
2022-08-31T03:00:00Z,FI,134.79,60
2022-08-31T03:00:00Z,FR,547.97,60
2022-08-31T03:00:00Z,GR,548.22,60
2022-08-31T03:00:00Z,HR,559.46,60
2022-08-31T03:00:00Z,HU,546.28,60
2022-08-31T03:00:00Z,IT-CNorth,565.03,60
2022-08-31T03:00:00Z,IT-CSouth,565.03,60
2022-08-31T03:00:00Z,IT-North,565.03,60
2022-08-31T03:00:00Z,IT-Sardinia,412.58,60
2022-08-31T03:00:00Z,IT-Sicily,565.03,60
2022-08-31T03:00:00Z,IT-South,565.03,60
2022-08-31T03:00:00Z,LT,523.03,60
2022-08-31T03:00:00Z,LV,523.03,60
2022-08-31T03:00:00Z,NL,528.58,60
2022-08-31T03:00:00Z,NO1,573.39,60
2022-08-31T03:00:00Z,NO2,573.39,60
2022-08-31T03:00:00Z,NO3,21.83,60
2022-08-31T03:00:00Z,NO4,11.73,60
2022-08-31T03:00:00Z,NO5,573.39,60
2022-08-31T03:00:00Z,PL,309.79,60
2022-08-31T03:00:00Z,PT,184.95,60
2022-08-31T03:00:00Z,RO,548.22,60
2022-08-31T03:00:00Z,RS,580.07,60
2022-08-31T03:00:00Z,SE1,21.83,60
2022-08-31T03:00:00Z,SE2,21.83,60
2022-08-31T03:00:00Z,SE3,134.79,60
2022-08-31T03:00:00Z,SE4,134.79,60
2022-08-31T03:00:00Z,SI,565.03,60
2022-08-31T03:00:00Z,SK,526.80,60
2022-08-31T04:00:00Z,AT,649.99,60
2022-08-31T04:00:00Z,BE,649.99,60
2022-08-31T04:00:00Z,CH,673.14,60
2022-08-31T04:00:00Z,CZ,649.99,60
2022-08-31T04:00:00Z,DE-LU,649.99,60
2022-08-31T04:00:00Z,DK1,649.99,60
2022-08-31T04:00:00Z,DK2,649.99,60
2022-08-31T04:00:00Z,EE,277.25,60
2022-08-31T04:00:00Z,ES,186.24,60
2022-08-31T04:00:00Z,FI,277.25,60
2022-08-31T04:00:00Z,FR,649.99,60
2022-08-31T04:00:00Z,GR,649.99,60
2022-08-31T04:00:00Z,HR,649.99,60
2022-08-31T04:00:00Z,HU,649.99,60
2022-08-31T04:00:00Z,IT-CNorth,649.99,60
2022-08-31T04:00:00Z,IT-CSouth,649.99,60
2022-08-31T04:00:00Z,IT-North,649.99,60
2022-08-31T04:00:00Z,IT-Sardinia,649.99,60
2022-08-31T04:00:00Z,IT-Sicily,649.99,60
2022-08-31T04:00:00Z,IT-South,649.99,60
2022-08-31T04:00:00Z,LT,649.99,60
2022-08-31T04:00:00Z,LV,479.46,60
2022-08-31T04:00:00Z,NL,649.99,60
2022-08-31T04:00:00Z,NO1,645.00,60
2022-08-31T04:00:00Z,NO2,645.00,60
2022-08-31T04:00:00Z,NO3,22.84,60
2022-08-31T04:00:00Z,NO4,11.83,60
2022-08-31T04:00:00Z,NO5,645.00,60
2022-08-31T04:00:00Z,PL,370.09,60
2022-08-31T04:00:00Z,PT,186.24,60
2022-08-31T04:00:00Z,RO,649.99,60
2022-08-31T04:00:00Z,RS,658.84,60
2022-08-31T04:00:00Z,SE1,22.84,60
2022-08-31T04:00:00Z,SE2,22.84,60
2022-08-31T04:00:00Z,SE3,277.25,60
2022-08-31T04:00:00Z,SE4,634.39,60
2022-08-31T04:00:00Z,SI,649.99,60
2022-08-31T04:00:00Z,SK,649.99,60
2022-08-31T05:00:00Z,AT,744.95,60
2022-08-31T05:00:00Z,BE,462.00,60
2022-08-31T05:00:00Z,CH,734.49,60
2022-08-31T05:00:00Z,CZ,739.30,60
2022-08-31T05:00:00Z,DE-LU,724.46,60
2022-08-31T05:00:00Z,DK1,724.46,60
2022-08-31T05:00:00Z,DK2,724.46,60
2022-08-31T05:00:00Z,EE,620.00,60
2022-08-31T05:00:00Z,ES,224.99,60
2022-08-31T05:00:00Z,FI,620.00,60
2022-08-31T05:00:00Z,FR,707.89,60
2022-08-31T05:00:00Z,GR,746.69,60
2022-08-31T05:00:00Z,HR,743.79,60
2022-08-31T05:00:00Z,HU,750.45,60
2022-08-31T05:00:00Z,IT-CNorth,707.89,60
2022-08-31T05:00:00Z,IT-CSouth,707.89,60
2022-08-31T05:00:00Z,IT-North,707.89,60
2022-08-31T05:00:00Z,IT-Sardinia,707.89,60
2022-08-31T05:00:00Z,IT-Sicily,707.89,60
2022-08-31T05:00:00Z,IT-South,707.89,60
2022-08-31T05:00:00Z,LT,739.35,60
2022-08-31T05:00:00Z,LV,620.00,60
2022-08-31T05:00:00Z,NL,492.31,60
2022-08-31T05:00:00Z,NO1,672.75,60
2022-08-31T05:00:00Z,NO2,672.75,60
2022-08-31T05:00:00Z,NO3,27.12,60
2022-08-31T05:00:00Z,NO4,11.93,60
2022-08-31T05:00:00Z,NO5,672.75,60
2022-08-31T05:00:00Z,PL,484.81,60
2022-08-31T05:00:00Z,PT,224.99,60
2022-08-31T05:00:00Z,RO,746.69,60
2022-08-31T05:00:00Z,RS,697.20,60
2022-08-31T05:00:00Z,SE1,27.12,60
2022-08-31T05:00:00Z,SE2,27.12,60
2022-08-31T05:00:00Z,SE3,620.00,60
2022-08-31T05:00:00Z,SE4,707.07,60
2022-08-31T05:00:00Z,SI,741.46,60
2022-08-31T05:00:00Z,SK,744.99,60
2022-08-31T06:00:00Z,AT,745.88,60
2022-08-31T06:00:00Z,BE,540.90,60
2022-08-31T06:00:00Z,CH,756.59,60
2022-08-31T06:00:00Z,CZ,744.41,60
2022-08-31T06:00:00Z,DE-LU,736.97,60
2022-08-31T06:00:00Z,DK1,736.97,60
2022-08-31T06:00:00Z,DK2,736.97,60
2022-08-31T06:00:00Z,EE,703.74,60
2022-08-31T06:00:00Z,ES,225.82,60
2022-08-31T06:00:00Z,FI,703.74,60
2022-08-31T06:00:00Z,FR,720.14,60
2022-08-31T06:00:00Z,GR,743.84,60
2022-08-31T06:00:00Z,HR,743.59,60
2022-08-31T06:00:00Z,HU,743.96,60
2022-08-31T06:00:00Z,IT-CNorth,720.14,60
2022-08-31T06:00:00Z,IT-CSouth,587.53,60
2022-08-31T06:00:00Z,IT-North,720.14,60
2022-08-31T06:00:00Z,IT-Sardinia,170.22,60
2022-08-31T06:00:00Z,IT-Sicily,587.53,60
2022-08-31T06:00:00Z,IT-South,587.53,60
2022-08-31T06:00:00Z,LT,743.12,60
2022-08-31T06:00:00Z,LV,703.74,60
2022-08-31T06:00:00Z,NL,550.00,60
2022-08-31T06:00:00Z,NO1,703.74,60
2022-08-31T06:00:00Z,NO2,703.74,60
2022-08-31T06:00:00Z,NO3,35.49,60
2022-08-31T06:00:00Z,NO4,11.99,60
2022-08-31T06:00:00Z,NO5,703.74,60
2022-08-31T06:00:00Z,PL,439.72,60
2022-08-31T06:00:00Z,PT,225.82,60
2022-08-31T06:00:00Z,RO,743.84,60
2022-08-31T06:00:00Z,RS,756.92,60
2022-08-31T06:00:00Z,SE1,35.49,60
2022-08-31T06:00:00Z,SE2,35.49,60
2022-08-31T06:00:00Z,SE3,703.74,60
2022-08-31T06:00:00Z,SE4,719.29,60
2022-08-31T06:00:00Z,SI,743.34,60
2022-08-31T06:00:00Z,SK,743.92,60
2022-08-31T07:00:00Z,AT,749.96,60
2022-08-31T07:00:00Z,BE,652.69,60
2022-08-31T07:00:00Z,CH,746.69,60
2022-08-31T07:00:00Z,CZ,587.63,60
2022-08-31T07:00:00Z,DE-LU,697.72,60
2022-08-31T07:00:00Z,DK1,697.72,60
2022-08-31T07:00:00Z,DK2,697.72,60
2022-08-31T07:00:00Z,EE,643.86,60
2022-08-31T07:00:00Z,ES,220.00,60
2022-08-31T07:00:00Z,FI,643.86,60
2022-08-31T07:00:00Z,FR,684.55,60
2022-08-31T07:00:00Z,GR,699.92,60
2022-08-31T07:00:00Z,HR,730.19,60
2022-08-31T07:00:00Z,HU,699.35,60
2022-08-31T07:00:00Z,IT-CNorth,684.55,60
2022-08-31T07:00:00Z,IT-CSouth,563.09,60
2022-08-31T07:00:00Z,IT-North,684.55,60
2022-08-31T07:00:00Z,IT-Sardinia,0.00,60
2022-08-31T07:00:00Z,IT-Sicily,563.09,60
2022-08-31T07:00:00Z,IT-South,563.09,60
2022-08-31T07:00:00Z,LT,643.86,60
2022-08-31T07:00:00Z,LV,643.86,60
2022-08-31T07:00:00Z,NL,590.40,60
2022-08-31T07:00:00Z,NO1,666.08,60
2022-08-31T07:00:00Z,NO2,666.08,60
2022-08-31T07:00:00Z,NO3,35.00,60
2022-08-31T07:00:00Z,NO4,12.51,60
2022-08-31T07:00:00Z,NO5,666.08,60
2022-08-31T07:00:00Z,PL,404.62,60
2022-08-31T07:00:00Z,PT,220.00,60
2022-08-31T07:00:00Z,RO,699.92,60
2022-08-31T07:00:00Z,RS,733.85,60
2022-08-31T07:00:00Z,SE1,35.00,60
2022-08-31T07:00:00Z,SE2,35.00,60
2022-08-31T07:00:00Z,SE3,643.86,60
2022-08-31T07:00:00Z,SE4,643.86,60
2022-08-31T07:00:00Z,SI,743.87,60
2022-08-31T07:00:00Z,SK,645.97,60
2022-08-31T08:00:00Z,AT,754.91,60
2022-08-31T08:00:00Z,BE,489.50,60
2022-08-31T08:00:00Z,CH,745.60,60
2022-08-31T08:00:00Z,CZ,687.63,60
2022-08-31T08:00:00Z,DE-LU,633.31,60
2022-08-31T08:00:00Z,DK1,633.31,60
2022-08-31T08:00:00Z,DK2,633.31,60
2022-08-31T08:00:00Z,EE,633.31,60
2022-08-31T08:00:00Z,ES,186.84,60
2022-08-31T08:00:00Z,FI,633.31,60
2022-08-31T08:00:00Z,FR,645.60,60
2022-08-31T08:00:00Z,GR,705.55,60
2022-08-31T08:00:00Z,HR,739.40,60
2022-08-31T08:00:00Z,HU,740.35,60
2022-08-31T08:00:00Z,IT-CNorth,645.60,60
2022-08-31T08:00:00Z,IT-CSouth,517.02,60
2022-08-31T08:00:00Z,IT-North,645.60,60
2022-08-31T08:00:00Z,IT-Sardinia,0.00,60
2022-08-31T08:00:00Z,IT-Sicily,517.02,60
2022-08-31T08:00:00Z,IT-South,517.02,60
2022-08-31T08:00:00Z,LT,695.47,60
2022-08-31T08:00:00Z,LV,633.31,60
2022-08-31T08:00:00Z,NL,472.30,60
2022-08-31T08:00:00Z,NO1,649.97,60
2022-08-31T08:00:00Z,NO2,649.97,60
2022-08-31T08:00:00Z,NO3,32.78,60
2022-08-31T08:00:00Z,NO4,12.52,60
2022-08-31T08:00:00Z,NO5,649.97,60
2022-08-31T08:00:00Z,PL,295.75,60
2022-08-31T08:00:00Z,PT,186.84,60
2022-08-31T08:00:00Z,RO,737.12,60
2022-08-31T08:00:00Z,RS,779.75,60
2022-08-31T08:00:00Z,SE1,32.78,60
2022-08-31T08:00:00Z,SE2,32.78,60
2022-08-31T08:00:00Z,SE3,633.31,60
2022-08-31T08:00:00Z,SE4,633.31,60
2022-08-31T08:00:00Z,SI,738.50,60
2022-08-31T08:00:00Z,SK,729.96,60
2022-08-31T09:00:00Z,AT,734.87,60
2022-08-31T09:00:00Z,BE,450.00,60
2022-08-31T09:00:00Z,CH,742.97,60
2022-08-31T09:00:00Z,CZ,687.02,60
2022-08-31T09:00:00Z,DE-LU,644.83,60
2022-08-31T09:00:00Z,DK1,644.83,60
2022-08-31T09:00:00Z,DK2,644.83,60
2022-08-31T09:00:00Z,EE,644.83,60
2022-08-31T09:00:00Z,ES,167.08,60
2022-08-31T09:00:00Z,FI,644.83,60
2022-08-31T09:00:00Z,FR,699.06,60
2022-08-31T09:00:00Z,GR,722.96,60
2022-08-31T09:00:00Z,HR,726.91,60
2022-08-31T09:00:00Z,HU,724.80,60
2022-08-31T09:00:00Z,IT-CNorth,638.27,60
2022-08-31T09:00:00Z,IT-CSouth,480.00,60
2022-08-31T09:00:00Z,IT-North,638.27,60
2022-08-31T09:00:00Z,IT-Sardinia,0.00,60
2022-08-31T09:00:00Z,IT-Sicily,480.00,60
2022-08-31T09:00:00Z,IT-South,480.00,60
2022-08-31T09:00:00Z,LT,690.77,60
2022-08-31T09:00:00Z,LV,644.83,60
2022-08-31T09:00:00Z,NL,551.00,60
2022-08-31T09:00:00Z,NO1,648.05,60
2022-08-31T09:00:00Z,NO2,648.05,60
2022-08-31T09:00:00Z,NO3,29.96,60
2022-08-31T09:00:00Z,NO4,12.37,60
2022-08-31T09:00:00Z,NO5,648.05,60
2022-08-31T09:00:00Z,PL,252.72,60
2022-08-31T09:00:00Z,PT,167.08,60
2022-08-31T09:00:00Z,RO,722.96,60
2022-08-31T09:00:00Z,RS,762.06,60
2022-08-31T09:00:00Z,SE1,29.96,60
2022-08-31T09:00:00Z,SE2,29.96,60
2022-08-31T09:00:00Z,SE3,644.83,60
2022-08-31T09:00:00Z,SE4,644.83,60
2022-08-31T09:00:00Z,SI,727.54,60
2022-08-31T09:00:00Z,SK,716.87,60
2022-08-31T10:00:00Z,AT,738.34,60
2022-08-31T10:00:00Z,BE,423.39,60
2022-08-31T10:00:00Z,CH,730.87,60
2022-08-31T10:00:00Z,CZ,654.23,60
2022-08-31T10:00:00Z,DE-LU,552.93,60
2022-08-31T10:00:00Z,DK1,552.93,60
2022-08-31T10:00:00Z,DK2,552.93,60
2022-08-31T10:00:00Z,EE,552.93,60
2022-08-31T10:00:00Z,ES,161.92,60
2022-08-31T10:00:00Z,FI,552.93,60
2022-08-31T10:00:00Z,FR,669.38,60
2022-08-31T10:00:00Z,GR,727.82,60
2022-08-31T10:00:00Z,HR,732.98,60
2022-08-31T10:00:00Z,HU,732.27,60
2022-08-31T10:00:00Z,IT-CNorth,601.90,60
2022-08-31T10:00:00Z,IT-CSouth,480.00,60
2022-08-31T10:00:00Z,IT-North,601.90,60
2022-08-31T10:00:00Z,IT-Sardinia,0.00,60
2022-08-31T10:00:00Z,IT-Sicily,480.00,60
2022-08-31T10:00:00Z,IT-South,480.00,60
2022-08-31T10:00:00Z,LT,664.45,60
2022-08-31T10:00:00Z,LV,552.93,60
2022-08-31T10:00:00Z,NL,496.01,60
2022-08-31T10:00:00Z,NO1,571.81,60
2022-08-31T10:00:00Z,NO2,571.81,60
2022-08-31T10:00:00Z,NO3,29.65,60
2022-08-31T10:00:00Z,NO4,12.00,60
2022-08-31T10:00:00Z,NO5,571.81,60
2022-08-31T10:00:00Z,PL,248.62,60
2022-08-31T10:00:00Z,PT,161.92,60
2022-08-31T10:00:00Z,RO,727.82,60
2022-08-31T10:00:00Z,RS,772.84,60
2022-08-31T10:00:00Z,SE1,29.65,60
2022-08-31T10:00:00Z,SE2,29.65,60
2022-08-31T10:00:00Z,SE3,552.93,60
2022-08-31T10:00:00Z,SE4,552.93,60
2022-08-31T10:00:00Z,SI,732.03,60
2022-08-31T10:00:00Z,SK,716.63,60
2022-08-31T11:00:00Z,AT,754.90,60
2022-08-31T11:00:00Z,BE,412.11,60
2022-08-31T11:00:00Z,CH,715.26,60
2022-08-31T11:00:00Z,CZ,650.18,60
2022-08-31T11:00:00Z,DE-LU,529.08,60
2022-08-31T11:00:00Z,DK1,529.08,60
2022-08-31T11:00:00Z,DK2,529.08,60
2022-08-31T11:00:00Z,EE,529.08,60
2022-08-31T11:00:00Z,ES,165.00,60
2022-08-31T11:00:00Z,FI,529.08,60
2022-08-31T11:00:00Z,FR,696.50,60
2022-08-31T11:00:00Z,GR,736.69,60
2022-08-31T11:00:00Z,HR,744.81,60
2022-08-31T11:00:00Z,HU,741.44,60
2022-08-31T11:00:00Z,IT-CNorth,601.90,60
2022-08-31T11:00:00Z,IT-CSouth,480.00,60
2022-08-31T11:00:00Z,IT-North,601.90,60
2022-08-31T11:00:00Z,IT-Sardinia,0.00,60
2022-08-31T11:00:00Z,IT-Sicily,480.00,60
2022-08-31T11:00:00Z,IT-South,480.00,60
2022-08-31T11:00:00Z,LT,660.87,60
2022-08-31T11:00:00Z,LV,660.87,60
2022-08-31T11:00:00Z,NL,452.00,60
2022-08-31T11:00:00Z,NO1,546.01,60
2022-08-31T11:00:00Z,NO2,546.01,60
2022-08-31T11:00:00Z,NO3,28.92,60
2022-08-31T11:00:00Z,NO4,11.98,60
2022-08-31T11:00:00Z,NO5,546.01,60
2022-08-31T11:00:00Z,PL,257.84,60
2022-08-31T11:00:00Z,PT,165.00,60
2022-08-31T11:00:00Z,RO,736.69,60
2022-08-31T11:00:00Z,RS,770.40,60
2022-08-31T11:00:00Z,SE1,28.92,60
2022-08-31T11:00:00Z,SE2,28.92,60
2022-08-31T11:00:00Z,SE3,529.08,60
2022-08-31T11:00:00Z,SE4,529.08,60
2022-08-31T11:00:00Z,SI,746.03,60
2022-08-31T11:00:00Z,SK,722.70,60
2022-08-31T12:00:00Z,AT,749.97,60
2022-08-31T12:00:00Z,BE,445.00,60
2022-08-31T12:00:00Z,CH,706.02,60
2022-08-31T12:00:00Z,CZ,631.62,60
2022-08-31T12:00:00Z,DE-LU,496.98,60
2022-08-31T12:00:00Z,DK1,496.98,60
2022-08-31T12:00:00Z,DK2,496.98,60
2022-08-31T12:00:00Z,EE,496.98,60
2022-08-31T12:00:00Z,ES,159.50,60
2022-08-31T12:00:00Z,FI,496.98,60
2022-08-31T12:00:00Z,FR,713.20,60
2022-08-31T12:00:00Z,GR,734.74,60
2022-08-31T12:00:00Z,HR,743.83,60
2022-08-31T12:00:00Z,HU,740.40,60
2022-08-31T12:00:00Z,IT-CNorth,638.27,60
2022-08-31T12:00:00Z,IT-CSouth,480.00,60
2022-08-31T12:00:00Z,IT-North,638.27,60
2022-08-31T12:00:00Z,IT-Sardinia,0.00,60
2022-08-31T12:00:00Z,IT-Sicily,480.00,60
2022-08-31T12:00:00Z,IT-South,480.00,60
2022-08-31T12:00:00Z,LT,646.68,60
2022-08-31T12:00:00Z,LV,646.68,60
2022-08-31T12:00:00Z,NL,457.53,60
2022-08-31T12:00:00Z,NO1,512.87,60
2022-08-31T12:00:00Z,NO2,512.87,60
2022-08-31T12:00:00Z,NO3,27.00,60
2022-08-31T12:00:00Z,NO4,11.95,60
2022-08-31T12:00:00Z,NO5,512.87,60
2022-08-31T12:00:00Z,PL,257.45,60
2022-08-31T12:00:00Z,PT,159.50,60
2022-08-31T12:00:00Z,RO,734.74,60
2022-08-31T12:00:00Z,RS,769.44,60
2022-08-31T12:00:00Z,SE1,27.00,60
2022-08-31T12:00:00Z,SE2,27.00,60
2022-08-31T12:00:00Z,SE3,496.98,60
2022-08-31T12:00:00Z,SE4,496.98,60
2022-08-31T12:00:00Z,SI,745.02,60
2022-08-31T12:00:00Z,SK,718.97,60
2022-08-31T13:00:00Z,AT,749.91,60
2022-08-31T13:00:00Z,BE,460.00,60
2022-08-31T13:00:00Z,CH,692.79,60
2022-08-31T13:00:00Z,CZ,632.90,60
2022-08-31T13:00:00Z,DE-LU,519.64,60
2022-08-31T13:00:00Z,DK1,519.64,60
2022-08-31T13:00:00Z,DK2,519.64,60
2022-08-31T13:00:00Z,EE,423.20,60
2022-08-31T13:00:00Z,ES,156.80,60
2022-08-31T13:00:00Z,FI,423.20,60
2022-08-31T13:00:00Z,FR,659.61,60
2022-08-31T13:00:00Z,GR,739.59,60
2022-08-31T13:00:00Z,HR,745.00,60
2022-08-31T13:00:00Z,HU,743.49,60
2022-08-31T13:00:00Z,IT-CNorth,640.27,60
2022-08-31T13:00:00Z,IT-CSouth,517.02,60
2022-08-31T13:00:00Z,IT-North,640.27,60
2022-08-31T13:00:00Z,IT-Sardinia,0.00,60
2022-08-31T13:00:00Z,IT-Sicily,517.02,60
2022-08-31T13:00:00Z,IT-South,517.02,60
2022-08-31T13:00:00Z,LT,636.64,60
2022-08-31T13:00:00Z,LV,636.64,60
2022-08-31T13:00:00Z,NL,466.00,60
2022-08-31T13:00:00Z,NO1,536.26,60
2022-08-31T13:00:00Z,NO2,536.26,60
2022-08-31T13:00:00Z,NO3,33.53,60
2022-08-31T13:00:00Z,NO4,11.91,60
2022-08-31T13:00:00Z,NO5,536.26,60
2022-08-31T13:00:00Z,PL,266.73,60
2022-08-31T13:00:00Z,PT,156.80,60
2022-08-31T13:00:00Z,RO,739.59,60
2022-08-31T13:00:00Z,RS,773.66,60
2022-08-31T13:00:00Z,SE1,33.53,60
2022-08-31T13:00:00Z,SE2,33.53,60
2022-08-31T13:00:00Z,SE3,449.98,60
2022-08-31T13:00:00Z,SE4,507.17,60
2022-08-31T13:00:00Z,SI,745.00,60
2022-08-31T13:00:00Z,SK,725.08,60
2022-08-31T14:00:00Z,AT,749.90,60
2022-08-31T14:00:00Z,BE,445.40,60
2022-08-31T14:00:00Z,CH,736.59,60
2022-08-31T14:00:00Z,CZ,634.10,60
2022-08-31T14:00:00Z,DE-LU,541.81,60
2022-08-31T14:00:00Z,DK1,541.81,60
2022-08-31T14:00:00Z,DK2,541.81,60
2022-08-31T14:00:00Z,EE,431.96,60
2022-08-31T14:00:00Z,ES,156.25,60
2022-08-31T14:00:00Z,FI,431.96,60
2022-08-31T14:00:00Z,FR,645.90,60
2022-08-31T14:00:00Z,GR,783.35,60
2022-08-31T14:00:00Z,HR,764.42,60
2022-08-31T14:00:00Z,HU,776.55,60
2022-08-31T14:00:00Z,IT-CNorth,645.90,60
2022-08-31T14:00:00Z,IT-CSouth,547.24,60
2022-08-31T14:00:00Z,IT-North,645.90,60
2022-08-31T14:00:00Z,IT-Sardinia,0.00,60
2022-08-31T14:00:00Z,IT-Sicily,547.24,60
2022-08-31T14:00:00Z,IT-South,547.24,60
2022-08-31T14:00:00Z,LT,543.46,60
2022-08-31T14:00:00Z,LV,479.45,60
2022-08-31T14:00:00Z,NL,482.42,60
2022-08-31T14:00:00Z,NO1,576.16,60
