timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-29T07:00:00Z,SK,256.34,60
2022-04-29T08:00:00Z,AT,230.33,60
2022-04-29T08:00:00Z,BE,230.33,60
2022-04-29T08:00:00Z,CH,229.71,60
2022-04-29T08:00:00Z,CZ,230.33,60
2022-04-29T08:00:00Z,DE-LU,230.33,60
2022-04-29T08:00:00Z,DK1,230.33,60
2022-04-29T08:00:00Z,DK2,230.33,60
2022-04-29T08:00:00Z,EE,223.65,60
2022-04-29T08:00:00Z,ES,213.32,60
2022-04-29T08:00:00Z,FI,223.65,60
2022-04-29T08:00:00Z,FR,230.33,60
2022-04-29T08:00:00Z,GR,214.96,60
2022-04-29T08:00:00Z,HR,230.33,60
2022-04-29T08:00:00Z,HU,230.33,60
2022-04-29T08:00:00Z,IT-CNorth,252.47,60
2022-04-29T08:00:00Z,IT-CSouth,252.47,60
2022-04-29T08:00:00Z,IT-North,252.47,60
2022-04-29T08:00:00Z,IT-Sardinia,252.47,60
2022-04-29T08:00:00Z,IT-Sicily,214.96,60
2022-04-29T08:00:00Z,IT-South,214.96,60
2022-04-29T08:00:00Z,LT,230.33,60
2022-04-29T08:00:00Z,LV,223.65,60
2022-04-29T08:00:00Z,NL,230.33,60
2022-04-29T08:00:00Z,NO1,223.65,60
2022-04-29T08:00:00Z,NO2,223.65,60
2022-04-29T08:00:00Z,NO3,40.05,60
2022-04-29T08:00:00Z,NO4,15.93,60
2022-04-29T08:00:00Z,NO5,223.65,60
2022-04-29T08:00:00Z,PL,132.54,60
2022-04-29T08:00:00Z,PT,213.32,60
2022-04-29T08:00:00Z,RO,214.96,60
2022-04-29T08:00:00Z,RS,222.89,60
2022-04-29T08:00:00Z,SE1,40.05,60
2022-04-29T08:00:00Z,SE2,40.05,60
2022-04-29T08:00:00Z,SE3,223.65,60
2022-04-29T08:00:00Z,SE4,230.33,60
2022-04-29T08:00:00Z,SI,230.33,60
2022-04-29T08:00:00Z,SK,230.33,60
2022-04-29T09:00:00Z,AT,217.40,60
2022-04-29T09:00:00Z,BE,217.40,60
2022-04-29T09:00:00Z,CH,214.14,60
2022-04-29T09:00:00Z,CZ,217.40,60
2022-04-29T09:00:00Z,DE-LU,217.40,60
2022-04-29T09:00:00Z,DK1,217.40,60
2022-04-29T09:00:00Z,DK2,217.40,60
2022-04-29T09:00:00Z,EE,210.66,60
2022-04-29T09:00:00Z,ES,204.66,60
2022-04-29T09:00:00Z,FI,210.66,60
2022-04-29T09:00:00Z,FR,217.40,60
2022-04-29T09:00:00Z,GR,214.96,60
2022-04-29T09:00:00Z,HR,217.40,60
2022-04-29T09:00:00Z,HU,217.40,60
2022-04-29T09:00:00Z,IT-CNorth,241.99,60
2022-04-29T09:00:00Z,IT-CSouth,241.99,60
2022-04-29T09:00:00Z,IT-North,241.99,60
2022-04-29T09:00:00Z,IT-Sardinia,241.99,60
2022-04-29T09:00:00Z,IT-Sicily,214.96,60
2022-04-29T09:00:00Z,IT-South,214.96,60
2022-04-29T09:00:00Z,LT,217.40,60
2022-04-29T09:00:00Z,LV,217.40,60
2022-04-29T09:00:00Z,NL,217.40,60
2022-04-29T09:00:00Z,NO1,210.66,60
2022-04-29T09:00:00Z,NO2,210.66,60
2022-04-29T09:00:00Z,NO3,35.14,60
2022-04-29T09:00:00Z,NO4,15.39,60
2022-04-29T09:00:00Z,NO5,210.66,60
2022-04-29T09:00:00Z,PL,125.19,60
2022-04-29T09:00:00Z,PT,204.66,60
2022-04-29T09:00:00Z,RO,214.96,60
2022-04-29T09:00:00Z,RS,213.16,60
2022-04-29T09:00:00Z,SE1,38.31,60
2022-04-29T09:00:00Z,SE2,38.31,60
2022-04-29T09:00:00Z,SE3,210.66,60
2022-04-29T09:00:00Z,SE4,217.40,60
2022-04-29T09:00:00Z,SI,217.40,60
2022-04-29T09:00:00Z,SK,217.40,60
2022-04-29T10:00:00Z,AT,208.37,60
2022-04-29T10:00:00Z,BE,208.37,60
2022-04-29T10:00:00Z,CH,203.85,60
2022-04-29T10:00:00Z,CZ,208.37,60
2022-04-29T10:00:00Z,DE-LU,208.37,60
2022-04-29T10:00:00Z,DK1,208.37,60
2022-04-29T10:00:00Z,DK2,208.37,60
2022-04-29T10:00:00Z,EE,202.76,60
2022-04-29T10:00:00Z,ES,195.00,60
2022-04-29T10:00:00Z,FI,202.76,60
2022-04-29T10:00:00Z,FR,208.37,60
2022-04-29T10:00:00Z,GR,208.37,60
2022-04-29T10:00:00Z,HR,208.37,60
2022-04-29T10:00:00Z,HU,208.37,60
2022-04-29T10:00:00Z,IT-CNorth,208.37,60
2022-04-29T10:00:00Z,IT-CSouth,208.37,60
2022-04-29T10:00:00Z,IT-North,208.37,60
2022-04-29T10:00:00Z,IT-Sardinia,208.37,60
2022-04-29T10:00:00Z,IT-Sicily,208.37,60
2022-04-29T10:00:00Z,IT-South,208.37,60
2022-04-29T10:00:00Z,LT,208.37,60
2022-04-29T10:00:00Z,LV,208.37,60
2022-04-29T10:00:00Z,NL,208.37,60
2022-04-29T10:00:00Z,NO1,202.76,60
2022-04-29T10:00:00Z,NO2,202.76,60
2022-04-29T10:00:00Z,NO3,34.05,60
2022-04-29T10:00:00Z,NO4,14.95,60
2022-04-29T10:00:00Z,NO5,202.76,60
2022-04-29T10:00:00Z,PL,122.71,60
2022-04-29T10:00:00Z,PT,195.00,60
2022-04-29T10:00:00Z,RO,208.37,60
2022-04-29T10:00:00Z,RS,207.81,60
2022-04-29T10:00:00Z,SE1,36.01,60
2022-04-29T10:00:00Z,SE2,36.01,60
2022-04-29T10:00:00Z,SE3,202.76,60
2022-04-29T10:00:00Z,SE4,208.37,60
2022-04-29T10:00:00Z,SI,208.37,60
2022-04-29T10:00:00Z,SK,208.37,60
2022-04-29T11:00:00Z,AT,197.25,60
2022-04-29T11:00:00Z,BE,197.25,60
2022-04-29T11:00:00Z,CH,193.55,60
2022-04-29T11:00:00Z,CZ,197.25,60
2022-04-29T11:00:00Z,DE-LU,197.25,60
2022-04-29T11:00:00Z,DK1,197.25,60
2022-04-29T11:00:00Z,DK2,197.25,60
2022-04-29T11:00:00Z,EE,123.33,60
2022-04-29T11:00:00Z,ES,191.00,60
2022-04-29T11:00:00Z,FI,123.33,60
2022-04-29T11:00:00Z,FR,197.25,60
2022-04-29T11:00:00Z,GR,197.25,60
2022-04-29T11:00:00Z,HR,197.25,60
2022-04-29T11:00:00Z,HU,197.25,60
2022-04-29T11:00:00Z,IT-CNorth,197.25,60
2022-04-29T11:00:00Z,IT-CSouth,197.25,60
2022-04-29T11:00:00Z,IT-North,197.25,60
2022-04-29T11:00:00Z,IT-Sardinia,197.25,60
2022-04-29T11:00:00Z,IT-Sicily,197.25,60
2022-04-29T11:00:00Z,IT-South,197.25,60
2022-04-29T11:00:00Z,LT,197.25,60
2022-04-29T11:00:00Z,LV,197.25,60
2022-04-29T11:00:00Z,NL,197.25,60
2022-04-29T11:00:00Z,NO1,197.25,60
2022-04-29T11:00:00Z,NO2,197.25,60
2022-04-29T11:00:00Z,NO3,31.64,60
2022-04-29T11:00:00Z,NO4,15.11,60
2022-04-29T11:00:00Z,NO5,197.25,60
2022-04-29T11:00:00Z,PL,125.43,60
2022-04-29T11:00:00Z,PT,191.00,60
2022-04-29T11:00:00Z,RO,197.25,60
2022-04-29T11:00:00Z,RS,201.93,60
2022-04-29T11:00:00Z,SE1,31.64,60
2022-04-29T11:00:00Z,SE2,31.64,60
2022-04-29T11:00:00Z,SE3,132.63,60
2022-04-29T11:00:00Z,SE4,197.25,60
2022-04-29T11:00:00Z,SI,197.25,60
2022-04-29T11:00:00Z,SK,197.25,60
2022-04-29T12:00:00Z,AT,195.24,60
2022-04-29T12:00:00Z,BE,195.24,60
2022-04-29T12:00:00Z,CH,192.35,60
2022-04-29T12:00:00Z,CZ,195.24,60
2022-04-29T12:00:00Z,DE-LU,195.24,60
2022-04-29T12:00:00Z,DK1,195.24,60
2022-04-29T12:00:00Z,DK2,195.24,60
2022-04-29T12:00:00Z,EE,109.99,60
2022-04-29T12:00:00Z,ES,186.00,60
2022-04-29T12:00:00Z,FI,109.99,60
2022-04-29T12:00:00Z,FR,195.24,60
2022-04-29T12:00:00Z,GR,212.63,60
2022-04-29T12:00:00Z,HR,195.24,60
2022-04-29T12:00:00Z,HU,195.24,60
2022-04-29T12:00:00Z,IT-CNorth,212.63,60
2022-04-29T12:00:00Z,IT-CSouth,212.63,60
2022-04-29T12:00:00Z,IT-North,212.63,60
2022-04-29T12:00:00Z,IT-Sardinia,212.63,60
2022-04-29T12:00:00Z,IT-Sicily,212.63,60
2022-04-29T12:00:00Z,IT-South,212.63,60
2022-04-29T12:00:00Z,LT,195.24,60
2022-04-29T12:00:00Z,LV,195.24,60
2022-04-29T12:00:00Z,NL,195.24,60
2022-04-29T12:00:00Z,NO1,195.24,60
2022-04-29T12:00:00Z,NO2,195.24,60
2022-04-29T12:00:00Z,NO3,26.45,60
2022-04-29T12:00:00Z,NO4,15.14,60
2022-04-29T12:00:00Z,NO5,195.24,60
2022-04-29T12:00:00Z,PL,142.68,60
2022-04-29T12:00:00Z,PT,186.00,60
2022-04-29T12:00:00Z,RO,195.24,60
2022-04-29T12:00:00Z,RS,201.15,60
2022-04-29T12:00:00Z,SE1,26.45,60
2022-04-29T12:00:00Z,SE2,26.45,60
2022-04-29T12:00:00Z,SE3,109.99,60
2022-04-29T12:00:00Z,SE4,195.24,60
2022-04-29T12:00:00Z,SI,195.24,60
2022-04-29T12:00:00Z,SK,195.24,60
2022-04-29T13:00:00Z,AT,195.04,60
2022-04-29T13:00:00Z,BE,195.04,60
2022-04-29T13:00:00Z,CH,194.69,60
2022-04-29T13:00:00Z,CZ,195.04,60
2022-04-29T13:00:00Z,DE-LU,195.04,60
2022-04-29T13:00:00Z,DK1,195.04,60
2022-04-29T13:00:00Z,DK2,195.04,60
2022-04-29T13:00:00Z,EE,91.83,60
2022-04-29T13:00:00Z,ES,186.00,60
2022-04-29T13:00:00Z,FI,91.83,60
2022-04-29T13:00:00Z,FR,195.04,60
2022-04-29T13:00:00Z,GR,215.00,60
2022-04-29T13:00:00Z,HR,195.04,60
2022-04-29T13:00:00Z,HU,195.04,60
2022-04-29T13:00:00Z,IT-CNorth,215.00,60
2022-04-29T13:00:00Z,IT-CSouth,215.00,60
2022-04-29T13:00:00Z,IT-North,215.00,60
2022-04-29T13:00:00Z,IT-Sardinia,215.00,60
2022-04-29T13:00:00Z,IT-Sicily,215.00,60
2022-04-29T13:00:00Z,IT-South,215.00,60
2022-04-29T13:00:00Z,LT,195.04,60
2022-04-29T13:00:00Z,LV,195.04,60
2022-04-29T13:00:00Z,NL,195.04,60
2022-04-29T13:00:00Z,NO1,192.99,60
2022-04-29T13:00:00Z,NO2,192.99,60
2022-04-29T13:00:00Z,NO3,25.16,60
2022-04-29T13:00:00Z,NO4,15.22,60
2022-04-29T13:00:00Z,NO5,192.99,60
2022-04-29T13:00:00Z,PL,149.39,60
2022-04-29T13:00:00Z,PT,186.00,60
2022-04-29T13:00:00Z,RO,195.04,60
2022-04-29T13:00:00Z,RS,202.87,60
2022-04-29T13:00:00Z,SE1,25.16,60
2022-04-29T13:00:00Z,SE2,25.16,60
2022-04-29T13:00:00Z,SE3,91.83,60
2022-04-29T13:00:00Z,SE4,195.04,60
2022-04-29T13:00:00Z,SI,195.04,60
2022-04-29T13:00:00Z,SK,195.04,60
2022-04-29T14:00:00Z,AT,206.00,60
2022-04-29T14:00:00Z,BE,206.00,60
2022-04-29T14:00:00Z,CH,202.31,60
2022-04-29T14:00:00Z,CZ,206.00,60
2022-04-29T14:00:00Z,DE-LU,206.00,60
2022-04-29T14:00:00Z,DK1,206.00,60
2022-04-29T14:00:00Z,DK2,206.00,60
2022-04-29T14:00:00Z,EE,110.00,60
2022-04-29T14:00:00Z,ES,195.00,60
2022-04-29T14:00:00Z,FI,110.00,60
2022-04-29T14:00:00Z,FR,206.00,60
2022-04-29T14:00:00Z,GR,234.13,60
2022-04-29T14:00:00Z,HR,206.00,60
2022-04-29T14:00:00Z,HU,206.00,60
2022-04-29T14:00:00Z,IT-CNorth,234.13,60
2022-04-29T14:00:00Z,IT-CSouth,234.13,60
2022-04-29T14:00:00Z,IT-North,234.13,60
2022-04-29T14:00:00Z,IT-Sardinia,234.13,60
2022-04-29T14:00:00Z,IT-Sicily,234.13,60
2022-04-29T14:00:00Z,IT-South,234.13,60
2022-04-29T14:00:00Z,LT,206.00,60
2022-04-29T14:00:00Z,LV,206.00,60
2022-04-29T14:00:00Z,NL,206.00,60
2022-04-29T14:00:00Z,NO1,199.41,60
