timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-12T01:00:00Z,LV,100.06,60
2022-04-12T01:00:00Z,NL,183.00,60
2022-04-12T01:00:00Z,NO1,179.04,60
2022-04-12T01:00:00Z,NO2,179.04,60
2022-04-12T01:00:00Z,NO3,34.96,60
2022-04-12T01:00:00Z,NO4,15.78,60
2022-04-12T01:00:00Z,NO5,179.04,60
2022-04-12T01:00:00Z,PL,134.55,60
2022-04-12T01:00:00Z,PT,183.00,60
2022-04-12T01:00:00Z,RO,138.41,60
2022-04-12T01:00:00Z,RS,190.70,60
2022-04-12T01:00:00Z,SE1,41.09,60
2022-04-12T01:00:00Z,SE2,41.09,60
2022-04-12T01:00:00Z,SE3,53.35,60
2022-04-12T01:00:00Z,SE4,100.06,60
2022-04-12T01:00:00Z,SI,183.00,60
2022-04-12T01:00:00Z,SK,183.00,60
2022-04-12T02:00:00Z,AT,185.55,60
2022-04-12T02:00:00Z,BE,185.55,60
2022-04-12T02:00:00Z,CH,190.88,60
2022-04-12T02:00:00Z,CZ,185.55,60
2022-04-12T02:00:00Z,DE-LU,185.55,60
2022-04-12T02:00:00Z,DK1,185.55,60
2022-04-12T02:00:00Z,DK2,185.55,60
2022-04-12T02:00:00Z,EE,100.07,60
2022-04-12T02:00:00Z,ES,185.55,60
2022-04-12T02:00:00Z,FI,44.78,60
2022-04-12T02:00:00Z,FR,185.55,60
2022-04-12T02:00:00Z,GR,230.06,60
2022-04-12T02:00:00Z,HR,185.55,60
2022-04-12T02:00:00Z,HU,185.55,60
2022-04-12T02:00:00Z,IT-CNorth,230.06,60
2022-04-12T02:00:00Z,IT-CSouth,230.06,60
2022-04-12T02:00:00Z,IT-North,230.06,60
2022-04-12T02:00:00Z,IT-Sardinia,230.06,60
2022-04-12T02:00:00Z,IT-Sicily,230.06,60
2022-04-12T02:00:00Z,IT-South,230.06,60
2022-04-12T02:00:00Z,LT,100.07,60
2022-04-12T02:00:00Z,LV,100.07,60
2022-04-12T02:00:00Z,NL,185.55,60
2022-04-12T02:00:00Z,NO1,179.99,60
2022-04-12T02:00:00Z,NO2,179.99,60
2022-04-12T02:00:00Z,NO3,38.67,60
2022-04-12T02:00:00Z,NO4,15.81,60
2022-04-12T02:00:00Z,NO5,179.99,60
2022-04-12T02:00:00Z,PL,139.71,60
2022-04-12T02:00:00Z,PT,185.55,60
2022-04-12T02:00:00Z,RO,185.55,60
2022-04-12T02:00:00Z,RS,194.89,60
2022-04-12T02:00:00Z,SE1,44.78,60
2022-04-12T02:00:00Z,SE2,44.78,60
2022-04-12T02:00:00Z,SE3,89.99,60
2022-04-12T02:00:00Z,SE4,100.07,60
2022-04-12T02:00:00Z,SI,185.55,60
2022-04-12T02:00:00Z,SK,185.55,60
2022-04-12T03:00:00Z,AT,191.53,60
2022-04-12T03:00:00Z,BE,191.53,60
2022-04-12T03:00:00Z,CH,203.65,60
2022-04-12T03:00:00Z,CZ,191.53,60
2022-04-12T03:00:00Z,DE-LU,191.53,60
2022-04-12T03:00:00Z,DK1,191.53,60
2022-04-12T03:00:00Z,DK2,191.53,60
2022-04-12T03:00:00Z,EE,186.93,60
2022-04-12T03:00:00Z,ES,191.53,60
2022-04-12T03:00:00Z,FI,109.96,60
2022-04-12T03:00:00Z,FR,191.53,60
2022-04-12T03:00:00Z,GR,238.07,60
2022-04-12T03:00:00Z,HR,191.53,60
2022-04-12T03:00:00Z,HU,191.53,60
2022-04-12T03:00:00Z,IT-CNorth,238.07,60
2022-04-12T03:00:00Z,IT-CSouth,238.07,60
2022-04-12T03:00:00Z,IT-North,238.07,60
2022-04-12T03:00:00Z,IT-Sardinia,238.07,60
2022-04-12T03:00:00Z,IT-Sicily,238.07,60
2022-04-12T03:00:00Z,IT-South,238.07,60
2022-04-12T03:00:00Z,LT,186.93,60
2022-04-12T03:00:00Z,LV,186.93,60
2022-04-12T03:00:00Z,NL,191.53,60
2022-04-12T03:00:00Z,NO1,185.40,60
2022-04-12T03:00:00Z,NO2,185.40,60
2022-04-12T03:00:00Z,NO3,42.36,60
2022-04-12T03:00:00Z,NO4,15.93,60
2022-04-12T03:00:00Z,NO5,185.40,60
2022-04-12T03:00:00Z,PL,149.20,60
2022-04-12T03:00:00Z,PT,191.53,60
2022-04-12T03:00:00Z,RO,191.53,60
2022-04-12T03:00:00Z,RS,213.33,60
2022-04-12T03:00:00Z,SE1,54.01,60
2022-04-12T03:00:00Z,SE2,54.01,60
2022-04-12T03:00:00Z,SE3,185.40,60
2022-04-12T03:00:00Z,SE4,186.93,60
2022-04-12T03:00:00Z,SI,191.53,60
2022-04-12T03:00:00Z,SK,191.53,60
2022-04-12T04:00:00Z,AT,229.54,60
2022-04-12T04:00:00Z,BE,229.54,60
2022-04-12T04:00:00Z,CH,233.00,60
2022-04-12T04:00:00Z,CZ,229.54,60
2022-04-12T04:00:00Z,DE-LU,229.54,60
2022-04-12T04:00:00Z,DK1,229.54,60
2022-04-12T04:00:00Z,DK2,229.54,60
2022-04-12T04:00:00Z,EE,229.54,60
2022-04-12T04:00:00Z,ES,228.09,60
2022-04-12T04:00:00Z,FI,229.54,60
2022-04-12T04:00:00Z,FR,229.54,60
2022-04-12T04:00:00Z,GR,290.00,60
2022-04-12T04:00:00Z,HR,229.54,60
2022-04-12T04:00:00Z,HU,229.54,60
2022-04-12T04:00:00Z,IT-CNorth,290.00,60
2022-04-12T04:00:00Z,IT-CSouth,290.00,60
2022-04-12T04:00:00Z,IT-North,290.00,60
2022-04-12T04:00:00Z,IT-Sardinia,290.00,60
2022-04-12T04:00:00Z,IT-Sicily,290.00,60
2022-04-12T04:00:00Z,IT-South,290.00,60
2022-04-12T04:00:00Z,LT,229.54,60
2022-04-12T04:00:00Z,LV,229.54,60
2022-04-12T04:00:00Z,NL,229.54,60
2022-04-12T04:00:00Z,NO1,198.70,60
2022-04-12T04:00:00Z,NO2,198.70,60
2022-04-12T04:00:00Z,NO3,42.09,60
2022-04-12T04:00:00Z,NO4,16.87,60
2022-04-12T04:00:00Z,NO5,198.70,60
2022-04-12T04:00:00Z,PL,175.90,60
2022-04-12T04:00:00Z,PT,228.09,60
2022-04-12T04:00:00Z,RO,229.54,60
2022-04-12T04:00:00Z,RS,243.50,60
2022-04-12T04:00:00Z,SE1,42.09,60
2022-04-12T04:00:00Z,SE2,42.09,60
2022-04-12T04:00:00Z,SE3,229.54,60
2022-04-12T04:00:00Z,SE4,229.54,60
2022-04-12T04:00:00Z,SI,229.54,60
2022-04-12T04:00:00Z,SK,229.54,60
2022-04-12T05:00:00Z,AT,268.78,60
2022-04-12T05:00:00Z,BE,268.78,60
2022-04-12T05:00:00Z,CH,270.80,60
2022-04-12T05:00:00Z,CZ,268.78,60
2022-04-12T05:00:00Z,DE-LU,268.78,60
2022-04-12T05:00:00Z,DK1,268.78,60
2022-04-12T05:00:00Z,DK2,268.78,60
2022-04-12T05:00:00Z,EE,268.78,60
2022-04-12T05:00:00Z,ES,249.53,60
2022-04-12T05:00:00Z,FI,268.78,60
2022-04-12T05:00:00Z,FR,268.78,60
2022-04-12T05:00:00Z,GR,311.00,60
2022-04-12T05:00:00Z,HR,300.53,60
2022-04-12T05:00:00Z,HU,268.78,60
2022-04-12T05:00:00Z,IT-CNorth,311.00,60
2022-04-12T05:00:00Z,IT-CSouth,311.00,60
2022-04-12T05:00:00Z,IT-North,311.00,60
2022-04-12T05:00:00Z,IT-Sardinia,311.00,60
2022-04-12T05:00:00Z,IT-Sicily,311.00,60
2022-04-12T05:00:00Z,IT-South,311.00,60
2022-04-12T05:00:00Z,LT,268.78,60
2022-04-12T05:00:00Z,LV,268.78,60
2022-04-12T05:00:00Z,NL,268.78,60
2022-04-12T05:00:00Z,NO1,205.88,60
2022-04-12T05:00:00Z,NO2,205.88,60
2022-04-12T05:00:00Z,NO3,47.35,60
2022-04-12T05:00:00Z,NO4,18.00,60
2022-04-12T05:00:00Z,NO5,205.88,60
2022-04-12T05:00:00Z,PL,177.44,60
2022-04-12T05:00:00Z,PT,249.53,60
2022-04-12T05:00:00Z,RO,268.78,60
2022-04-12T05:00:00Z,RS,282.71,60
2022-04-12T05:00:00Z,SE1,47.35,60
2022-04-12T05:00:00Z,SE2,47.35,60
2022-04-12T05:00:00Z,SE3,268.78,60
2022-04-12T05:00:00Z,SE4,268.78,60
2022-04-12T05:00:00Z,SI,300.53,60
2022-04-12T05:00:00Z,SK,268.78,60
2022-04-12T06:00:00Z,AT,260.33,60
2022-04-12T06:00:00Z,BE,260.33,60
2022-04-12T06:00:00Z,CH,273.31,60
2022-04-12T06:00:00Z,CZ,260.33,60
2022-04-12T06:00:00Z,DE-LU,260.33,60
2022-04-12T06:00:00Z,DK1,260.33,60
2022-04-12T06:00:00Z,DK2,260.33,60
2022-04-12T06:00:00Z,EE,250.99,60
2022-04-12T06:00:00Z,ES,252.65,60
2022-04-12T06:00:00Z,FI,109.98,60
2022-04-12T06:00:00Z,FR,260.33,60
2022-04-12T06:00:00Z,GR,282.32,60
2022-04-12T06:00:00Z,HR,260.33,60
2022-04-12T06:00:00Z,HU,260.33,60
2022-04-12T06:00:00Z,IT-CNorth,311.00,60
2022-04-12T06:00:00Z,IT-CSouth,311.00,60
2022-04-12T06:00:00Z,IT-North,311.00,60
2022-04-12T06:00:00Z,IT-Sardinia,311.00,60
2022-04-12T06:00:00Z,IT-Sicily,311.00,60
2022-04-12T06:00:00Z,IT-South,311.00,60
2022-04-12T06:00:00Z,LT,260.33,60
2022-04-12T06:00:00Z,LV,250.99,60
2022-04-12T06:00:00Z,NL,260.33,60
2022-04-12T06:00:00Z,NO1,214.22,60
2022-04-12T06:00:00Z,NO2,214.22,60
2022-04-12T06:00:00Z,NO3,58.61,60
2022-04-12T06:00:00Z,NO4,18.90,60
2022-04-12T06:00:00Z,NO5,214.22,60
2022-04-12T06:00:00Z,PL,162.52,60
2022-04-12T06:00:00Z,PT,252.65,60
2022-04-12T06:00:00Z,RO,260.33,60
2022-04-12T06:00:00Z,RS,257.92,60
2022-04-12T06:00:00Z,SE1,58.61,60
2022-04-12T06:00:00Z,SE2,58.61,60
2022-04-12T06:00:00Z,SE3,260.33,60
2022-04-12T06:00:00Z,SE4,260.33,60
2022-04-12T06:00:00Z,SI,260.33,60
2022-04-12T06:00:00Z,SK,260.33,60
2022-04-12T07:00:00Z,AT,228.56,60
2022-04-12T07:00:00Z,BE,230.73,60
2022-04-12T07:00:00Z,CH,272.88,60
2022-04-12T07:00:00Z,CZ,219.02,60
2022-04-12T07:00:00Z,DE-LU,219.02,60
2022-04-12T07:00:00Z,DK1,219.02,60
2022-04-12T07:00:00Z,DK2,219.02,60
2022-04-12T07:00:00Z,EE,126.56,60
2022-04-12T07:00:00Z,ES,252.88,60
2022-04-12T07:00:00Z,FI,109.21,60
2022-04-12T07:00:00Z,FR,252.88,60
2022-04-12T07:00:00Z,GR,276.32,60
2022-04-12T07:00:00Z,HR,228.56,60
2022-04-12T07:00:00Z,HU,228.56,60
2022-04-12T07:00:00Z,IT-CNorth,276.32,60
2022-04-12T07:00:00Z,IT-CSouth,276.32,60
2022-04-12T07:00:00Z,IT-North,276.32,60
2022-04-12T07:00:00Z,IT-Sardinia,276.32,60
2022-04-12T07:00:00Z,IT-Sicily,276.32,60
2022-04-12T07:00:00Z,IT-South,276.32,60
2022-04-12T07:00:00Z,LT,219.02,60
2022-04-12T07:00:00Z,LV,126.56,60
2022-04-12T07:00:00Z,NL,219.02,60
2022-04-12T07:00:00Z,NO1,199.99,60
2022-04-12T07:00:00Z,NO2,199.99,60
2022-04-12T07:00:00Z,NO3,70.91,60
2022-04-12T07:00:00Z,NO4,17.97,60
2022-04-12T07:00:00Z,NO5,199.99,60
2022-04-12T07:00:00Z,PL,137.76,60
2022-04-12T07:00:00Z,PT,252.88,60
2022-04-12T07:00:00Z,RO,228.56,60
2022-04-12T07:00:00Z,RS,211.52,60
2022-04-12T07:00:00Z,SE1,70.91,60
2022-04-12T07:00:00Z,SE2,70.91,60
2022-04-12T07:00:00Z,SE3,219.02,60
2022-04-12T07:00:00Z,SE4,219.02,60
2022-04-12T07:00:00Z,SI,228.56,60
2022-04-12T07:00:00Z,SK,228.56,60
2022-04-12T08:00:00Z,AT,205.11,60
2022-04-12T08:00:00Z,BE,192.00,60
2022-04-12T08:00:00Z,CH,265.09,60
2022-04-12T08:00:00Z,CZ,182.51,60
2022-04-12T08:00:00Z,DE-LU,182.51,60
2022-04-12T08:00:00Z,DK1,182.51,60
2022-04-12T08:00:00Z,DK2,182.51,60
2022-04-12T08:00:00Z,EE,109.95,60
2022-04-12T08:00:00Z,ES,253.05,60
2022-04-12T08:00:00Z,FI,109.95,60
2022-04-12T08:00:00Z,FR,266.13,60
2022-04-12T08:00:00Z,GR,246.45,60
2022-04-12T08:00:00Z,HR,205.11,60
2022-04-12T08:00:00Z,HU,182.51,60
2022-04-12T08:00:00Z,IT-CNorth,266.13,60
2022-04-12T08:00:00Z,IT-CSouth,246.45,60
2022-04-12T08:00:00Z,IT-North,266.13,60
2022-04-12T08:00:00Z,IT-Sardinia,246.45,60
2022-04-12T08:00:00Z,IT-Sicily,246.45,60
2022-04-12T08:00:00Z,IT-South,246.45,60
2022-04-12T08:00:00Z,LT,182.51,60
2022-04-12T08:00:00Z,LV,109.95,60
2022-04-12T08:00:00Z,NL,182.51,60
2022-04-12T08:00:00Z,NO1,182.51,60
2022-04-12T08:00:00Z,NO2,182.51,60
2022-04-12T08:00:00Z,NO3,99.92,60
2022-04-12T08:00:00Z,NO4,17.51,60
2022-04-12T08:00:00Z,NO5,182.51,60
2022-04-12T08:00:00Z,PL,120.33,60
2022-04-12T08:00:00Z,PT,253.05,60
2022-04-12T08:00:00Z,RO,182.51,60
2022-04-12T08:00:00Z,RS,181.53,60
2022-04-12T08:00:00Z,SE1,99.92,60
2022-04-12T08:00:00Z,SE2,99.92,60
2022-04-12T08:00:00Z,SE3,182.51,60
2022-04-12T08:00:00Z,SE4,182.51,60
2022-04-12T08:00:00Z,SI,205.11,60
2022-04-12T08:00:00Z,SK,182.51,60
2022-04-12T09:00:00Z,AT,194.13,60
2022-04-12T09:00:00Z,BE,156.61,60
2022-04-12T09:00:00Z,CH,245.39,60
2022-04-12T09:00:00Z,CZ,172.32,60
2022-04-12T09:00:00Z,DE-LU,172.32,60
2022-04-12T09:00:00Z,DK1,172.32,60
2022-04-12T09:00:00Z,DK2,172.32,60
2022-04-12T09:00:00Z,EE,172.32,60
2022-04-12T09:00:00Z,ES,249.53,60
2022-04-12T09:00:00Z,FI,99.96,60
2022-04-12T09:00:00Z,FR,249.53,60
2022-04-12T09:00:00Z,GR,240.40,60
2022-04-12T09:00:00Z,HR,194.13,60
2022-04-12T09:00:00Z,HU,172.32,60
2022-04-12T09:00:00Z,IT-CNorth,249.53,60
2022-04-12T09:00:00Z,IT-CSouth,240.40,60
2022-04-12T09:00:00Z,IT-North,249.53,60
2022-04-12T09:00:00Z,IT-Sardinia,240.40,60
2022-04-12T09:00:00Z,IT-Sicily,240.40,60
2022-04-12T09:00:00Z,IT-South,240.40,60
2022-04-12T09:00:00Z,LT,172.32,60
2022-04-12T09:00:00Z,LV,172.32,60
2022-04-12T09:00:00Z,NL,172.32,60
2022-04-12T09:00:00Z,NO1,178.01,60
2022-04-12T09:00:00Z,NO2,178.01,60
2022-04-12T09:00:00Z,NO3,99.96,60
2022-04-12T09:00:00Z,NO4,17.03,60
2022-04-12T09:00:00Z,NO5,178.01,60
2022-04-12T09:00:00Z,PL,117.27,60
2022-04-12T09:00:00Z,PT,249.53,60
2022-04-12T09:00:00Z,RO,172.32,60
2022-04-12T09:00:00Z,RS,183.45,60
2022-04-12T09:00:00Z,SE1,99.96,60
2022-04-12T09:00:00Z,SE2,99.96,60
2022-04-12T09:00:00Z,SE3,172.32,60
2022-04-12T09:00:00Z,SE4,172.32,60
2022-04-12T09:00:00Z,SI,194.13,60
2022-04-12T09:00:00Z,SK,172.32,60
2022-04-12T10:00:00Z,AT,167.91,60
2022-04-12T10:00:00Z,BE,113.42,60
2022-04-12T10:00:00Z,CH,244.09,60
2022-04-12T10:00:00Z,CZ,136.12,60
2022-04-12T10:00:00Z,DE-LU,136.12,60
2022-04-12T10:00:00Z,DK1,136.12,60
2022-04-12T10:00:00Z,DK2,136.12,60
2022-04-12T10:00:00Z,EE,136.12,60
2022-04-12T10:00:00Z,ES,246.20,60
2022-04-12T10:00:00Z,FI,97.33,60
2022-04-12T10:00:00Z,FR,246.20,60
2022-04-12T10:00:00Z,GR,225.00,60
2022-04-12T10:00:00Z,HR,167.91,60
2022-04-12T10:00:00Z,HU,150.18,60
2022-04-12T10:00:00Z,IT-CNorth,246.20,60
2022-04-12T10:00:00Z,IT-CSouth,225.00,60
2022-04-12T10:00:00Z,IT-North,246.20,60
2022-04-12T10:00:00Z,IT-Sardinia,225.00,60
2022-04-12T10:00:00Z,IT-Sicily,225.00,60
2022-04-12T10:00:00Z,IT-South,225.00,60
2022-04-12T10:00:00Z,LT,136.12,60
2022-04-12T10:00:00Z,LV,136.12,60
2022-04-12T10:00:00Z,NL,136.12,60
2022-04-12T10:00:00Z,NO1,174.38,60
2022-04-12T10:00:00Z,NO2,174.38,60
2022-04-12T10:00:00Z,NO3,97.33,60
2022-04-12T10:00:00Z,NO4,16.91,60
2022-04-12T10:00:00Z,NO5,174.38,60
2022-04-12T10:00:00Z,PL,117.11,60
2022-04-12T10:00:00Z,PT,246.20,60
2022-04-12T10:00:00Z,RO,150.18,60
2022-04-12T10:00:00Z,RS,179.72,60
2022-04-12T10:00:00Z,SE1,97.33,60
2022-04-12T10:00:00Z,SE2,97.33,60
2022-04-12T10:00:00Z,SE3,136.12,60
2022-04-12T10:00:00Z,SE4,136.12,60
2022-04-12T10:00:00Z,SI,167.91,60
2022-04-12T10:00:00Z,SK,150.18,60
2022-04-12T11:00:00Z,AT,147.63,60
2022-04-12T11:00:00Z,BE,157.71,60
2022-04-12T11:00:00Z,CH,227.57,60
2022-04-12T11:00:00Z,CZ,110.02,60
2022-04-12T11:00:00Z,DE-LU,110.02,60
2022-04-12T11:00:00Z,DK1,110.02,60
2022-04-12T11:00:00Z,DK2,110.02,60
2022-04-12T11:00:00Z,EE,110.02,60
2022-04-12T11:00:00Z,ES,242.85,60
2022-04-12T11:00:00Z,FI,80.81,60
2022-04-12T11:00:00Z,FR,242.85,60
2022-04-12T11:00:00Z,GR,228.27,60
2022-04-12T11:00:00Z,HR,147.63,60
2022-04-12T11:00:00Z,HU,147.63,60
2022-04-12T11:00:00Z,IT-CNorth,242.85,60
2022-04-12T11:00:00Z,IT-CSouth,228.27,60
2022-04-12T11:00:00Z,IT-North,242.85,60
2022-04-12T11:00:00Z,IT-Sardinia,228.27,60
2022-04-12T11:00:00Z,IT-Sicily,228.27,60
2022-04-12T11:00:00Z,IT-South,228.27,60
2022-04-12T11:00:00Z,LT,110.02,60
2022-04-12T11:00:00Z,LV,110.02,60
2022-04-12T11:00:00Z,NL,110.02,60
2022-04-12T11:00:00Z,NO1,173.59,60
2022-04-12T11:00:00Z,NO2,173.59,60
2022-04-12T11:00:00Z,NO3,80.81,60
2022-04-12T11:00:00Z,NO4,16.79,60
2022-04-12T11:00:00Z,NO5,173.59,60
2022-04-12T11:00:00Z,PL,110.02,60
2022-04-12T11:00:00Z,PT,242.85,60
2022-04-12T11:00:00Z,RO,147.63,60
2022-04-12T11:00:00Z,RS,177.41,60
2022-04-12T11:00:00Z,SE1,80.81,60
2022-04-12T11:00:00Z,SE2,80.81,60
2022-04-12T11:00:00Z,SE3,110.02,60
2022-04-12T11:00:00Z,SE4,110.02,60
2022-04-12T11:00:00Z,SI,147.63,60
2022-04-12T11:00:00Z,SK,147.63,60
2022-04-12T12:00:00Z,AT,149.45,60
2022-04-12T12:00:00Z,BE,152.00,60
2022-04-12T12:00:00Z,CH,221.78,60
2022-04-12T12:00:00Z,CZ,103.32,60
2022-04-12T12:00:00Z,DE-LU,100.01,60
2022-04-12T12:00:00Z,DK1,100.01,60
2022-04-12T12:00:00Z,DK2,100.01,60
2022-04-12T12:00:00Z,EE,100.01,60
2022-04-12T12:00:00Z,ES,244.81,60
2022-04-12T12:00:00Z,FI,83.70,60
2022-04-12T12:00:00Z,FR,244.81,60
2022-04-12T12:00:00Z,GR,228.27,60
2022-04-12T12:00:00Z,HR,149.45,60
2022-04-12T12:00:00Z,HU,149.45,60
2022-04-12T12:00:00Z,IT-CNorth,244.81,60
2022-04-12T12:00:00Z,IT-CSouth,228.27,60
2022-04-12T12:00:00Z,IT-North,244.81,60
2022-04-12T12:00:00Z,IT-Sardinia,228.27,60
2022-04-12T12:00:00Z,IT-Sicily,228.27,60
2022-04-12T12:00:00Z,IT-South,228.27,60
2022-04-12T12:00:00Z,LT,100.01,60
2022-04-12T12:00:00Z,LV,100.01,60
2022-04-12T12:00:00Z,NL,100.01,60
2022-04-12T12:00:00Z,NO1,173.49,60
2022-04-12T12:00:00Z,NO2,173.49,60
2022-04-12T12:00:00Z,NO3,83.70,60
2022-04-12T12:00:00Z,NO4,16.78,60
2022-04-12T12:00:00Z,NO5,173.49,60
2022-04-12T12:00:00Z,PL,103.32,60
2022-04-12T12:00:00Z,PT,244.81,60
2022-04-12T12:00:00Z,RO,149.45,60
2022-04-12T12:00:00Z,RS,168.35,60
2022-04-12T12:00:00Z,SE1,83.70,60
2022-04-12T12:00:00Z,SE2,83.70,60
2022-04-12T12:00:00Z,SE3,100.01,60
2022-04-12T12:00:00Z,SE4,100.01,60
2022-04-12T12:00:00Z,SI,149.45,60
2022-04-12T12:00:00Z,SK,149.45,60
2022-04-12T13:00:00Z,AT,152.78,60
2022-04-12T13:00:00Z,BE,162.68,60
2022-04-12T13:00:00Z,CH,220.16,60
2022-04-12T13:00:00Z,CZ,118.14,60
2022-04-12T13:00:00Z,DE-LU,118.14,60
2022-04-12T13:00:00Z,DK1,118.14,60
2022-04-12T13:00:00Z,DK2,118.14,60
2022-04-12T13:00:00Z,EE,118.14,60
2022-04-12T13:00:00Z,ES,241.58,60
2022-04-12T13:00:00Z,FI,77.01,60
2022-04-12T13:00:00Z,FR,241.58,60
2022-04-12T13:00:00Z,GR,237.69,60
2022-04-12T13:00:00Z,HR,152.78,60
2022-04-12T13:00:00Z,HU,152.78,60
2022-04-12T13:00:00Z,IT-CNorth,241.58,60
2022-04-12T13:00:00Z,IT-CSouth,237.69,60
2022-04-12T13:00:00Z,IT-North,241.58,60
2022-04-12T13:00:00Z,IT-Sardinia,237.69,60
2022-04-12T13:00:00Z,IT-Sicily,237.69,60
2022-04-12T13:00:00Z,IT-South,237.69,60
2022-04-12T13:00:00Z,LT,118.14,60
2022-04-12T13:00:00Z,LV,118.14,60
2022-04-12T13:00:00Z,NL,118.14,60
2022-04-12T13:00:00Z,NO1,173.19,60
2022-04-12T13:00:00Z,NO2,173.19,60
2022-04-12T13:00:00Z,NO3,77.01,60
2022-04-12T13:00:00Z,NO4,16.96,60
2022-04-12T13:00:00Z,NO5,173.19,60
2022-04-12T13:00:00Z,PL,118.14,60
2022-04-12T13:00:00Z,PT,241.58,60
2022-04-12T13:00:00Z,RO,152.78,60
2022-04-12T13:00:00Z,RS,183.28,60
2022-04-12T13:00:00Z,SE1,77.01,60
2022-04-12T13:00:00Z,SE2,77.01,60
2022-04-12T13:00:00Z,SE3,118.14,60
2022-04-12T13:00:00Z,SE4,118.14,60
2022-04-12T13:00:00Z,SI,152.78,60
2022-04-12T13:00:00Z,SK,152.78,60
2022-04-12T14:00:00Z,AT,167.37,60
2022-04-12T14:00:00Z,BE,174.51,60
2022-04-12T14:00:00Z,CH,221.31,60
2022-04-12T14:00:00Z,CZ,139.90,60
2022-04-12T14:00:00Z,DE-LU,139.90,60
2022-04-12T14:00:00Z,DK1,139.90,60
2022-04-12T14:00:00Z,DK2,139.90,60
2022-04-12T14:00:00Z,EE,139.90,60
2022-04-12T14:00:00Z,ES,240.24,60
2022-04-12T14:00:00Z,FI,76.58,60
2022-04-12T14:00:00Z,FR,240.24,60
2022-04-12T14:00:00Z,GR,240.24,60
2022-04-12T14:00:00Z,HR,182.00,60
2022-04-12T14:00:00Z,HU,167.37,60
2022-04-12T14:00:00Z,IT-CNorth,240.24,60
2022-04-12T14:00:00Z,IT-CSouth,240.24,60
2022-04-12T14:00:00Z,IT-North,240.24,60
2022-04-12T14:00:00Z,IT-Sardinia,240.24,60
2022-04-12T14:00:00Z,IT-Sicily,240.24,60
2022-04-12T14:00:00Z,IT-South,240.24,60
2022-04-12T14:00:00Z,LT,139.90,60
2022-04-12T14:00:00Z,LV,139.90,60
2022-04-12T14:00:00Z,NL,139.90,60
2022-04-12T14:00:00Z,NO1,175.05,60
