timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-14T01:00:00Z,SE1,18.18,60
2022-03-14T01:00:00Z,SE2,18.18,60
2022-03-14T01:00:00Z,SE3,48.99,60
2022-03-14T01:00:00Z,SE4,48.99,60
2022-03-14T01:00:00Z,SI,290.00,60
2022-03-14T01:00:00Z,SK,230.06,60
2022-03-14T02:00:00Z,AT,211.70,60
2022-03-14T02:00:00Z,BE,220.20,60
2022-03-14T02:00:00Z,CH,256.07,60
2022-03-14T02:00:00Z,CZ,207.03,60
2022-03-14T02:00:00Z,DE-LU,207.03,60
2022-03-14T02:00:00Z,DK1,175.76,60
2022-03-14T02:00:00Z,DK2,175.76,60
2022-03-14T02:00:00Z,EE,85.45,60
2022-03-14T02:00:00Z,ES,224.76,60
2022-03-14T02:00:00Z,FI,53.21,60
2022-03-14T02:00:00Z,FR,224.76,60
2022-03-14T02:00:00Z,GR,211.70,60
2022-03-14T02:00:00Z,HR,211.70,60
2022-03-14T02:00:00Z,HU,211.70,60
2022-03-14T02:00:00Z,IT-CNorth,290.00,60
2022-03-14T02:00:00Z,IT-CSouth,290.00,60
2022-03-14T02:00:00Z,IT-North,290.00,60
2022-03-14T02:00:00Z,IT-Sardinia,290.00,60
2022-03-14T02:00:00Z,IT-Sicily,290.00,60
2022-03-14T02:00:00Z,IT-South,290.00,60
2022-03-14T02:00:00Z,LT,85.45,60
2022-03-14T02:00:00Z,LV,85.45,60
2022-03-14T02:00:00Z,NL,212.33,60
2022-03-14T02:00:00Z,NO1,181.01,60
2022-03-14T02:00:00Z,NO2,181.01,60
2022-03-14T02:00:00Z,NO3,17.17,60
2022-03-14T02:00:00Z,NO4,15.24,60
2022-03-14T02:00:00Z,NO5,181.01,60
2022-03-14T02:00:00Z,PL,85.45,60
2022-03-14T02:00:00Z,PT,224.76,60
2022-03-14T02:00:00Z,RO,211.70,60
2022-03-14T02:00:00Z,RS,249.90,60
2022-03-14T02:00:00Z,SE1,18.21,60
2022-03-14T02:00:00Z,SE2,18.21,60
2022-03-14T02:00:00Z,SE3,53.98,60
2022-03-14T02:00:00Z,SE4,53.98,60
2022-03-14T02:00:00Z,SI,211.70,60
2022-03-14T02:00:00Z,SK,211.70,60
2022-03-14T03:00:00Z,AT,219.91,60
2022-03-14T03:00:00Z,BE,219.91,60
2022-03-14T03:00:00Z,CH,274.39,60
2022-03-14T03:00:00Z,CZ,219.91,60
2022-03-14T03:00:00Z,DE-LU,219.91,60
2022-03-14T03:00:00Z,DK1,173.75,60
2022-03-14T03:00:00Z,DK2,173.75,60
2022-03-14T03:00:00Z,EE,85.58,60
2022-03-14T03:00:00Z,ES,219.91,60
2022-03-14T03:00:00Z,FI,57.89,60
2022-03-14T03:00:00Z,FR,219.91,60
2022-03-14T03:00:00Z,GR,230.03,60
2022-03-14T03:00:00Z,HR,219.91,60
2022-03-14T03:00:00Z,HU,230.03,60
2022-03-14T03:00:00Z,IT-CNorth,292.60,60
2022-03-14T03:00:00Z,IT-CSouth,292.60,60
2022-03-14T03:00:00Z,IT-North,292.60,60
2022-03-14T03:00:00Z,IT-Sardinia,292.60,60
2022-03-14T03:00:00Z,IT-Sicily,292.60,60
2022-03-14T03:00:00Z,IT-South,292.60,60
2022-03-14T03:00:00Z,LT,85.58,60
2022-03-14T03:00:00Z,LV,85.58,60
2022-03-14T03:00:00Z,NL,219.91,60
2022-03-14T03:00:00Z,NO1,183.96,60
2022-03-14T03:00:00Z,NO2,183.96,60
2022-03-14T03:00:00Z,NO3,17.41,60
2022-03-14T03:00:00Z,NO4,15.33,60
2022-03-14T03:00:00Z,NO5,183.96,60
2022-03-14T03:00:00Z,PL,85.58,60
2022-03-14T03:00:00Z,PT,219.91,60
2022-03-14T03:00:00Z,RO,230.03,60
2022-03-14T03:00:00Z,RS,240.01,60
2022-03-14T03:00:00Z,SE1,19.14,60
2022-03-14T03:00:00Z,SE2,19.14,60
2022-03-14T03:00:00Z,SE3,85.58,60
2022-03-14T03:00:00Z,SE4,85.58,60
2022-03-14T03:00:00Z,SI,219.91,60
2022-03-14T03:00:00Z,SK,219.91,60
2022-03-14T04:00:00Z,AT,230.06,60
2022-03-14T04:00:00Z,BE,230.06,60
2022-03-14T04:00:00Z,CH,276.74,60
2022-03-14T04:00:00Z,CZ,230.06,60
2022-03-14T04:00:00Z,DE-LU,230.06,60
2022-03-14T04:00:00Z,DK1,183.85,60
2022-03-14T04:00:00Z,DK2,126.29,60
2022-03-14T04:00:00Z,EE,126.29,60
2022-03-14T04:00:00Z,ES,230.06,60
2022-03-14T04:00:00Z,FI,119.95,60
2022-03-14T04:00:00Z,FR,230.06,60
2022-03-14T04:00:00Z,GR,300.04,60
2022-03-14T04:00:00Z,HR,300.03,60
2022-03-14T04:00:00Z,HU,300.03,60
2022-03-14T04:00:00Z,IT-CNorth,300.03,60
2022-03-14T04:00:00Z,IT-CSouth,300.03,60
2022-03-14T04:00:00Z,IT-North,300.03,60
2022-03-14T04:00:00Z,IT-Sardinia,300.03,60
2022-03-14T04:00:00Z,IT-Sicily,300.03,60
2022-03-14T04:00:00Z,IT-South,300.03,60
2022-03-14T04:00:00Z,LT,126.29,60
2022-03-14T04:00:00Z,LV,126.29,60
2022-03-14T04:00:00Z,NL,230.06,60
2022-03-14T04:00:00Z,NO1,190.06,60
2022-03-14T04:00:00Z,NO2,190.06,60
2022-03-14T04:00:00Z,NO3,16.44,60
2022-03-14T04:00:00Z,NO4,15.49,60
2022-03-14T04:00:00Z,NO5,190.06,60
2022-03-14T04:00:00Z,PL,126.29,60
2022-03-14T04:00:00Z,PT,230.06,60
2022-03-14T04:00:00Z,RO,300.03,60
2022-03-14T04:00:00Z,RS,298.67,60
2022-03-14T04:00:00Z,SE1,20.03,60
2022-03-14T04:00:00Z,SE2,20.03,60
2022-03-14T04:00:00Z,SE3,126.29,60
2022-03-14T04:00:00Z,SE4,126.29,60
2022-03-14T04:00:00Z,SI,300.03,60
2022-03-14T04:00:00Z,SK,300.03,60
2022-03-14T05:00:00Z,AT,307.49,60
2022-03-14T05:00:00Z,BE,289.80,60
2022-03-14T05:00:00Z,CH,311.66,60
2022-03-14T05:00:00Z,CZ,301.92,60
2022-03-14T05:00:00Z,DE-LU,301.92,60
2022-03-14T05:00:00Z,DK1,225.73,60
2022-03-14T05:00:00Z,DK2,202.76,60
2022-03-14T05:00:00Z,EE,119.91,60
2022-03-14T05:00:00Z,ES,277.80,60
2022-03-14T05:00:00Z,FI,119.91,60
2022-03-14T05:00:00Z,FR,329.20,60
2022-03-14T05:00:00Z,GR,332.21,60
2022-03-14T05:00:00Z,HR,329.20,60
2022-03-14T05:00:00Z,HU,332.21,60
2022-03-14T05:00:00Z,IT-CNorth,329.20,60
2022-03-14T05:00:00Z,IT-CSouth,329.20,60
2022-03-14T05:00:00Z,IT-North,329.20,60
2022-03-14T05:00:00Z,IT-Sardinia,329.20,60
2022-03-14T05:00:00Z,IT-Sicily,329.20,60
2022-03-14T05:00:00Z,IT-South,329.20,60
2022-03-14T05:00:00Z,LT,202.76,60
2022-03-14T05:00:00Z,LV,202.76,60
2022-03-14T05:00:00Z,NL,282.74,60
2022-03-14T05:00:00Z,NO1,202.76,60
2022-03-14T05:00:00Z,NO2,202.76,60
2022-03-14T05:00:00Z,NO3,16.50,60
2022-03-14T05:00:00Z,NO4,16.50,60
2022-03-14T05:00:00Z,NO5,202.76,60
2022-03-14T05:00:00Z,PL,155.51,60
2022-03-14T05:00:00Z,PT,277.80,60
2022-03-14T05:00:00Z,RO,332.21,60
2022-03-14T05:00:00Z,RS,337.30,60
2022-03-14T05:00:00Z,SE1,21.58,60
2022-03-14T05:00:00Z,SE2,21.58,60
2022-03-14T05:00:00Z,SE3,202.76,60
2022-03-14T05:00:00Z,SE4,202.76,60
2022-03-14T05:00:00Z,SI,329.20,60
2022-03-14T05:00:00Z,SK,332.21,60
2022-03-14T06:00:00Z,AT,336.66,60
2022-03-14T06:00:00Z,BE,340.90,60
2022-03-14T06:00:00Z,CH,328.94,60
2022-03-14T06:00:00Z,CZ,335.88,60
2022-03-14T06:00:00Z,DE-LU,335.88,60
2022-03-14T06:00:00Z,DK1,222.08,60
2022-03-14T06:00:00Z,DK2,222.08,60
2022-03-14T06:00:00Z,EE,215.64,60
2022-03-14T06:00:00Z,ES,288.33,60
2022-03-14T06:00:00Z,FI,215.64,60
2022-03-14T06:00:00Z,FR,360.00,60
2022-03-14T06:00:00Z,GR,360.00,60
2022-03-14T06:00:00Z,HR,360.00,60
2022-03-14T06:00:00Z,HU,336.66,60
2022-03-14T06:00:00Z,IT-CNorth,360.00,60
2022-03-14T06:00:00Z,IT-CSouth,360.00,60
2022-03-14T06:00:00Z,IT-North,360.00,60
2022-03-14T06:00:00Z,IT-Sardinia,360.00,60
2022-03-14T06:00:00Z,IT-Sicily,360.00,60
2022-03-14T06:00:00Z,IT-South,360.00,60
2022-03-14T06:00:00Z,LT,222.08,60
2022-03-14T06:00:00Z,LV,222.08,60
2022-03-14T06:00:00Z,NL,334.70,60
2022-03-14T06:00:00Z,NO1,215.64,60
2022-03-14T06:00:00Z,NO2,215.64,60
2022-03-14T06:00:00Z,NO3,17.29,60
2022-03-14T06:00:00Z,NO4,17.29,60
2022-03-14T06:00:00Z,NO5,215.64,60
2022-03-14T06:00:00Z,PL,119.11,60
2022-03-14T06:00:00Z,PT,288.33,60
2022-03-14T06:00:00Z,RO,368.95,60
2022-03-14T06:00:00Z,RS,371.87,60
2022-03-14T06:00:00Z,SE1,22.79,60
2022-03-14T06:00:00Z,SE2,22.79,60
2022-03-14T06:00:00Z,SE3,215.64,60
2022-03-14T06:00:00Z,SE4,222.08,60
2022-03-14T06:00:00Z,SI,360.00,60
2022-03-14T06:00:00Z,SK,336.66,60
2022-03-14T07:00:00Z,AT,348.33,60
2022-03-14T07:00:00Z,BE,338.37,60
2022-03-14T07:00:00Z,CH,349.94,60
2022-03-14T07:00:00Z,CZ,344.24,60
2022-03-14T07:00:00Z,DE-LU,344.24,60
2022-03-14T07:00:00Z,DK1,236.44,60
2022-03-14T07:00:00Z,DK2,236.44,60
2022-03-14T07:00:00Z,EE,229.59,60
2022-03-14T07:00:00Z,ES,295.00,60
2022-03-14T07:00:00Z,FI,229.59,60
2022-03-14T07:00:00Z,FR,365.62,60
2022-03-14T07:00:00Z,GR,365.62,60
2022-03-14T07:00:00Z,HR,365.62,60
2022-03-14T07:00:00Z,HU,348.33,60
2022-03-14T07:00:00Z,IT-CNorth,365.62,60
2022-03-14T07:00:00Z,IT-CSouth,365.62,60
2022-03-14T07:00:00Z,IT-North,365.62,60
2022-03-14T07:00:00Z,IT-Sardinia,365.62,60
2022-03-14T07:00:00Z,IT-Sicily,365.62,60
2022-03-14T07:00:00Z,IT-South,365.62,60
2022-03-14T07:00:00Z,LT,236.44,60
2022-03-14T07:00:00Z,LV,236.44,60
2022-03-14T07:00:00Z,NL,330.00,60
2022-03-14T07:00:00Z,NO1,229.59,60
2022-03-14T07:00:00Z,NO2,229.59,60
2022-03-14T07:00:00Z,NO3,18.27,60
2022-03-14T07:00:00Z,NO4,17.81,60
2022-03-14T07:00:00Z,NO5,229.59,60
2022-03-14T07:00:00Z,PL,128.58,60
2022-03-14T07:00:00Z,PT,295.00,60
2022-03-14T07:00:00Z,RO,383.04,60
2022-03-14T07:00:00Z,RS,382.81,60
2022-03-14T07:00:00Z,SE1,24.68,60
2022-03-14T07:00:00Z,SE2,24.68,60
2022-03-14T07:00:00Z,SE3,229.59,60
2022-03-14T07:00:00Z,SE4,236.44,60
2022-03-14T07:00:00Z,SI,365.62,60
2022-03-14T07:00:00Z,SK,348.33,60
2022-03-14T08:00:00Z,AT,307.51,60
2022-03-14T08:00:00Z,BE,291.37,60
2022-03-14T08:00:00Z,CH,325.53,60
2022-03-14T08:00:00Z,CZ,300.83,60
2022-03-14T08:00:00Z,DE-LU,300.83,60
2022-03-14T08:00:00Z,DK1,219.15,60
2022-03-14T08:00:00Z,DK2,219.15,60
2022-03-14T08:00:00Z,EE,119.98,60
2022-03-14T08:00:00Z,ES,292.34,60
2022-03-14T08:00:00Z,FI,119.98,60
2022-03-14T08:00:00Z,FR,335.49,60
2022-03-14T08:00:00Z,GR,335.49,60
2022-03-14T08:00:00Z,HR,335.49,60
2022-03-14T08:00:00Z,HU,307.51,60
2022-03-14T08:00:00Z,IT-CNorth,335.49,60
2022-03-14T08:00:00Z,IT-CSouth,335.49,60
2022-03-14T08:00:00Z,IT-North,335.49,60
2022-03-14T08:00:00Z,IT-Sardinia,335.49,60
2022-03-14T08:00:00Z,IT-Sicily,335.49,60
2022-03-14T08:00:00Z,IT-South,335.49,60
2022-03-14T08:00:00Z,LT,219.15,60
2022-03-14T08:00:00Z,LV,219.15,60
2022-03-14T08:00:00Z,NL,277.73,60
2022-03-14T08:00:00Z,NO1,212.80,60
2022-03-14T08:00:00Z,NO2,212.80,60
2022-03-14T08:00:00Z,NO3,18.34,60
2022-03-14T08:00:00Z,NO4,17.54,60
2022-03-14T08:00:00Z,NO5,212.80,60
2022-03-14T08:00:00Z,PL,120.17,60
2022-03-14T08:00:00Z,PT,292.34,60
2022-03-14T08:00:00Z,RO,335.49,60
2022-03-14T08:00:00Z,RS,335.95,60
2022-03-14T08:00:00Z,SE1,27.94,60
2022-03-14T08:00:00Z,SE2,27.94,60
2022-03-14T08:00:00Z,SE3,212.80,60
2022-03-14T08:00:00Z,SE4,219.15,60
2022-03-14T08:00:00Z,SI,335.49,60
2022-03-14T08:00:00Z,SK,307.51,60
2022-03-14T09:00:00Z,AT,275.01,60
2022-03-14T09:00:00Z,BE,250.22,60
2022-03-14T09:00:00Z,CH,313.69,60
2022-03-14T09:00:00Z,CZ,265.91,60
2022-03-14T09:00:00Z,DE-LU,265.91,60
2022-03-14T09:00:00Z,DK1,214.47,60
2022-03-14T09:00:00Z,DK2,214.47,60
2022-03-14T09:00:00Z,EE,204.21,60
2022-03-14T09:00:00Z,ES,288.33,60
2022-03-14T09:00:00Z,FI,204.21,60
2022-03-14T09:00:00Z,FR,313.60,60
2022-03-14T09:00:00Z,GR,308.69,60
2022-03-14T09:00:00Z,HR,313.60,60
2022-03-14T09:00:00Z,HU,275.01,60
2022-03-14T09:00:00Z,IT-CNorth,313.60,60
2022-03-14T09:00:00Z,IT-CSouth,308.69,60
2022-03-14T09:00:00Z,IT-North,313.60,60
2022-03-14T09:00:00Z,IT-Sardinia,308.69,60
2022-03-14T09:00:00Z,IT-Sicily,308.69,60
2022-03-14T09:00:00Z,IT-South,308.69,60
2022-03-14T09:00:00Z,LT,204.21,60
2022-03-14T09:00:00Z,LV,204.21,60
2022-03-14T09:00:00Z,NL,235.20,60
2022-03-14T09:00:00Z,NO1,204.21,60
2022-03-14T09:00:00Z,NO2,204.21,60
2022-03-14T09:00:00Z,NO3,17.95,60
2022-03-14T09:00:00Z,NO4,17.25,60
2022-03-14T09:00:00Z,NO5,204.21,60
2022-03-14T09:00:00Z,PL,145.26,60
2022-03-14T09:00:00Z,PT,288.33,60
2022-03-14T09:00:00Z,RO,308.69,60
2022-03-14T09:00:00Z,RS,339.07,60
2022-03-14T09:00:00Z,SE1,28.30,60
2022-03-14T09:00:00Z,SE2,28.30,60
2022-03-14T09:00:00Z,SE3,204.21,60
2022-03-14T09:00:00Z,SE4,204.21,60
2022-03-14T09:00:00Z,SI,313.60,60
2022-03-14T09:00:00Z,SK,275.01,60
2022-03-14T10:00:00Z,AT,263.73,60
2022-03-14T10:00:00Z,BE,236.37,60
2022-03-14T10:00:00Z,CH,300.86,60
2022-03-14T10:00:00Z,CZ,258.34,60
2022-03-14T10:00:00Z,DE-LU,258.34,60
2022-03-14T10:00:00Z,DK1,244.48,60
2022-03-14T10:00:00Z,DK2,244.48,60
2022-03-14T10:00:00Z,EE,146.36,60
2022-03-14T10:00:00Z,ES,280.98,60
2022-03-14T10:00:00Z,FI,146.36,60
2022-03-14T10:00:00Z,FR,289.15,60
2022-03-14T10:00:00Z,GR,296.69,60
2022-03-14T10:00:00Z,HR,300.00,60
2022-03-14T10:00:00Z,HU,263.73,60
2022-03-14T10:00:00Z,IT-CNorth,300.00,60
2022-03-14T10:00:00Z,IT-CSouth,296.69,60
2022-03-14T10:00:00Z,IT-North,300.00,60
2022-03-14T10:00:00Z,IT-Sardinia,296.69,60
2022-03-14T10:00:00Z,IT-Sicily,296.69,60
2022-03-14T10:00:00Z,IT-South,296.69,60
2022-03-14T10:00:00Z,LT,160.03,60
2022-03-14T10:00:00Z,LV,160.03,60
2022-03-14T10:00:00Z,NL,244.48,60
2022-03-14T10:00:00Z,NO1,201.09,60
2022-03-14T10:00:00Z,NO2,201.09,60
2022-03-14T10:00:00Z,NO3,17.97,60
2022-03-14T10:00:00Z,NO4,16.47,60
2022-03-14T10:00:00Z,NO5,201.09,60
2022-03-14T10:00:00Z,PL,135.82,60
2022-03-14T10:00:00Z,PT,280.98,60
2022-03-14T10:00:00Z,RO,296.69,60
2022-03-14T10:00:00Z,RS,328.24,60
2022-03-14T10:00:00Z,SE1,29.95,60
2022-03-14T10:00:00Z,SE2,29.95,60
2022-03-14T10:00:00Z,SE3,160.03,60
2022-03-14T10:00:00Z,SE4,160.03,60
2022-03-14T10:00:00Z,SI,300.00,60
2022-03-14T10:00:00Z,SK,263.73,60
2022-03-14T11:00:00Z,AT,249.97,60
2022-03-14T11:00:00Z,BE,203.80,60
2022-03-14T11:00:00Z,CH,289.81,60
2022-03-14T11:00:00Z,CZ,240.57,60
2022-03-14T11:00:00Z,DE-LU,240.57,60
2022-03-14T11:00:00Z,DK1,214.46,60
2022-03-14T11:00:00Z,DK2,214.46,60
2022-03-14T11:00:00Z,EE,109.94,60
2022-03-14T11:00:00Z,ES,258.00,60
2022-03-14T11:00:00Z,FI,109.94,60
2022-03-14T11:00:00Z,FR,293.80,60
2022-03-14T11:00:00Z,GR,293.80,60
2022-03-14T11:00:00Z,HR,293.80,60
2022-03-14T11:00:00Z,HU,249.97,60
2022-03-14T11:00:00Z,IT-CNorth,293.80,60
2022-03-14T11:00:00Z,IT-CSouth,293.80,60
2022-03-14T11:00:00Z,IT-North,293.80,60
2022-03-14T11:00:00Z,IT-Sardinia,293.80,60
2022-03-14T11:00:00Z,IT-Sicily,293.80,60
2022-03-14T11:00:00Z,IT-South,293.80,60
2022-03-14T11:00:00Z,LT,122.70,60
2022-03-14T11:00:00Z,LV,122.70,60
2022-03-14T11:00:00Z,NL,214.46,60
2022-03-14T11:00:00Z,NO1,200.50,60
2022-03-14T11:00:00Z,NO2,200.50,60
2022-03-14T11:00:00Z,NO3,17.49,60
2022-03-14T11:00:00Z,NO4,17.23,60
2022-03-14T11:00:00Z,NO5,200.50,60
2022-03-14T11:00:00Z,PL,122.70,60
2022-03-14T11:00:00Z,PT,258.00,60
2022-03-14T11:00:00Z,RO,293.80,60
2022-03-14T11:00:00Z,RS,316.42,60
2022-03-14T11:00:00Z,SE1,29.97,60
2022-03-14T11:00:00Z,SE2,29.97,60
2022-03-14T11:00:00Z,SE3,122.70,60
2022-03-14T11:00:00Z,SE4,122.70,60
2022-03-14T11:00:00Z,SI,293.80,60
2022-03-14T11:00:00Z,SK,249.97,60
2022-03-14T12:00:00Z,AT,235.07,60
2022-03-14T12:00:00Z,BE,220.04,60
2022-03-14T12:00:00Z,CH,288.76,60
2022-03-14T12:00:00Z,CZ,224.25,60
2022-03-14T12:00:00Z,DE-LU,224.25,60
2022-03-14T12:00:00Z,DK1,214.00,60
2022-03-14T12:00:00Z,DK2,214.00,60
2022-03-14T12:00:00Z,EE,105.05,60
2022-03-14T12:00:00Z,ES,221.10,60
2022-03-14T12:00:00Z,FI,105.05,60
2022-03-14T12:00:00Z,FR,239.34,60
2022-03-14T12:00:00Z,GR,292.60,60
2022-03-14T12:00:00Z,HR,280.00,60
2022-03-14T12:00:00Z,HU,235.07,60
2022-03-14T12:00:00Z,IT-CNorth,292.60,60
2022-03-14T12:00:00Z,IT-CSouth,292.60,60
2022-03-14T12:00:00Z,IT-North,292.60,60
2022-03-14T12:00:00Z,IT-Sardinia,292.60,60
2022-03-14T12:00:00Z,IT-Sicily,292.60,60
2022-03-14T12:00:00Z,IT-South,292.60,60
2022-03-14T12:00:00Z,LT,156.08,60
2022-03-14T12:00:00Z,LV,156.08,60
2022-03-14T12:00:00Z,NL,214.00,60
2022-03-14T12:00:00Z,NO1,199.94,60
2022-03-14T12:00:00Z,NO2,199.94,60
2022-03-14T12:00:00Z,NO3,16.96,60
2022-03-14T12:00:00Z,NO4,16.96,60
2022-03-14T12:00:00Z,NO5,199.94,60
2022-03-14T12:00:00Z,PL,104.39,60
2022-03-14T12:00:00Z,PT,221.10,60
2022-03-14T12:00:00Z,RO,292.60,60
2022-03-14T12:00:00Z,RS,313.20,60
2022-03-14T12:00:00Z,SE1,29.61,60
2022-03-14T12:00:00Z,SE2,29.61,60
2022-03-14T12:00:00Z,SE3,156.08,60
2022-03-14T12:00:00Z,SE4,156.08,60
2022-03-14T12:00:00Z,SI,280.00,60
2022-03-14T12:00:00Z,SK,235.07,60
2022-03-14T13:00:00Z,AT,246.60,60
2022-03-14T13:00:00Z,BE,213.24,60
2022-03-14T13:00:00Z,CH,294.27,60
2022-03-14T13:00:00Z,CZ,218.34,60
2022-03-14T13:00:00Z,DE-LU,218.34,60
2022-03-14T13:00:00Z,DK1,207.99,60
2022-03-14T13:00:00Z,DK2,207.99,60
2022-03-14T13:00:00Z,EE,102.56,60
2022-03-14T13:00:00Z,ES,215.30,60
2022-03-14T13:00:00Z,FI,102.56,60
2022-03-14T13:00:00Z,FR,235.36,60
2022-03-14T13:00:00Z,GR,292.60,60
2022-03-14T13:00:00Z,HR,280.00,60
2022-03-14T13:00:00Z,HU,246.60,60
2022-03-14T13:00:00Z,IT-CNorth,292.60,60
2022-03-14T13:00:00Z,IT-CSouth,292.60,60
2022-03-14T13:00:00Z,IT-North,292.60,60
2022-03-14T13:00:00Z,IT-Sardinia,292.60,60
2022-03-14T13:00:00Z,IT-Sicily,292.60,60
2022-03-14T13:00:00Z,IT-South,292.60,60
2022-03-14T13:00:00Z,LT,160.03,60
2022-03-14T13:00:00Z,LV,160.03,60
2022-03-14T13:00:00Z,NL,207.99,60
2022-03-14T13:00:00Z,NO1,199.99,60
2022-03-14T13:00:00Z,NO2,199.99,60
2022-03-14T13:00:00Z,NO3,17.35,60
2022-03-14T13:00:00Z,NO4,17.23,60
2022-03-14T13:00:00Z,NO5,199.99,60
2022-03-14T13:00:00Z,PL,120.08,60
2022-03-14T13:00:00Z,PT,215.30,60
2022-03-14T13:00:00Z,RO,292.60,60
2022-03-14T13:00:00Z,RS,309.68,60
2022-03-14T13:00:00Z,SE1,27.80,60
2022-03-14T13:00:00Z,SE2,27.80,60
2022-03-14T13:00:00Z,SE3,160.03,60
2022-03-14T13:00:00Z,SE4,160.03,60
2022-03-14T13:00:00Z,SI,280.00,60
2022-03-14T13:00:00Z,SK,246.60,60
2022-03-14T14:00:00Z,AT,300.00,60
2022-03-14T14:00:00Z,BE,252.98,60
2022-03-14T14:00:00Z,CH,307.90,60
2022-03-14T14:00:00Z,CZ,269.80,60
2022-03-14T14:00:00Z,DE-LU,269.80,60
2022-03-14T14:00:00Z,DK1,252.85,60
2022-03-14T14:00:00Z,DK2,252.85,60
2022-03-14T14:00:00Z,EE,109.91,60
2022-03-14T14:00:00Z,ES,214.80,60
2022-03-14T14:00:00Z,FI,109.91,60
2022-03-14T14:00:00Z,FR,271.98,60
2022-03-14T14:00:00Z,GR,300.00,60
2022-03-14T14:00:00Z,HR,300.00,60
2022-03-14T14:00:00Z,HU,300.00,60
2022-03-14T14:00:00Z,IT-CNorth,300.00,60
2022-03-14T14:00:00Z,IT-CSouth,300.00,60
2022-03-14T14:00:00Z,IT-North,300.00,60
2022-03-14T14:00:00Z,IT-Sardinia,300.00,60
2022-03-14T14:00:00Z,IT-Sicily,300.00,60
2022-03-14T14:00:00Z,IT-South,300.00,60
2022-03-14T14:00:00Z,LT,169.94,60
2022-03-14T14:00:00Z,LV,169.94,60
2022-03-14T14:00:00Z,NL,252.85,60
2022-03-14T14:00:00Z,NO1,200.08,60
