timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-02T01:00:00Z,NO5,193.80,60
2022-05-02T01:00:00Z,PL,106.66,60
2022-05-02T01:00:00Z,PT,193.76,60
2022-05-02T01:00:00Z,RO,193.76,60
2022-05-02T01:00:00Z,RS,205.90,60
2022-05-02T01:00:00Z,SE1,13.14,60
2022-05-02T01:00:00Z,SE2,13.14,60
2022-05-02T01:00:00Z,SE3,13.14,60
2022-05-02T01:00:00Z,SE4,106.66,60
2022-05-02T01:00:00Z,SI,193.76,60
2022-05-02T01:00:00Z,SK,193.76,60
2022-05-02T02:00:00Z,AT,196.34,60
2022-05-02T02:00:00Z,BE,196.34,60
2022-05-02T02:00:00Z,CH,202.79,60
2022-05-02T02:00:00Z,CZ,196.34,60
2022-05-02T02:00:00Z,DE-LU,196.34,60
2022-05-02T02:00:00Z,DK1,196.34,60
2022-05-02T02:00:00Z,DK2,196.34,60
2022-05-02T02:00:00Z,EE,105.87,60
2022-05-02T02:00:00Z,ES,196.34,60
2022-05-02T02:00:00Z,FI,11.81,60
2022-05-02T02:00:00Z,FR,196.34,60
2022-05-02T02:00:00Z,GR,196.34,60
2022-05-02T02:00:00Z,HR,196.34,60
2022-05-02T02:00:00Z,HU,196.34,60
2022-05-02T02:00:00Z,IT-CNorth,196.34,60
2022-05-02T02:00:00Z,IT-CSouth,196.34,60
2022-05-02T02:00:00Z,IT-North,196.34,60
2022-05-02T02:00:00Z,IT-Sardinia,196.34,60
2022-05-02T02:00:00Z,IT-Sicily,196.34,60
2022-05-02T02:00:00Z,IT-South,196.34,60
2022-05-02T02:00:00Z,LT,105.87,60
2022-05-02T02:00:00Z,LV,105.87,60
2022-05-02T02:00:00Z,NL,196.34,60
2022-05-02T02:00:00Z,NO1,196.29,60
2022-05-02T02:00:00Z,NO2,196.29,60
2022-05-02T02:00:00Z,NO3,11.81,60
2022-05-02T02:00:00Z,NO4,11.81,60
2022-05-02T02:00:00Z,NO5,196.29,60
2022-05-02T02:00:00Z,PL,105.87,60
2022-05-02T02:00:00Z,PT,196.34,60
2022-05-02T02:00:00Z,RO,196.34,60
2022-05-02T02:00:00Z,RS,208.85,60
2022-05-02T02:00:00Z,SE1,11.81,60
2022-05-02T02:00:00Z,SE2,11.81,60
2022-05-02T02:00:00Z,SE3,11.81,60
2022-05-02T02:00:00Z,SE4,105.87,60
2022-05-02T02:00:00Z,SI,196.34,60
2022-05-02T02:00:00Z,SK,196.34,60
2022-05-02T03:00:00Z,AT,209.96,60
2022-05-02T03:00:00Z,BE,209.96,60
2022-05-02T03:00:00Z,CH,219.01,60
2022-05-02T03:00:00Z,CZ,209.96,60
2022-05-02T03:00:00Z,DE-LU,209.96,60
2022-05-02T03:00:00Z,DK1,209.96,60
2022-05-02T03:00:00Z,DK2,209.96,60
2022-05-02T03:00:00Z,EE,104.97,60
2022-05-02T03:00:00Z,ES,209.31,60
2022-05-02T03:00:00Z,FI,19.88,60
2022-05-02T03:00:00Z,FR,209.96,60
2022-05-02T03:00:00Z,GR,209.96,60
2022-05-02T03:00:00Z,HR,209.96,60
2022-05-02T03:00:00Z,HU,209.96,60
2022-05-02T03:00:00Z,IT-CNorth,209.96,60
2022-05-02T03:00:00Z,IT-CSouth,209.96,60
2022-05-02T03:00:00Z,IT-North,209.96,60
2022-05-02T03:00:00Z,IT-Sardinia,209.96,60
2022-05-02T03:00:00Z,IT-Sicily,209.96,60
2022-05-02T03:00:00Z,IT-South,209.96,60
2022-05-02T03:00:00Z,LT,104.97,60
2022-05-02T03:00:00Z,LV,104.97,60
2022-05-02T03:00:00Z,NL,209.96,60
2022-05-02T03:00:00Z,NO1,203.24,60
2022-05-02T03:00:00Z,NO2,203.24,60
2022-05-02T03:00:00Z,NO3,13.36,60
2022-05-02T03:00:00Z,NO4,13.36,60
2022-05-02T03:00:00Z,NO5,203.24,60
2022-05-02T03:00:00Z,PL,104.97,60
2022-05-02T03:00:00Z,PT,209.31,60
2022-05-02T03:00:00Z,RO,209.96,60
2022-05-02T03:00:00Z,RS,222.72,60
2022-05-02T03:00:00Z,SE1,13.36,60
2022-05-02T03:00:00Z,SE2,13.36,60
2022-05-02T03:00:00Z,SE3,19.88,60
2022-05-02T03:00:00Z,SE4,104.97,60
2022-05-02T03:00:00Z,SI,209.96,60
2022-05-02T03:00:00Z,SK,209.96,60
2022-05-02T04:00:00Z,AT,248.88,60
2022-05-02T04:00:00Z,BE,248.88,60
2022-05-02T04:00:00Z,CH,255.42,60
2022-05-02T04:00:00Z,CZ,248.88,60
2022-05-02T04:00:00Z,DE-LU,248.88,60
2022-05-02T04:00:00Z,DK1,248.88,60
2022-05-02T04:00:00Z,DK2,248.88,60
2022-05-02T04:00:00Z,EE,242.91,60
2022-05-02T04:00:00Z,ES,209.31,60
2022-05-02T04:00:00Z,FI,119.99,60
2022-05-02T04:00:00Z,FR,248.88,60
2022-05-02T04:00:00Z,GR,248.88,60
2022-05-02T04:00:00Z,HR,248.88,60
2022-05-02T04:00:00Z,HU,248.88,60
2022-05-02T04:00:00Z,IT-CNorth,248.88,60
2022-05-02T04:00:00Z,IT-CSouth,248.88,60
2022-05-02T04:00:00Z,IT-North,248.88,60
2022-05-02T04:00:00Z,IT-Sardinia,248.88,60
2022-05-02T04:00:00Z,IT-Sicily,248.88,60
2022-05-02T04:00:00Z,IT-South,248.88,60
2022-05-02T04:00:00Z,LT,242.91,60
2022-05-02T04:00:00Z,LV,242.91,60
2022-05-02T04:00:00Z,NL,248.88,60
2022-05-02T04:00:00Z,NO1,213.29,60
2022-05-02T04:00:00Z,NO2,213.29,60
2022-05-02T04:00:00Z,NO3,13.23,60
2022-05-02T04:00:00Z,NO4,13.23,60
2022-05-02T04:00:00Z,NO5,213.29,60
2022-05-02T04:00:00Z,PL,129.39,60
2022-05-02T04:00:00Z,PT,209.31,60
2022-05-02T04:00:00Z,RO,248.88,60
2022-05-02T04:00:00Z,RS,240.83,60
2022-05-02T04:00:00Z,SE1,13.59,60
2022-05-02T04:00:00Z,SE2,13.59,60
2022-05-02T04:00:00Z,SE3,119.99,60
2022-05-02T04:00:00Z,SE4,242.91,60
2022-05-02T04:00:00Z,SI,248.88,60
2022-05-02T04:00:00Z,SK,248.88,60
2022-05-02T05:00:00Z,AT,270.00,60
2022-05-02T05:00:00Z,BE,270.00,60
2022-05-02T05:00:00Z,CH,266.63,60
2022-05-02T05:00:00Z,CZ,270.00,60
2022-05-02T05:00:00Z,DE-LU,270.00,60
2022-05-02T05:00:00Z,DK1,270.00,60
2022-05-02T05:00:00Z,DK2,270.00,60
2022-05-02T05:00:00Z,EE,270.00,60
2022-05-02T05:00:00Z,ES,212.93,60
2022-05-02T05:00:00Z,FI,219.90,60
2022-05-02T05:00:00Z,FR,270.00,60
2022-05-02T05:00:00Z,GR,270.00,60
2022-05-02T05:00:00Z,HR,270.00,60
2022-05-02T05:00:00Z,HU,270.00,60
2022-05-02T05:00:00Z,IT-CNorth,270.00,60
2022-05-02T05:00:00Z,IT-CSouth,270.00,60
2022-05-02T05:00:00Z,IT-North,270.00,60
2022-05-02T05:00:00Z,IT-Sardinia,270.00,60
2022-05-02T05:00:00Z,IT-Sicily,270.00,60
2022-05-02T05:00:00Z,IT-South,270.00,60
2022-05-02T05:00:00Z,LT,270.00,60
2022-05-02T05:00:00Z,LV,270.00,60
2022-05-02T05:00:00Z,NL,270.00,60
2022-05-02T05:00:00Z,NO1,225.34,60
2022-05-02T05:00:00Z,NO2,225.34,60
2022-05-02T05:00:00Z,NO3,13.80,60
2022-05-02T05:00:00Z,NO4,13.80,60
2022-05-02T05:00:00Z,NO5,225.34,60
2022-05-02T05:00:00Z,PL,96.33,60
2022-05-02T05:00:00Z,PT,212.93,60
2022-05-02T05:00:00Z,RO,270.00,60
2022-05-02T05:00:00Z,RS,276.71,60
2022-05-02T05:00:00Z,SE1,15.13,60
2022-05-02T05:00:00Z,SE2,15.13,60
2022-05-02T05:00:00Z,SE3,219.90,60
2022-05-02T05:00:00Z,SE4,270.00,60
2022-05-02T05:00:00Z,SI,270.00,60
2022-05-02T05:00:00Z,SK,270.00,60
2022-05-02T06:00:00Z,AT,264.57,60
2022-05-02T06:00:00Z,BE,264.57,60
2022-05-02T06:00:00Z,CH,267.64,60
2022-05-02T06:00:00Z,CZ,264.57,60
2022-05-02T06:00:00Z,DE-LU,264.57,60
2022-05-02T06:00:00Z,DK1,264.57,60
2022-05-02T06:00:00Z,DK2,264.57,60
2022-05-02T06:00:00Z,EE,264.57,60
2022-05-02T06:00:00Z,ES,212.61,60
2022-05-02T06:00:00Z,FI,238.94,60
2022-05-02T06:00:00Z,FR,264.57,60
2022-05-02T06:00:00Z,GR,264.57,60
2022-05-02T06:00:00Z,HR,264.57,60
2022-05-02T06:00:00Z,HU,264.57,60
2022-05-02T06:00:00Z,IT-CNorth,264.57,60
2022-05-02T06:00:00Z,IT-CSouth,264.57,60
2022-05-02T06:00:00Z,IT-North,264.57,60
2022-05-02T06:00:00Z,IT-Sardinia,264.57,60
2022-05-02T06:00:00Z,IT-Sicily,314.29,60
2022-05-02T06:00:00Z,IT-South,264.57,60
2022-05-02T06:00:00Z,LT,264.57,60
2022-05-02T06:00:00Z,LV,264.57,60
2022-05-02T06:00:00Z,NL,264.57,60
2022-05-02T06:00:00Z,NO1,238.94,60
2022-05-02T06:00:00Z,NO2,238.94,60
2022-05-02T06:00:00Z,NO3,14.99,60
2022-05-02T06:00:00Z,NO4,14.99,60
2022-05-02T06:00:00Z,NO5,238.94,60
2022-05-02T06:00:00Z,PL,96.36,60
2022-05-02T06:00:00Z,PT,212.61,60
2022-05-02T06:00:00Z,RO,264.57,60
2022-05-02T06:00:00Z,RS,275.76,60
2022-05-02T06:00:00Z,SE1,15.31,60
2022-05-02T06:00:00Z,SE2,15.31,60
2022-05-02T06:00:00Z,SE3,238.94,60
2022-05-02T06:00:00Z,SE4,264.57,60
2022-05-02T06:00:00Z,SI,264.57,60
2022-05-02T06:00:00Z,SK,264.57,60
2022-05-02T07:00:00Z,AT,238.98,60
2022-05-02T07:00:00Z,BE,238.98,60
2022-05-02T07:00:00Z,CH,245.96,60
2022-05-02T07:00:00Z,CZ,238.98,60
2022-05-02T07:00:00Z,DE-LU,238.98,60
2022-05-02T07:00:00Z,DK1,238.98,60
2022-05-02T07:00:00Z,DK2,238.98,60
2022-05-02T07:00:00Z,EE,233.24,60
2022-05-02T07:00:00Z,ES,208.64,60
2022-05-02T07:00:00Z,FI,126.88,60
2022-05-02T07:00:00Z,FR,238.98,60
2022-05-02T07:00:00Z,GR,225.97,60
2022-05-02T07:00:00Z,HR,238.98,60
2022-05-02T07:00:00Z,HU,238.98,60
2022-05-02T07:00:00Z,IT-CNorth,246.71,60
2022-05-02T07:00:00Z,IT-CSouth,225.97,60
2022-05-02T07:00:00Z,IT-North,246.71,60
2022-05-02T07:00:00Z,IT-Sardinia,225.97,60
2022-05-02T07:00:00Z,IT-Sicily,262.56,60
2022-05-02T07:00:00Z,IT-South,225.97,60
2022-05-02T07:00:00Z,LT,233.24,60
2022-05-02T07:00:00Z,LV,233.24,60
2022-05-02T07:00:00Z,NL,238.98,60
2022-05-02T07:00:00Z,NO1,214.92,60
2022-05-02T07:00:00Z,NO2,214.92,60
2022-05-02T07:00:00Z,NO3,14.55,60
2022-05-02T07:00:00Z,NO4,14.55,60
2022-05-02T07:00:00Z,NO5,214.92,60
2022-05-02T07:00:00Z,PL,96.70,60
2022-05-02T07:00:00Z,PT,208.64,60
2022-05-02T07:00:00Z,RO,225.97,60
2022-05-02T07:00:00Z,RS,245.97,60
2022-05-02T07:00:00Z,SE1,14.55,60
2022-05-02T07:00:00Z,SE2,14.55,60
2022-05-02T07:00:00Z,SE3,126.88,60
2022-05-02T07:00:00Z,SE4,233.24,60
2022-05-02T07:00:00Z,SI,238.98,60
2022-05-02T07:00:00Z,SK,238.98,60
2022-05-02T08:00:00Z,AT,194.27,60
2022-05-02T08:00:00Z,BE,194.27,60
2022-05-02T08:00:00Z,CH,233.13,60
2022-05-02T08:00:00Z,CZ,194.27,60
2022-05-02T08:00:00Z,DE-LU,194.27,60
2022-05-02T08:00:00Z,DK1,194.27,60
2022-05-02T08:00:00Z,DK2,194.27,60
2022-05-02T08:00:00Z,EE,94.08,60
2022-05-02T08:00:00Z,ES,192.45,60
2022-05-02T08:00:00Z,FI,71.87,60
2022-05-02T08:00:00Z,FR,194.27,60
2022-05-02T08:00:00Z,GR,221.70,60
2022-05-02T08:00:00Z,HR,194.27,60
2022-05-02T08:00:00Z,HU,194.27,60
2022-05-02T08:00:00Z,IT-CNorth,225.06,60
2022-05-02T08:00:00Z,IT-CSouth,221.70,60
2022-05-02T08:00:00Z,IT-North,225.06,60
2022-05-02T08:00:00Z,IT-Sardinia,221.70,60
2022-05-02T08:00:00Z,IT-Sicily,271.56,60
2022-05-02T08:00:00Z,IT-South,221.70,60
2022-05-02T08:00:00Z,LT,170.06,60
2022-05-02T08:00:00Z,LV,170.06,60
2022-05-02T08:00:00Z,NL,194.27,60
2022-05-02T08:00:00Z,NO1,203.95,60
2022-05-02T08:00:00Z,NO2,203.95,60
2022-05-02T08:00:00Z,NO3,13.95,60
2022-05-02T08:00:00Z,NO4,13.95,60
2022-05-02T08:00:00Z,NO5,203.95,60
2022-05-02T08:00:00Z,PL,98.02,60
2022-05-02T08:00:00Z,PT,192.45,60
2022-05-02T08:00:00Z,RO,154.44,60
2022-05-02T08:00:00Z,RS,233.05,60
2022-05-02T08:00:00Z,SE1,13.95,60
2022-05-02T08:00:00Z,SE2,13.95,60
2022-05-02T08:00:00Z,SE3,71.87,60
2022-05-02T08:00:00Z,SE4,170.06,60
2022-05-02T08:00:00Z,SI,194.27,60
2022-05-02T08:00:00Z,SK,194.27,60
2022-05-02T09:00:00Z,AT,189.97,60
2022-05-02T09:00:00Z,BE,189.97,60
2022-05-02T09:00:00Z,CH,219.52,60
2022-05-02T09:00:00Z,CZ,189.97,60
2022-05-02T09:00:00Z,DE-LU,189.97,60
2022-05-02T09:00:00Z,DK1,189.97,60
2022-05-02T09:00:00Z,DK2,189.97,60
2022-05-02T09:00:00Z,EE,28.98,60
2022-05-02T09:00:00Z,ES,168.57,60
2022-05-02T09:00:00Z,FI,28.98,60
2022-05-02T09:00:00Z,FR,189.97,60
2022-05-02T09:00:00Z,GR,216.95,60
2022-05-02T09:00:00Z,HR,189.97,60
2022-05-02T09:00:00Z,HU,189.97,60
2022-05-02T09:00:00Z,IT-CNorth,222.06,60
2022-05-02T09:00:00Z,IT-CSouth,216.95,60
2022-05-02T09:00:00Z,IT-North,222.06,60
2022-05-02T09:00:00Z,IT-Sardinia,216.95,60
2022-05-02T09:00:00Z,IT-Sicily,231.93,60
2022-05-02T09:00:00Z,IT-South,216.95,60
2022-05-02T09:00:00Z,LT,143.16,60
2022-05-02T09:00:00Z,LV,143.16,60
2022-05-02T09:00:00Z,NL,189.97,60
2022-05-02T09:00:00Z,NO1,197.01,60
2022-05-02T09:00:00Z,NO2,197.01,60
2022-05-02T09:00:00Z,NO3,13.80,60
2022-05-02T09:00:00Z,NO4,13.80,60
2022-05-02T09:00:00Z,NO5,197.01,60
2022-05-02T09:00:00Z,PL,96.54,60
2022-05-02T09:00:00Z,PT,168.57,60
2022-05-02T09:00:00Z,RO,154.41,60
2022-05-02T09:00:00Z,RS,220.83,60
2022-05-02T09:00:00Z,SE1,13.80,60
2022-05-02T09:00:00Z,SE2,13.80,60
2022-05-02T09:00:00Z,SE3,28.98,60
2022-05-02T09:00:00Z,SE4,143.16,60
2022-05-02T09:00:00Z,SI,189.97,60
2022-05-02T09:00:00Z,SK,189.97,60
2022-05-02T10:00:00Z,AT,192.08,60
2022-05-02T10:00:00Z,BE,182.31,60
2022-05-02T10:00:00Z,CH,210.93,60
2022-05-02T10:00:00Z,CZ,190.68,60
2022-05-02T10:00:00Z,DE-LU,190.68,60
2022-05-02T10:00:00Z,DK1,190.68,60
2022-05-02T10:00:00Z,DK2,190.68,60
2022-05-02T10:00:00Z,EE,17.41,60
2022-05-02T10:00:00Z,ES,185.01,60
2022-05-02T10:00:00Z,FI,17.41,60
2022-05-02T10:00:00Z,FR,196.23,60
2022-05-02T10:00:00Z,GR,205.00,60
2022-05-02T10:00:00Z,HR,192.08,60
2022-05-02T10:00:00Z,HU,190.68,60
2022-05-02T10:00:00Z,IT-CNorth,205.00,60
2022-05-02T10:00:00Z,IT-CSouth,205.00,60
2022-05-02T10:00:00Z,IT-North,205.00,60
2022-05-02T10:00:00Z,IT-Sardinia,205.00,60
2022-05-02T10:00:00Z,IT-Sicily,229.93,60
2022-05-02T10:00:00Z,IT-South,205.00,60
2022-05-02T10:00:00Z,LT,95.30,60
2022-05-02T10:00:00Z,LV,95.30,60
2022-05-02T10:00:00Z,NL,186.60,60
2022-05-02T10:00:00Z,NO1,196.15,60
2022-05-02T10:00:00Z,NO2,196.15,60
2022-05-02T10:00:00Z,NO3,13.53,60
2022-05-02T10:00:00Z,NO4,13.53,60
2022-05-02T10:00:00Z,NO5,196.15,60
2022-05-02T10:00:00Z,PL,95.30,60
2022-05-02T10:00:00Z,PT,185.01,60
2022-05-02T10:00:00Z,RO,154.41,60
2022-05-02T10:00:00Z,RS,228.97,60
2022-05-02T10:00:00Z,SE1,13.53,60
2022-05-02T10:00:00Z,SE2,13.53,60
2022-05-02T10:00:00Z,SE3,17.41,60
2022-05-02T10:00:00Z,SE4,95.30,60
2022-05-02T10:00:00Z,SI,192.08,60
2022-05-02T10:00:00Z,SK,190.68,60
2022-05-02T11:00:00Z,AT,190.45,60
2022-05-02T11:00:00Z,BE,190.45,60
2022-05-02T11:00:00Z,CH,205.43,60
2022-05-02T11:00:00Z,CZ,190.45,60
2022-05-02T11:00:00Z,DE-LU,190.45,60
2022-05-02T11:00:00Z,DK1,190.45,60
2022-05-02T11:00:00Z,DK2,190.45,60
2022-05-02T11:00:00Z,EE,94.00,60
2022-05-02T11:00:00Z,ES,190.45,60
2022-05-02T11:00:00Z,FI,13.01,60
2022-05-02T11:00:00Z,FR,190.45,60
2022-05-02T11:00:00Z,GR,204.39,60
2022-05-02T11:00:00Z,HR,190.45,60
2022-05-02T11:00:00Z,HU,190.45,60
2022-05-02T11:00:00Z,IT-CNorth,204.39,60
2022-05-02T11:00:00Z,IT-CSouth,204.39,60
2022-05-02T11:00:00Z,IT-North,204.39,60
2022-05-02T11:00:00Z,IT-Sardinia,204.39,60
2022-05-02T11:00:00Z,IT-Sicily,230.93,60
2022-05-02T11:00:00Z,IT-South,204.39,60
2022-05-02T11:00:00Z,LT,95.28,60
2022-05-02T11:00:00Z,LV,95.28,60
2022-05-02T11:00:00Z,NL,190.45,60
2022-05-02T11:00:00Z,NO1,196.14,60
2022-05-02T11:00:00Z,NO2,196.14,60
2022-05-02T11:00:00Z,NO3,13.01,60
2022-05-02T11:00:00Z,NO4,13.01,60
2022-05-02T11:00:00Z,NO5,196.14,60
2022-05-02T11:00:00Z,PL,95.28,60
2022-05-02T11:00:00Z,PT,190.45,60
2022-05-02T11:00:00Z,RO,138.41,60
2022-05-02T11:00:00Z,RS,220.57,60
2022-05-02T11:00:00Z,SE1,13.01,60
2022-05-02T11:00:00Z,SE2,13.01,60
2022-05-02T11:00:00Z,SE3,13.01,60
2022-05-02T11:00:00Z,SE4,95.28,60
2022-05-02T11:00:00Z,SI,190.45,60
2022-05-02T11:00:00Z,SK,190.45,60
2022-05-02T12:00:00Z,AT,187.65,60
2022-05-02T12:00:00Z,BE,187.65,60
2022-05-02T12:00:00Z,CH,202.40,60
2022-05-02T12:00:00Z,CZ,187.65,60
2022-05-02T12:00:00Z,DE-LU,187.65,60
2022-05-02T12:00:00Z,DK1,187.65,60
2022-05-02T12:00:00Z,DK2,186.83,60
2022-05-02T12:00:00Z,EE,92.39,60
2022-05-02T12:00:00Z,ES,184.45,60
2022-05-02T12:00:00Z,FI,10.09,60
2022-05-02T12:00:00Z,FR,187.65,60
2022-05-02T12:00:00Z,GR,211.43,60
2022-05-02T12:00:00Z,HR,187.65,60
2022-05-02T12:00:00Z,HU,187.65,60
2022-05-02T12:00:00Z,IT-CNorth,211.43,60
2022-05-02T12:00:00Z,IT-CSouth,211.43,60
2022-05-02T12:00:00Z,IT-North,211.43,60
2022-05-02T12:00:00Z,IT-Sardinia,211.43,60
2022-05-02T12:00:00Z,IT-Sicily,243.93,60
2022-05-02T12:00:00Z,IT-South,211.43,60
2022-05-02T12:00:00Z,LT,92.39,60
2022-05-02T12:00:00Z,LV,92.39,60
2022-05-02T12:00:00Z,NL,187.65,60
2022-05-02T12:00:00Z,NO1,193.65,60
2022-05-02T12:00:00Z,NO2,193.65,60
2022-05-02T12:00:00Z,NO3,10.09,60
2022-05-02T12:00:00Z,NO4,10.09,60
2022-05-02T12:00:00Z,NO5,193.65,60
2022-05-02T12:00:00Z,PL,92.39,60
2022-05-02T12:00:00Z,PT,184.45,60
2022-05-02T12:00:00Z,RO,138.41,60
2022-05-02T12:00:00Z,RS,212.90,60
2022-05-02T12:00:00Z,SE1,10.09,60
2022-05-02T12:00:00Z,SE2,10.09,60
2022-05-02T12:00:00Z,SE3,10.09,60
2022-05-02T12:00:00Z,SE4,92.39,60
2022-05-02T12:00:00Z,SI,187.65,60
2022-05-02T12:00:00Z,SK,187.65,60
2022-05-02T13:00:00Z,AT,185.05,60
2022-05-02T13:00:00Z,BE,185.05,60
2022-05-02T13:00:00Z,CH,204.43,60
2022-05-02T13:00:00Z,CZ,185.05,60
2022-05-02T13:00:00Z,DE-LU,185.05,60
2022-05-02T13:00:00Z,DK1,185.05,60
2022-05-02T13:00:00Z,DK2,92.27,60
2022-05-02T13:00:00Z,EE,10.37,60
2022-05-02T13:00:00Z,ES,168.57,60
2022-05-02T13:00:00Z,FI,10.37,60
2022-05-02T13:00:00Z,FR,185.05,60
2022-05-02T13:00:00Z,GR,216.95,60
2022-05-02T13:00:00Z,HR,185.05,60
2022-05-02T13:00:00Z,HU,185.05,60
2022-05-02T13:00:00Z,IT-CNorth,216.95,60
2022-05-02T13:00:00Z,IT-CSouth,216.95,60
2022-05-02T13:00:00Z,IT-North,216.95,60
2022-05-02T13:00:00Z,IT-Sardinia,216.95,60
2022-05-02T13:00:00Z,IT-Sicily,229.93,60
2022-05-02T13:00:00Z,IT-South,216.95,60
2022-05-02T13:00:00Z,LT,92.27,60
2022-05-02T13:00:00Z,LV,92.27,60
2022-05-02T13:00:00Z,NL,185.05,60
2022-05-02T13:00:00Z,NO1,193.06,60
2022-05-02T13:00:00Z,NO2,193.06,60
2022-05-02T13:00:00Z,NO3,10.37,60
2022-05-02T13:00:00Z,NO4,10.37,60
2022-05-02T13:00:00Z,NO5,193.06,60
2022-05-02T13:00:00Z,PL,92.27,60
2022-05-02T13:00:00Z,PT,168.57,60
2022-05-02T13:00:00Z,RO,154.41,60
2022-05-02T13:00:00Z,RS,209.18,60
2022-05-02T13:00:00Z,SE1,10.37,60
2022-05-02T13:00:00Z,SE2,10.37,60
2022-05-02T13:00:00Z,SE3,10.37,60
2022-05-02T13:00:00Z,SE4,92.27,60
2022-05-02T13:00:00Z,SI,185.05,60
2022-05-02T13:00:00Z,SK,185.05,60
2022-05-02T14:00:00Z,AT,188.20,60
2022-05-02T14:00:00Z,BE,188.20,60
2022-05-02T14:00:00Z,CH,210.96,60
2022-05-02T14:00:00Z,CZ,188.20,60
2022-05-02T14:00:00Z,DE-LU,188.20,60
2022-05-02T14:00:00Z,DK1,188.20,60
2022-05-02T14:00:00Z,DK2,108.12,60
2022-05-02T14:00:00Z,EE,10.33,60
2022-05-02T14:00:00Z,ES,161.88,60
2022-05-02T14:00:00Z,FI,10.33,60
2022-05-02T14:00:00Z,FR,188.20,60
2022-05-02T14:00:00Z,GR,199.00,60
2022-05-02T14:00:00Z,HR,188.20,60
2022-05-02T14:00:00Z,HU,188.20,60
2022-05-02T14:00:00Z,IT-CNorth,217.98,60
2022-05-02T14:00:00Z,IT-CSouth,217.98,60
2022-05-02T14:00:00Z,IT-North,217.98,60
2022-05-02T14:00:00Z,IT-Sardinia,217.98,60
2022-05-02T14:00:00Z,IT-Sicily,229.93,60
2022-05-02T14:00:00Z,IT-South,217.98,60
2022-05-02T14:00:00Z,LT,96.73,60
2022-05-02T14:00:00Z,LV,96.73,60
2022-05-02T14:00:00Z,NL,188.20,60
2022-05-02T14:00:00Z,NO1,198.06,60
