timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-09T03:00:00Z,SE1,2.38,60
2022-07-09T03:00:00Z,SE2,2.38,60
2022-07-09T03:00:00Z,SE3,2.38,60
2022-07-09T03:00:00Z,SE4,2.38,60
2022-07-09T03:00:00Z,SI,206.95,60
2022-07-09T03:00:00Z,SK,164.18,60
2022-07-09T03:15:00Z,AT,173.87,15
2022-07-09T03:15:00Z,DE-LU,176.33,15
2022-07-09T03:30:00Z,AT,178.89,15
2022-07-09T03:30:00Z,DE-LU,225.02,15
2022-07-09T03:45:00Z,AT,235.01,15
2022-07-09T03:45:00Z,DE-LU,251.97,15
2022-07-09T04:00:00Z,AT,215.01,15
2022-07-09T04:00:00Z,AT,240.02,60
2022-07-09T04:00:00Z,BE,246.51,60
2022-07-09T04:00:00Z,CH,368.50,60
2022-07-09T04:00:00Z,CZ,237.19,60
2022-07-09T04:00:00Z,DE-LU,254.92,15
2022-07-09T04:00:00Z,DE-LU,241.95,60
2022-07-09T04:00:00Z,DK1,131.96,60
2022-07-09T04:00:00Z,DK2,2.46,60
2022-07-09T04:00:00Z,EE,174.46,60
2022-07-09T04:00:00Z,ES,166.62,60
2022-07-09T04:00:00Z,FI,174.46,60
2022-07-09T04:00:00Z,FR,254.13,60
2022-07-09T04:00:00Z,GR,354.00,60
2022-07-09T04:00:00Z,HR,241.63,60
2022-07-09T04:00:00Z,HU,239.62,60
2022-07-09T04:00:00Z,IT-CNorth,362.88,60
2022-07-09T04:00:00Z,IT-CSouth,362.88,60
2022-07-09T04:00:00Z,IT-North,362.88,60
2022-07-09T04:00:00Z,IT-Sardinia,362.88,60
2022-07-09T04:00:00Z,IT-Sicily,362.88,60
2022-07-09T04:00:00Z,IT-South,362.88,60
2022-07-09T04:00:00Z,LT,237.37,60
2022-07-09T04:00:00Z,LV,237.37,60
2022-07-09T04:00:00Z,NL,240.56,60
2022-07-09T04:00:00Z,NO1,131.96,60
2022-07-09T04:00:00Z,NO2,135.90,60
2022-07-09T04:00:00Z,NO4,1.54,60
2022-07-09T04:00:00Z,NO5,131.96,60
2022-07-09T04:00:00Z,PL,109.54,60
2022-07-09T04:00:00Z,PT,166.62,60
2022-07-09T04:00:00Z,RO,239.99,60
2022-07-09T04:00:00Z,RS,203.62,60
2022-07-09T04:00:00Z,SE1,2.46,60
2022-07-09T04:00:00Z,SE2,2.46,60
2022-07-09T04:00:00Z,SE3,2.46,60
2022-07-09T04:00:00Z,SE4,2.46,60
2022-07-09T04:00:00Z,SI,241.96,60
2022-07-09T04:00:00Z,SK,238.86,60
2022-07-09T04:15:00Z,AT,225.03,15
2022-07-09T04:15:00Z,DE-LU,239.93,15
2022-07-09T04:30:00Z,AT,240.04,15
2022-07-09T04:30:00Z,DE-LU,248.60,15
2022-07-09T04:45:00Z,AT,270.10,15
2022-07-09T04:45:00Z,DE-LU,214.94,15
2022-07-09T05:00:00Z,AT,210.21,15
2022-07-09T05:00:00Z,AT,234.24,60
2022-07-09T05:00:00Z,BE,282.42,60
2022-07-09T05:00:00Z,CH,385.55,60
2022-07-09T05:00:00Z,CZ,200.00,60
2022-07-09T05:00:00Z,DE-LU,279.97,15
2022-07-09T05:00:00Z,DE-LU,247.14,60
2022-07-09T05:00:00Z,DK1,145.97,60
2022-07-09T05:00:00Z,DK2,9.99,60
2022-07-09T05:00:00Z,EE,194.45,60
2022-07-09T05:00:00Z,ES,151.92,60
2022-07-09T05:00:00Z,FI,194.45,60
2022-07-09T05:00:00Z,FR,306.96,60
2022-07-09T05:00:00Z,GR,379.00,60
2022-07-09T05:00:00Z,HR,236.05,60
2022-07-09T05:00:00Z,HU,221.98,60
2022-07-09T05:00:00Z,IT-CNorth,384.24,60
2022-07-09T05:00:00Z,IT-CSouth,379.00,60
2022-07-09T05:00:00Z,IT-North,384.24,60
2022-07-09T05:00:00Z,IT-Sardinia,379.00,60
2022-07-09T05:00:00Z,IT-Sicily,379.00,60
2022-07-09T05:00:00Z,IT-South,379.00,60
2022-07-09T05:00:00Z,LT,202.84,60
2022-07-09T05:00:00Z,LV,202.84,60
2022-07-09T05:00:00Z,NL,258.22,60
2022-07-09T05:00:00Z,NO1,145.97,60
2022-07-09T05:00:00Z,NO2,150.33,60
2022-07-09T05:00:00Z,NO3,1.44,60
2022-07-09T05:00:00Z,NO4,1.55,60
2022-07-09T05:00:00Z,NO5,145.97,60
2022-07-09T05:00:00Z,PL,126.96,60
2022-07-09T05:00:00Z,PT,151.92,60
2022-07-09T05:00:00Z,RO,224.04,60
2022-07-09T05:00:00Z,RS,228.03,60
2022-07-09T05:00:00Z,SE1,2.99,60
2022-07-09T05:00:00Z,SE2,2.99,60
2022-07-09T05:00:00Z,SE3,2.99,60
2022-07-09T05:00:00Z,SE4,2.99,60
2022-07-09T05:00:00Z,SI,238.75,60
2022-07-09T05:00:00Z,SK,215.68,60
2022-07-09T05:15:00Z,AT,230.05,15
2022-07-09T05:15:00Z,DE-LU,249.70,15
2022-07-09T05:30:00Z,AT,265.04,15
2022-07-09T05:30:00Z,DE-LU,252.10,15
2022-07-09T05:45:00Z,AT,292.71,15
2022-07-09T05:45:00Z,DE-LU,229.19,15
2022-07-09T06:00:00Z,AT,245.20,15
2022-07-09T06:00:00Z,AT,240.04,60
2022-07-09T06:00:00Z,BE,248.12,60
2022-07-09T06:00:00Z,CH,384.53,60
2022-07-09T06:00:00Z,CZ,234.46,60
2022-07-09T06:00:00Z,DE-LU,294.93,15
2022-07-09T06:00:00Z,DE-LU,241.43,60
2022-07-09T06:00:00Z,DK1,149.90,60
2022-07-09T06:00:00Z,DK2,11.19,60
2022-07-09T06:00:00Z,EE,189.69,60
2022-07-09T06:00:00Z,ES,149.00,60
2022-07-09T06:00:00Z,FI,189.69,60
2022-07-09T06:00:00Z,FR,259.17,60
2022-07-09T06:00:00Z,GR,325.00,60
2022-07-09T06:00:00Z,HR,240.96,60
2022-07-09T06:00:00Z,HU,238.01,60
2022-07-09T06:00:00Z,IT-CNorth,397.18,60
2022-07-09T06:00:00Z,IT-CSouth,397.18,60
2022-07-09T06:00:00Z,IT-North,397.18,60
2022-07-09T06:00:00Z,IT-Sardinia,397.18,60
2022-07-09T06:00:00Z,IT-Sicily,325.00,60
2022-07-09T06:00:00Z,IT-South,325.00,60
2022-07-09T06:00:00Z,LT,201.36,60
2022-07-09T06:00:00Z,LV,201.36,60
2022-07-09T06:00:00Z,NL,239.20,60
2022-07-09T06:00:00Z,NO1,149.90,60
2022-07-09T06:00:00Z,NO2,197.15,60
2022-07-09T06:00:00Z,NO3,1.45,60
2022-07-09T06:00:00Z,NO4,1.70,60
2022-07-09T06:00:00Z,NO5,149.90,60
2022-07-09T06:00:00Z,PL,122.45,60
2022-07-09T06:00:00Z,PT,149.00,60
2022-07-09T06:00:00Z,RO,238.52,60
2022-07-09T06:00:00Z,RS,228.69,60
2022-07-09T06:00:00Z,SE1,3.16,60
2022-07-09T06:00:00Z,SE2,3.16,60
2022-07-09T06:00:00Z,SE3,3.16,60
2022-07-09T06:00:00Z,SE4,3.16,60
2022-07-09T06:00:00Z,SI,241.41,60
2022-07-09T06:00:00Z,SK,236.92,60
2022-07-09T06:15:00Z,AT,275.05,15
2022-07-09T06:15:00Z,DE-LU,210.03,15
2022-07-09T06:30:00Z,AT,255.09,15
2022-07-09T06:30:00Z,DE-LU,170.35,15
2022-07-09T06:45:00Z,AT,224.91,15
2022-07-09T06:45:00Z,DE-LU,135.96,15
2022-07-09T07:00:00Z,AT,265.10,15
2022-07-09T07:00:00Z,AT,200.03,60
2022-07-09T07:00:00Z,BE,256.76,60
2022-07-09T07:00:00Z,CH,401.10,60
2022-07-09T07:00:00Z,CZ,110.75,60
2022-07-09T07:00:00Z,DE-LU,278.79,15
2022-07-09T07:00:00Z,DE-LU,179.83,60
2022-07-09T07:00:00Z,DK1,143.23,60
2022-07-09T07:00:00Z,DK2,3.32,60
2022-07-09T07:00:00Z,EE,148.50,60
2022-07-09T07:00:00Z,ES,138.40,60
2022-07-09T07:00:00Z,FI,148.50,60
2022-07-09T07:00:00Z,FR,381.69,60
2022-07-09T07:00:00Z,GR,331.74,60
2022-07-09T07:00:00Z,HR,189.84,60
2022-07-09T07:00:00Z,HU,155.01,60
2022-07-09T07:00:00Z,IT-CNorth,381.69,60
2022-07-09T07:00:00Z,IT-CSouth,381.69,60
2022-07-09T07:00:00Z,IT-North,381.69,60
2022-07-09T07:00:00Z,IT-Sardinia,381.69,60
2022-07-09T07:00:00Z,IT-Sicily,331.74,60
2022-07-09T07:00:00Z,IT-South,331.74,60
2022-07-09T07:00:00Z,LT,148.50,60
2022-07-09T07:00:00Z,LV,148.50,60
2022-07-09T07:00:00Z,NL,153.33,60
2022-07-09T07:00:00Z,NO1,143.23,60
2022-07-09T07:00:00Z,NO2,174.26,60
2022-07-09T07:00:00Z,NO3,1.46,60
2022-07-09T07:00:00Z,NO4,2.00,60
2022-07-09T07:00:00Z,NO5,143.23,60
2022-07-09T07:00:00Z,PL,115.11,60
2022-07-09T07:00:00Z,PT,138.40,60
2022-07-09T07:00:00Z,RO,160.91,60
2022-07-09T07:00:00Z,RS,229.94,60
2022-07-09T07:00:00Z,SE1,3.32,60
2022-07-09T07:00:00Z,SE2,3.32,60
2022-07-09T07:00:00Z,SE3,3.32,60
2022-07-09T07:00:00Z,SE4,3.32,60
2022-07-09T07:00:00Z,SI,195.57,60
2022-07-09T07:00:00Z,SK,141.51,60
2022-07-09T07:15:00Z,AT,270.10,15
2022-07-09T07:15:00Z,DE-LU,200.04,15
2022-07-09T07:30:00Z,AT,233.38,15
2022-07-09T07:30:00Z,DE-LU,150.01,15
2022-07-09T07:45:00Z,AT,172.23,15
2022-07-09T07:45:00Z,DE-LU,118.61,15
2022-07-09T08:00:00Z,AT,250.01,15
2022-07-09T08:00:00Z,AT,146.62,60
2022-07-09T08:00:00Z,BE,222.00,60
2022-07-09T08:00:00Z,CH,393.01,60
2022-07-09T08:00:00Z,CZ,93.11,60
2022-07-09T08:00:00Z,DE-LU,258.36,15
2022-07-09T08:00:00Z,DE-LU,154.72,60
2022-07-09T08:00:00Z,DK1,107.60,60
2022-07-09T08:00:00Z,DK2,3.27,60
2022-07-09T08:00:00Z,EE,149.99,60
2022-07-09T08:00:00Z,ES,134.13,60
2022-07-09T08:00:00Z,FI,149.99,60
2022-07-09T08:00:00Z,FR,347.96,60
2022-07-09T08:00:00Z,GR,248.64,60
2022-07-09T08:00:00Z,HR,157.90,60
2022-07-09T08:00:00Z,HU,128.26,60
2022-07-09T08:00:00Z,IT-CNorth,369.11,60
2022-07-09T08:00:00Z,IT-CSouth,369.11,60
2022-07-09T08:00:00Z,IT-North,369.11,60
2022-07-09T08:00:00Z,IT-Sardinia,369.11,60
2022-07-09T08:00:00Z,IT-Sicily,235.47,60
2022-07-09T08:00:00Z,IT-South,235.47,60
2022-07-09T08:00:00Z,LT,149.99,60
2022-07-09T08:00:00Z,LV,149.99,60
2022-07-09T08:00:00Z,NL,107.60,60
2022-07-09T08:00:00Z,NO1,107.60,60
2022-07-09T08:00:00Z,NO2,159.67,60
2022-07-09T08:00:00Z,NO4,2.05,60
2022-07-09T08:00:00Z,NO5,107.60,60
2022-07-09T08:00:00Z,PL,95.05,60
2022-07-09T08:00:00Z,PT,134.13,60
2022-07-09T08:00:00Z,RO,133.44,60
2022-07-09T08:00:00Z,RS,259.29,60
2022-07-09T08:00:00Z,SE1,3.27,60
2022-07-09T08:00:00Z,SE2,3.27,60
2022-07-09T08:00:00Z,SE3,3.27,60
2022-07-09T08:00:00Z,SE4,3.27,60
2022-07-09T08:00:00Z,SI,162.45,60
2022-07-09T08:00:00Z,SK,116.70,60
2022-07-09T08:15:00Z,AT,215.25,15
2022-07-09T08:15:00Z,DE-LU,193.34,15
2022-07-09T08:30:00Z,AT,211.25,15
2022-07-09T08:30:00Z,DE-LU,139.95,15
2022-07-09T08:45:00Z,AT,198.02,15
2022-07-09T08:45:00Z,DE-LU,66.76,15
2022-07-09T09:00:00Z,AT,250.10,15
2022-07-09T09:00:00Z,AT,125.90,60
2022-07-09T09:00:00Z,BE,204.20,60
2022-07-09T09:00:00Z,CH,384.79,60
2022-07-09T09:00:00Z,CZ,69.99,60
2022-07-09T09:00:00Z,DE-LU,203.45,15
2022-07-09T09:00:00Z,DE-LU,136.51,60
2022-07-09T09:00:00Z,DK1,106.82,60
2022-07-09T09:00:00Z,DK2,3.07,60
2022-07-09T09:00:00Z,EE,144.75,60
2022-07-09T09:00:00Z,ES,134.25,60
2022-07-09T09:00:00Z,FI,144.75,60
2022-07-09T09:00:00Z,FR,316.80,60
2022-07-09T09:00:00Z,HR,136.82,60
2022-07-09T09:00:00Z,HU,108.76,60
2022-07-09T09:00:00Z,IT-CNorth,348.40,60
2022-07-09T09:00:00Z,IT-CSouth,348.40,60
2022-07-09T09:00:00Z,IT-North,348.40,60
2022-07-09T09:00:00Z,IT-Sardinia,348.40,60
2022-07-09T09:00:00Z,IT-Sicily,213.60,60
2022-07-09T09:00:00Z,IT-South,213.60,60
2022-07-09T09:00:00Z,LT,144.75,60
2022-07-09T09:00:00Z,LV,144.75,60
2022-07-09T09:00:00Z,NL,106.82,60
2022-07-09T09:00:00Z,NO1,106.82,60
2022-07-09T09:00:00Z,NO2,140.88,60
2022-07-09T09:00:00Z,NO3,1.47,60
2022-07-09T09:00:00Z,NO4,2.06,60
2022-07-09T09:00:00Z,NO5,106.82,60
2022-07-09T09:00:00Z,PL,83.76,60
2022-07-09T09:00:00Z,PT,134.25,60
2022-07-09T09:00:00Z,RO,114.14,60
2022-07-09T09:00:00Z,RS,278.00,60
2022-07-09T09:00:00Z,SE1,3.07,60
2022-07-09T09:00:00Z,SE2,3.07,60
2022-07-09T09:00:00Z,SE3,3.07,60
2022-07-09T09:00:00Z,SE4,3.07,60
2022-07-09T09:00:00Z,SI,141.46,60
2022-07-09T09:00:00Z,SK,98.17,60
2022-07-09T09:15:00Z,AT,191.94,15
2022-07-09T09:15:00Z,DE-LU,169.46,15
2022-07-09T09:30:00Z,AT,201.70,15
2022-07-09T09:30:00Z,DE-LU,106.19,15
2022-07-09T09:45:00Z,AT,173.24,15
2022-07-09T09:45:00Z,DE-LU,80.05,15
2022-07-09T10:00:00Z,AT,284.49,15
2022-07-09T10:00:00Z,AT,93.99,60
2022-07-09T10:00:00Z,BE,207.75,60
2022-07-09T10:00:00Z,CH,377.29,60
2022-07-09T10:00:00Z,CZ,27.37,60
2022-07-09T10:00:00Z,DE-LU,174.90,15
2022-07-09T10:00:00Z,DE-LU,93.54,60
2022-07-09T10:00:00Z,DK1,64.71,60
2022-07-09T10:00:00Z,DK2,2.77,60
2022-07-09T10:00:00Z,EE,145.31,60
2022-07-09T10:00:00Z,ES,137.56,60
2022-07-09T10:00:00Z,FI,145.31,60
2022-07-09T10:00:00Z,FR,352.90,60
2022-07-09T10:00:00Z,GR,251.60,60
2022-07-09T10:00:00Z,HR,120.54,60
2022-07-09T10:00:00Z,HU,88.81,60
2022-07-09T10:00:00Z,IT-CNorth,352.90,60
2022-07-09T10:00:00Z,IT-CSouth,352.90,60
2022-07-09T10:00:00Z,IT-North,352.90,60
2022-07-09T10:00:00Z,IT-Sardinia,352.90,60
2022-07-09T10:00:00Z,IT-Sicily,160.84,60
2022-07-09T10:00:00Z,IT-South,160.84,60
2022-07-09T10:00:00Z,LT,145.31,60
2022-07-09T10:00:00Z,LV,145.31,60
2022-07-09T10:00:00Z,NL,64.71,60
2022-07-09T10:00:00Z,NO1,96.53,60
2022-07-09T10:00:00Z,NO2,96.53,60
2022-07-09T10:00:00Z,NO3,1.49,60
2022-07-09T10:00:00Z,NO4,2.04,60
2022-07-09T10:00:00Z,NO5,96.53,60
2022-07-09T10:00:00Z,PL,83.87,60
2022-07-09T10:00:00Z,PT,137.56,60
2022-07-09T10:00:00Z,RO,96.30,60
2022-07-09T10:00:00Z,RS,275.50,60
2022-07-09T10:00:00Z,SE1,2.77,60
2022-07-09T10:00:00Z,SE2,2.77,60
2022-07-09T10:00:00Z,SE3,2.77,60
2022-07-09T10:00:00Z,SE4,2.77,60
2022-07-09T10:00:00Z,SI,124.93,60
2022-07-09T10:00:00Z,SK,79.76,60
2022-07-09T10:15:00Z,AT,173.24,15
2022-07-09T10:15:00Z,DE-LU,125.71,15
2022-07-09T10:30:00Z,DE-LU,80.06,15
2022-07-09T10:45:00Z,DE-LU,27.49,15
2022-07-09T11:00:00Z,AT,286.64,15
2022-07-09T11:00:00Z,AT,83.72,60
2022-07-09T11:00:00Z,BE,194.22,60
2022-07-09T11:00:00Z,CH,370.02,60
2022-07-09T11:00:00Z,CZ,28.00,60
2022-07-09T11:00:00Z,DE-LU,128.52,15
2022-07-09T11:00:00Z,DE-LU,74.35,60
2022-07-09T11:00:00Z,DK1,18.68,60
2022-07-09T11:00:00Z,DK2,2.41,60
2022-07-09T11:00:00Z,EE,146.58,60
2022-07-09T11:00:00Z,ES,139.15,60
2022-07-09T11:00:00Z,FI,146.58,60
2022-07-09T11:00:00Z,FR,312.10,60
2022-07-09T11:00:00Z,GR,196.57,60
2022-07-09T11:00:00Z,HR,107.76,60
2022-07-09T11:00:00Z,HU,80.57,60
2022-07-09T11:00:00Z,IT-CNorth,312.10,60
2022-07-09T11:00:00Z,IT-CSouth,312.10,60
2022-07-09T11:00:00Z,IT-North,312.10,60
2022-07-09T11:00:00Z,IT-Sardinia,312.10,60
2022-07-09T11:00:00Z,LT,146.58,60
2022-07-09T11:00:00Z,LV,146.58,60
2022-07-09T11:00:00Z,NL,26.41,60
2022-07-09T11:00:00Z,NO1,76.73,60
2022-07-09T11:00:00Z,NO2,76.73,60
2022-07-09T11:00:00Z,NO3,1.51,60
2022-07-09T11:00:00Z,NO5,76.73,60
2022-07-09T11:00:00Z,PL,84.35,60
2022-07-09T11:00:00Z,PT,139.15,60
2022-07-09T11:00:00Z,RO,87.35,60
2022-07-09T11:00:00Z,RS,250.08,60
2022-07-09T11:00:00Z,SE1,2.41,60
2022-07-09T11:00:00Z,SE2,2.41,60
2022-07-09T11:00:00Z,SE3,2.41,60
2022-07-09T11:00:00Z,SE4,2.41,60
2022-07-09T11:00:00Z,SI,111.53,60
2022-07-09T11:00:00Z,SK,72.83,60
2022-07-09T11:15:00Z,AT,193.15,15
2022-07-09T11:15:00Z,DE-LU,88.10,15
2022-07-09T11:30:00Z,AT,173.24,15
2022-07-09T11:30:00Z,DE-LU,34.87,15
2022-07-09T11:45:00Z,DE-LU,-14.36,15
2022-07-09T12:00:00Z,AT,220.03,15
2022-07-09T12:00:00Z,AT,194.23,60
2022-07-09T12:00:00Z,BE,142.85,60
2022-07-09T12:00:00Z,CH,365.13,60
2022-07-09T12:00:00Z,CZ,10.11,60
2022-07-09T12:00:00Z,DE-LU,4.26,15
2022-07-09T12:00:00Z,DE-LU,21.94,60
2022-07-09T12:00:00Z,DK1,0.88,60
2022-07-09T12:00:00Z,DK2,1.57,60
2022-07-09T12:00:00Z,EE,150.00,60
2022-07-09T12:00:00Z,ES,138.71,60
2022-07-09T12:00:00Z,FI,150.00,60
2022-07-09T12:00:00Z,FR,300.00,60
2022-07-09T12:00:00Z,GR,160.52,60
2022-07-09T12:00:00Z,HR,130.41,60
2022-07-09T12:00:00Z,HU,92.11,60
2022-07-09T12:00:00Z,IT-CNorth,300.00,60
