timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-26T14:00:00Z,NO2,292.36,60
2022-09-26T14:00:00Z,NO3,39.99,60
2022-09-26T14:00:00Z,NO4,18.74,60
2022-09-26T14:00:00Z,NO5,292.36,60
2022-09-26T14:00:00Z,PL,189.44,60
2022-09-26T14:00:00Z,PT,98.34,60
2022-09-26T14:00:00Z,RO,397.33,60
2022-09-26T14:00:00Z,RS,295.44,60
2022-09-26T14:00:00Z,SE1,51.50,60
2022-09-26T14:00:00Z,SE2,51.50,60
2022-09-26T14:00:00Z,SE3,51.50,60
2022-09-26T14:00:00Z,SE4,51.50,60
2022-09-26T14:00:00Z,SI,390.21,60
2022-09-26T14:00:00Z,SK,400.39,60
2022-09-26T15:00:00Z,AT,379.92,60
2022-09-26T15:00:00Z,BE,310.17,60
2022-09-26T15:00:00Z,CH,344.43,60
2022-09-26T15:00:00Z,CZ,326.40,60
2022-09-26T15:00:00Z,DE-LU,309.08,60
2022-09-26T15:00:00Z,DK1,309.08,60
2022-09-26T15:00:00Z,DK2,309.08,60
2022-09-26T15:00:00Z,EE,180.01,60
2022-09-26T15:00:00Z,ES,110.11,60
2022-09-26T15:00:00Z,FI,180.01,60
2022-09-26T15:00:00Z,FR,315.21,60
2022-09-26T15:00:00Z,GR,441.00,60
2022-09-26T15:00:00Z,HR,406.75,60
2022-09-26T15:00:00Z,HU,431.67,60
2022-09-26T15:00:00Z,IT-CNorth,396.21,60
2022-09-26T15:00:00Z,IT-CSouth,396.21,60
2022-09-26T15:00:00Z,IT-North,396.21,60
2022-09-26T15:00:00Z,IT-Sardinia,331.00,60
2022-09-26T15:00:00Z,IT-Sicily,396.21,60
2022-09-26T15:00:00Z,IT-South,396.21,60
2022-09-26T15:00:00Z,LT,320.14,60
2022-09-26T15:00:00Z,LV,320.14,60
2022-09-26T15:00:00Z,NL,314.55,60
2022-09-26T15:00:00Z,NO1,307.70,60
2022-09-26T15:00:00Z,NO2,307.70,60
2022-09-26T15:00:00Z,NO3,34.33,60
2022-09-26T15:00:00Z,NO4,19.39,60
2022-09-26T15:00:00Z,NO5,307.70,60
2022-09-26T15:00:00Z,PL,228.12,60
2022-09-26T15:00:00Z,PT,110.11,60
2022-09-26T15:00:00Z,RO,441.00,60
2022-09-26T15:00:00Z,RS,329.97,60
2022-09-26T15:00:00Z,SE1,56.29,60
2022-09-26T15:00:00Z,SE2,56.29,60
2022-09-26T15:00:00Z,SE3,56.29,60
2022-09-26T15:00:00Z,SE4,56.29,60
2022-09-26T15:00:00Z,SI,393.21,60
2022-09-26T15:00:00Z,SK,431.67,60
2022-09-26T16:00:00Z,AT,407.44,60
2022-09-26T16:00:00Z,BE,389.01,60
2022-09-26T16:00:00Z,CH,390.10,60
2022-09-26T16:00:00Z,CZ,394.89,60
2022-09-26T16:00:00Z,DE-LU,389.01,60
2022-09-26T16:00:00Z,DK1,389.01,60
2022-09-26T16:00:00Z,DK2,389.01,60
2022-09-26T16:00:00Z,EE,187.85,60
2022-09-26T16:00:00Z,ES,123.10,60
2022-09-26T16:00:00Z,FI,187.85,60
2022-09-26T16:00:00Z,FR,390.82,60
2022-09-26T16:00:00Z,GR,428.51,60
2022-09-26T16:00:00Z,HR,417.18,60
2022-09-26T16:00:00Z,HU,425.41,60
2022-09-26T16:00:00Z,IT-CNorth,428.51,60
2022-09-26T16:00:00Z,IT-CSouth,428.51,60
2022-09-26T16:00:00Z,IT-North,428.51,60
2022-09-26T16:00:00Z,IT-Sardinia,428.51,60
2022-09-26T16:00:00Z,IT-Sicily,428.51,60
2022-09-26T16:00:00Z,IT-South,428.51,60
2022-09-26T16:00:00Z,LT,400.07,60
2022-09-26T16:00:00Z,LV,400.07,60
2022-09-26T16:00:00Z,NL,389.13,60
2022-09-26T16:00:00Z,NO1,325.02,60
2022-09-26T16:00:00Z,NO2,325.02,60
2022-09-26T16:00:00Z,NO3,30.11,60
2022-09-26T16:00:00Z,NO4,19.45,60
2022-09-26T16:00:00Z,NO5,325.02,60
2022-09-26T16:00:00Z,PL,264.75,60
2022-09-26T16:00:00Z,PT,123.10,60
2022-09-26T16:00:00Z,RO,428.51,60
2022-09-26T16:00:00Z,RS,381.81,60
2022-09-26T16:00:00Z,SE1,63.87,60
2022-09-26T16:00:00Z,SE2,63.87,60
2022-09-26T16:00:00Z,SE3,63.87,60
2022-09-26T16:00:00Z,SE4,63.87,60
2022-09-26T16:00:00Z,SI,412.96,60
2022-09-26T16:00:00Z,SK,425.41,60
2022-09-26T17:00:00Z,AT,443.82,60
2022-09-26T17:00:00Z,BE,417.71,60
2022-09-26T17:00:00Z,CH,401.17,60
2022-09-26T17:00:00Z,CZ,449.69,60
2022-09-26T17:00:00Z,DE-LU,419.01,60
2022-09-26T17:00:00Z,DK1,419.01,60
2022-09-26T17:00:00Z,DK2,419.01,60
2022-09-26T17:00:00Z,EE,188.18,60
2022-09-26T17:00:00Z,ES,140.00,60
2022-09-26T17:00:00Z,FI,188.18,60
2022-09-26T17:00:00Z,FR,422.60,60
2022-09-26T17:00:00Z,GR,489.99,60
2022-09-26T17:00:00Z,HR,466.86,60
2022-09-26T17:00:00Z,HU,480.23,60
2022-09-26T17:00:00Z,IT-CNorth,489.99,60
2022-09-26T17:00:00Z,IT-CSouth,489.99,60
2022-09-26T17:00:00Z,IT-North,489.99,60
2022-09-26T17:00:00Z,IT-Sardinia,489.99,60
2022-09-26T17:00:00Z,IT-Sicily,489.99,60
2022-09-26T17:00:00Z,IT-South,489.99,60
2022-09-26T17:00:00Z,LT,512.76,60
2022-09-26T17:00:00Z,LV,512.76,60
2022-09-26T17:00:00Z,NL,417.71,60
2022-09-26T17:00:00Z,NO1,331.80,60
2022-09-26T17:00:00Z,NO2,331.80,60
2022-09-26T17:00:00Z,NO3,29.94,60
2022-09-26T17:00:00Z,NO4,19.73,60
2022-09-26T17:00:00Z,NO5,331.80,60
2022-09-26T17:00:00Z,PL,327.76,60
2022-09-26T17:00:00Z,PT,140.00,60
2022-09-26T17:00:00Z,RO,489.99,60
2022-09-26T17:00:00Z,RS,408.60,60
2022-09-26T17:00:00Z,SE1,63.57,60
2022-09-26T17:00:00Z,SE2,63.57,60
2022-09-26T17:00:00Z,SE3,63.57,60
2022-09-26T17:00:00Z,SE4,63.57,60
2022-09-26T17:00:00Z,SI,458.50,60
2022-09-26T17:00:00Z,SK,475.81,60
2022-09-26T18:00:00Z,AT,396.58,60
2022-09-26T18:00:00Z,BE,396.58,60
2022-09-26T18:00:00Z,CH,390.64,60
2022-09-26T18:00:00Z,CZ,396.58,60
2022-09-26T18:00:00Z,DE-LU,396.58,60
2022-09-26T18:00:00Z,DK1,396.58,60
2022-09-26T18:00:00Z,DK2,396.58,60
2022-09-26T18:00:00Z,EE,163.21,60
2022-09-26T18:00:00Z,ES,218.60,60
2022-09-26T18:00:00Z,FI,163.21,60
2022-09-26T18:00:00Z,FR,396.58,60
2022-09-26T18:00:00Z,GR,396.58,60
2022-09-26T18:00:00Z,HR,396.58,60
2022-09-26T18:00:00Z,HU,396.58,60
2022-09-26T18:00:00Z,IT-CNorth,401.98,60
2022-09-26T18:00:00Z,IT-CSouth,401.98,60
2022-09-26T18:00:00Z,IT-North,401.98,60
2022-09-26T18:00:00Z,IT-Sardinia,401.98,60
2022-09-26T18:00:00Z,IT-Sicily,401.98,60
2022-09-26T18:00:00Z,IT-South,401.98,60
2022-09-26T18:00:00Z,LT,396.58,60
2022-09-26T18:00:00Z,LV,396.58,60
2022-09-26T18:00:00Z,NL,396.58,60
2022-09-26T18:00:00Z,NO1,337.31,60
2022-09-26T18:00:00Z,NO2,337.31,60
2022-09-26T18:00:00Z,NO3,34.51,60
2022-09-26T18:00:00Z,NO4,19.85,60
2022-09-26T18:00:00Z,NO5,337.31,60
2022-09-26T18:00:00Z,PL,268.13,60
2022-09-26T18:00:00Z,PT,218.60,60
2022-09-26T18:00:00Z,RO,396.58,60
2022-09-26T18:00:00Z,RS,378.90,60
2022-09-26T18:00:00Z,SE1,53.48,60
2022-09-26T18:00:00Z,SE2,53.48,60
2022-09-26T18:00:00Z,SE3,53.48,60
2022-09-26T18:00:00Z,SE4,53.48,60
2022-09-26T18:00:00Z,SI,396.58,60
2022-09-26T18:00:00Z,SK,396.58,60
2022-09-26T19:00:00Z,AT,329.70,60
2022-09-26T19:00:00Z,BE,329.70,60
2022-09-26T19:00:00Z,CH,345.14,60
2022-09-26T19:00:00Z,CZ,329.70,60
2022-09-26T19:00:00Z,DE-LU,329.70,60
2022-09-26T19:00:00Z,DK1,329.70,60
2022-09-26T19:00:00Z,DK2,329.70,60
2022-09-26T19:00:00Z,EE,103.81,60
2022-09-26T19:00:00Z,ES,208.05,60
2022-09-26T19:00:00Z,FI,103.81,60
2022-09-26T19:00:00Z,FR,329.70,60
2022-09-26T19:00:00Z,GR,329.70,60
2022-09-26T19:00:00Z,HR,329.70,60
2022-09-26T19:00:00Z,HU,329.70,60
2022-09-26T19:00:00Z,IT-CNorth,383.91,60
2022-09-26T19:00:00Z,IT-CSouth,383.91,60
2022-09-26T19:00:00Z,IT-North,383.91,60
2022-09-26T19:00:00Z,IT-Sardinia,383.91,60
2022-09-26T19:00:00Z,IT-Sicily,383.91,60
2022-09-26T19:00:00Z,IT-South,383.91,60
2022-09-26T19:00:00Z,LT,329.70,60
2022-09-26T19:00:00Z,LV,329.70,60
2022-09-26T19:00:00Z,NL,329.70,60
2022-09-26T19:00:00Z,NO1,324.57,60
2022-09-26T19:00:00Z,NO2,324.57,60
2022-09-26T19:00:00Z,NO3,32.38,60
2022-09-26T19:00:00Z,NO4,19.65,60
2022-09-26T19:00:00Z,NO5,324.57,60
2022-09-26T19:00:00Z,PL,183.95,60
2022-09-26T19:00:00Z,PT,208.05,60
2022-09-26T19:00:00Z,RO,329.70,60
2022-09-26T19:00:00Z,RS,311.44,60
2022-09-26T19:00:00Z,SE1,42.39,60
2022-09-26T19:00:00Z,SE2,42.39,60
2022-09-26T19:00:00Z,SE3,42.39,60
2022-09-26T19:00:00Z,SE4,42.39,60
2022-09-26T19:00:00Z,SI,329.70,60
2022-09-26T19:00:00Z,SK,329.70,60
2022-09-26T20:00:00Z,AT,322.25,60
2022-09-26T20:00:00Z,BE,299.65,60
2022-09-26T20:00:00Z,CH,335.68,60
2022-09-26T20:00:00Z,CZ,310.00,60
2022-09-26T20:00:00Z,DE-LU,303.08,60
2022-09-26T20:00:00Z,DK1,303.08,60
2022-09-26T20:00:00Z,DK2,303.08,60
2022-09-26T20:00:00Z,EE,110.02,60
2022-09-26T20:00:00Z,ES,149.98,60
2022-09-26T20:00:00Z,FI,110.02,60
2022-09-26T20:00:00Z,FR,325.89,60
2022-09-26T20:00:00Z,GR,318.26,60
2022-09-26T20:00:00Z,HR,323.93,60
2022-09-26T20:00:00Z,HU,316.94,60
2022-09-26T20:00:00Z,IT-CNorth,369.20,60
2022-09-26T20:00:00Z,IT-CSouth,366.83,60
2022-09-26T20:00:00Z,IT-North,369.20,60
2022-09-26T20:00:00Z,IT-Sardinia,366.83,60
2022-09-26T20:00:00Z,IT-Sicily,366.83,60
2022-09-26T20:00:00Z,IT-South,366.83,60
2022-09-26T20:00:00Z,LT,309.89,60
2022-09-26T20:00:00Z,LV,309.89,60
2022-09-26T20:00:00Z,NL,298.99,60
2022-09-26T20:00:00Z,NO1,291.56,60
2022-09-26T20:00:00Z,NO2,291.56,60
2022-09-26T20:00:00Z,NO3,31.59,60
2022-09-26T20:00:00Z,NO4,19.31,60
2022-09-26T20:00:00Z,NO5,291.56,60
2022-09-26T20:00:00Z,PL,180.06,60
2022-09-26T20:00:00Z,PT,149.98,60
2022-09-26T20:00:00Z,RO,318.26,60
2022-09-26T20:00:00Z,RS,280.92,60
2022-09-26T20:00:00Z,SE1,31.59,60
2022-09-26T20:00:00Z,SE2,31.59,60
2022-09-26T20:00:00Z,SE3,31.59,60
2022-09-26T20:00:00Z,SE4,31.59,60
2022-09-26T20:00:00Z,SI,327.19,60
2022-09-26T20:00:00Z,SK,314.31,60
2022-09-26T21:00:00Z,AT,263.91,60
2022-09-26T21:00:00Z,BE,263.91,60
2022-09-26T21:00:00Z,CH,304.37,60
2022-09-26T21:00:00Z,CZ,263.91,60
2022-09-26T21:00:00Z,DE-LU,263.91,60
2022-09-26T21:00:00Z,DK1,263.91,60
2022-09-26T21:00:00Z,DK2,263.91,60
2022-09-26T21:00:00Z,EE,18.77,60
2022-09-26T21:00:00Z,ES,120.04,60
2022-09-26T21:00:00Z,FI,18.77,60
2022-09-26T21:00:00Z,FR,263.91,60
2022-09-26T21:00:00Z,GR,263.91,60
2022-09-26T21:00:00Z,HR,263.91,60
2022-09-26T21:00:00Z,HU,263.91,60
2022-09-26T21:00:00Z,IT-CNorth,371.04,60
2022-09-26T21:00:00Z,IT-CSouth,350.00,60
2022-09-26T21:00:00Z,IT-North,371.04,60
2022-09-26T21:00:00Z,IT-Sardinia,10.00,60
2022-09-26T21:00:00Z,IT-Sicily,350.00,60
2022-09-26T21:00:00Z,IT-South,350.00,60
2022-09-26T21:00:00Z,LT,263.91,60
2022-09-26T21:00:00Z,LV,263.91,60
2022-09-26T21:00:00Z,NL,263.91,60
2022-09-26T21:00:00Z,NO1,280.57,60
2022-09-26T21:00:00Z,NO2,280.57,60
2022-09-26T21:00:00Z,NO3,18.77,60
2022-09-26T21:00:00Z,NO4,18.77,60
2022-09-26T21:00:00Z,NO5,280.57,60
2022-09-26T21:00:00Z,PL,166.68,60
2022-09-26T21:00:00Z,PT,120.04,60
2022-09-26T21:00:00Z,RO,263.91,60
2022-09-26T21:00:00Z,RS,268.16,60
2022-09-26T21:00:00Z,SE1,18.77,60
2022-09-26T21:00:00Z,SE2,18.77,60
2022-09-26T21:00:00Z,SE3,18.77,60
2022-09-26T21:00:00Z,SE4,18.77,60
2022-09-26T21:00:00Z,SI,263.91,60
2022-09-26T21:00:00Z,SK,263.91,60
2022-09-26T22:00:00Z,AT,190.95,60
2022-09-26T22:00:00Z,BE,190.95,60
2022-09-26T22:00:00Z,CH,309.25,60
2022-09-26T22:00:00Z,CZ,190.95,60
2022-09-26T22:00:00Z,DE-LU,190.95,60
2022-09-26T22:00:00Z,DK1,190.95,60
2022-09-26T22:00:00Z,DK2,190.95,60
2022-09-26T22:00:00Z,EE,45.03,60
2022-09-26T22:00:00Z,ES,142.53,60
2022-09-26T22:00:00Z,FI,13.93,60
2022-09-26T22:00:00Z,FR,190.95,60
2022-09-26T22:00:00Z,GR,305.23,60
2022-09-26T22:00:00Z,HR,190.95,60
2022-09-26T22:00:00Z,HU,190.95,60
2022-09-26T22:00:00Z,IT-CNorth,331.93,60
2022-09-26T22:00:00Z,IT-CSouth,331.93,60
2022-09-26T22:00:00Z,IT-North,331.93,60
2022-09-26T22:00:00Z,IT-Sardinia,239.95,60
2022-09-26T22:00:00Z,IT-Sicily,331.93,60
2022-09-26T22:00:00Z,IT-South,331.93,60
2022-09-26T22:00:00Z,LT,190.95,60
2022-09-26T22:00:00Z,LV,190.95,60
2022-09-26T22:00:00Z,NL,190.95,60
2022-09-26T22:00:00Z,NO1,296.58,60
2022-09-26T22:00:00Z,NO2,296.58,60
2022-09-26T22:00:00Z,NO3,13.93,60
2022-09-26T22:00:00Z,NO4,13.93,60
2022-09-26T22:00:00Z,NO5,296.58,60
2022-09-26T22:00:00Z,PL,142.01,60
2022-09-26T22:00:00Z,PT,142.53,60
2022-09-26T22:00:00Z,RO,190.95,60
2022-09-26T22:00:00Z,RS,260.03,60
2022-09-26T22:00:00Z,SE1,13.93,60
2022-09-26T22:00:00Z,SE2,13.93,60
2022-09-26T22:00:00Z,SE3,13.93,60
2022-09-26T22:00:00Z,SE4,13.93,60
2022-09-26T22:00:00Z,SI,190.95,60
2022-09-26T22:00:00Z,SK,190.95,60
2022-09-26T23:00:00Z,AT,180.24,60
2022-09-26T23:00:00Z,BE,180.24,60
2022-09-26T23:00:00Z,CH,295.48,60
2022-09-26T23:00:00Z,CZ,180.24,60
2022-09-26T23:00:00Z,DE-LU,180.24,60
2022-09-26T23:00:00Z,DK1,180.24,60
2022-09-26T23:00:00Z,DK2,180.24,60
2022-09-26T23:00:00Z,EE,13.00,60
2022-09-26T23:00:00Z,ES,139.07,60
2022-09-26T23:00:00Z,FI,13.00,60
2022-09-26T23:00:00Z,FR,180.24,60
2022-09-26T23:00:00Z,GR,298.00,60
2022-09-26T23:00:00Z,HR,180.24,60
2022-09-26T23:00:00Z,HU,180.24,60
2022-09-26T23:00:00Z,IT-CNorth,298.00,60
2022-09-26T23:00:00Z,IT-CSouth,298.00,60
2022-09-26T23:00:00Z,IT-North,298.00,60
2022-09-26T23:00:00Z,IT-Sardinia,246.66,60
2022-09-26T23:00:00Z,IT-Sicily,298.00,60
2022-09-26T23:00:00Z,IT-South,298.00,60
2022-09-26T23:00:00Z,LT,180.24,60
2022-09-26T23:00:00Z,LV,180.24,60
2022-09-26T23:00:00Z,NL,180.24,60
2022-09-26T23:00:00Z,NO1,236.88,60
2022-09-26T23:00:00Z,NO2,236.88,60
2022-09-26T23:00:00Z,NO3,13.00,60
2022-09-26T23:00:00Z,NO4,13.00,60
2022-09-26T23:00:00Z,NO5,236.88,60
2022-09-26T23:00:00Z,PL,143.92,60
2022-09-26T23:00:00Z,PT,139.07,60
2022-09-26T23:00:00Z,RO,180.24,60
2022-09-26T23:00:00Z,RS,220.65,60
2022-09-26T23:00:00Z,SE1,13.00,60
2022-09-26T23:00:00Z,SE2,13.00,60
2022-09-26T23:00:00Z,SE3,13.00,60
2022-09-26T23:00:00Z,SE4,13.00,60
2022-09-26T23:00:00Z,SI,180.24,60
2022-09-26T23:00:00Z,SK,180.24,60
