timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-21T01:00:00Z,DK2,94.66,60
2022-05-21T01:00:00Z,EE,92.39,60
2022-05-21T01:00:00Z,ES,165.87,60
2022-05-21T01:00:00Z,FI,87.69,60
2022-05-21T01:00:00Z,FR,163.29,60
2022-05-21T01:00:00Z,GR,217.80,60
2022-05-21T01:00:00Z,HR,108.12,60
2022-05-21T01:00:00Z,HU,153.01,60
2022-05-21T01:00:00Z,IT-CNorth,217.80,60
2022-05-21T01:00:00Z,IT-CSouth,217.80,60
2022-05-21T01:00:00Z,IT-North,217.80,60
2022-05-21T01:00:00Z,IT-Sardinia,217.80,60
2022-05-21T01:00:00Z,IT-Sicily,217.80,60
2022-05-21T01:00:00Z,IT-South,217.80,60
2022-05-21T01:00:00Z,LT,92.39,60
2022-05-21T01:00:00Z,LV,92.39,60
2022-05-21T01:00:00Z,NL,94.66,60
2022-05-21T01:00:00Z,NO1,97.69,60
2022-05-21T01:00:00Z,NO2,97.69,60
2022-05-21T01:00:00Z,NO3,12.40,60
2022-05-21T01:00:00Z,NO4,12.40,60
2022-05-21T01:00:00Z,NO5,97.69,60
2022-05-21T01:00:00Z,PL,94.66,60
2022-05-21T01:00:00Z,PT,165.87,60
2022-05-21T01:00:00Z,RO,153.01,60
2022-05-21T01:00:00Z,RS,138.08,60
2022-05-21T01:00:00Z,SE1,49.32,60
2022-05-21T01:00:00Z,SE2,49.32,60
2022-05-21T01:00:00Z,SE3,49.32,60
2022-05-21T01:00:00Z,SE4,92.39,60
2022-05-21T01:00:00Z,SI,108.12,60
2022-05-21T01:00:00Z,SK,94.66,60
2022-05-21T01:15:00Z,AT,92.73,15
2022-05-21T01:15:00Z,DE-LU,80.07,15
2022-05-21T01:30:00Z,AT,74.85,15
2022-05-21T01:30:00Z,DE-LU,70.09,15
2022-05-21T01:45:00Z,AT,95.22,15
2022-05-21T01:45:00Z,DE-LU,95.23,15
2022-05-21T02:00:00Z,AT,109.54,15
2022-05-21T02:00:00Z,AT,105.29,60
2022-05-21T02:00:00Z,BE,71.01,60
2022-05-21T02:00:00Z,CH,152.50,60
2022-05-21T02:00:00Z,CZ,91.76,60
2022-05-21T02:00:00Z,DE-LU,80.07,15
2022-05-21T02:00:00Z,DE-LU,91.76,60
2022-05-21T02:00:00Z,DK1,91.76,60
2022-05-21T02:00:00Z,DK2,91.76,60
2022-05-21T02:00:00Z,EE,100.02,60
2022-05-21T02:00:00Z,ES,164.84,60
2022-05-21T02:00:00Z,FI,100.02,60
2022-05-21T02:00:00Z,FR,160.60,60
2022-05-21T02:00:00Z,HR,105.29,60
2022-05-21T02:00:00Z,HU,153.02,60
2022-05-21T02:00:00Z,LT,100.02,60
2022-05-21T02:00:00Z,LV,100.02,60
2022-05-21T02:00:00Z,NL,91.76,60
2022-05-21T02:00:00Z,NO1,94.69,60
2022-05-21T02:00:00Z,NO2,94.69,60
2022-05-21T02:00:00Z,NO3,12.36,60
2022-05-21T02:00:00Z,NO4,12.36,60
2022-05-21T02:00:00Z,NO5,94.69,60
2022-05-21T02:00:00Z,PL,91.76,60
2022-05-21T02:00:00Z,PT,164.84,60
2022-05-21T02:00:00Z,RO,153.02,60
2022-05-21T02:00:00Z,RS,130.58,60
2022-05-21T02:00:00Z,SE1,57.58,60
2022-05-21T02:00:00Z,SE2,57.58,60
2022-05-21T02:00:00Z,SE3,57.58,60
2022-05-21T02:00:00Z,SE4,89.56,60
2022-05-21T02:00:00Z,SI,105.29,60
2022-05-21T02:00:00Z,SK,91.76,60
2022-05-21T02:15:00Z,AT,82.25,15
2022-05-21T02:15:00Z,DE-LU,80.05,15
2022-05-21T02:30:00Z,AT,95.00,15
2022-05-21T02:30:00Z,DE-LU,81.12,15
2022-05-21T02:45:00Z,AT,125.56,15
2022-05-21T02:45:00Z,DE-LU,110.99,15
2022-05-21T03:00:00Z,AT,94.21,15
2022-05-21T03:00:00Z,AT,104.53,60
2022-05-21T03:00:00Z,BE,70.04,60
2022-05-21T03:00:00Z,CH,155.46,60
2022-05-21T03:00:00Z,CZ,90.01,60
2022-05-21T03:00:00Z,DE-LU,57.55,15
2022-05-21T03:00:00Z,DE-LU,90.01,60
2022-05-21T03:00:00Z,DK1,90.01,60
2022-05-21T03:00:00Z,DK2,90.01,60
2022-05-21T03:00:00Z,EE,107.23,60
2022-05-21T03:00:00Z,ES,164.94,60
2022-05-21T03:00:00Z,FI,107.23,60
2022-05-21T03:00:00Z,FR,164.94,60
2022-05-21T03:00:00Z,GR,216.83,60
2022-05-21T03:00:00Z,HR,104.53,60
2022-05-21T03:00:00Z,HU,104.53,60
2022-05-21T03:00:00Z,IT-CNorth,216.83,60
2022-05-21T03:00:00Z,IT-CSouth,216.83,60
2022-05-21T03:00:00Z,IT-North,216.83,60
2022-05-21T03:00:00Z,IT-Sardinia,216.83,60
2022-05-21T03:00:00Z,IT-Sicily,216.83,60
2022-05-21T03:00:00Z,IT-South,216.83,60
2022-05-21T03:00:00Z,LT,107.23,60
2022-05-21T03:00:00Z,LV,107.23,60
2022-05-21T03:00:00Z,NL,102.50,60
2022-05-21T03:00:00Z,NO1,92.70,60
2022-05-21T03:00:00Z,NO2,92.70,60
2022-05-21T03:00:00Z,NO3,12.34,60
2022-05-21T03:00:00Z,NO4,12.34,60
2022-05-21T03:00:00Z,NO5,92.70,60
2022-05-21T03:00:00Z,PL,90.01,60
2022-05-21T03:00:00Z,PT,164.94,60
2022-05-21T03:00:00Z,RO,172.00,60
2022-05-21T03:00:00Z,RS,135.53,60
2022-05-21T03:00:00Z,SE1,70.49,60
2022-05-21T03:00:00Z,SE2,70.49,60
2022-05-21T03:00:00Z,SE3,70.49,60
2022-05-21T03:00:00Z,SE4,87.85,60
2022-05-21T03:00:00Z,SI,104.53,60
2022-05-21T03:00:00Z,SK,90.01,60
2022-05-21T03:15:00Z,AT,95.22,15
2022-05-21T03:15:00Z,DE-LU,70.07,15
2022-05-21T03:30:00Z,AT,110.00,15
2022-05-21T03:30:00Z,DE-LU,111.13,15
2022-05-21T03:45:00Z,AT,120.94,15
2022-05-21T03:45:00Z,DE-LU,112.52,15
2022-05-21T04:00:00Z,AT,94.21,15
2022-05-21T04:00:00Z,AT,116.17,60
2022-05-21T04:00:00Z,BE,103.60,60
2022-05-21T04:00:00Z,CH,157.94,60
2022-05-21T04:00:00Z,CZ,105.14,60
2022-05-21T04:00:00Z,DE-LU,99.40,15
2022-05-21T04:00:00Z,DE-LU,105.14,60
2022-05-21T04:00:00Z,DK1,105.14,60
2022-05-21T04:00:00Z,DK2,105.14,60
2022-05-21T04:00:00Z,ES,164.84,60
2022-05-21T04:00:00Z,FR,161.08,60
2022-05-21T04:00:00Z,GR,218.03,60
2022-05-21T04:00:00Z,HR,116.17,60
2022-05-21T04:00:00Z,HU,116.17,60
2022-05-21T04:00:00Z,IT-CNorth,218.03,60
2022-05-21T04:00:00Z,IT-CSouth,218.03,60
2022-05-21T04:00:00Z,IT-North,218.03,60
2022-05-21T04:00:00Z,IT-Sardinia,218.03,60
2022-05-21T04:00:00Z,IT-Sicily,218.03,60
2022-05-21T04:00:00Z,IT-South,218.03,60
2022-05-21T04:00:00Z,NL,175.40,60
2022-05-21T04:00:00Z,NO1,108.28,60
2022-05-21T04:00:00Z,NO2,108.28,60
2022-05-21T04:00:00Z,NO3,12.38,60
2022-05-21T04:00:00Z,NO4,12.38,60
2022-05-21T04:00:00Z,NO5,108.28,60
2022-05-21T04:00:00Z,PL,105.14,60
2022-05-21T04:00:00Z,PT,164.84,60
2022-05-21T04:00:00Z,RO,136.69,60
2022-05-21T04:00:00Z,RS,132.33,60
2022-05-21T04:00:00Z,SE1,35.89,60
2022-05-21T04:00:00Z,SE2,35.89,60
2022-05-21T04:00:00Z,SE3,35.89,60
2022-05-21T04:00:00Z,SE4,105.14,60
2022-05-21T04:00:00Z,SI,116.17,60
2022-05-21T04:00:00Z,SK,105.14,60
2022-05-21T04:15:00Z,AT,95.22,15
2022-05-21T04:15:00Z,DE-LU,97.36,15
2022-05-21T04:30:00Z,AT,119.21,15
2022-05-21T04:30:00Z,DE-LU,105.01,15
2022-05-21T04:45:00Z,AT,130.00,15
2022-05-21T04:45:00Z,DE-LU,70.10,15
2022-05-21T05:00:00Z,AT,95.22,15
2022-05-21T05:00:00Z,AT,130.43,60
2022-05-21T05:00:00Z,BE,132.25,60
2022-05-21T05:00:00Z,CH,163.85,60
2022-05-21T05:00:00Z,CZ,118.90,60
2022-05-21T05:00:00Z,DE-LU,127.31,15
2022-05-21T05:00:00Z,DE-LU,118.90,60
2022-05-21T05:00:00Z,DK1,119.15,60
2022-05-21T05:00:00Z,DK2,118.90,60
2022-05-21T05:00:00Z,EE,178.94,60
2022-05-21T05:00:00Z,ES,164.85,60
2022-05-21T05:00:00Z,FI,178.94,60
2022-05-21T05:00:00Z,FR,164.85,60
2022-05-21T05:00:00Z,GR,217.80,60
2022-05-21T05:00:00Z,HR,130.43,60
2022-05-21T05:00:00Z,HU,130.43,60
2022-05-21T05:00:00Z,IT-CNorth,217.80,60
2022-05-21T05:00:00Z,IT-CSouth,217.80,60
2022-05-21T05:00:00Z,IT-North,217.80,60
2022-05-21T05:00:00Z,IT-Sardinia,217.80,60
2022-05-21T05:00:00Z,IT-Sicily,217.80,60
2022-05-21T05:00:00Z,IT-South,217.80,60
2022-05-21T05:00:00Z,LT,178.94,60
2022-05-21T05:00:00Z,LV,178.94,60
2022-05-21T05:00:00Z,NL,177.60,60
2022-05-21T05:00:00Z,NO1,122.70,60
2022-05-21T05:00:00Z,NO2,122.70,60
2022-05-21T05:00:00Z,NO3,12.46,60
2022-05-21T05:00:00Z,NO4,12.46,60
2022-05-21T05:00:00Z,NO5,122.70,60
2022-05-21T05:00:00Z,PL,118.90,60
2022-05-21T05:00:00Z,PT,164.85,60
2022-05-21T05:00:00Z,RO,139.28,60
2022-05-21T05:00:00Z,RS,146.19,60
2022-05-21T05:00:00Z,SE1,52.96,60
2022-05-21T05:00:00Z,SE2,52.96,60
2022-05-21T05:00:00Z,SE3,52.96,60
2022-05-21T05:00:00Z,SE4,118.90,60
2022-05-21T05:00:00Z,SI,130.43,60
2022-05-21T05:00:00Z,SK,118.90,60
2022-05-21T05:15:00Z,AT,129.29,15
2022-05-21T05:15:00Z,DE-LU,107.83,15
2022-05-21T05:30:00Z,AT,135.00,15
2022-05-21T05:30:00Z,DE-LU,102.69,15
2022-05-21T05:45:00Z,DE-LU,86.73,15
2022-05-21T06:00:00Z,AT,126.52,15
2022-05-21T06:00:00Z,AT,125.18,60
2022-05-21T06:00:00Z,BE,139.90,60
2022-05-21T06:00:00Z,CH,167.93,60
2022-05-21T06:00:00Z,CZ,110.80,60
2022-05-21T06:00:00Z,DE-LU,165.36,15
2022-05-21T06:00:00Z,DE-LU,110.80,60
2022-05-21T06:00:00Z,DK1,111.03,60
2022-05-21T06:00:00Z,DK2,110.80,60
2022-05-21T06:00:00Z,EE,206.33,60
2022-05-21T06:00:00Z,ES,166.54,60
2022-05-21T06:00:00Z,FI,206.33,60
2022-05-21T06:00:00Z,FR,166.54,60
2022-05-21T06:00:00Z,GR,200.95,60
2022-05-21T06:00:00Z,HR,125.18,60
2022-05-21T06:00:00Z,HU,152.98,60
2022-05-21T06:00:00Z,IT-CNorth,216.19,60
2022-05-21T06:00:00Z,IT-CSouth,216.19,60
2022-05-21T06:00:00Z,IT-North,216.19,60
2022-05-21T06:00:00Z,IT-Sardinia,216.19,60
2022-05-21T06:00:00Z,IT-Sicily,216.19,60
2022-05-21T06:00:00Z,IT-South,216.19,60
2022-05-21T06:00:00Z,LT,230.61,60
2022-05-21T06:00:00Z,LV,230.61,60
2022-05-21T06:00:00Z,NL,171.38,60
2022-05-21T06:00:00Z,NO1,114.35,60
2022-05-21T06:00:00Z,NO2,114.35,60
2022-05-21T06:00:00Z,NO3,12.72,60
2022-05-21T06:00:00Z,NO4,12.72,60
2022-05-21T06:00:00Z,NO5,114.35,60
2022-05-21T06:00:00Z,PL,110.80,60
2022-05-21T06:00:00Z,PT,166.54,60
2022-05-21T06:00:00Z,RO,152.98,60
2022-05-21T06:00:00Z,RS,149.98,60
2022-05-21T06:00:00Z,SE1,80.93,60
2022-05-21T06:00:00Z,SE2,80.93,60
2022-05-21T06:00:00Z,SE3,110.80,60
2022-05-21T06:00:00Z,SE4,110.80,60
2022-05-21T06:00:00Z,SI,125.18,60
2022-05-21T06:00:00Z,SK,110.80,60
2022-05-21T06:15:00Z,AT,119.21,15
2022-05-21T06:15:00Z,DE-LU,99.44,15
2022-05-21T06:30:00Z,AT,135.00,15
2022-05-21T06:30:00Z,DE-LU,85.09,15
2022-05-21T06:45:00Z,AT,120.00,15
2022-05-21T06:45:00Z,DE-LU,60.09,15
2022-05-21T07:00:00Z,AT,125.00,15
2022-05-21T07:00:00Z,AT,106.33,60
2022-05-21T07:00:00Z,BE,149.74,60
2022-05-21T07:00:00Z,CH,171.92,60
2022-05-21T07:00:00Z,CZ,83.93,60
2022-05-21T07:00:00Z,DE-LU,95.36,15
2022-05-21T07:00:00Z,DE-LU,83.93,60
2022-05-21T07:00:00Z,DK1,121.69,60
2022-05-21T07:00:00Z,DK2,83.93,60
2022-05-21T07:00:00Z,EE,200.00,60
2022-05-21T07:00:00Z,ES,172.97,60
2022-05-21T07:00:00Z,FI,200.00,60
2022-05-21T07:00:00Z,FR,172.97,60
2022-05-21T07:00:00Z,GR,193.13,60
2022-05-21T07:00:00Z,HR,115.38,60
2022-05-21T07:00:00Z,HU,106.33,60
2022-05-21T07:00:00Z,IT-CNorth,206.44,60
2022-05-21T07:00:00Z,IT-CSouth,206.44,60
2022-05-21T07:00:00Z,IT-North,206.44,60
2022-05-21T07:00:00Z,IT-Sardinia,206.44,60
2022-05-21T07:00:00Z,IT-Sicily,206.44,60
2022-05-21T07:00:00Z,IT-South,206.44,60
2022-05-21T07:00:00Z,LT,200.00,60
2022-05-21T07:00:00Z,LV,200.00,60
2022-05-21T07:00:00Z,NL,141.00,60
2022-05-21T07:00:00Z,NO1,125.32,60
2022-05-21T07:00:00Z,NO2,125.32,60
2022-05-21T07:00:00Z,NO3,12.94,60
2022-05-21T07:00:00Z,NO4,12.94,60
2022-05-21T07:00:00Z,NO5,125.32,60
2022-05-21T07:00:00Z,PL,83.93,60
2022-05-21T07:00:00Z,PT,172.97,60
2022-05-21T07:00:00Z,RO,139.28,60
2022-05-21T07:00:00Z,RS,129.46,60
2022-05-21T07:00:00Z,SE1,80.78,60
2022-05-21T07:00:00Z,SE2,80.78,60
2022-05-21T07:00:00Z,SE3,83.93,60
2022-05-21T07:00:00Z,SE4,83.93,60
2022-05-21T07:00:00Z,SI,115.38,60
2022-05-21T07:00:00Z,SK,83.93,60
2022-05-21T07:15:00Z,AT,98.57,15
2022-05-21T07:15:00Z,DE-LU,73.24,15
2022-05-21T07:30:00Z,AT,95.22,15
2022-05-21T07:30:00Z,DE-LU,71.73,15
2022-05-21T07:45:00Z,AT,94.21,15
2022-05-21T07:45:00Z,DE-LU,29.20,15
2022-05-21T08:00:00Z,AT,95.22,15
2022-05-21T08:00:00Z,AT,98.37,60
2022-05-21T08:00:00Z,BE,153.60,60
2022-05-21T08:00:00Z,CH,171.45,60
2022-05-21T08:00:00Z,CZ,74.99,60
2022-05-21T08:00:00Z,DE-LU,93.45,15
2022-05-21T08:00:00Z,DE-LU,74.99,60
2022-05-21T08:00:00Z,DK1,137.00,60
2022-05-21T08:00:00Z,DK2,74.99,60
2022-05-21T08:00:00Z,EE,172.50,60
2022-05-21T08:00:00Z,ES,178.82,60
2022-05-21T08:00:00Z,FI,172.50,60
2022-05-21T08:00:00Z,FR,178.82,60
2022-05-21T08:00:00Z,GR,203.57,60
2022-05-21T08:00:00Z,HR,166.00,60
2022-05-21T08:00:00Z,HU,104.65,60
2022-05-21T08:00:00Z,IT-CNorth,203.57,60
2022-05-21T08:00:00Z,IT-CSouth,203.57,60
2022-05-21T08:00:00Z,IT-North,203.57,60
2022-05-21T08:00:00Z,IT-Sardinia,203.57,60
2022-05-21T08:00:00Z,IT-Sicily,203.57,60
2022-05-21T08:00:00Z,IT-South,203.57,60
2022-05-21T08:00:00Z,LT,230.68,60
2022-05-21T08:00:00Z,LV,230.68,60
2022-05-21T08:00:00Z,NL,137.00,60
2022-05-21T08:00:00Z,NO1,137.00,60
2022-05-21T08:00:00Z,NO2,137.00,60
2022-05-21T08:00:00Z,NO3,13.30,60
2022-05-21T08:00:00Z,NO4,13.30,60
2022-05-21T08:00:00Z,NO5,137.00,60
2022-05-21T08:00:00Z,PL,74.99,60
2022-05-21T08:00:00Z,PT,178.82,60
2022-05-21T08:00:00Z,RO,136.67,60
2022-05-21T08:00:00Z,RS,105.52,60
2022-05-21T08:00:00Z,SE1,74.99,60
2022-05-21T08:00:00Z,SE2,74.99,60
2022-05-21T08:00:00Z,SE3,74.99,60
2022-05-21T08:00:00Z,SE4,74.99,60
2022-05-21T08:00:00Z,SI,166.00,60
2022-05-21T08:00:00Z,SK,74.99,60
2022-05-21T08:15:00Z,AT,92.87,15
2022-05-21T08:15:00Z,DE-LU,57.27,15
2022-05-21T08:30:00Z,AT,95.00,15
2022-05-21T08:30:00Z,DE-LU,33.39,15
2022-05-21T08:45:00Z,AT,70.01,15
2022-05-21T08:45:00Z,DE-LU,10.00,15
2022-05-21T09:00:00Z,AT,95.22,15
2022-05-21T09:00:00Z,AT,53.98,60
2022-05-21T09:00:00Z,BE,124.25,60
2022-05-21T09:00:00Z,CH,171.53,60
2022-05-21T09:00:00Z,CZ,53.98,60
2022-05-21T09:00:00Z,DE-LU,29.81,15
2022-05-21T09:00:00Z,DE-LU,14.19,60
2022-05-21T09:00:00Z,DK1,89.95,60
2022-05-21T09:00:00Z,DK2,52.43,60
2022-05-21T09:00:00Z,EE,154.69,60
2022-05-21T09:00:00Z,ES,174.89,60
2022-05-21T09:00:00Z,FI,154.69,60
2022-05-21T09:00:00Z,FR,174.89,60
2022-05-21T09:00:00Z,GR,200.08,60
2022-05-21T09:00:00Z,HU,78.62,60
2022-05-21T09:00:00Z,IT-CNorth,200.08,60
2022-05-21T09:00:00Z,IT-CSouth,200.08,60
2022-05-21T09:00:00Z,IT-North,200.08,60
2022-05-21T09:00:00Z,IT-Sardinia,200.08,60
2022-05-21T09:00:00Z,IT-Sicily,200.08,60
2022-05-21T09:00:00Z,IT-South,200.08,60
2022-05-21T09:00:00Z,LT,225.01,60
2022-05-21T09:00:00Z,LV,225.01,60
2022-05-21T09:00:00Z,NL,89.95,60
2022-05-21T09:00:00Z,NO1,128.02,60
2022-05-21T09:00:00Z,NO2,128.02,60
2022-05-21T09:00:00Z,NO3,13.55,60
2022-05-21T09:00:00Z,NO4,13.39,60
2022-05-21T09:00:00Z,NO5,128.02,60
2022-05-21T09:00:00Z,PL,64.40,60
2022-05-21T09:00:00Z,PT,174.89,60
2022-05-21T09:00:00Z,RO,78.62,60
2022-05-21T09:00:00Z,RS,94.00,60
2022-05-21T09:00:00Z,SE1,52.43,60
2022-05-21T09:00:00Z,SE2,52.43,60
2022-05-21T09:00:00Z,SE3,52.43,60
2022-05-21T09:00:00Z,SE4,52.43,60
2022-05-21T09:00:00Z,SK,78.62,60
2022-05-21T09:15:00Z,AT,70.07,15
2022-05-21T09:15:00Z,DE-LU,0.63,15
2022-05-21T09:30:00Z,AT,69.21,15
2022-05-21T09:30:00Z,DE-LU,3.29,15
2022-05-21T09:45:00Z,AT,35.53,15
2022-05-21T09:45:00Z,DE-LU,-15.95,15
2022-05-21T10:00:00Z,AT,95.22,15
2022-05-21T10:00:00Z,AT,41.71,60
2022-05-21T10:00:00Z,BE,104.43,60
2022-05-21T10:00:00Z,CH,171.28,60
2022-05-21T10:00:00Z,CZ,41.71,60
2022-05-21T10:00:00Z,DE-LU,74.45,15
2022-05-21T10:00:00Z,DE-LU,0.48,60
2022-05-21T10:00:00Z,DK1,53.90,60
2022-05-21T10:00:00Z,DK2,43.26,60
2022-05-21T10:00:00Z,EE,160.01,60
2022-05-21T10:00:00Z,ES,170.57,60
2022-05-21T10:00:00Z,FI,160.01,60
2022-05-21T10:00:00Z,FR,170.57,60
2022-05-21T10:00:00Z,GR,180.00,60
2022-05-21T10:00:00Z,HU,41.71,60
2022-05-21T10:00:00Z,IT-CNorth,180.00,60
2022-05-21T10:00:00Z,IT-CSouth,180.00,60
2022-05-21T10:00:00Z,IT-North,180.00,60
2022-05-21T10:00:00Z,IT-Sardinia,180.00,60
2022-05-21T10:00:00Z,IT-Sicily,180.00,60
2022-05-21T10:00:00Z,IT-South,180.00,60
2022-05-21T10:00:00Z,LT,160.01,60
2022-05-21T10:00:00Z,LV,160.01,60
2022-05-21T10:00:00Z,NL,53.90,60
2022-05-21T10:00:00Z,NO1,129.80,60
2022-05-21T10:00:00Z,NO2,129.80,60
2022-05-21T10:00:00Z,NO3,13.62,60
2022-05-21T10:00:00Z,NO4,13.21,60
2022-05-21T10:00:00Z,NO5,129.80,60
2022-05-21T10:00:00Z,PL,59.30,60
2022-05-21T10:00:00Z,PT,170.57,60
2022-05-21T10:00:00Z,RO,41.71,60
2022-05-21T10:00:00Z,RS,84.76,60
2022-05-21T10:00:00Z,SE1,43.26,60
2022-05-21T10:00:00Z,SE2,43.26,60
2022-05-21T10:00:00Z,SE3,43.26,60
2022-05-21T10:00:00Z,SE4,43.26,60
2022-05-21T10:00:00Z,SK,41.71,60
2022-05-21T10:15:00Z,AT,69.21,15
2022-05-21T10:15:00Z,DE-LU,11.79,15
2022-05-21T10:30:00Z,AT,64.90,15
2022-05-21T10:30:00Z,DE-LU,-13.29,15
2022-05-21T10:45:00Z,AT,-26.11,15
2022-05-21T10:45:00Z,DE-LU,-56.31,15
2022-05-21T11:00:00Z,AT,79.96,15
2022-05-21T11:00:00Z,AT,40.09,60
2022-05-21T11:00:00Z,BE,94.08,60
2022-05-21T11:00:00Z,CH,170.65,60
2022-05-21T11:00:00Z,CZ,40.09,60
2022-05-21T11:00:00Z,DE-LU,51.37,15
2022-05-21T11:00:00Z,DE-LU,-0.06,60
2022-05-21T11:00:00Z,DK1,34.39,60
2022-05-21T11:00:00Z,DK2,34.39,60
2022-05-21T11:00:00Z,EE,120.00,60
2022-05-21T11:00:00Z,ES,167.45,60
2022-05-21T11:00:00Z,FI,120.00,60
2022-05-21T11:00:00Z,FR,167.45,60
2022-05-21T11:00:00Z,GR,167.45,60
2022-05-21T11:00:00Z,HR,125.70,60
2022-05-21T11:00:00Z,HU,40.09,60
2022-05-21T11:00:00Z,IT-CNorth,167.45,60
2022-05-21T11:00:00Z,IT-CSouth,167.45,60
2022-05-21T11:00:00Z,IT-North,167.45,60
2022-05-21T11:00:00Z,IT-Sardinia,167.45,60
2022-05-21T11:00:00Z,IT-Sicily,167.45,60
2022-05-21T11:00:00Z,IT-South,167.45,60
2022-05-21T11:00:00Z,LT,120.00,60
2022-05-21T11:00:00Z,LV,120.00,60
2022-05-21T11:00:00Z,NL,34.39,60
2022-05-21T11:00:00Z,NO1,104.55,60
2022-05-21T11:00:00Z,NO2,104.55,60
2022-05-21T11:00:00Z,NO3,13.65,60
2022-05-21T11:00:00Z,NO4,13.00,60
2022-05-21T11:00:00Z,NO5,104.55,60
2022-05-21T11:00:00Z,PL,48.13,60
2022-05-21T11:00:00Z,PT,167.45,60
2022-05-21T11:00:00Z,RO,40.09,60
2022-05-21T11:00:00Z,RS,80.05,60
2022-05-21T11:00:00Z,SE1,34.39,60
2022-05-21T11:00:00Z,SE2,34.39,60
2022-05-21T11:00:00Z,SE3,34.39,60
2022-05-21T11:00:00Z,SE4,34.39,60
2022-05-21T11:00:00Z,SI,125.70,60
2022-05-21T11:00:00Z,SK,40.09,60
2022-05-21T11:15:00Z,AT,69.90,15
2022-05-21T11:15:00Z,DE-LU,9.46,15
2022-05-21T11:30:00Z,AT,59.96,15
2022-05-21T11:30:00Z,DE-LU,-30.36,15
2022-05-21T11:45:00Z,AT,10.57,15
2022-05-21T11:45:00Z,DE-LU,-40.69,15
2022-05-21T12:00:00Z,AT,43.87,15
2022-05-21T12:00:00Z,AT,13.57,60
2022-05-21T12:00:00Z,BE,97.90,60
2022-05-21T12:00:00Z,CH,169.64,60
2022-05-21T12:00:00Z,CZ,13.57,60
2022-05-21T12:00:00Z,DE-LU,-15.11,15
2022-05-21T12:00:00Z,DE-LU,-0.09,60
2022-05-21T12:00:00Z,DK1,32.34,60
2022-05-21T12:00:00Z,DK2,20.56,60
2022-05-21T12:00:00Z,EE,142.03,60
2022-05-21T12:00:00Z,ES,164.67,60
2022-05-21T12:00:00Z,FI,142.03,60
2022-05-21T12:00:00Z,FR,164.67,60
2022-05-21T12:00:00Z,GR,164.67,60
2022-05-21T12:00:00Z,HR,99.35,60
2022-05-21T12:00:00Z,HU,13.57,60
2022-05-21T12:00:00Z,IT-CNorth,164.67,60
2022-05-21T12:00:00Z,IT-CSouth,164.67,60
