timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-16T12:00:00Z,NO1,126.81,60
2022-06-16T12:00:00Z,NO2,129.52,60
2022-06-16T12:00:00Z,NO3,12.19,60
2022-06-16T12:00:00Z,NO4,12.19,60
2022-06-16T12:00:00Z,NO5,126.81,60
2022-06-16T12:00:00Z,PL,100.00,60
2022-06-16T12:00:00Z,PT,150.00,60
2022-06-16T12:00:00Z,RO,222.20,60
2022-06-16T12:00:00Z,RS,250.08,60
2022-06-16T12:00:00Z,SE1,29.47,60
2022-06-16T12:00:00Z,SE2,29.47,60
2022-06-16T12:00:00Z,SE3,100.00,60
2022-06-16T12:00:00Z,SE4,100.00,60
2022-06-16T12:00:00Z,SI,250.00,60
2022-06-16T12:00:00Z,SK,198.08,60
2022-06-16T12:15:00Z,AT,184.76,15
2022-06-16T12:15:00Z,DE-LU,97.72,15
2022-06-16T12:30:00Z,AT,170.10,15
2022-06-16T12:30:00Z,DE-LU,97.94,15
2022-06-16T12:45:00Z,AT,191.72,15
2022-06-16T12:45:00Z,DE-LU,104.92,15
2022-06-16T13:00:00Z,AT,174.91,15
2022-06-16T13:00:00Z,AT,134.67,60
2022-06-16T13:00:00Z,BE,165.78,60
2022-06-16T13:00:00Z,CH,262.42,60
2022-06-16T13:00:00Z,CZ,157.19,60
2022-06-16T13:00:00Z,DE-LU,77.15,15
2022-06-16T13:00:00Z,DE-LU,98.56,60
2022-06-16T13:00:00Z,DK1,98.56,60
2022-06-16T13:00:00Z,DK2,98.56,60
2022-06-16T13:00:00Z,EE,98.56,60
2022-06-16T13:00:00Z,ES,151.70,60
2022-06-16T13:00:00Z,FI,98.56,60
2022-06-16T13:00:00Z,FR,291.84,60
2022-06-16T13:00:00Z,GR,199.98,60
2022-06-16T13:00:00Z,HR,256.46,60
2022-06-16T13:00:00Z,HU,235.01,60
2022-06-16T13:00:00Z,IT-CNorth,291.84,60
2022-06-16T13:00:00Z,IT-CSouth,255.25,60
2022-06-16T13:00:00Z,IT-North,291.84,60
2022-06-16T13:00:00Z,IT-Sardinia,255.25,60
2022-06-16T13:00:00Z,IT-Sicily,255.25,60
2022-06-16T13:00:00Z,IT-South,255.25,60
2022-06-16T13:00:00Z,LT,98.56,60
2022-06-16T13:00:00Z,LV,98.56,60
2022-06-16T13:00:00Z,NL,110.00,60
2022-06-16T13:00:00Z,NO1,133.59,60
2022-06-16T13:00:00Z,NO2,137.58,60
2022-06-16T13:00:00Z,NO3,11.66,60
2022-06-16T13:00:00Z,NO4,11.66,60
2022-06-16T13:00:00Z,NO5,133.59,60
2022-06-16T13:00:00Z,PL,98.56,60
2022-06-16T13:00:00Z,PT,151.70,60
2022-06-16T13:00:00Z,RO,235.01,60
2022-06-16T13:00:00Z,RS,257.44,60
2022-06-16T13:00:00Z,SE1,29.73,60
2022-06-16T13:00:00Z,SE2,29.73,60
2022-06-16T13:00:00Z,SE3,98.56,60
2022-06-16T13:00:00Z,SE4,98.56,60
2022-06-16T13:00:00Z,SI,256.92,60
2022-06-16T13:00:00Z,SK,226.61,60
2022-06-16T13:15:00Z,AT,186.37,15
2022-06-16T13:15:00Z,DE-LU,91.91,15
2022-06-16T13:30:00Z,AT,195.00,15
2022-06-16T13:30:00Z,DE-LU,123.86,15
2022-06-16T13:45:00Z,AT,191.72,15
2022-06-16T13:45:00Z,DE-LU,129.12,15
2022-06-16T14:00:00Z,AT,115.00,15
2022-06-16T14:00:00Z,AT,178.99,60
2022-06-16T14:00:00Z,BE,220.46,60
2022-06-16T14:00:00Z,CH,262.75,60
2022-06-16T14:00:00Z,CZ,151.81,60
2022-06-16T14:00:00Z,DE-LU,58.92,15
2022-06-16T14:00:00Z,DE-LU,116.63,60
2022-06-16T14:00:00Z,DK1,116.63,60
2022-06-16T14:00:00Z,DK2,116.63,60
2022-06-16T14:00:00Z,EE,116.63,60
2022-06-16T14:00:00Z,ES,152.11,60
2022-06-16T14:00:00Z,FI,116.63,60
2022-06-16T14:00:00Z,FR,280.00,60
2022-06-16T14:00:00Z,GR,201.38,60
2022-06-16T14:00:00Z,HR,231.75,60
2022-06-16T14:00:00Z,HU,235.02,60
2022-06-16T14:00:00Z,IT-CNorth,280.00,60
2022-06-16T14:00:00Z,IT-CSouth,280.00,60
2022-06-16T14:00:00Z,IT-North,280.00,60
2022-06-16T14:00:00Z,IT-Sardinia,280.00,60
2022-06-16T14:00:00Z,IT-Sicily,280.00,60
2022-06-16T14:00:00Z,IT-South,280.00,60
2022-06-16T14:00:00Z,LT,116.63,60
2022-06-16T14:00:00Z,LV,116.63,60
2022-06-16T14:00:00Z,NL,184.99,60
2022-06-16T14:00:00Z,NO1,142.56,60
2022-06-16T14:00:00Z,NO2,159.24,60
2022-06-16T14:00:00Z,NO3,11.60,60
2022-06-16T14:00:00Z,NO4,11.60,60
2022-06-16T14:00:00Z,NO5,142.56,60
2022-06-16T14:00:00Z,PL,112.68,60
2022-06-16T14:00:00Z,PT,152.11,60
2022-06-16T14:00:00Z,RO,247.05,60
2022-06-16T14:00:00Z,RS,265.05,60
2022-06-16T14:00:00Z,SE1,29.25,60
2022-06-16T14:00:00Z,SE2,29.25,60
2022-06-16T14:00:00Z,SE3,116.63,60
2022-06-16T14:00:00Z,SE4,116.63,60
2022-06-16T14:00:00Z,SI,220.10,60
2022-06-16T14:00:00Z,SK,241.11,60
2022-06-16T14:15:00Z,AT,159.98,15
2022-06-16T14:15:00Z,DE-LU,117.72,15
2022-06-16T14:30:00Z,AT,201.85,15
2022-06-16T14:30:00Z,DE-LU,144.94,15
2022-06-16T14:45:00Z,AT,220.00,15
2022-06-16T14:45:00Z,DE-LU,174.98,15
2022-06-16T15:00:00Z,AT,128.80,15
2022-06-16T15:00:00Z,AT,184.06,60
2022-06-16T15:00:00Z,BE,259.03,60
2022-06-16T15:00:00Z,CH,263.53,60
2022-06-16T15:00:00Z,CZ,203.46,60
2022-06-16T15:00:00Z,DE-LU,90.00,15
2022-06-16T15:00:00Z,DE-LU,165.21,60
2022-06-16T15:00:00Z,DK1,165.21,60
2022-06-16T15:00:00Z,DK2,165.21,60
2022-06-16T15:00:00Z,EE,165.21,60
2022-06-16T15:00:00Z,ES,162.55,60
2022-06-16T15:00:00Z,FI,165.21,60
2022-06-16T15:00:00Z,FR,311.00,60
2022-06-16T15:00:00Z,GR,212.23,60
2022-06-16T15:00:00Z,HR,287.03,60
2022-06-16T15:00:00Z,HU,309.26,60
2022-06-16T15:00:00Z,IT-CNorth,311.00,60
2022-06-16T15:00:00Z,IT-CSouth,311.00,60
2022-06-16T15:00:00Z,IT-North,311.00,60
2022-06-16T15:00:00Z,IT-Sardinia,311.00,60
2022-06-16T15:00:00Z,IT-Sicily,311.00,60
2022-06-16T15:00:00Z,IT-South,311.00,60
2022-06-16T15:00:00Z,LT,165.21,60
2022-06-16T15:00:00Z,LV,165.21,60
2022-06-16T15:00:00Z,NL,229.90,60
2022-06-16T15:00:00Z,NO1,165.21,60
2022-06-16T15:00:00Z,NO2,167.07,60
2022-06-16T15:00:00Z,NO3,11.51,60
2022-06-16T15:00:00Z,NO4,11.51,60
2022-06-16T15:00:00Z,NO5,165.21,60
2022-06-16T15:00:00Z,PL,125.83,60
2022-06-16T15:00:00Z,PT,162.55,60
2022-06-16T15:00:00Z,RO,320.29,60
2022-06-16T15:00:00Z,RS,250.88,60
2022-06-16T15:00:00Z,SE1,29.69,60
2022-06-16T15:00:00Z,SE2,29.69,60
2022-06-16T15:00:00Z,SE3,165.21,60
2022-06-16T15:00:00Z,SE4,165.21,60
2022-06-16T15:00:00Z,SI,267.14,60
2022-06-16T15:00:00Z,SK,317.54,60
2022-06-16T15:15:00Z,AT,169.36,15
2022-06-16T15:15:00Z,DE-LU,141.13,15
2022-06-16T15:30:00Z,AT,200.00,15
2022-06-16T15:30:00Z,DE-LU,184.68,15
2022-06-16T15:45:00Z,AT,238.17,15
2022-06-16T15:45:00Z,DE-LU,246.86,15
2022-06-16T16:00:00Z,AT,155.00,15
2022-06-16T16:00:00Z,AT,204.92,60
2022-06-16T16:00:00Z,BE,289.53,60
2022-06-16T16:00:00Z,CH,263.56,60
2022-06-16T16:00:00Z,CZ,227.32,60
2022-06-16T16:00:00Z,DE-LU,133.48,15
2022-06-16T16:00:00Z,DE-LU,222.70,60
2022-06-16T16:00:00Z,DK1,222.70,60
2022-06-16T16:00:00Z,DK2,222.70,60
2022-06-16T16:00:00Z,EE,217.36,60
2022-06-16T16:00:00Z,FI,213.86,60
2022-06-16T16:00:00Z,FR,325.00,60
2022-06-16T16:00:00Z,GR,242.87,60
2022-06-16T16:00:00Z,HR,248.12,60
2022-06-16T16:00:00Z,HU,238.27,60
2022-06-16T16:00:00Z,IT-CNorth,325.00,60
2022-06-16T16:00:00Z,IT-CSouth,325.00,60
2022-06-16T16:00:00Z,IT-North,325.00,60
2022-06-16T16:00:00Z,IT-Sardinia,325.00,60
2022-06-16T16:00:00Z,IT-Sicily,325.00,60
2022-06-16T16:00:00Z,IT-South,325.00,60
2022-06-16T16:00:00Z,LT,217.36,60
2022-06-16T16:00:00Z,LV,217.36,60
2022-06-16T16:00:00Z,NL,269.67,60
2022-06-16T16:00:00Z,NO1,189.94,60
2022-06-16T16:00:00Z,NO2,189.94,60
2022-06-16T16:00:00Z,NO5,189.94,60
2022-06-16T16:00:00Z,PL,157.77,60
2022-06-16T16:00:00Z,RO,242.87,60
2022-06-16T16:00:00Z,RS,274.64,60
2022-06-16T16:00:00Z,SE1,30.16,60
2022-06-16T16:00:00Z,SE2,30.16,60
2022-06-16T16:00:00Z,SE3,213.86,60
2022-06-16T16:00:00Z,SE4,217.36,60
2022-06-16T16:00:00Z,SI,245.15,60
2022-06-16T16:00:00Z,SK,238.43,60
2022-06-16T16:15:00Z,AT,190.00,15
2022-06-16T16:15:00Z,DE-LU,186.66,15
2022-06-16T16:30:00Z,AT,215.71,15
2022-06-16T16:30:00Z,DE-LU,225.62,15
2022-06-16T16:45:00Z,AT,234.28,15
2022-06-16T16:45:00Z,DE-LU,285.84,15
2022-06-16T17:00:00Z,AT,209.73,15
2022-06-16T17:00:00Z,AT,218.79,60
2022-06-16T17:00:00Z,BE,308.00,60
2022-06-16T17:00:00Z,CH,247.27,60
2022-06-16T17:00:00Z,CZ,256.61,60
2022-06-16T17:00:00Z,DE-LU,174.96,15
2022-06-16T17:00:00Z,DE-LU,258.56,60
2022-06-16T17:00:00Z,DK1,258.56,60
2022-06-16T17:00:00Z,DK2,258.56,60
2022-06-16T17:00:00Z,EE,252.35,60
2022-06-16T17:00:00Z,ES,193.50,60
2022-06-16T17:00:00Z,FI,205.75,60
2022-06-16T17:00:00Z,FR,345.00,60
2022-06-16T17:00:00Z,GR,289.79,60
2022-06-16T17:00:00Z,HR,290.00,60
2022-06-16T17:00:00Z,HU,285.08,60
2022-06-16T17:00:00Z,IT-CNorth,345.00,60
2022-06-16T17:00:00Z,IT-CSouth,345.00,60
2022-06-16T17:00:00Z,IT-North,345.00,60
2022-06-16T17:00:00Z,IT-Sardinia,345.00,60
2022-06-16T17:00:00Z,IT-Sicily,345.00,60
2022-06-16T17:00:00Z,IT-South,345.00,60
2022-06-16T17:00:00Z,LT,252.35,60
2022-06-16T17:00:00Z,LV,252.35,60
2022-06-16T17:00:00Z,NL,261.20,60
2022-06-16T17:00:00Z,NO1,197.00,60
2022-06-16T17:00:00Z,NO2,197.00,60
2022-06-16T17:00:00Z,NO3,11.54,60
2022-06-16T17:00:00Z,NO4,11.54,60
2022-06-16T17:00:00Z,NO5,197.00,60
2022-06-16T17:00:00Z,PL,181.07,60
2022-06-16T17:00:00Z,PT,193.50,60
2022-06-16T17:00:00Z,RO,289.79,60
2022-06-16T17:00:00Z,RS,299.97,60
2022-06-16T17:00:00Z,SE1,31.32,60
2022-06-16T17:00:00Z,SE2,31.32,60
2022-06-16T17:00:00Z,SE3,205.75,60
2022-06-16T17:00:00Z,SE4,252.35,60
2022-06-16T17:00:00Z,SI,286.82,60
2022-06-16T17:00:00Z,SK,285.56,60
2022-06-16T17:15:00Z,AT,215.71,15
2022-06-16T17:15:00Z,DE-LU,219.00,15
2022-06-16T17:30:00Z,AT,238.24,15
2022-06-16T17:30:00Z,DE-LU,269.92,15
2022-06-16T17:45:00Z,AT,260.00,15
2022-06-16T17:45:00Z,DE-LU,305.31,15
2022-06-16T18:00:00Z,AT,256.21,15
2022-06-16T18:00:00Z,AT,251.95,60
2022-06-16T18:00:00Z,BE,307.72,60
2022-06-16T18:00:00Z,CH,252.84,60
2022-06-16T18:00:00Z,CZ,272.69,60
2022-06-16T18:00:00Z,DE-LU,266.09,15
2022-06-16T18:00:00Z,DE-LU,265.18,60
2022-06-16T18:00:00Z,DK1,265.18,60
2022-06-16T18:00:00Z,DK2,265.18,60
2022-06-16T18:00:00Z,EE,258.82,60
2022-06-16T18:00:00Z,ES,202.37,60
2022-06-16T18:00:00Z,FI,199.99,60
2022-06-16T18:00:00Z,FR,330.00,60
2022-06-16T18:00:00Z,GR,299.94,60
2022-06-16T18:00:00Z,HR,295.79,60
2022-06-16T18:00:00Z,HU,295.79,60
2022-06-16T18:00:00Z,IT-CNorth,330.00,60
2022-06-16T18:00:00Z,IT-CSouth,330.00,60
2022-06-16T18:00:00Z,IT-North,330.00,60
2022-06-16T18:00:00Z,IT-Sardinia,330.00,60
2022-06-16T18:00:00Z,IT-Sicily,330.00,60
2022-06-16T18:00:00Z,IT-South,330.00,60
2022-06-16T18:00:00Z,LT,258.82,60
2022-06-16T18:00:00Z,LV,258.82,60
2022-06-16T18:00:00Z,NL,295.00,60
2022-06-16T18:00:00Z,NO1,199.99,60
2022-06-16T18:00:00Z,NO2,214.11,60
2022-06-16T18:00:00Z,NO3,11.59,60
2022-06-16T18:00:00Z,NO4,11.59,60
2022-06-16T18:00:00Z,NO5,199.99,60
2022-06-16T18:00:00Z,PL,193.03,60
2022-06-16T18:00:00Z,PT,202.37,60
2022-06-16T18:00:00Z,RO,299.94,60
2022-06-16T18:00:00Z,SE1,32.62,60
2022-06-16T18:00:00Z,SE2,32.62,60
2022-06-16T18:00:00Z,SE3,199.99,60
2022-06-16T18:00:00Z,SE4,258.82,60
2022-06-16T18:00:00Z,SI,291.01,60
2022-06-16T18:00:00Z,SK,298.53,60
2022-06-16T18:15:00Z,AT,248.70,15
2022-06-16T18:15:00Z,DE-LU,248.14,15
2022-06-16T18:30:00Z,AT,261.03,15
2022-06-16T18:30:00Z,DE-LU,251.74,15
2022-06-16T18:45:00Z,AT,250.44,15
2022-06-16T18:45:00Z,DE-LU,253.85,15
2022-06-16T19:00:00Z,AT,257.25,15
2022-06-16T19:00:00Z,AT,250.70,60
2022-06-16T19:00:00Z,BE,310.00,60
2022-06-16T19:00:00Z,CH,252.86,60
2022-06-16T19:00:00Z,CZ,272.73,60
2022-06-16T19:00:00Z,DE-LU,272.17,15
2022-06-16T19:00:00Z,DE-LU,270.47,60
2022-06-16T19:00:00Z,DK1,270.47,60
2022-06-16T19:00:00Z,DK2,270.47,60
2022-06-16T19:00:00Z,EE,263.98,60
2022-06-16T19:00:00Z,ES,210.44,60
2022-06-16T19:00:00Z,FI,191.98,60
2022-06-16T19:00:00Z,FR,311.38,60
2022-06-16T19:00:00Z,GR,217.55,60
2022-06-16T19:00:00Z,HR,282.00,60
2022-06-16T19:00:00Z,HU,279.89,60
2022-06-16T19:00:00Z,IT-CNorth,320.00,60
2022-06-16T19:00:00Z,IT-CSouth,320.00,60
2022-06-16T19:00:00Z,IT-North,320.00,60
2022-06-16T19:00:00Z,IT-Sardinia,320.00,60
2022-06-16T19:00:00Z,IT-Sicily,320.00,60
2022-06-16T19:00:00Z,IT-South,320.00,60
2022-06-16T19:00:00Z,LT,263.98,60
2022-06-16T19:00:00Z,LV,263.98,60
2022-06-16T19:00:00Z,NL,270.47,60
2022-06-16T19:00:00Z,NO1,191.98,60
2022-06-16T19:00:00Z,NO2,216.49,60
2022-06-16T19:00:00Z,NO3,11.55,60
2022-06-16T19:00:00Z,NO4,11.55,60
2022-06-16T19:00:00Z,NO5,191.98,60
2022-06-16T19:00:00Z,PL,226.20,60
2022-06-16T19:00:00Z,PT,210.44,60
2022-06-16T19:00:00Z,RO,279.89,60
2022-06-16T19:00:00Z,RS,270.07,60
2022-06-16T19:00:00Z,SE1,30.93,60
2022-06-16T19:00:00Z,SE2,30.93,60
2022-06-16T19:00:00Z,SE3,191.98,60
2022-06-16T19:00:00Z,SE4,263.98,60
2022-06-16T19:00:00Z,SI,280.92,60
2022-06-16T19:00:00Z,SK,279.94,60
2022-06-16T19:15:00Z,AT,241.68,15
2022-06-16T19:15:00Z,DE-LU,247.05,15
2022-06-16T19:30:00Z,AT,246.73,15
2022-06-16T19:30:00Z,DE-LU,242.78,15
2022-06-16T19:45:00Z,AT,245.82,15
2022-06-16T19:45:00Z,DE-LU,238.00,15
2022-06-16T20:00:00Z,AT,260.00,15
2022-06-16T20:00:00Z,AT,254.40,60
2022-06-16T20:00:00Z,BE,276.04,60
2022-06-16T20:00:00Z,CH,259.37,60
2022-06-16T20:00:00Z,CZ,262.25,60
2022-06-16T20:00:00Z,DE-LU,278.25,15
2022-06-16T20:00:00Z,DE-LU,262.25,60
2022-06-16T20:00:00Z,DK1,262.25,60
2022-06-16T20:00:00Z,DK2,262.25,60
2022-06-16T20:00:00Z,EE,255.95,60
2022-06-16T20:00:00Z,ES,210.19,60
2022-06-16T20:00:00Z,FI,170.30,60
2022-06-16T20:00:00Z,FR,285.00,60
2022-06-16T20:00:00Z,GR,227.76,60
2022-06-16T20:00:00Z,HR,260.52,60
2022-06-16T20:00:00Z,HU,264.31,60
2022-06-16T20:00:00Z,IT-CNorth,285.00,60
2022-06-16T20:00:00Z,IT-CSouth,285.00,60
2022-06-16T20:00:00Z,IT-North,285.00,60
2022-06-16T20:00:00Z,IT-Sardinia,285.00,60
2022-06-16T20:00:00Z,IT-Sicily,285.00,60
2022-06-16T20:00:00Z,IT-South,285.00,60
2022-06-16T20:00:00Z,LT,255.95,60
2022-06-16T20:00:00Z,LV,255.95,60
2022-06-16T20:00:00Z,NL,271.10,60
2022-06-16T20:00:00Z,NO1,170.30,60
2022-06-16T20:00:00Z,NO2,214.50,60
2022-06-16T20:00:00Z,NO3,11.09,60
2022-06-16T20:00:00Z,NO4,11.09,60
2022-06-16T20:00:00Z,NO5,170.30,60
2022-06-16T20:00:00Z,PL,193.73,60
2022-06-16T20:00:00Z,PT,210.19,60
2022-06-16T20:00:00Z,RO,227.76,60
2022-06-16T20:00:00Z,RS,250.01,60
2022-06-16T20:00:00Z,SE1,31.33,60
2022-06-16T20:00:00Z,SE2,31.33,60
2022-06-16T20:00:00Z,SE3,170.30,60
2022-06-16T20:00:00Z,SE4,255.95,60
2022-06-16T20:00:00Z,SI,263.32,60
2022-06-16T20:00:00Z,SK,263.79,60
2022-06-16T20:15:00Z,AT,259.96,15
2022-06-16T20:15:00Z,DE-LU,244.97,15
2022-06-16T20:30:00Z,AT,239.18,15
2022-06-16T20:30:00Z,DE-LU,231.56,15
2022-06-16T20:45:00Z,AT,190.71,15
2022-06-16T20:45:00Z,DE-LU,208.43,15
2022-06-16T21:00:00Z,AT,260.00,15
2022-06-16T21:00:00Z,AT,204.96,60
2022-06-16T21:00:00Z,BE,242.53,60
2022-06-16T21:00:00Z,CH,258.97,60
2022-06-16T21:00:00Z,CZ,207.78,60
2022-06-16T21:00:00Z,DE-LU,253.60,15
2022-06-16T21:00:00Z,DE-LU,224.90,60
2022-06-16T21:00:00Z,DK1,224.90,60
2022-06-16T21:00:00Z,DK2,224.90,60
2022-06-16T21:00:00Z,EE,208.92,60
2022-06-16T21:00:00Z,ES,193.68,60
2022-06-16T21:00:00Z,FI,144.02,60
2022-06-16T21:00:00Z,FR,282.00,60
2022-06-16T21:00:00Z,GR,217.55,60
2022-06-16T21:00:00Z,HR,228.05,60
2022-06-16T21:00:00Z,HU,216.05,60
2022-06-16T21:00:00Z,IT-CNorth,282.00,60
2022-06-16T21:00:00Z,IT-CSouth,282.00,60
2022-06-16T21:00:00Z,IT-North,282.00,60
2022-06-16T21:00:00Z,IT-Sardinia,282.00,60
2022-06-16T21:00:00Z,IT-Sicily,282.00,60
2022-06-16T21:00:00Z,IT-South,282.00,60
2022-06-16T21:00:00Z,LT,208.92,60
2022-06-16T21:00:00Z,LV,208.92,60
2022-06-16T21:00:00Z,NL,216.04,60
2022-06-16T21:00:00Z,NO1,144.02,60
2022-06-16T21:00:00Z,NO2,202.50,60
2022-06-16T21:00:00Z,NO3,10.35,60
2022-06-16T21:00:00Z,NO4,10.35,60
2022-06-16T21:00:00Z,NO5,144.02,60
2022-06-16T21:00:00Z,PL,143.41,60
2022-06-16T21:00:00Z,PT,193.68,60
2022-06-16T21:00:00Z,RO,218.76,60
2022-06-16T21:00:00Z,RS,239.97,60
2022-06-16T21:00:00Z,SE1,29.08,60
2022-06-16T21:00:00Z,SE2,29.08,60
2022-06-16T21:00:00Z,SE3,144.02,60
2022-06-16T21:00:00Z,SE4,208.92,60
2022-06-16T21:00:00Z,SI,229.85,60
2022-06-16T21:00:00Z,SK,213.01,60
2022-06-16T21:15:00Z,AT,215.71,15
2022-06-16T21:15:00Z,DE-LU,226.73,15
2022-06-16T21:30:00Z,AT,194.95,15
2022-06-16T21:30:00Z,DE-LU,213.62,15
2022-06-16T21:45:00Z,AT,184.96,15
2022-06-16T21:45:00Z,DE-LU,198.21,15
2022-06-16T22:00:00Z,AT,263.49,15
2022-06-16T22:00:00Z,AT,293.81,60
2022-06-16T22:00:00Z,BE,300.27,60
2022-06-16T22:00:00Z,CH,303.32,60
2022-06-16T22:00:00Z,CZ,295.80,60
2022-06-16T22:00:00Z,DE-LU,286.14,15
2022-06-16T22:00:00Z,DE-LU,296.21,60
2022-06-16T22:00:00Z,DK1,296.21,60
2022-06-16T22:00:00Z,DK2,296.21,60
2022-06-16T22:00:00Z,EE,289.10,60
2022-06-16T22:00:00Z,ES,195.56,60
2022-06-16T22:00:00Z,FI,52.13,60
2022-06-16T22:00:00Z,FR,302.42,60
2022-06-16T22:00:00Z,GR,227.12,60
2022-06-16T22:00:00Z,HR,296.59,60
2022-06-16T22:00:00Z,HU,295.82,60
2022-06-16T22:00:00Z,IT-CNorth,302.42,60
2022-06-16T22:00:00Z,IT-CSouth,302.42,60
2022-06-16T22:00:00Z,IT-North,302.42,60
2022-06-16T22:00:00Z,IT-Sardinia,302.42,60
2022-06-16T22:00:00Z,IT-Sicily,302.42,60
2022-06-16T22:00:00Z,IT-South,302.42,60
2022-06-16T22:00:00Z,LT,289.10,60
2022-06-16T22:00:00Z,LV,289.10,60
2022-06-16T22:00:00Z,NL,298.98,60
2022-06-16T22:00:00Z,NO1,142.45,60
2022-06-16T22:00:00Z,NO2,225.52,60
2022-06-16T22:00:00Z,NO3,11.79,60
2022-06-16T22:00:00Z,NO4,11.79,60
2022-06-16T22:00:00Z,NO5,142.45,60
2022-06-16T22:00:00Z,PL,177.54,60
2022-06-16T22:00:00Z,PT,195.56,60
2022-06-16T22:00:00Z,RO,295.22,60
2022-06-16T22:00:00Z,RS,270.92,60
2022-06-16T22:00:00Z,SE1,27.86,60
2022-06-16T22:00:00Z,SE2,27.86,60
2022-06-16T22:00:00Z,SE3,52.13,60
2022-06-16T22:00:00Z,SE4,289.10,60
2022-06-16T22:00:00Z,SI,296.59,60
2022-06-16T22:00:00Z,SK,295.80,60
2022-06-16T22:15:00Z,AT,246.22,15
2022-06-16T22:15:00Z,DE-LU,281.86,15
2022-06-16T22:30:00Z,AT,229.90,15
2022-06-16T22:30:00Z,DE-LU,249.94,15
2022-06-16T22:45:00Z,AT,226.97,15
2022-06-16T22:45:00Z,DE-LU,243.55,15
2022-06-16T23:00:00Z,AT,254.83,15
2022-06-16T23:00:00Z,AT,234.98,60
2022-06-16T23:00:00Z,BE,272.59,60
2022-06-16T23:00:00Z,CH,302.35,60
2022-06-16T23:00:00Z,CZ,246.02,60
2022-06-16T23:00:00Z,DE-LU,264.90,15
2022-06-16T23:00:00Z,DE-LU,250.70,60
2022-06-16T23:00:00Z,DK1,250.70,60
2022-06-16T23:00:00Z,DK2,250.70,60
2022-06-16T23:00:00Z,EE,149.14,60
2022-06-16T23:00:00Z,ES,186.88,60
2022-06-16T23:00:00Z,FI,28.61,60
2022-06-16T23:00:00Z,FR,283.96,60
2022-06-16T23:00:00Z,GR,212.91,60
2022-06-16T23:00:00Z,HR,249.48,60
2022-06-16T23:00:00Z,HU,243.36,60
2022-06-16T23:00:00Z,IT-CNorth,300.00,60
2022-06-16T23:00:00Z,IT-CSouth,300.00,60
2022-06-16T23:00:00Z,IT-North,300.00,60
2022-06-16T23:00:00Z,IT-Sardinia,300.00,60
2022-06-16T23:00:00Z,IT-Sicily,300.00,60
2022-06-16T23:00:00Z,IT-South,300.00,60
2022-06-16T23:00:00Z,LT,235.77,60
2022-06-16T23:00:00Z,LV,149.14,60
2022-06-16T23:00:00Z,NL,266.10,60
2022-06-16T23:00:00Z,NO1,141.14,60
2022-06-16T23:00:00Z,NO2,220.94,60
2022-06-16T23:00:00Z,NO3,11.69,60
2022-06-16T23:00:00Z,NO4,11.69,60
2022-06-16T23:00:00Z,NO5,141.14,60
2022-06-16T23:00:00Z,PL,184.77,60
2022-06-16T23:00:00Z,PT,186.88,60
2022-06-16T23:00:00Z,RO,244.84,60
2022-06-16T23:00:00Z,RS,240.92,60
2022-06-16T23:00:00Z,SE1,28.61,60
2022-06-16T23:00:00Z,SE2,28.61,60
2022-06-16T23:00:00Z,SE3,28.61,60
2022-06-16T23:00:00Z,SE4,235.77,60
2022-06-16T23:00:00Z,SI,249.66,60
2022-06-16T23:00:00Z,SK,242.41,60
2022-06-16T23:15:00Z,AT,227.98,15
2022-06-16T23:15:00Z,DE-LU,246.70,15
2022-06-16T23:30:00Z,DE-LU,245.50,15
2022-06-16T23:45:00Z,AT,229.09,15
2022-06-16T23:45:00Z,DE-LU,237.27,15
