timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-05T03:00:00Z,IT-CSouth,360.76,60
2022-07-05T03:00:00Z,IT-North,360.76,60
2022-07-05T03:00:00Z,IT-Sardinia,360.76,60
2022-07-05T03:00:00Z,IT-Sicily,360.76,60
2022-07-05T03:00:00Z,IT-South,360.76,60
2022-07-05T03:00:00Z,LT,324.82,60
2022-07-05T03:00:00Z,LV,324.82,60
2022-07-05T03:00:00Z,NL,324.82,60
2022-07-05T03:00:00Z,NO1,163.74,60
2022-07-05T03:00:00Z,NO2,211.99,60
2022-07-05T03:00:00Z,NO3,1.43,60
2022-07-05T03:00:00Z,NO4,1.43,60
2022-07-05T03:00:00Z,NO5,163.74,60
2022-07-05T03:00:00Z,PL,246.33,60
2022-07-05T03:00:00Z,PT,120.00,60
2022-07-05T03:00:00Z,RO,324.82,60
2022-07-05T03:00:00Z,RS,332.95,60
2022-07-05T03:00:00Z,SE1,1.43,60
2022-07-05T03:00:00Z,SE2,1.43,60
2022-07-05T03:00:00Z,SE3,1.43,60
2022-07-05T03:00:00Z,SE4,1.43,60
2022-07-05T03:00:00Z,SI,324.82,60
2022-07-05T03:00:00Z,SK,324.82,60
2022-07-05T04:00:00Z,AT,380.47,60
2022-07-05T04:00:00Z,BE,380.47,60
2022-07-05T04:00:00Z,CH,381.29,60
2022-07-05T04:00:00Z,CZ,380.47,60
2022-07-05T04:00:00Z,DE-LU,380.47,60
2022-07-05T04:00:00Z,DK1,289.69,60
2022-07-05T04:00:00Z,DK2,289.69,60
2022-07-05T04:00:00Z,EE,173.68,60
2022-07-05T04:00:00Z,ES,130.00,60
2022-07-05T04:00:00Z,FI,173.68,60
2022-07-05T04:00:00Z,FR,380.47,60
2022-07-05T04:00:00Z,GR,259.74,60
2022-07-05T04:00:00Z,HR,380.47,60
2022-07-05T04:00:00Z,HU,380.47,60
2022-07-05T04:00:00Z,IT-CNorth,380.47,60
2022-07-05T04:00:00Z,IT-CSouth,380.47,60
2022-07-05T04:00:00Z,IT-North,380.47,60
2022-07-05T04:00:00Z,IT-Sardinia,380.47,60
2022-07-05T04:00:00Z,IT-Sicily,380.47,60
2022-07-05T04:00:00Z,IT-South,380.47,60
2022-07-05T04:00:00Z,LT,380.47,60
2022-07-05T04:00:00Z,LV,380.47,60
2022-07-05T04:00:00Z,NL,380.47,60
2022-07-05T04:00:00Z,NO1,161.82,60
2022-07-05T04:00:00Z,NO2,224.87,60
2022-07-05T04:00:00Z,NO3,1.82,60
2022-07-05T04:00:00Z,NO4,1.82,60
2022-07-05T04:00:00Z,NO5,161.82,60
2022-07-05T04:00:00Z,PL,351.08,60
2022-07-05T04:00:00Z,PT,130.00,60
2022-07-05T04:00:00Z,RO,380.47,60
2022-07-05T04:00:00Z,RS,369.68,60
2022-07-05T04:00:00Z,SE1,1.82,60
2022-07-05T04:00:00Z,SE2,1.82,60
2022-07-05T04:00:00Z,SE3,1.82,60
2022-07-05T04:00:00Z,SE4,289.69,60
2022-07-05T04:00:00Z,SI,380.47,60
2022-07-05T04:00:00Z,SK,380.47,60
2022-07-05T05:00:00Z,AT,412.59,60
2022-07-05T05:00:00Z,BE,412.59,60
2022-07-05T05:00:00Z,CH,402.10,60
2022-07-05T05:00:00Z,CZ,412.59,60
2022-07-05T05:00:00Z,DE-LU,412.59,60
2022-07-05T05:00:00Z,DK1,412.59,60
2022-07-05T05:00:00Z,DK2,412.59,60
2022-07-05T05:00:00Z,EE,171.70,60
2022-07-05T05:00:00Z,ES,149.95,60
2022-07-05T05:00:00Z,FI,171.70,60
2022-07-05T05:00:00Z,FR,412.59,60
2022-07-05T05:00:00Z,GR,261.74,60
2022-07-05T05:00:00Z,HR,412.59,60
2022-07-05T05:00:00Z,HU,412.59,60
2022-07-05T05:00:00Z,IT-CNorth,412.59,60
2022-07-05T05:00:00Z,IT-CSouth,412.59,60
2022-07-05T05:00:00Z,IT-North,412.59,60
2022-07-05T05:00:00Z,IT-Sardinia,412.59,60
2022-07-05T05:00:00Z,IT-Sicily,412.59,60
2022-07-05T05:00:00Z,IT-South,412.59,60
2022-07-05T05:00:00Z,LT,412.59,60
2022-07-05T05:00:00Z,LV,412.59,60
2022-07-05T05:00:00Z,NL,412.59,60
2022-07-05T05:00:00Z,NO1,146.03,60
2022-07-05T05:00:00Z,NO2,237.07,60
2022-07-05T05:00:00Z,NO3,2.00,60
2022-07-05T05:00:00Z,NO4,2.00,60
2022-07-05T05:00:00Z,NO5,146.03,60
2022-07-05T05:00:00Z,PL,412.59,60
2022-07-05T05:00:00Z,PT,149.95,60
2022-07-05T05:00:00Z,RO,412.59,60
2022-07-05T05:00:00Z,RS,392.97,60
2022-07-05T05:00:00Z,SE1,18.84,60
2022-07-05T05:00:00Z,SE2,18.84,60
2022-07-05T05:00:00Z,SE3,78.97,60
2022-07-05T05:00:00Z,SE4,402.68,60
2022-07-05T05:00:00Z,SI,412.59,60
2022-07-05T05:00:00Z,SK,412.59,60
2022-07-05T06:00:00Z,AT,403.37,60
2022-07-05T06:00:00Z,BE,400.00,60
2022-07-05T06:00:00Z,CH,401.79,60
2022-07-05T06:00:00Z,CZ,411.43,60
2022-07-05T06:00:00Z,DE-LU,409.61,60
2022-07-05T06:00:00Z,DK1,400.05,60
2022-07-05T06:00:00Z,DK2,400.05,60
2022-07-05T06:00:00Z,EE,179.16,60
2022-07-05T06:00:00Z,ES,150.36,60
2022-07-05T06:00:00Z,FI,179.16,60
2022-07-05T06:00:00Z,FR,429.91,60
2022-07-05T06:00:00Z,GR,251.42,60
2022-07-05T06:00:00Z,HR,437.86,60
2022-07-05T06:00:00Z,HU,417.54,60
2022-07-05T06:00:00Z,IT-CNorth,450.00,60
2022-07-05T06:00:00Z,IT-CSouth,450.00,60
2022-07-05T06:00:00Z,IT-North,450.00,60
2022-07-05T06:00:00Z,IT-Sardinia,450.00,60
2022-07-05T06:00:00Z,IT-Sicily,450.00,60
2022-07-05T06:00:00Z,IT-South,450.00,60
2022-07-05T06:00:00Z,LT,412.88,60
2022-07-05T06:00:00Z,LV,412.88,60
2022-07-05T06:00:00Z,NL,400.05,60
2022-07-05T06:00:00Z,NO1,163.34,60
2022-07-05T06:00:00Z,NO2,243.52,60
2022-07-05T06:00:00Z,NO3,2.07,60
2022-07-05T06:00:00Z,NO4,2.07,60
2022-07-05T06:00:00Z,NO5,163.34,60
2022-07-05T06:00:00Z,PL,412.88,60
2022-07-05T06:00:00Z,PT,150.36,60
2022-07-05T06:00:00Z,RO,421.86,60
2022-07-05T06:00:00Z,RS,400.04,60
2022-07-05T06:00:00Z,SE1,20.43,60
2022-07-05T06:00:00Z,SE2,20.43,60
2022-07-05T06:00:00Z,SE3,163.34,60
2022-07-05T06:00:00Z,SE4,399.78,60
2022-07-05T06:00:00Z,SI,450.00,60
2022-07-05T06:00:00Z,SK,414.75,60
2022-07-05T07:00:00Z,AT,364.93,60
2022-07-05T07:00:00Z,BE,314.91,60
2022-07-05T07:00:00Z,CH,387.24,60
2022-07-05T07:00:00Z,CZ,332.54,60
2022-07-05T07:00:00Z,DE-LU,338.68,60
2022-07-05T07:00:00Z,DK1,303.43,60
2022-07-05T07:00:00Z,DK2,303.43,60
2022-07-05T07:00:00Z,EE,161.54,60
2022-07-05T07:00:00Z,ES,148.61,60
2022-07-05T07:00:00Z,FI,161.54,60
2022-07-05T07:00:00Z,FR,450.00,60
2022-07-05T07:00:00Z,GR,248.14,60
2022-07-05T07:00:00Z,HR,377.82,60
2022-07-05T07:00:00Z,HU,357.37,60
2022-07-05T07:00:00Z,IT-CNorth,450.00,60
2022-07-05T07:00:00Z,IT-CSouth,450.00,60
2022-07-05T07:00:00Z,IT-North,450.00,60
2022-07-05T07:00:00Z,IT-Sardinia,450.00,60
2022-07-05T07:00:00Z,IT-Sicily,450.00,60
2022-07-05T07:00:00Z,IT-South,450.00,60
2022-07-05T07:00:00Z,LT,361.82,60
2022-07-05T07:00:00Z,LV,361.82,60
2022-07-05T07:00:00Z,NL,303.43,60
2022-07-05T07:00:00Z,NO1,161.54,60
2022-07-05T07:00:00Z,NO2,252.57,60
2022-07-05T07:00:00Z,NO3,2.20,60
2022-07-05T07:00:00Z,NO4,2.20,60
2022-07-05T07:00:00Z,NO5,161.54,60
2022-07-05T07:00:00Z,PL,361.82,60
2022-07-05T07:00:00Z,PT,148.61,60
2022-07-05T07:00:00Z,RO,357.01,60
2022-07-05T07:00:00Z,RS,387.73,60
2022-07-05T07:00:00Z,SE1,19.05,60
2022-07-05T07:00:00Z,SE2,19.05,60
2022-07-05T07:00:00Z,SE3,161.54,60
2022-07-05T07:00:00Z,SE4,303.43,60
2022-07-05T07:00:00Z,SI,376.44,60
2022-07-05T07:00:00Z,SK,352.89,60
2022-07-05T08:00:00Z,AT,364.90,60
2022-07-05T08:00:00Z,BE,255.67,60
2022-07-05T08:00:00Z,CH,387.44,60
2022-07-05T08:00:00Z,CZ,230.30,60
2022-07-05T08:00:00Z,DE-LU,283.72,60
2022-07-05T08:00:00Z,DK1,240.11,60
2022-07-05T08:00:00Z,DK2,240.11,60
2022-07-05T08:00:00Z,EE,164.01,60
2022-07-05T08:00:00Z,ES,148.50,60
2022-07-05T08:00:00Z,FI,164.01,60
2022-07-05T08:00:00Z,FR,433.02,60
2022-07-05T08:00:00Z,GR,255.92,60
2022-07-05T08:00:00Z,HR,450.99,60
2022-07-05T08:00:00Z,HU,302.76,60
2022-07-05T08:00:00Z,IT-CNorth,433.02,60
2022-07-05T08:00:00Z,IT-CSouth,433.02,60
2022-07-05T08:00:00Z,IT-North,433.02,60
2022-07-05T08:00:00Z,IT-Sardinia,433.02,60
2022-07-05T08:00:00Z,IT-Sicily,433.02,60
2022-07-05T08:00:00Z,IT-South,433.02,60
2022-07-05T08:00:00Z,LT,309.69,60
2022-07-05T08:00:00Z,LV,309.69,60
2022-07-05T08:00:00Z,NL,240.11,60
2022-07-05T08:00:00Z,NO1,164.01,60
2022-07-05T08:00:00Z,NO2,252.00,60
2022-07-05T08:00:00Z,NO3,2.17,60
2022-07-05T08:00:00Z,NO4,2.17,60
2022-07-05T08:00:00Z,NO5,164.01,60
2022-07-05T08:00:00Z,PL,309.69,60
2022-07-05T08:00:00Z,PT,148.50,60
2022-07-05T08:00:00Z,RO,264.24,60
2022-07-05T08:00:00Z,RS,389.06,60
2022-07-05T08:00:00Z,SE1,12.06,60
2022-07-05T08:00:00Z,SE2,12.06,60
2022-07-05T08:00:00Z,SE3,164.01,60
2022-07-05T08:00:00Z,SE4,240.11,60
2022-07-05T08:00:00Z,SI,404.15,60
2022-07-05T08:00:00Z,SK,282.99,60
2022-07-05T09:00:00Z,AT,370.00,60
2022-07-05T09:00:00Z,BE,265.17,60
2022-07-05T09:00:00Z,CH,392.83,60
2022-07-05T09:00:00Z,CZ,300.33,60
2022-07-05T09:00:00Z,DE-LU,286.60,60
2022-07-05T09:00:00Z,DK1,255.70,60
2022-07-05T09:00:00Z,DK2,255.70,60
2022-07-05T09:00:00Z,EE,163.46,60
2022-07-05T09:00:00Z,ES,147.64,60
2022-07-05T09:00:00Z,FI,163.46,60
2022-07-05T09:00:00Z,FR,394.52,60
2022-07-05T09:00:00Z,GR,249.86,60
2022-07-05T09:00:00Z,HR,499.92,60
2022-07-05T09:00:00Z,HU,310.78,60
2022-07-05T09:00:00Z,IT-CNorth,415.96,60
2022-07-05T09:00:00Z,IT-CSouth,415.96,60
2022-07-05T09:00:00Z,IT-North,415.96,60
2022-07-05T09:00:00Z,IT-Sardinia,415.96,60
2022-07-05T09:00:00Z,IT-Sicily,415.96,60
2022-07-05T09:00:00Z,IT-South,415.96,60
2022-07-05T09:00:00Z,LT,286.61,60
2022-07-05T09:00:00Z,LV,286.61,60
2022-07-05T09:00:00Z,NL,255.70,60
2022-07-05T09:00:00Z,NO1,163.46,60
2022-07-05T09:00:00Z,NO2,242.39,60
2022-07-05T09:00:00Z,NO3,2.07,60
2022-07-05T09:00:00Z,NO4,2.07,60
2022-07-05T09:00:00Z,NO5,163.46,60
2022-07-05T09:00:00Z,PL,286.61,60
2022-07-05T09:00:00Z,PT,147.64,60
2022-07-05T09:00:00Z,RO,249.86,60
2022-07-05T09:00:00Z,RS,407.53,60
2022-07-05T09:00:00Z,SE1,4.92,60
2022-07-05T09:00:00Z,SE2,4.92,60
2022-07-05T09:00:00Z,SE3,163.46,60
2022-07-05T09:00:00Z,SE4,255.70,60
2022-07-05T09:00:00Z,SI,415.96,60
2022-07-05T09:00:00Z,SK,317.15,60
2022-07-05T10:00:00Z,AT,364.97,60
2022-07-05T10:00:00Z,BE,266.41,60
2022-07-05T10:00:00Z,CH,387.23,60
2022-07-05T10:00:00Z,CZ,272.86,60
2022-07-05T10:00:00Z,DE-LU,243.95,60
2022-07-05T10:00:00Z,DK1,221.75,60
2022-07-05T10:00:00Z,DK2,221.75,60
2022-07-05T10:00:00Z,EE,150.00,60
2022-07-05T10:00:00Z,ES,148.50,60
2022-07-05T10:00:00Z,FI,150.00,60
2022-07-05T10:00:00Z,FR,388.85,60
2022-07-05T10:00:00Z,GR,261.14,60
2022-07-05T10:00:00Z,HR,459.49,60
2022-07-05T10:00:00Z,HU,308.34,60
2022-07-05T10:00:00Z,IT-CNorth,398.94,60
2022-07-05T10:00:00Z,IT-CSouth,398.94,60
2022-07-05T10:00:00Z,IT-North,398.94,60
2022-07-05T10:00:00Z,IT-Sardinia,398.94,60
2022-07-05T10:00:00Z,IT-Sicily,380.00,60
2022-07-05T10:00:00Z,IT-South,380.00,60
2022-07-05T10:00:00Z,LT,296.84,60
2022-07-05T10:00:00Z,LV,296.84,60
2022-07-05T10:00:00Z,NL,221.75,60
2022-07-05T10:00:00Z,NO1,163.22,60
2022-07-05T10:00:00Z,NO2,236.39,60
2022-07-05T10:00:00Z,NO3,1.98,60
2022-07-05T10:00:00Z,NO4,1.98,60
2022-07-05T10:00:00Z,NO5,163.22,60
2022-07-05T10:00:00Z,PL,296.84,60
2022-07-05T10:00:00Z,PT,148.50,60
2022-07-05T10:00:00Z,RO,261.14,60
2022-07-05T10:00:00Z,RS,415.03,60
2022-07-05T10:00:00Z,SE1,2.34,60
2022-07-05T10:00:00Z,SE2,2.34,60
2022-07-05T10:00:00Z,SE3,150.00,60
2022-07-05T10:00:00Z,SE4,221.75,60
2022-07-05T10:00:00Z,SI,398.98,60
2022-07-05T10:00:00Z,SK,308.84,60
2022-07-05T11:00:00Z,AT,364.95,60
2022-07-05T11:00:00Z,BE,280.74,60
2022-07-05T11:00:00Z,CH,388.90,60
2022-07-05T11:00:00Z,CZ,258.94,60
2022-07-05T11:00:00Z,DE-LU,227.94,60
2022-07-05T11:00:00Z,DK1,211.13,60
2022-07-05T11:00:00Z,DK2,211.13,60
2022-07-05T11:00:00Z,EE,130.05,60
2022-07-05T11:00:00Z,ES,149.95,60
2022-07-05T11:00:00Z,FI,130.05,60
2022-07-05T11:00:00Z,FR,385.06,60
2022-07-05T11:00:00Z,GR,259.47,60
2022-07-05T11:00:00Z,HR,465.08,60
2022-07-05T11:00:00Z,HU,308.10,60
2022-07-05T11:00:00Z,IT-CNorth,402.10,60
2022-07-05T11:00:00Z,IT-CSouth,402.10,60
2022-07-05T11:00:00Z,IT-North,402.10,60
2022-07-05T11:00:00Z,IT-Sardinia,402.10,60
2022-07-05T11:00:00Z,IT-Sicily,372.31,60
2022-07-05T11:00:00Z,IT-South,372.31,60
2022-07-05T11:00:00Z,LT,300.06,60
2022-07-05T11:00:00Z,LV,300.06,60
2022-07-05T11:00:00Z,NL,211.13,60
2022-07-05T11:00:00Z,NO1,163.60,60
2022-07-05T11:00:00Z,NO2,220.87,60
2022-07-05T11:00:00Z,NO3,1.93,60
2022-07-05T11:00:00Z,NO4,1.93,60
2022-07-05T11:00:00Z,NO5,163.60,60
2022-07-05T11:00:00Z,PL,299.51,60
2022-07-05T11:00:00Z,PT,149.95,60
2022-07-05T11:00:00Z,RO,259.47,60
2022-07-05T11:00:00Z,RS,415.05,60
2022-07-05T11:00:00Z,SE1,2.88,60
2022-07-05T11:00:00Z,SE2,2.88,60
2022-07-05T11:00:00Z,SE3,130.05,60
2022-07-05T11:00:00Z,SE4,130.05,60
2022-07-05T11:00:00Z,SI,402.10,60
2022-07-05T11:00:00Z,SK,308.08,60
2022-07-05T12:00:00Z,AT,359.96,60
2022-07-05T12:00:00Z,BE,269.58,60
2022-07-05T12:00:00Z,CH,389.98,60
2022-07-05T12:00:00Z,CZ,247.57,60
2022-07-05T12:00:00Z,DE-LU,210.95,60
2022-07-05T12:00:00Z,DK1,192.71,60
2022-07-05T12:00:00Z,DK2,192.71,60
2022-07-05T12:00:00Z,EE,92.01,60
2022-07-05T12:00:00Z,ES,148.50,60
2022-07-05T12:00:00Z,FI,92.01,60
2022-07-05T12:00:00Z,FR,386.20,60
2022-07-05T12:00:00Z,GR,261.51,60
2022-07-05T12:00:00Z,HR,506.44,60
2022-07-05T12:00:00Z,HU,320.16,60
2022-07-05T12:00:00Z,IT-CNorth,420.00,60
2022-07-05T12:00:00Z,IT-CSouth,420.00,60
2022-07-05T12:00:00Z,IT-North,420.00,60
2022-07-05T12:00:00Z,IT-Sardinia,420.00,60
2022-07-05T12:00:00Z,IT-Sicily,372.00,60
2022-07-05T12:00:00Z,IT-South,372.00,60
2022-07-05T12:00:00Z,LT,299.18,60
2022-07-05T12:00:00Z,LV,299.18,60
2022-07-05T12:00:00Z,NL,192.71,60
2022-07-05T12:00:00Z,NO1,163.99,60
2022-07-05T12:00:00Z,NO2,207.60,60
2022-07-05T12:00:00Z,NO3,1.80,60
2022-07-05T12:00:00Z,NO4,1.80,60
2022-07-05T12:00:00Z,NO5,163.99,60
2022-07-05T12:00:00Z,PL,299.18,60
2022-07-05T12:00:00Z,PT,148.50,60
2022-07-05T12:00:00Z,RO,261.50,60
2022-07-05T12:00:00Z,RS,408.18,60
2022-07-05T12:00:00Z,SE1,4.94,60
2022-07-05T12:00:00Z,SE2,4.94,60
2022-07-05T12:00:00Z,SE3,92.01,60
2022-07-05T12:00:00Z,SE4,92.01,60
2022-07-05T12:00:00Z,SI,420.00,60
2022-07-05T12:00:00Z,SK,325.50,60
2022-07-05T13:00:00Z,AT,330.20,60
2022-07-05T13:00:00Z,BE,266.93,60
2022-07-05T13:00:00Z,CH,386.92,60
2022-07-05T13:00:00Z,CZ,266.77,60
2022-07-05T13:00:00Z,DE-LU,213.06,60
2022-07-05T13:00:00Z,DK1,200.10,60
2022-07-05T13:00:00Z,DK2,200.10,60
2022-07-05T13:00:00Z,EE,99.81,60
2022-07-05T13:00:00Z,ES,130.00,60
2022-07-05T13:00:00Z,FI,99.81,60
2022-07-05T13:00:00Z,FR,381.71,60
2022-07-05T13:00:00Z,GR,370.00,60
2022-07-05T13:00:00Z,HR,584.67,60
2022-07-05T13:00:00Z,HU,419.57,60
2022-07-05T13:00:00Z,IT-CNorth,463.82,60
2022-07-05T13:00:00Z,IT-CSouth,463.82,60
2022-07-05T13:00:00Z,IT-North,463.82,60
2022-07-05T13:00:00Z,IT-Sardinia,463.82,60
2022-07-05T13:00:00Z,IT-Sicily,372.31,60
2022-07-05T13:00:00Z,IT-South,372.31,60
2022-07-05T13:00:00Z,LT,300.24,60
2022-07-05T13:00:00Z,LV,300.24,60
2022-07-05T13:00:00Z,NL,200.10,60
2022-07-05T13:00:00Z,NO1,162.19,60
2022-07-05T13:00:00Z,NO2,212.55,60
2022-07-05T13:00:00Z,NO3,1.64,60
2022-07-05T13:00:00Z,NO4,1.64,60
2022-07-05T13:00:00Z,NO5,162.19,60
2022-07-05T13:00:00Z,PL,300.24,60
2022-07-05T13:00:00Z,PT,130.00,60
2022-07-05T13:00:00Z,RO,370.00,60
2022-07-05T13:00:00Z,RS,416.87,60
2022-07-05T13:00:00Z,SE1,4.95,60
2022-07-05T13:00:00Z,SE2,4.95,60
2022-07-05T13:00:00Z,SE3,99.81,60
2022-07-05T13:00:00Z,SE4,99.81,60
2022-07-05T13:00:00Z,SI,463.82,60
2022-07-05T13:00:00Z,SK,440.32,60
2022-07-05T14:00:00Z,AT,324.71,60
2022-07-05T14:00:00Z,BE,279.77,60
2022-07-05T14:00:00Z,CH,386.44,60
2022-07-05T14:00:00Z,CZ,272.80,60
2022-07-05T14:00:00Z,DE-LU,237.80,60
2022-07-05T14:00:00Z,DK1,224.11,60
2022-07-05T14:00:00Z,DK2,224.11,60
2022-07-05T14:00:00Z,EE,101.63,60
2022-07-05T14:00:00Z,ES,128.00,60
2022-07-05T14:00:00Z,FI,101.63,60
2022-07-05T14:00:00Z,FR,364.89,60
2022-07-05T14:00:00Z,GR,398.84,60
2022-07-05T14:00:00Z,HR,480.27,60
2022-07-05T14:00:00Z,HU,415.06,60
2022-07-05T14:00:00Z,IT-CNorth,412.17,60
2022-07-05T14:00:00Z,IT-CSouth,412.17,60
2022-07-05T14:00:00Z,IT-North,412.17,60
2022-07-05T14:00:00Z,IT-Sardinia,412.17,60
2022-07-05T14:00:00Z,IT-Sicily,412.17,60
2022-07-05T14:00:00Z,IT-South,412.17,60
2022-07-05T14:00:00Z,LT,295.46,60
2022-07-05T14:00:00Z,LV,295.46,60
2022-07-05T14:00:00Z,NL,229.34,60
2022-07-05T14:00:00Z,NO1,162.92,60
