timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-06T14:00:00Z,NO2,199.07,60
2022-05-06T14:00:00Z,NO3,9.42,60
2022-05-06T14:00:00Z,NO4,9.42,60
2022-05-06T14:00:00Z,NO5,199.07,60
2022-05-06T14:00:00Z,PL,124.16,60
2022-05-06T14:00:00Z,PT,150.50,60
2022-05-06T14:00:00Z,RO,192.70,60
2022-05-06T14:00:00Z,RS,210.09,60
2022-05-06T14:00:00Z,SE1,9.42,60
2022-05-06T14:00:00Z,SE2,9.42,60
2022-05-06T14:00:00Z,SE3,9.42,60
2022-05-06T14:00:00Z,SE4,188.08,60
2022-05-06T14:00:00Z,SI,195.57,60
2022-05-06T14:00:00Z,SK,192.70,60
2022-05-06T15:00:00Z,AT,211.59,60
2022-05-06T15:00:00Z,BE,211.59,60
2022-05-06T15:00:00Z,CH,221.45,60
2022-05-06T15:00:00Z,CZ,211.59,60
2022-05-06T15:00:00Z,DE-LU,211.59,60
2022-05-06T15:00:00Z,DK1,211.59,60
2022-05-06T15:00:00Z,DK2,211.59,60
2022-05-06T15:00:00Z,EE,99.39,60
2022-05-06T15:00:00Z,ES,150.05,60
2022-05-06T15:00:00Z,FI,22.95,60
2022-05-06T15:00:00Z,FR,211.59,60
2022-05-06T15:00:00Z,GR,223.00,60
2022-05-06T15:00:00Z,HR,211.59,60
2022-05-06T15:00:00Z,HU,211.59,60
2022-05-06T15:00:00Z,IT-CNorth,254.44,60
2022-05-06T15:00:00Z,IT-CSouth,235.46,60
2022-05-06T15:00:00Z,IT-North,254.44,60
2022-05-06T15:00:00Z,IT-Sardinia,235.46,60
2022-05-06T15:00:00Z,IT-Sicily,242.95,60
2022-05-06T15:00:00Z,IT-South,235.46,60
2022-05-06T15:00:00Z,LT,211.59,60
2022-05-06T15:00:00Z,LV,211.59,60
2022-05-06T15:00:00Z,NL,211.59,60
2022-05-06T15:00:00Z,NO1,204.83,60
2022-05-06T15:00:00Z,NO2,204.83,60
2022-05-06T15:00:00Z,NO3,9.09,60
2022-05-06T15:00:00Z,NO4,9.09,60
2022-05-06T15:00:00Z,NO5,204.83,60
2022-05-06T15:00:00Z,PL,139.59,60
2022-05-06T15:00:00Z,PT,150.05,60
2022-05-06T15:00:00Z,RO,211.59,60
2022-05-06T15:00:00Z,RS,217.37,60
2022-05-06T15:00:00Z,SE1,9.09,60
2022-05-06T15:00:00Z,SE2,9.09,60
2022-05-06T15:00:00Z,SE3,22.95,60
2022-05-06T15:00:00Z,SE4,206.51,60
2022-05-06T15:00:00Z,SI,211.59,60
2022-05-06T15:00:00Z,SK,211.59,60
2022-05-06T16:00:00Z,AT,239.09,60
2022-05-06T16:00:00Z,BE,239.09,60
2022-05-06T16:00:00Z,CH,243.37,60
2022-05-06T16:00:00Z,CZ,239.09,60
2022-05-06T16:00:00Z,DE-LU,239.09,60
2022-05-06T16:00:00Z,DK1,239.09,60
2022-05-06T16:00:00Z,DK2,239.09,60
2022-05-06T16:00:00Z,EE,237.78,60
2022-05-06T16:00:00Z,ES,156.41,60
2022-05-06T16:00:00Z,FI,26.95,60
2022-05-06T16:00:00Z,FR,239.09,60
2022-05-06T16:00:00Z,GR,245.17,60
2022-05-06T16:00:00Z,HR,239.09,60
2022-05-06T16:00:00Z,HU,239.09,60
2022-05-06T16:00:00Z,IT-CNorth,245.17,60
2022-05-06T16:00:00Z,IT-CSouth,245.17,60
2022-05-06T16:00:00Z,IT-North,245.17,60
2022-05-06T16:00:00Z,IT-Sardinia,245.17,60
2022-05-06T16:00:00Z,IT-Sicily,430.69,60
2022-05-06T16:00:00Z,IT-South,245.17,60
2022-05-06T16:00:00Z,LT,237.78,60
2022-05-06T16:00:00Z,LV,237.78,60
2022-05-06T16:00:00Z,NL,239.09,60
2022-05-06T16:00:00Z,NO1,210.68,60
2022-05-06T16:00:00Z,NO2,210.68,60
2022-05-06T16:00:00Z,NO3,10.17,60
2022-05-06T16:00:00Z,NO4,10.17,60
2022-05-06T16:00:00Z,NO5,210.68,60
2022-05-06T16:00:00Z,PL,183.49,60
2022-05-06T16:00:00Z,PT,156.41,60
2022-05-06T16:00:00Z,RO,239.09,60
2022-05-06T16:00:00Z,RS,239.42,60
2022-05-06T16:00:00Z,SE1,18.64,60
2022-05-06T16:00:00Z,SE2,18.64,60
2022-05-06T16:00:00Z,SE3,26.95,60
2022-05-06T16:00:00Z,SE4,233.35,60
2022-05-06T16:00:00Z,SI,239.09,60
2022-05-06T16:00:00Z,SK,239.09,60
2022-05-06T17:00:00Z,AT,256.79,60
2022-05-06T17:00:00Z,BE,256.79,60
2022-05-06T17:00:00Z,CH,257.78,60
2022-05-06T17:00:00Z,CZ,256.79,60
2022-05-06T17:00:00Z,DE-LU,256.79,60
2022-05-06T17:00:00Z,DK1,240.56,60
2022-05-06T17:00:00Z,DK2,256.79,60
2022-05-06T17:00:00Z,EE,250.63,60
2022-05-06T17:00:00Z,ES,198.55,60
2022-05-06T17:00:00Z,FI,10.01,60
2022-05-06T17:00:00Z,FR,256.79,60
2022-05-06T17:00:00Z,GR,256.79,60
2022-05-06T17:00:00Z,HR,256.79,60
2022-05-06T17:00:00Z,HU,256.79,60
2022-05-06T17:00:00Z,IT-CNorth,256.79,60
2022-05-06T17:00:00Z,IT-CSouth,256.79,60
2022-05-06T17:00:00Z,IT-North,256.79,60
2022-05-06T17:00:00Z,IT-Sardinia,256.79,60
2022-05-06T17:00:00Z,IT-Sicily,450.00,60
2022-05-06T17:00:00Z,IT-South,256.79,60
2022-05-06T17:00:00Z,LT,250.63,60
2022-05-06T17:00:00Z,LV,250.63,60
2022-05-06T17:00:00Z,NL,256.79,60
2022-05-06T17:00:00Z,NO1,209.92,60
2022-05-06T17:00:00Z,NO2,209.92,60
2022-05-06T17:00:00Z,NO3,10.01,60
2022-05-06T17:00:00Z,NO4,10.01,60
2022-05-06T17:00:00Z,NO5,209.92,60
2022-05-06T17:00:00Z,PL,214.46,60
2022-05-06T17:00:00Z,PT,198.55,60
2022-05-06T17:00:00Z,RO,256.79,60
2022-05-06T17:00:00Z,RS,257.01,60
2022-05-06T17:00:00Z,SE1,10.01,60
2022-05-06T17:00:00Z,SE2,10.01,60
2022-05-06T17:00:00Z,SE3,10.01,60
2022-05-06T17:00:00Z,SE4,250.63,60
2022-05-06T17:00:00Z,SI,256.79,60
2022-05-06T17:00:00Z,SK,256.79,60
2022-05-06T18:00:00Z,AT,262.69,60
2022-05-06T18:00:00Z,BE,262.69,60
2022-05-06T18:00:00Z,CH,265.05,60
2022-05-06T18:00:00Z,CZ,262.69,60
2022-05-06T18:00:00Z,DE-LU,262.69,60
2022-05-06T18:00:00Z,DK1,262.69,60
2022-05-06T18:00:00Z,DK2,262.69,60
2022-05-06T18:00:00Z,EE,256.39,60
2022-05-06T18:00:00Z,ES,210.00,60
2022-05-06T18:00:00Z,FI,7.16,60
2022-05-06T18:00:00Z,FR,262.69,60
2022-05-06T18:00:00Z,GR,262.69,60
2022-05-06T18:00:00Z,HR,262.69,60
2022-05-06T18:00:00Z,HU,262.69,60
2022-05-06T18:00:00Z,IT-CNorth,262.69,60
2022-05-06T18:00:00Z,IT-CSouth,262.69,60
2022-05-06T18:00:00Z,IT-North,262.69,60
2022-05-06T18:00:00Z,IT-Sardinia,262.69,60
2022-05-06T18:00:00Z,IT-Sicily,492.30,60
2022-05-06T18:00:00Z,IT-South,262.69,60
2022-05-06T18:00:00Z,LT,256.39,60
2022-05-06T18:00:00Z,LV,256.39,60
2022-05-06T18:00:00Z,NL,262.69,60
2022-05-06T18:00:00Z,NO1,210.41,60
2022-05-06T18:00:00Z,NO2,210.41,60
2022-05-06T18:00:00Z,NO3,7.16,60
2022-05-06T18:00:00Z,NO4,7.16,60
2022-05-06T18:00:00Z,NO5,210.41,60
2022-05-06T18:00:00Z,PL,246.63,60
2022-05-06T18:00:00Z,PT,210.00,60
2022-05-06T18:00:00Z,RO,262.69,60
2022-05-06T18:00:00Z,RS,263.11,60
2022-05-06T18:00:00Z,SE1,7.16,60
2022-05-06T18:00:00Z,SE2,7.16,60
2022-05-06T18:00:00Z,SE3,7.16,60
2022-05-06T18:00:00Z,SE4,256.39,60
2022-05-06T18:00:00Z,SI,262.69,60
2022-05-06T18:00:00Z,SK,262.69,60
2022-05-06T19:00:00Z,AT,255.91,60
2022-05-06T19:00:00Z,BE,255.91,60
2022-05-06T19:00:00Z,CH,254.55,60
2022-05-06T19:00:00Z,CZ,255.91,60
2022-05-06T19:00:00Z,DE-LU,255.91,60
2022-05-06T19:00:00Z,DK1,255.91,60
2022-05-06T19:00:00Z,DK2,255.91,60
2022-05-06T19:00:00Z,EE,249.77,60
2022-05-06T19:00:00Z,ES,231.47,60
2022-05-06T19:00:00Z,FI,6.20,60
2022-05-06T19:00:00Z,FR,255.91,60
2022-05-06T19:00:00Z,GR,255.91,60
2022-05-06T19:00:00Z,HR,255.91,60
2022-05-06T19:00:00Z,HU,255.91,60
2022-05-06T19:00:00Z,IT-CNorth,255.91,60
2022-05-06T19:00:00Z,IT-CSouth,255.91,60
2022-05-06T19:00:00Z,IT-North,255.91,60
2022-05-06T19:00:00Z,IT-Sardinia,255.91,60
2022-05-06T19:00:00Z,IT-Sicily,492.30,60
2022-05-06T19:00:00Z,IT-South,255.91,60
2022-05-06T19:00:00Z,LT,249.77,60
2022-05-06T19:00:00Z,LV,249.77,60
2022-05-06T19:00:00Z,NL,255.91,60
2022-05-06T19:00:00Z,NO1,212.05,60
2022-05-06T19:00:00Z,NO2,212.05,60
2022-05-06T19:00:00Z,NO3,6.20,60
2022-05-06T19:00:00Z,NO4,6.20,60
2022-05-06T19:00:00Z,NO5,212.05,60
2022-05-06T19:00:00Z,PL,202.67,60
2022-05-06T19:00:00Z,PT,231.47,60
2022-05-06T19:00:00Z,RO,255.91,60
2022-05-06T19:00:00Z,RS,253.28,60
2022-05-06T19:00:00Z,SE1,6.20,60
2022-05-06T19:00:00Z,SE2,6.20,60
2022-05-06T19:00:00Z,SE3,6.20,60
2022-05-06T19:00:00Z,SE4,249.77,60
2022-05-06T19:00:00Z,SI,255.91,60
2022-05-06T19:00:00Z,SK,255.91,60
2022-05-06T20:00:00Z,AT,247.78,60
2022-05-06T20:00:00Z,BE,247.78,60
2022-05-06T20:00:00Z,CH,245.69,60
2022-05-06T20:00:00Z,CZ,247.78,60
2022-05-06T20:00:00Z,DE-LU,247.78,60
2022-05-06T20:00:00Z,DK1,241.83,60
2022-05-06T20:00:00Z,DK2,241.83,60
2022-05-06T20:00:00Z,EE,241.83,60
2022-05-06T20:00:00Z,ES,224.30,60
2022-05-06T20:00:00Z,FI,4.49,60
2022-05-06T20:00:00Z,FR,247.78,60
2022-05-06T20:00:00Z,GR,247.78,60
2022-05-06T20:00:00Z,HR,247.78,60
2022-05-06T20:00:00Z,HU,247.78,60
2022-05-06T20:00:00Z,IT-CNorth,247.78,60
2022-05-06T20:00:00Z,IT-CSouth,247.78,60
2022-05-06T20:00:00Z,IT-North,247.78,60
2022-05-06T20:00:00Z,IT-Sardinia,247.78,60
2022-05-06T20:00:00Z,IT-Sicily,492.30,60
2022-05-06T20:00:00Z,IT-South,247.78,60
2022-05-06T20:00:00Z,LT,241.83,60
2022-05-06T20:00:00Z,LV,241.83,60
2022-05-06T20:00:00Z,NL,247.78,60
2022-05-06T20:00:00Z,NO1,213.72,60
2022-05-06T20:00:00Z,NO2,213.72,60
2022-05-06T20:00:00Z,NO3,4.49,60
2022-05-06T20:00:00Z,NO4,4.49,60
2022-05-06T20:00:00Z,NO5,213.72,60
2022-05-06T20:00:00Z,PL,222.70,60
2022-05-06T20:00:00Z,PT,224.30,60
2022-05-06T20:00:00Z,RO,247.78,60
2022-05-06T20:00:00Z,RS,247.33,60
2022-05-06T20:00:00Z,SE1,4.49,60
2022-05-06T20:00:00Z,SE2,4.49,60
2022-05-06T20:00:00Z,SE3,4.49,60
2022-05-06T20:00:00Z,SE4,241.83,60
2022-05-06T20:00:00Z,SI,247.78,60
2022-05-06T20:00:00Z,SK,247.78,60
2022-05-06T21:00:00Z,AT,235.46,60
2022-05-06T21:00:00Z,BE,235.46,60
2022-05-06T21:00:00Z,CH,236.35,60
2022-05-06T21:00:00Z,CZ,235.46,60
2022-05-06T21:00:00Z,DE-LU,235.46,60
2022-05-06T21:00:00Z,DK1,218.25,60
2022-05-06T21:00:00Z,DK2,218.25,60
2022-05-06T21:00:00Z,EE,192.64,60
2022-05-06T21:00:00Z,ES,210.38,60
2022-05-06T21:00:00Z,FI,3.64,60
2022-05-06T21:00:00Z,FR,235.46,60
2022-05-06T21:00:00Z,GR,235.46,60
2022-05-06T21:00:00Z,HR,235.46,60
2022-05-06T21:00:00Z,HU,235.46,60
2022-05-06T21:00:00Z,IT-CNorth,235.46,60
2022-05-06T21:00:00Z,IT-CSouth,235.46,60
2022-05-06T21:00:00Z,IT-North,235.46,60
2022-05-06T21:00:00Z,IT-Sardinia,235.46,60
2022-05-06T21:00:00Z,IT-Sicily,242.95,60
2022-05-06T21:00:00Z,IT-South,235.46,60
2022-05-06T21:00:00Z,LT,218.25,60
2022-05-06T21:00:00Z,LV,218.25,60
2022-05-06T21:00:00Z,NL,235.46,60
2022-05-06T21:00:00Z,NO1,209.96,60
2022-05-06T21:00:00Z,NO2,209.96,60
2022-05-06T21:00:00Z,NO3,3.64,60
2022-05-06T21:00:00Z,NO4,3.64,60
2022-05-06T21:00:00Z,NO5,209.96,60
2022-05-06T21:00:00Z,PL,197.29,60
2022-05-06T21:00:00Z,PT,210.38,60
2022-05-06T21:00:00Z,RO,235.46,60
2022-05-06T21:00:00Z,RS,234.65,60
2022-05-06T21:00:00Z,SE1,3.64,60
2022-05-06T21:00:00Z,SE2,3.64,60
2022-05-06T21:00:00Z,SE3,3.64,60
2022-05-06T21:00:00Z,SE4,218.25,60
2022-05-06T21:00:00Z,SI,235.46,60
2022-05-06T21:00:00Z,SK,235.46,60
2022-05-06T22:00:00Z,AT,225.12,60
2022-05-06T22:00:00Z,BE,225.12,60
2022-05-06T22:00:00Z,CH,217.25,60
2022-05-06T22:00:00Z,CZ,225.12,60
2022-05-06T22:00:00Z,DE-LU,225.12,60
2022-05-06T22:00:00Z,DK1,210.54,60
2022-05-06T22:00:00Z,DK2,210.54,60
2022-05-06T22:00:00Z,EE,186.37,60
2022-05-06T22:00:00Z,ES,209.78,60
2022-05-06T22:00:00Z,FI,3.53,60
2022-05-06T22:00:00Z,FR,225.12,60
2022-05-06T22:00:00Z,GR,225.12,60
2022-05-06T22:00:00Z,HR,225.12,60
2022-05-06T22:00:00Z,HU,225.12,60
2022-05-06T22:00:00Z,IT-CNorth,225.12,60
2022-05-06T22:00:00Z,IT-CSouth,225.12,60
2022-05-06T22:00:00Z,IT-North,225.12,60
2022-05-06T22:00:00Z,IT-Sardinia,225.12,60
2022-05-06T22:00:00Z,IT-Sicily,246.02,60
2022-05-06T22:00:00Z,IT-South,225.12,60
2022-05-06T22:00:00Z,LT,186.37,60
2022-05-06T22:00:00Z,LV,186.37,60
2022-05-06T22:00:00Z,NL,225.12,60
2022-05-06T22:00:00Z,NO1,204.44,60
2022-05-06T22:00:00Z,NO2,204.44,60
2022-05-06T22:00:00Z,NO3,3.53,60
2022-05-06T22:00:00Z,NO4,3.53,60
2022-05-06T22:00:00Z,NO5,204.44,60
2022-05-06T22:00:00Z,PL,186.37,60
2022-05-06T22:00:00Z,PT,209.78,60
2022-05-06T22:00:00Z,RO,225.12,60
2022-05-06T22:00:00Z,RS,219.26,60
2022-05-06T22:00:00Z,SE1,3.53,60
2022-05-06T22:00:00Z,SE2,3.53,60
2022-05-06T22:00:00Z,SE3,3.53,60
2022-05-06T22:00:00Z,SE4,186.37,60
2022-05-06T22:00:00Z,SI,225.12,60
2022-05-06T22:00:00Z,SK,225.12,60
2022-05-06T23:00:00Z,AT,216.94,60
2022-05-06T23:00:00Z,BE,216.94,60
2022-05-06T23:00:00Z,CH,207.50,60
2022-05-06T23:00:00Z,CZ,216.94,60
2022-05-06T23:00:00Z,DE-LU,216.94,60
2022-05-06T23:00:00Z,DK1,206.01,60
2022-05-06T23:00:00Z,DK2,206.01,60
2022-05-06T23:00:00Z,EE,169.81,60
2022-05-06T23:00:00Z,ES,205.00,60
2022-05-06T23:00:00Z,FI,2.93,60
2022-05-06T23:00:00Z,FR,216.94,60
2022-05-06T23:00:00Z,GR,216.94,60
2022-05-06T23:00:00Z,HR,216.94,60
2022-05-06T23:00:00Z,HU,216.94,60
2022-05-06T23:00:00Z,IT-CNorth,216.94,60
2022-05-06T23:00:00Z,IT-CSouth,216.94,60
2022-05-06T23:00:00Z,IT-North,216.94,60
2022-05-06T23:00:00Z,IT-Sardinia,216.94,60
2022-05-06T23:00:00Z,IT-Sicily,246.02,60
2022-05-06T23:00:00Z,IT-South,216.94,60
2022-05-06T23:00:00Z,LT,169.81,60
2022-05-06T23:00:00Z,LV,169.81,60
2022-05-06T23:00:00Z,NL,216.94,60
2022-05-06T23:00:00Z,NO1,200.03,60
2022-05-06T23:00:00Z,NO2,200.03,60
2022-05-06T23:00:00Z,NO3,2.93,60
2022-05-06T23:00:00Z,NO4,2.93,60
2022-05-06T23:00:00Z,NO5,200.03,60
2022-05-06T23:00:00Z,PL,169.81,60
2022-05-06T23:00:00Z,PT,205.00,60
2022-05-06T23:00:00Z,RO,216.94,60
2022-05-06T23:00:00Z,RS,211.26,60
2022-05-06T23:00:00Z,SE1,2.93,60
2022-05-06T23:00:00Z,SE2,2.93,60
2022-05-06T23:00:00Z,SE3,2.93,60
2022-05-06T23:00:00Z,SE4,169.81,60
2022-05-06T23:00:00Z,SI,216.94,60
2022-05-06T23:00:00Z,SK,216.94,60
