timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-30T01:00:00Z,CZ,99.37,60
2022-10-30T01:00:00Z,DE-LU,99.92,60
2022-10-30T01:00:00Z,DK1,99.92,60
2022-10-30T01:00:00Z,DK2,99.92,60
2022-10-30T01:00:00Z,EE,91.64,60
2022-10-30T01:00:00Z,ES,100.90,60
2022-10-30T01:00:00Z,FI,16.28,60
2022-10-30T01:00:00Z,FR,100.15,60
2022-10-30T01:00:00Z,GR,70.50,60
2022-10-30T01:00:00Z,HR,103.76,60
2022-10-30T01:00:00Z,HU,98.28,60
2022-10-30T01:00:00Z,IT-CNorth,100.15,60
2022-10-30T01:00:00Z,IT-CSouth,100.15,60
2022-10-30T01:00:00Z,IT-North,100.15,60
2022-10-30T01:00:00Z,IT-Sardinia,100.15,60
2022-10-30T01:00:00Z,IT-Sicily,100.15,60
2022-10-30T01:00:00Z,IT-South,100.15,60
2022-10-30T01:00:00Z,LT,91.64,60
2022-10-30T01:00:00Z,LV,91.64,60
2022-10-30T01:00:00Z,NL,99.92,60
2022-10-30T01:00:00Z,NO1,97.32,60
2022-10-30T01:00:00Z,NO2,97.32,60
2022-10-30T01:00:00Z,NO3,16.28,60
2022-10-30T01:00:00Z,NO4,16.28,60
2022-10-30T01:00:00Z,NO5,97.32,60
2022-10-30T01:00:00Z,PL,97.23,60
2022-10-30T01:00:00Z,PT,100.90,60
2022-10-30T01:00:00Z,RO,70.50,60
2022-10-30T01:00:00Z,RS,65.07,60
2022-10-30T01:00:00Z,SE1,16.28,60
2022-10-30T01:00:00Z,SE2,16.28,60
2022-10-30T01:00:00Z,SE3,16.28,60
2022-10-30T01:00:00Z,SE4,16.28,60
2022-10-30T01:00:00Z,SI,101.66,60
2022-10-30T01:00:00Z,SK,98.13,60
2022-10-30T02:00:00Z,AT,98.47,60
2022-10-30T02:00:00Z,BE,98.36,60
2022-10-30T02:00:00Z,CH,76.85,60
2022-10-30T02:00:00Z,CZ,98.16,60
2022-10-30T02:00:00Z,DE-LU,98.31,60
2022-10-30T02:00:00Z,DK1,98.31,60
2022-10-30T02:00:00Z,DK2,98.31,60
2022-10-30T02:00:00Z,EE,16.44,60
2022-10-30T02:00:00Z,ES,100.00,60
2022-10-30T02:00:00Z,FI,16.44,60
2022-10-30T02:00:00Z,FR,98.41,60
2022-10-30T02:00:00Z,GR,85.03,60
2022-10-30T02:00:00Z,HR,100.22,60
2022-10-30T02:00:00Z,HU,97.76,60
2022-10-30T02:00:00Z,IT-CNorth,98.41,60
2022-10-30T02:00:00Z,IT-CSouth,98.41,60
2022-10-30T02:00:00Z,IT-North,98.41,60
2022-10-30T02:00:00Z,IT-Sardinia,98.41,60
2022-10-30T02:00:00Z,IT-Sicily,98.41,60
2022-10-30T02:00:00Z,IT-South,98.41,60
2022-10-30T02:00:00Z,LT,16.44,60
2022-10-30T02:00:00Z,LV,16.44,60
2022-10-30T02:00:00Z,NL,98.33,60
2022-10-30T02:00:00Z,NO1,95.46,60
2022-10-30T02:00:00Z,NO2,95.46,60
2022-10-30T02:00:00Z,NO3,16.44,60
2022-10-30T02:00:00Z,NO4,16.44,60
2022-10-30T02:00:00Z,NO5,95.46,60
2022-10-30T02:00:00Z,PL,98.29,60
2022-10-30T02:00:00Z,PT,100.00,60
2022-10-30T02:00:00Z,RO,85.03,60
2022-10-30T02:00:00Z,RS,64.58,60
2022-10-30T02:00:00Z,SE1,16.44,60
2022-10-30T02:00:00Z,SE2,16.44,60
2022-10-30T02:00:00Z,SE3,16.44,60
2022-10-30T02:00:00Z,SE4,16.44,60
2022-10-30T02:00:00Z,SI,99.24,60
2022-10-30T02:00:00Z,SK,97.70,60
2022-10-30T03:00:00Z,AT,98.53,60
2022-10-30T03:00:00Z,BE,98.48,60
2022-10-30T03:00:00Z,CH,74.99,60
2022-10-30T03:00:00Z,CZ,98.40,60
2022-10-30T03:00:00Z,DE-LU,98.46,60
2022-10-30T03:00:00Z,DK1,98.46,60
2022-10-30T03:00:00Z,DK2,98.46,60
2022-10-30T03:00:00Z,EE,98.26,60
2022-10-30T03:00:00Z,ES,98.50,60
2022-10-30T03:00:00Z,FI,18.76,60
2022-10-30T03:00:00Z,FR,98.50,60
2022-10-30T03:00:00Z,GR,92.92,60
2022-10-30T03:00:00Z,HR,99.25,60
2022-10-30T03:00:00Z,HU,98.23,60
2022-10-30T03:00:00Z,IT-CNorth,98.50,60
2022-10-30T03:00:00Z,IT-CSouth,98.50,60
2022-10-30T03:00:00Z,IT-North,98.50,60
2022-10-30T03:00:00Z,IT-Sardinia,98.50,60
2022-10-30T03:00:00Z,IT-Sicily,98.50,60
2022-10-30T03:00:00Z,IT-South,98.50,60
2022-10-30T03:00:00Z,LT,98.26,60
2022-10-30T03:00:00Z,LV,98.26,60
2022-10-30T03:00:00Z,NL,98.47,60
2022-10-30T03:00:00Z,NO1,95.60,60
2022-10-30T03:00:00Z,NO2,95.60,60
2022-10-30T03:00:00Z,NO3,18.76,60
2022-10-30T03:00:00Z,NO4,16.92,60
2022-10-30T03:00:00Z,NO5,95.60,60
2022-10-30T03:00:00Z,PL,103.44,60
2022-10-30T03:00:00Z,PT,104.02,60
2022-10-30T03:00:00Z,RO,92.92,60
2022-10-30T03:00:00Z,RS,65.09,60
2022-10-30T03:00:00Z,SE1,18.76,60
2022-10-30T03:00:00Z,SE2,18.76,60
2022-10-30T03:00:00Z,SE3,18.76,60
2022-10-30T03:00:00Z,SE4,18.76,60
2022-10-30T03:00:00Z,SI,98.84,60
2022-10-30T03:00:00Z,SK,98.21,60
2022-10-30T04:00:00Z,AT,98.98,60
2022-10-30T04:00:00Z,BE,98.98,60
2022-10-30T04:00:00Z,CH,76.00,60
2022-10-30T04:00:00Z,CZ,98.98,60
2022-10-30T04:00:00Z,DE-LU,98.98,60
2022-10-30T04:00:00Z,DK1,98.98,60
2022-10-30T04:00:00Z,DK2,98.98,60
2022-10-30T04:00:00Z,EE,98.98,60
2022-10-30T04:00:00Z,ES,98.98,60
2022-10-30T04:00:00Z,FI,21.46,60
2022-10-30T04:00:00Z,FR,98.98,60
2022-10-30T04:00:00Z,GR,98.98,60
2022-10-30T04:00:00Z,HR,98.98,60
2022-10-30T04:00:00Z,HU,98.98,60
2022-10-30T04:00:00Z,IT-CNorth,98.98,60
2022-10-30T04:00:00Z,IT-CSouth,98.98,60
2022-10-30T04:00:00Z,IT-North,98.98,60
2022-10-30T04:00:00Z,IT-Sardinia,98.98,60
2022-10-30T04:00:00Z,IT-Sicily,98.98,60
2022-10-30T04:00:00Z,IT-South,98.98,60
2022-10-30T04:00:00Z,LT,98.98,60
2022-10-30T04:00:00Z,LV,98.98,60
2022-10-30T04:00:00Z,NL,98.98,60
2022-10-30T04:00:00Z,NO1,96.11,60
2022-10-30T04:00:00Z,NO2,96.11,60
2022-10-30T04:00:00Z,NO3,21.46,60
2022-10-30T04:00:00Z,NO4,16.99,60
2022-10-30T04:00:00Z,NO5,96.11,60
2022-10-30T04:00:00Z,PL,98.98,60
2022-10-30T04:00:00Z,PT,98.98,60
2022-10-30T04:00:00Z,RO,98.98,60
2022-10-30T04:00:00Z,RS,67.98,60
2022-10-30T04:00:00Z,SE1,21.46,60
2022-10-30T04:00:00Z,SE2,21.46,60
2022-10-30T04:00:00Z,SE3,21.46,60
2022-10-30T04:00:00Z,SE4,21.46,60
2022-10-30T04:00:00Z,SI,98.98,60
2022-10-30T04:00:00Z,SK,98.98,60
2022-10-30T05:00:00Z,AT,100.55,60
2022-10-30T05:00:00Z,BE,100.55,60
2022-10-30T05:00:00Z,CH,88.46,60
2022-10-30T05:00:00Z,CZ,100.55,60
2022-10-30T05:00:00Z,DE-LU,100.55,60
2022-10-30T05:00:00Z,DK1,100.55,60
2022-10-30T05:00:00Z,DK2,100.55,60
2022-10-30T05:00:00Z,EE,100.55,60
2022-10-30T05:00:00Z,ES,103.50,60
2022-10-30T05:00:00Z,FI,22.83,60
2022-10-30T05:00:00Z,FR,100.55,60
2022-10-30T05:00:00Z,GR,100.55,60
2022-10-30T05:00:00Z,HR,100.55,60
2022-10-30T05:00:00Z,HU,100.55,60
2022-10-30T05:00:00Z,IT-CNorth,100.55,60
2022-10-30T05:00:00Z,IT-CSouth,100.55,60
2022-10-30T05:00:00Z,IT-North,100.55,60
2022-10-30T05:00:00Z,IT-Sardinia,100.55,60
2022-10-30T05:00:00Z,IT-Sicily,100.55,60
2022-10-30T05:00:00Z,IT-South,100.55,60
2022-10-30T05:00:00Z,LT,100.55,60
2022-10-30T05:00:00Z,LV,100.55,60
2022-10-30T05:00:00Z,NL,100.55,60
2022-10-30T05:00:00Z,NO1,97.85,60
2022-10-30T05:00:00Z,NO2,97.85,60
2022-10-30T05:00:00Z,NO3,22.83,60
2022-10-30T05:00:00Z,NO4,17.15,60
2022-10-30T05:00:00Z,NO5,97.85,60
2022-10-30T05:00:00Z,PL,100.55,60
2022-10-30T05:00:00Z,PT,103.50,60
2022-10-30T05:00:00Z,RO,100.55,60
2022-10-30T05:00:00Z,RS,70.80,60
2022-10-30T05:00:00Z,SE1,22.83,60
2022-10-30T05:00:00Z,SE2,22.83,60
2022-10-30T05:00:00Z,SE3,22.83,60
2022-10-30T05:00:00Z,SE4,22.83,60
2022-10-30T05:00:00Z,SI,100.55,60
2022-10-30T05:00:00Z,SK,100.55,60
2022-10-30T06:00:00Z,AT,110.44,60
2022-10-30T06:00:00Z,BE,110.13,60
2022-10-30T06:00:00Z,CH,89.12,60
2022-10-30T06:00:00Z,CZ,109.57,60
2022-10-30T06:00:00Z,DE-LU,110.04,60
2022-10-30T06:00:00Z,DK1,110.04,60
2022-10-30T06:00:00Z,DK2,110.04,60
2022-10-30T06:00:00Z,EE,108.67,60
2022-10-30T06:00:00Z,ES,110.27,60
2022-10-30T06:00:00Z,FI,27.60,60
2022-10-30T06:00:00Z,FR,110.27,60
2022-10-30T06:00:00Z,GR,71.10,60
2022-10-30T06:00:00Z,HR,115.32,60
2022-10-30T06:00:00Z,HU,108.35,60
2022-10-30T06:00:00Z,IT-CNorth,101.80,60
2022-10-30T06:00:00Z,IT-CSouth,101.80,60
2022-10-30T06:00:00Z,IT-North,101.80,60
2022-10-30T06:00:00Z,IT-Sardinia,101.80,60
2022-10-30T06:00:00Z,IT-Sicily,101.80,60
2022-10-30T06:00:00Z,IT-South,101.80,60
2022-10-30T06:00:00Z,LT,108.67,60
2022-10-30T06:00:00Z,LV,108.67,60
2022-10-30T06:00:00Z,NL,110.04,60
2022-10-30T06:00:00Z,NO1,106.63,60
2022-10-30T06:00:00Z,NO2,106.63,60
2022-10-30T06:00:00Z,NO3,27.60,60
2022-10-30T06:00:00Z,NO4,17.28,60
2022-10-30T06:00:00Z,NO5,106.63,60
2022-10-30T06:00:00Z,PL,108.67,60
2022-10-30T06:00:00Z,PT,110.27,60
2022-10-30T06:00:00Z,RO,71.10,60
2022-10-30T06:00:00Z,RS,88.04,60
2022-10-30T06:00:00Z,SE1,27.60,60
2022-10-30T06:00:00Z,SE2,27.60,60
2022-10-30T06:00:00Z,SE3,27.60,60
2022-10-30T06:00:00Z,SE4,27.60,60
2022-10-30T06:00:00Z,SI,112.58,60
2022-10-30T06:00:00Z,SK,108.27,60
2022-10-30T07:00:00Z,AT,113.33,60
2022-10-30T07:00:00Z,BE,113.44,60
2022-10-30T07:00:00Z,CH,94.95,60
2022-10-30T07:00:00Z,CZ,112.24,60
2022-10-30T07:00:00Z,DE-LU,113.33,60
2022-10-30T07:00:00Z,DK1,113.33,60
2022-10-30T07:00:00Z,DK2,113.33,60
2022-10-30T07:00:00Z,EE,110.82,60
2022-10-30T07:00:00Z,ES,114.00,60
2022-10-30T07:00:00Z,FI,34.75,60
2022-10-30T07:00:00Z,FR,114.00,60
2022-10-30T07:00:00Z,GR,30.53,60
2022-10-30T07:00:00Z,HR,126.88,60
2022-10-30T07:00:00Z,HU,112.80,60
2022-10-30T07:00:00Z,IT-CNorth,98.50,60
2022-10-30T07:00:00Z,IT-CSouth,98.50,60
2022-10-30T07:00:00Z,IT-North,98.50,60
2022-10-30T07:00:00Z,IT-Sardinia,98.50,60
2022-10-30T07:00:00Z,IT-Sicily,98.50,60
2022-10-30T07:00:00Z,IT-South,98.50,60
2022-10-30T07:00:00Z,LT,110.82,60
2022-10-30T07:00:00Z,LV,110.82,60
2022-10-30T07:00:00Z,NL,113.32,60
2022-10-30T07:00:00Z,NO1,109.82,60
2022-10-30T07:00:00Z,NO2,109.82,60
2022-10-30T07:00:00Z,NO3,34.75,60
2022-10-30T07:00:00Z,NO4,17.39,60
2022-10-30T07:00:00Z,NO5,109.82,60
2022-10-30T07:00:00Z,PL,110.82,60
2022-10-30T07:00:00Z,PT,114.00,60
2022-10-30T07:00:00Z,RO,30.53,60
2022-10-30T07:00:00Z,RS,99.07,60
2022-10-30T07:00:00Z,SE1,34.75,60
2022-10-30T07:00:00Z,SE2,34.75,60
2022-10-30T07:00:00Z,SE3,34.75,60
2022-10-30T07:00:00Z,SE4,34.75,60
2022-10-30T07:00:00Z,SI,120.02,60
2022-10-30T07:00:00Z,SK,112.24,60
2022-10-30T08:00:00Z,AT,104.53,60
2022-10-30T08:00:00Z,BE,104.26,60
2022-10-30T08:00:00Z,CH,94.44,60
2022-10-30T08:00:00Z,CZ,103.78,60
2022-10-30T08:00:00Z,DE-LU,104.18,60
2022-10-30T08:00:00Z,DK1,104.18,60
2022-10-30T08:00:00Z,DK2,104.18,60
2022-10-30T08:00:00Z,EE,103.00,60
2022-10-30T08:00:00Z,ES,135.00,60
2022-10-30T08:00:00Z,FI,37.32,60
2022-10-30T08:00:00Z,FR,104.38,60
2022-10-30T08:00:00Z,GR,69.63,60
2022-10-30T08:00:00Z,HR,108.78,60
2022-10-30T08:00:00Z,HU,102.70,60
2022-10-30T08:00:00Z,IT-CNorth,98.34,60
2022-10-30T08:00:00Z,IT-CSouth,98.34,60
2022-10-30T08:00:00Z,IT-North,98.34,60
2022-10-30T08:00:00Z,IT-Sardinia,98.34,60
2022-10-30T08:00:00Z,IT-Sicily,98.34,60
2022-10-30T08:00:00Z,IT-South,98.34,60
2022-10-30T08:00:00Z,LT,103.00,60
2022-10-30T08:00:00Z,LV,103.00,60
2022-10-30T08:00:00Z,NL,104.18,60
2022-10-30T08:00:00Z,NO1,102.09,60
2022-10-30T08:00:00Z,NO2,102.09,60
2022-10-30T08:00:00Z,NO3,37.32,60
2022-10-30T08:00:00Z,NO4,17.45,60
2022-10-30T08:00:00Z,NO5,102.09,60
2022-10-30T08:00:00Z,PL,103.00,60
2022-10-30T08:00:00Z,PT,135.00,60
2022-10-30T08:00:00Z,RO,71.24,60
2022-10-30T08:00:00Z,RS,114.00,60
2022-10-30T08:00:00Z,SE1,37.32,60
2022-10-30T08:00:00Z,SE2,37.32,60
2022-10-30T08:00:00Z,SE3,37.32,60
2022-10-30T08:00:00Z,SE4,37.32,60
2022-10-30T08:00:00Z,SI,106.37,60
2022-10-30T08:00:00Z,SK,102.67,60
2022-10-30T09:00:00Z,AT,97.81,60
2022-10-30T09:00:00Z,BE,97.81,60
2022-10-30T09:00:00Z,CH,88.26,60
2022-10-30T09:00:00Z,CZ,97.81,60
2022-10-30T09:00:00Z,DE-LU,97.81,60
2022-10-30T09:00:00Z,DK1,97.81,60
2022-10-30T09:00:00Z,DK2,97.81,60
2022-10-30T09:00:00Z,EE,97.81,60
2022-10-30T09:00:00Z,ES,138.34,60
2022-10-30T09:00:00Z,FI,79.64,60
2022-10-30T09:00:00Z,FR,97.81,60
2022-10-30T09:00:00Z,GR,74.52,60
2022-10-30T09:00:00Z,HR,97.81,60
2022-10-30T09:00:00Z,HU,97.81,60
2022-10-30T09:00:00Z,IT-CNorth,97.36,60
2022-10-30T09:00:00Z,IT-CSouth,97.36,60
2022-10-30T09:00:00Z,IT-North,97.36,60
2022-10-30T09:00:00Z,IT-Sardinia,97.36,60
2022-10-30T09:00:00Z,IT-Sicily,97.36,60
2022-10-30T09:00:00Z,IT-South,97.36,60
2022-10-30T09:00:00Z,LT,97.81,60
2022-10-30T09:00:00Z,LV,97.81,60
2022-10-30T09:00:00Z,NL,97.81,60
2022-10-30T09:00:00Z,NO1,99.90,60
2022-10-30T09:00:00Z,NO2,99.90,60
2022-10-30T09:00:00Z,NO3,38.86,60
2022-10-30T09:00:00Z,NO4,17.53,60
2022-10-30T09:00:00Z,NO5,99.90,60
2022-10-30T09:00:00Z,PL,97.81,60
2022-10-30T09:00:00Z,PT,138.34,60
2022-10-30T09:00:00Z,RO,97.81,60
2022-10-30T09:00:00Z,RS,123.82,60
2022-10-30T09:00:00Z,SE1,38.86,60
2022-10-30T09:00:00Z,SE2,38.86,60
2022-10-30T09:00:00Z,SE3,79.64,60
2022-10-30T09:00:00Z,SE4,79.64,60
2022-10-30T09:00:00Z,SI,97.81,60
2022-10-30T09:00:00Z,SK,97.81,60
2022-10-30T10:00:00Z,AT,100.03,60
2022-10-30T10:00:00Z,BE,100.03,60
2022-10-30T10:00:00Z,CH,83.43,60
2022-10-30T10:00:00Z,CZ,100.03,60
2022-10-30T10:00:00Z,DE-LU,100.03,60
2022-10-30T10:00:00Z,DK1,100.03,60
2022-10-30T10:00:00Z,DK2,100.03,60
2022-10-30T10:00:00Z,EE,100.03,60
2022-10-30T10:00:00Z,ES,132.12,60
2022-10-30T10:00:00Z,FI,97.63,60
2022-10-30T10:00:00Z,FR,100.03,60
2022-10-30T10:00:00Z,GR,60.03,60
2022-10-30T10:00:00Z,HR,100.03,60
2022-10-30T10:00:00Z,HU,100.03,60
2022-10-30T10:00:00Z,IT-CNorth,92.34,60
2022-10-30T10:00:00Z,IT-CSouth,92.34,60
2022-10-30T10:00:00Z,IT-North,95.42,60
2022-10-30T10:00:00Z,IT-Sardinia,92.34,60
2022-10-30T10:00:00Z,IT-Sicily,92.34,60
2022-10-30T10:00:00Z,IT-South,92.34,60
2022-10-30T10:00:00Z,LT,100.03,60
2022-10-30T10:00:00Z,LV,100.03,60
2022-10-30T10:00:00Z,NL,100.03,60
2022-10-30T10:00:00Z,NO1,100.03,60
2022-10-30T10:00:00Z,NO2,100.03,60
2022-10-30T10:00:00Z,NO3,39.50,60
2022-10-30T10:00:00Z,NO4,17.59,60
2022-10-30T10:00:00Z,NO5,100.03,60
2022-10-30T10:00:00Z,PL,100.03,60
2022-10-30T10:00:00Z,PT,132.12,60
2022-10-30T10:00:00Z,RO,100.03,60
2022-10-30T10:00:00Z,RS,122.33,60
2022-10-30T10:00:00Z,SE1,39.50,60
2022-10-30T10:00:00Z,SE2,39.50,60
2022-10-30T10:00:00Z,SE3,97.63,60
2022-10-30T10:00:00Z,SE4,97.63,60
2022-10-30T10:00:00Z,SI,100.03,60
2022-10-30T10:00:00Z,SK,100.03,60
2022-10-30T11:00:00Z,AT,100.00,60
2022-10-30T11:00:00Z,BE,100.00,60
2022-10-30T11:00:00Z,CH,82.26,60
2022-10-30T11:00:00Z,CZ,100.00,60
2022-10-30T11:00:00Z,DE-LU,100.00,60
2022-10-30T11:00:00Z,DK1,100.00,60
2022-10-30T11:00:00Z,DK2,100.00,60
2022-10-30T11:00:00Z,EE,100.00,60
2022-10-30T11:00:00Z,ES,131.82,60
2022-10-30T11:00:00Z,FI,97.60,60
2022-10-30T11:00:00Z,FR,100.00,60
2022-10-30T11:00:00Z,GR,95.43,60
2022-10-30T11:00:00Z,HR,100.00,60
2022-10-30T11:00:00Z,HU,100.00,60
2022-10-30T11:00:00Z,IT-CNorth,95.43,60
2022-10-30T11:00:00Z,IT-CSouth,95.43,60
2022-10-30T11:00:00Z,IT-North,95.43,60
2022-10-30T11:00:00Z,IT-Sardinia,95.43,60
2022-10-30T11:00:00Z,IT-Sicily,95.43,60
2022-10-30T11:00:00Z,IT-South,95.43,60
2022-10-30T11:00:00Z,LT,100.00,60
2022-10-30T11:00:00Z,LV,100.00,60
2022-10-30T11:00:00Z,NL,100.00,60
2022-10-30T11:00:00Z,NO1,100.00,60
2022-10-30T11:00:00Z,NO2,100.00,60
2022-10-30T11:00:00Z,NO3,40.44,60
2022-10-30T11:00:00Z,NO4,17.65,60
2022-10-30T11:00:00Z,NO5,100.00,60
2022-10-30T11:00:00Z,PL,100.00,60
2022-10-30T11:00:00Z,PT,131.82,60
2022-10-30T11:00:00Z,RO,100.00,60
2022-10-30T11:00:00Z,RS,109.28,60
2022-10-30T11:00:00Z,SE1,40.44,60
2022-10-30T11:00:00Z,SE2,40.44,60
2022-10-30T11:00:00Z,SE3,97.60,60
2022-10-30T11:00:00Z,SE4,97.60,60
2022-10-30T11:00:00Z,SI,100.00,60
2022-10-30T11:00:00Z,SK,100.00,60
2022-10-30T12:00:00Z,AT,100.00,60
2022-10-30T12:00:00Z,BE,100.00,60
2022-10-30T12:00:00Z,CH,81.81,60
2022-10-30T12:00:00Z,CZ,100.00,60
2022-10-30T12:00:00Z,DE-LU,100.00,60
2022-10-30T12:00:00Z,DK1,100.00,60
2022-10-30T12:00:00Z,DK2,100.00,60
2022-10-30T12:00:00Z,EE,100.00,60
2022-10-30T12:00:00Z,ES,132.12,60
2022-10-30T12:00:00Z,FI,97.60,60
2022-10-30T12:00:00Z,FR,100.00,60
2022-10-30T12:00:00Z,GR,98.34,60
2022-10-30T12:00:00Z,HR,100.00,60
2022-10-30T12:00:00Z,HU,100.00,60
2022-10-30T12:00:00Z,IT-CNorth,98.34,60
2022-10-30T12:00:00Z,IT-CSouth,98.34,60
2022-10-30T12:00:00Z,IT-North,98.34,60
2022-10-30T12:00:00Z,IT-Sardinia,98.34,60
2022-10-30T12:00:00Z,IT-Sicily,98.34,60
2022-10-30T12:00:00Z,IT-South,98.34,60
2022-10-30T12:00:00Z,LT,100.00,60
2022-10-30T12:00:00Z,LV,100.00,60
2022-10-30T12:00:00Z,NL,100.00,60
2022-10-30T12:00:00Z,NO1,102.63,60
2022-10-30T12:00:00Z,NO2,102.63,60
2022-10-30T12:00:00Z,NO3,40.17,60
2022-10-30T12:00:00Z,NO4,17.68,60
2022-10-30T12:00:00Z,NO5,102.63,60
2022-10-30T12:00:00Z,PL,100.00,60
2022-10-30T12:00:00Z,PT,132.12,60
2022-10-30T12:00:00Z,RO,100.00,60
2022-10-30T12:00:00Z,RS,101.81,60
2022-10-30T12:00:00Z,SE1,40.17,60
2022-10-30T12:00:00Z,SE2,40.17,60
2022-10-30T12:00:00Z,SE3,97.60,60
2022-10-30T12:00:00Z,SE4,97.60,60
2022-10-30T12:00:00Z,SI,100.00,60
2022-10-30T12:00:00Z,SK,100.00,60
2022-10-30T13:00:00Z,AT,109.43,60
2022-10-30T13:00:00Z,BE,109.43,60
2022-10-30T13:00:00Z,CH,88.15,60
2022-10-30T13:00:00Z,CZ,109.43,60
2022-10-30T13:00:00Z,DE-LU,109.43,60
2022-10-30T13:00:00Z,DK1,109.43,60
2022-10-30T13:00:00Z,DK2,109.43,60
2022-10-30T13:00:00Z,EE,109.43,60
2022-10-30T13:00:00Z,ES,125.69,60
2022-10-30T13:00:00Z,FI,106.80,60
2022-10-30T13:00:00Z,FR,109.43,60
2022-10-30T13:00:00Z,GR,109.43,60
2022-10-30T13:00:00Z,HR,109.43,60
2022-10-30T13:00:00Z,HU,109.43,60
2022-10-30T13:00:00Z,IT-CNorth,98.50,60
2022-10-30T13:00:00Z,IT-CSouth,98.50,60
2022-10-30T13:00:00Z,IT-North,98.50,60
2022-10-30T13:00:00Z,IT-Sardinia,98.50,60
2022-10-30T13:00:00Z,IT-Sicily,98.41,60
2022-10-30T13:00:00Z,IT-South,98.50,60
2022-10-30T13:00:00Z,LT,109.43,60
2022-10-30T13:00:00Z,LV,109.43,60
2022-10-30T13:00:00Z,NL,109.43,60
2022-10-30T13:00:00Z,NO1,106.80,60
2022-10-30T13:00:00Z,NO2,106.80,60
2022-10-30T13:00:00Z,NO3,40.57,60
2022-10-30T13:00:00Z,NO4,17.73,60
2022-10-30T13:00:00Z,NO5,106.80,60
2022-10-30T13:00:00Z,PL,109.43,60
2022-10-30T13:00:00Z,PT,125.69,60
2022-10-30T13:00:00Z,RO,109.43,60
2022-10-30T13:00:00Z,RS,79.03,60
2022-10-30T13:00:00Z,SE1,40.57,60
2022-10-30T13:00:00Z,SE2,40.57,60
2022-10-30T13:00:00Z,SE3,106.80,60
2022-10-30T13:00:00Z,SE4,106.80,60
2022-10-30T13:00:00Z,SI,109.43,60
2022-10-30T13:00:00Z,SK,109.43,60
2022-10-30T14:00:00Z,AT,124.61,60
2022-10-30T14:00:00Z,BE,124.61,60
2022-10-30T14:00:00Z,CH,97.41,60
2022-10-30T14:00:00Z,CZ,124.61,60
2022-10-30T14:00:00Z,DE-LU,124.61,60
2022-10-30T14:00:00Z,DK1,124.61,60
2022-10-30T14:00:00Z,DK2,124.61,60
2022-10-30T14:00:00Z,EE,124.61,60
2022-10-30T14:00:00Z,ES,124.61,60
2022-10-30T14:00:00Z,FI,121.62,60
2022-10-30T14:00:00Z,FR,124.61,60
2022-10-30T14:00:00Z,GR,124.61,60
2022-10-30T14:00:00Z,HR,124.61,60
2022-10-30T14:00:00Z,HU,124.61,60
2022-10-30T14:00:00Z,IT-CNorth,103.14,60
2022-10-30T14:00:00Z,IT-CSouth,103.14,60
2022-10-30T14:00:00Z,IT-North,103.14,60
2022-10-30T14:00:00Z,IT-Sardinia,103.14,60
2022-10-30T14:00:00Z,IT-Sicily,103.14,60
2022-10-30T14:00:00Z,IT-South,103.14,60
2022-10-30T14:00:00Z,LT,124.61,60
2022-10-30T14:00:00Z,LV,124.61,60
2022-10-30T14:00:00Z,NL,124.61,60
2022-10-30T14:00:00Z,NO1,121.62,60
