timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-21T02:00:00Z,SK,249.56,60
2022-06-21T02:15:00Z,AT,249.34,15
2022-06-21T02:15:00Z,DE-LU,211.83,15
2022-06-21T02:30:00Z,AT,259.90,15
2022-06-21T02:30:00Z,DE-LU,234.93,15
2022-06-21T02:45:00Z,AT,269.97,15
2022-06-21T02:45:00Z,DE-LU,277.49,15
2022-06-21T03:00:00Z,AT,195.00,15
2022-06-21T03:00:00Z,AT,240.09,60
2022-06-21T03:00:00Z,BE,230.90,60
2022-06-21T03:00:00Z,CH,269.18,60
2022-06-21T03:00:00Z,CZ,230.28,60
2022-06-21T03:00:00Z,DE-LU,214.33,15
2022-06-21T03:00:00Z,DE-LU,228.91,60
2022-06-21T03:00:00Z,DK1,228.91,60
2022-06-21T03:00:00Z,DK2,228.91,60
2022-06-21T03:00:00Z,EE,177.18,60
2022-06-21T03:00:00Z,ES,150.66,60
2022-06-21T03:00:00Z,FI,144.46,60
2022-06-21T03:00:00Z,FR,233.35,60
2022-06-21T03:00:00Z,GR,228.25,60
2022-06-21T03:00:00Z,HR,289.55,60
2022-06-21T03:00:00Z,HU,245.28,60
2022-06-21T03:00:00Z,IT-CNorth,262.30,60
2022-06-21T03:00:00Z,IT-CSouth,262.30,60
2022-06-21T03:00:00Z,IT-North,262.30,60
2022-06-21T03:00:00Z,IT-Sardinia,262.30,60
2022-06-21T03:00:00Z,IT-Sicily,262.30,60
2022-06-21T03:00:00Z,IT-South,262.30,60
2022-06-21T03:00:00Z,LT,177.18,60
2022-06-21T03:00:00Z,LV,177.18,60
2022-06-21T03:00:00Z,NL,229.13,60
2022-06-21T03:00:00Z,NO1,144.46,60
2022-06-21T03:00:00Z,NO2,200.04,60
2022-06-21T03:00:00Z,NO3,5.83,60
2022-06-21T03:00:00Z,NO4,5.83,60
2022-06-21T03:00:00Z,NO5,144.46,60
2022-06-21T03:00:00Z,PL,177.18,60
2022-06-21T03:00:00Z,PT,150.66,60
2022-06-21T03:00:00Z,RO,228.25,60
2022-06-21T03:00:00Z,RS,268.78,60
2022-06-21T03:00:00Z,SE1,35.60,60
2022-06-21T03:00:00Z,SE2,35.60,60
2022-06-21T03:00:00Z,SE3,144.46,60
2022-06-21T03:00:00Z,SE4,177.18,60
2022-06-21T03:00:00Z,SI,262.30,60
2022-06-21T03:00:00Z,SK,254.81,60
2022-06-21T03:15:00Z,AT,239.96,15
2022-06-21T03:15:00Z,DE-LU,227.35,15
2022-06-21T03:30:00Z,AT,262.19,15
2022-06-21T03:30:00Z,DE-LU,259.99,15
2022-06-21T03:45:00Z,AT,300.00,15
2022-06-21T03:45:00Z,DE-LU,332.49,15
2022-06-21T04:00:00Z,AT,230.00,15
2022-06-21T04:00:00Z,AT,297.61,60
2022-06-21T04:00:00Z,BE,297.61,60
2022-06-21T04:00:00Z,CH,298.89,60
2022-06-21T04:00:00Z,CZ,297.61,60
2022-06-21T04:00:00Z,DE-LU,238.63,15
2022-06-21T04:00:00Z,DE-LU,297.61,60
2022-06-21T04:00:00Z,DK1,297.61,60
2022-06-21T04:00:00Z,DK2,297.61,60
2022-06-21T04:00:00Z,EE,262.58,60
2022-06-21T04:00:00Z,ES,149.84,60
2022-06-21T04:00:00Z,FI,262.58,60
2022-06-21T04:00:00Z,FR,297.61,60
2022-06-21T04:00:00Z,GR,243.42,60
2022-06-21T04:00:00Z,HR,297.61,60
2022-06-21T04:00:00Z,HU,297.61,60
2022-06-21T04:00:00Z,IT-CNorth,297.61,60
2022-06-21T04:00:00Z,IT-CSouth,286.77,60
2022-06-21T04:00:00Z,IT-North,297.61,60
2022-06-21T04:00:00Z,IT-Sardinia,286.77,60
2022-06-21T04:00:00Z,IT-Sicily,286.77,60
2022-06-21T04:00:00Z,IT-South,286.77,60
2022-06-21T04:00:00Z,LT,297.61,60
2022-06-21T04:00:00Z,LV,262.58,60
2022-06-21T04:00:00Z,NL,297.61,60
2022-06-21T04:00:00Z,NO1,159.08,60
2022-06-21T04:00:00Z,NO2,203.86,60
2022-06-21T04:00:00Z,NO3,5.67,60
2022-06-21T04:00:00Z,NO4,5.67,60
2022-06-21T04:00:00Z,NO5,159.08,60
2022-06-21T04:00:00Z,PL,168.13,60
2022-06-21T04:00:00Z,PT,149.84,60
2022-06-21T04:00:00Z,RO,297.61,60
2022-06-21T04:00:00Z,RS,295.04,60
2022-06-21T04:00:00Z,SE1,39.49,60
2022-06-21T04:00:00Z,SE2,39.49,60
2022-06-21T04:00:00Z,SE3,262.58,60
2022-06-21T04:00:00Z,SE4,290.47,60
2022-06-21T04:00:00Z,SI,297.61,60
2022-06-21T04:00:00Z,SK,297.61,60
2022-06-21T04:15:00Z,AT,284.43,15
2022-06-21T04:15:00Z,DE-LU,289.63,15
2022-06-21T04:30:00Z,AT,309.54,15
2022-06-21T04:30:00Z,DE-LU,317.17,15
2022-06-21T04:45:00Z,AT,360.11,15
2022-06-21T04:45:00Z,DE-LU,343.60,15
2022-06-21T05:00:00Z,AT,284.43,15
2022-06-21T05:00:00Z,AT,338.90,60
2022-06-21T05:00:00Z,BE,338.90,60
2022-06-21T05:00:00Z,CH,345.49,60
2022-06-21T05:00:00Z,CZ,338.90,60
2022-06-21T05:00:00Z,DE-LU,343.99,15
2022-06-21T05:00:00Z,DE-LU,338.90,60
2022-06-21T05:00:00Z,DK1,338.90,60
2022-06-21T05:00:00Z,DK2,338.90,60
2022-06-21T05:00:00Z,EE,338.90,60
2022-06-21T05:00:00Z,ES,175.56,60
2022-06-21T05:00:00Z,FI,338.90,60
2022-06-21T05:00:00Z,FR,338.90,60
2022-06-21T05:00:00Z,GR,276.58,60
2022-06-21T05:00:00Z,HR,338.90,60
2022-06-21T05:00:00Z,HU,338.90,60
2022-06-21T05:00:00Z,IT-CNorth,338.90,60
2022-06-21T05:00:00Z,IT-CSouth,303.76,60
2022-06-21T05:00:00Z,IT-North,338.90,60
2022-06-21T05:00:00Z,IT-Sardinia,303.76,60
2022-06-21T05:00:00Z,IT-Sicily,303.76,60
2022-06-21T05:00:00Z,IT-South,303.76,60
2022-06-21T05:00:00Z,LT,338.90,60
2022-06-21T05:00:00Z,LV,338.90,60
2022-06-21T05:00:00Z,NL,338.90,60
2022-06-21T05:00:00Z,NO1,175.62,60
2022-06-21T05:00:00Z,NO2,208.06,60
2022-06-21T05:00:00Z,NO3,5.91,60
2022-06-21T05:00:00Z,NO4,5.91,60
2022-06-21T05:00:00Z,NO5,175.62,60
2022-06-21T05:00:00Z,PL,123.55,60
2022-06-21T05:00:00Z,PT,175.56,60
2022-06-21T05:00:00Z,RO,338.90,60
2022-06-21T05:00:00Z,RS,321.88,60
2022-06-21T05:00:00Z,SE1,48.23,60
2022-06-21T05:00:00Z,SE2,48.23,60
2022-06-21T05:00:00Z,SE3,338.90,60
2022-06-21T05:00:00Z,SE4,338.90,60
2022-06-21T05:00:00Z,SI,338.90,60
2022-06-21T05:00:00Z,SK,338.90,60
2022-06-21T05:15:00Z,AT,309.43,15
2022-06-21T05:15:00Z,DE-LU,331.19,15
2022-06-21T05:30:00Z,AT,310.43,15
2022-06-21T05:30:00Z,DE-LU,335.01,15
2022-06-21T05:45:00Z,AT,354.43,15
2022-06-21T05:45:00Z,DE-LU,306.93,15
2022-06-21T06:00:00Z,AT,312.00,15
2022-06-21T06:00:00Z,AT,332.02,60
2022-06-21T06:00:00Z,BE,345.34,60
2022-06-21T06:00:00Z,CH,366.27,60
2022-06-21T06:00:00Z,CZ,326.34,60
2022-06-21T06:00:00Z,DE-LU,443.16,15
2022-06-21T06:00:00Z,DE-LU,332.02,60
2022-06-21T06:00:00Z,DK1,328.60,60
2022-06-21T06:00:00Z,DK2,328.60,60
2022-06-21T06:00:00Z,EE,328.60,60
2022-06-21T06:00:00Z,FI,328.60,60
2022-06-21T06:00:00Z,FR,368.04,60
2022-06-21T06:00:00Z,GR,248.69,60
2022-06-21T06:00:00Z,HR,324.06,60
2022-06-21T06:00:00Z,HU,334.06,60
2022-06-21T06:00:00Z,IT-CNorth,368.04,60
2022-06-21T06:00:00Z,IT-CSouth,306.06,60
2022-06-21T06:00:00Z,IT-North,368.04,60
2022-06-21T06:00:00Z,IT-Sardinia,306.06,60
2022-06-21T06:00:00Z,IT-Sicily,306.06,60
2022-06-21T06:00:00Z,IT-South,306.06,60
2022-06-21T06:00:00Z,LT,328.60,60
2022-06-21T06:00:00Z,LV,328.60,60
2022-06-21T06:00:00Z,NL,327.08,60
2022-06-21T06:00:00Z,NO1,179.03,60
2022-06-21T06:00:00Z,NO2,229.90,60
2022-06-21T06:00:00Z,NO3,6.09,60
2022-06-21T06:00:00Z,NO4,6.09,60
2022-06-21T06:00:00Z,NO5,179.03,60
2022-06-21T06:00:00Z,PL,119.61,60
2022-06-21T06:00:00Z,RO,248.69,60
2022-06-21T06:00:00Z,RS,343.29,60
2022-06-21T06:00:00Z,SE1,49.30,60
2022-06-21T06:00:00Z,SE2,49.30,60
2022-06-21T06:00:00Z,SE3,328.60,60
2022-06-21T06:00:00Z,SE4,328.60,60
2022-06-21T06:00:00Z,SI,340.33,60
2022-06-21T06:00:00Z,SK,331.90,60
2022-06-21T06:15:00Z,AT,314.00,15
2022-06-21T06:15:00Z,DE-LU,365.74,15
2022-06-21T06:30:00Z,AT,309.43,15
2022-06-21T06:30:00Z,DE-LU,317.60,15
2022-06-21T06:45:00Z,AT,309.50,15
2022-06-21T06:45:00Z,DE-LU,251.71,15
2022-06-21T07:00:00Z,AT,285.00,15
2022-06-21T07:00:00Z,AT,296.89,60
2022-06-21T07:00:00Z,BE,311.04,60
2022-06-21T07:00:00Z,CH,355.36,60
2022-06-21T07:00:00Z,CZ,264.75,60
2022-06-21T07:00:00Z,DE-LU,381.98,15
2022-06-21T07:00:00Z,DE-LU,279.45,60
2022-06-21T07:00:00Z,DK1,263.72,60
2022-06-21T07:00:00Z,DK2,263.72,60
2022-06-21T07:00:00Z,EE,262.86,60
2022-06-21T07:00:00Z,ES,153.70,60
2022-06-21T07:00:00Z,FI,262.86,60
2022-06-21T07:00:00Z,FR,388.00,60
2022-06-21T07:00:00Z,GR,222.77,60
2022-06-21T07:00:00Z,HR,289.16,60
2022-06-21T07:00:00Z,HU,286.19,60
2022-06-21T07:00:00Z,IT-CNorth,388.00,60
2022-06-21T07:00:00Z,IT-CSouth,303.36,60
2022-06-21T07:00:00Z,IT-North,388.00,60
2022-06-21T07:00:00Z,IT-Sardinia,303.36,60
2022-06-21T07:00:00Z,IT-Sicily,303.36,60
2022-06-21T07:00:00Z,IT-South,303.36,60
2022-06-21T07:00:00Z,LT,262.86,60
2022-06-21T07:00:00Z,LV,262.86,60
2022-06-21T07:00:00Z,NL,251.00,60
2022-06-21T07:00:00Z,NO1,178.70,60
2022-06-21T07:00:00Z,NO2,256.07,60
2022-06-21T07:00:00Z,NO3,6.39,60
2022-06-21T07:00:00Z,NO4,6.39,60
2022-06-21T07:00:00Z,NO5,178.70,60
2022-06-21T07:00:00Z,PL,105.30,60
2022-06-21T07:00:00Z,PT,153.70,60
2022-06-21T07:00:00Z,RO,222.77,60
2022-06-21T07:00:00Z,RS,295.08,60
2022-06-21T07:00:00Z,SE1,46.97,60
2022-06-21T07:00:00Z,SE2,46.97,60
2022-06-21T07:00:00Z,SE3,262.86,60
2022-06-21T07:00:00Z,SE4,262.86,60
2022-06-21T07:00:00Z,SI,316.45,60
2022-06-21T07:00:00Z,SK,277.48,60
2022-06-21T07:15:00Z,AT,274.85,15
2022-06-21T07:15:00Z,DE-LU,336.99,15
2022-06-21T07:30:00Z,AT,279.92,15
2022-06-21T07:30:00Z,DE-LU,288.41,15
2022-06-21T07:45:00Z,AT,269.91,15
2022-06-21T07:45:00Z,DE-LU,244.82,15
2022-06-21T08:00:00Z,AT,275.78,15
2022-06-21T08:00:00Z,AT,268.96,60
2022-06-21T08:00:00Z,BE,287.43,60
2022-06-21T08:00:00Z,CH,352.20,60
2022-06-21T08:00:00Z,CZ,201.97,60
2022-06-21T08:00:00Z,DE-LU,309.46,15
2022-06-21T08:00:00Z,DE-LU,237.03,60
2022-06-21T08:00:00Z,DK1,236.82,60
2022-06-21T08:00:00Z,DK2,237.03,60
2022-06-21T08:00:00Z,EE,195.45,60
2022-06-21T08:00:00Z,ES,145.00,60
2022-06-21T08:00:00Z,FI,195.45,60
2022-06-21T08:00:00Z,FR,390.00,60
2022-06-21T08:00:00Z,GR,218.74,60
2022-06-21T08:00:00Z,HR,303.46,60
2022-06-21T08:00:00Z,HU,218.06,60
2022-06-21T08:00:00Z,IT-CNorth,390.00,60
2022-06-21T08:00:00Z,IT-CSouth,281.89,60
2022-06-21T08:00:00Z,IT-North,390.00,60
2022-06-21T08:00:00Z,IT-Sardinia,281.89,60
2022-06-21T08:00:00Z,IT-Sicily,281.89,60
2022-06-21T08:00:00Z,IT-South,281.89,60
2022-06-21T08:00:00Z,LT,195.45,60
2022-06-21T08:00:00Z,LV,195.45,60
2022-06-21T08:00:00Z,NL,208.74,60
2022-06-21T08:00:00Z,NO1,179.01,60
2022-06-21T08:00:00Z,NO2,229.95,60
2022-06-21T08:00:00Z,NO3,6.91,60
2022-06-21T08:00:00Z,NO4,6.91,60
2022-06-21T08:00:00Z,NO5,179.01,60
2022-06-21T08:00:00Z,PL,104.80,60
2022-06-21T08:00:00Z,PT,145.00,60
2022-06-21T08:00:00Z,RO,218.74,60
2022-06-21T08:00:00Z,RS,295.00,60
2022-06-21T08:00:00Z,SE1,44.20,60
2022-06-21T08:00:00Z,SE2,44.20,60
2022-06-21T08:00:00Z,SE3,195.45,60
2022-06-21T08:00:00Z,SE4,195.45,60
2022-06-21T08:00:00Z,SI,349.75,60
2022-06-21T08:00:00Z,SK,210.02,60
2022-06-21T08:15:00Z,AT,274.28,15
2022-06-21T08:15:00Z,DE-LU,273.99,15
2022-06-21T08:30:00Z,AT,234.98,15
2022-06-21T08:30:00Z,DE-LU,249.30,15
2022-06-21T08:45:00Z,AT,229.97,15
2022-06-21T08:45:00Z,DE-LU,220.29,15
2022-06-21T09:00:00Z,AT,279.92,15
2022-06-21T09:00:00Z,AT,276.50,60
2022-06-21T09:00:00Z,BE,261.72,60
2022-06-21T09:00:00Z,CH,351.57,60
2022-06-21T09:00:00Z,CZ,208.23,60
2022-06-21T09:00:00Z,DE-LU,268.40,15
2022-06-21T09:00:00Z,DE-LU,225.21,60
2022-06-21T09:00:00Z,DK1,224.74,60
2022-06-21T09:00:00Z,DK2,225.21,60
2022-06-21T09:00:00Z,EE,219.80,60
2022-06-21T09:00:00Z,ES,141.22,60
2022-06-21T09:00:00Z,FI,219.80,60
2022-06-21T09:00:00Z,FR,373.21,60
2022-06-21T09:00:00Z,GR,208.00,60
2022-06-21T09:00:00Z,HR,324.42,60
2022-06-21T09:00:00Z,HU,220.88,60
2022-06-21T09:00:00Z,IT-CNorth,373.21,60
2022-06-21T09:00:00Z,IT-CSouth,285.58,60
2022-06-21T09:00:00Z,IT-North,373.21,60
2022-06-21T09:00:00Z,IT-Sardinia,285.58,60
2022-06-21T09:00:00Z,IT-Sicily,285.58,60
2022-06-21T09:00:00Z,IT-South,285.58,60
2022-06-21T09:00:00Z,LT,219.80,60
2022-06-21T09:00:00Z,LV,219.80,60
2022-06-21T09:00:00Z,NL,180.00,60
2022-06-21T09:00:00Z,NO1,179.09,60
2022-06-21T09:00:00Z,NO2,218.23,60
2022-06-21T09:00:00Z,NO3,8.07,60
2022-06-21T09:00:00Z,NO4,8.07,60
2022-06-21T09:00:00Z,NO5,179.09,60
2022-06-21T09:00:00Z,PL,100.78,60
2022-06-21T09:00:00Z,PT,141.22,60
2022-06-21T09:00:00Z,RO,208.00,60
2022-06-21T09:00:00Z,RS,295.05,60
2022-06-21T09:00:00Z,SE1,39.05,60
2022-06-21T09:00:00Z,SE2,39.05,60
2022-06-21T09:00:00Z,SE3,219.80,60
2022-06-21T09:00:00Z,SE4,219.80,60
2022-06-21T09:00:00Z,SI,364.98,60
2022-06-21T09:00:00Z,SK,220.26,60
2022-06-21T09:15:00Z,AT,242.93,15
2022-06-21T09:15:00Z,DE-LU,258.81,15
2022-06-21T09:30:00Z,AT,259.43,15
2022-06-21T09:30:00Z,DE-LU,227.32,15
2022-06-21T09:45:00Z,AT,215.47,15
2022-06-21T09:45:00Z,DE-LU,217.30,15
2022-06-21T10:00:00Z,AT,284.43,15
2022-06-21T10:00:00Z,AT,299.95,60
2022-06-21T10:00:00Z,BE,263.78,60
2022-06-21T10:00:00Z,CH,334.94,60
2022-06-21T10:00:00Z,CZ,222.27,60
2022-06-21T10:00:00Z,DE-LU,259.91,15
2022-06-21T10:00:00Z,DE-LU,219.86,60
2022-06-21T10:00:00Z,DK1,219.41,60
2022-06-21T10:00:00Z,DK2,219.86,60
2022-06-21T10:00:00Z,EE,214.58,60
2022-06-21T10:00:00Z,ES,140.44,60
2022-06-21T10:00:00Z,FI,214.58,60
2022-06-21T10:00:00Z,FR,398.62,60
2022-06-21T10:00:00Z,GR,209.69,60
2022-06-21T10:00:00Z,HR,377.50,60
2022-06-21T10:00:00Z,HU,250.52,60
2022-06-21T10:00:00Z,IT-CNorth,398.62,60
2022-06-21T10:00:00Z,IT-CSouth,281.89,60
2022-06-21T10:00:00Z,IT-North,398.62,60
2022-06-21T10:00:00Z,IT-Sardinia,281.89,60
2022-06-21T10:00:00Z,IT-Sicily,281.89,60
2022-06-21T10:00:00Z,IT-South,281.89,60
2022-06-21T10:00:00Z,LT,214.58,60
2022-06-21T10:00:00Z,LV,214.58,60
2022-06-21T10:00:00Z,NL,164.90,60
2022-06-21T10:00:00Z,NO1,179.07,60
2022-06-21T10:00:00Z,NO2,213.04,60
2022-06-21T10:00:00Z,NO3,10.23,60
2022-06-21T10:00:00Z,NO4,10.23,60
2022-06-21T10:00:00Z,NO5,179.07,60
2022-06-21T10:00:00Z,PL,92.22,60
2022-06-21T10:00:00Z,PT,140.44,60
2022-06-21T10:00:00Z,RO,209.69,60
2022-06-21T10:00:00Z,RS,298.97,60
2022-06-21T10:00:00Z,SE1,37.91,60
2022-06-21T10:00:00Z,SE2,37.91,60
2022-06-21T10:00:00Z,SE3,214.58,60
2022-06-21T10:00:00Z,SE4,214.58,60
2022-06-21T10:00:00Z,SI,398.62,60
2022-06-21T10:00:00Z,SK,258.00,60
2022-06-21T10:15:00Z,AT,249.38,15
2022-06-21T10:15:00Z,DE-LU,239.91,15
2022-06-21T10:30:00Z,AT,249.94,15
2022-06-21T10:30:00Z,DE-LU,224.82,15
2022-06-21T10:45:00Z,AT,215.00,15
2022-06-21T10:45:00Z,DE-LU,189.98,15
2022-06-21T11:00:00Z,AT,250.00,15
2022-06-21T11:00:00Z,AT,311.97,60
2022-06-21T11:00:00Z,BE,256.43,60
2022-06-21T11:00:00Z,CH,334.25,60
2022-06-21T11:00:00Z,CZ,227.29,60
2022-06-21T11:00:00Z,DE-LU,239.97,15
2022-06-21T11:00:00Z,DE-LU,212.61,60
2022-06-21T11:00:00Z,DK1,212.61,60
2022-06-21T11:00:00Z,DK2,212.61,60
2022-06-21T11:00:00Z,EE,207.50,60
2022-06-21T11:00:00Z,ES,135.73,60
2022-06-21T11:00:00Z,FI,207.50,60
2022-06-21T11:00:00Z,FR,396.00,60
2022-06-21T11:00:00Z,GR,204.80,60
2022-06-21T11:00:00Z,HR,348.25,60
2022-06-21T11:00:00Z,HU,272.58,60
2022-06-21T11:00:00Z,IT-CNorth,396.00,60
2022-06-21T11:00:00Z,IT-CSouth,275.39,60
2022-06-21T11:00:00Z,IT-North,396.00,60
2022-06-21T11:00:00Z,IT-Sardinia,275.39,60
2022-06-21T11:00:00Z,IT-Sicily,275.39,60
2022-06-21T11:00:00Z,IT-South,275.39,60
2022-06-21T11:00:00Z,LT,207.50,60
2022-06-21T11:00:00Z,LV,207.50,60
2022-06-21T11:00:00Z,NL,149.90,60
2022-06-21T11:00:00Z,NO1,179.06,60
2022-06-21T11:00:00Z,NO2,206.44,60
2022-06-21T11:00:00Z,NO3,12.01,60
2022-06-21T11:00:00Z,NO4,12.01,60
2022-06-21T11:00:00Z,NO5,179.06,60
2022-06-21T11:00:00Z,PL,92.79,60
2022-06-21T11:00:00Z,PT,135.73,60
2022-06-21T11:00:00Z,RO,204.80,60
2022-06-21T11:00:00Z,RS,309.00,60
2022-06-21T11:00:00Z,SE1,32.74,60
2022-06-21T11:00:00Z,SE2,32.74,60
2022-06-21T11:00:00Z,SE3,207.50,60
2022-06-21T11:00:00Z,SE4,207.50,60
2022-06-21T11:00:00Z,SI,381.38,60
2022-06-21T11:00:00Z,SK,270.66,60
2022-06-21T11:15:00Z,AT,259.91,15
2022-06-21T11:15:00Z,DE-LU,231.36,15
2022-06-21T11:30:00Z,AT,259.43,15
2022-06-21T11:30:00Z,DE-LU,197.44,15
2022-06-21T11:45:00Z,AT,233.58,15
2022-06-21T11:45:00Z,DE-LU,175.32,15
2022-06-21T12:00:00Z,AT,249.93,15
2022-06-21T12:00:00Z,AT,311.98,60
2022-06-21T12:00:00Z,BE,260.95,60
2022-06-21T12:00:00Z,CH,343.07,60
2022-06-21T12:00:00Z,CZ,207.81,60
2022-06-21T12:00:00Z,DE-LU,196.79,15
2022-06-21T12:00:00Z,DE-LU,210.81,60
