timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-04T02:00:00Z,IT-Sardinia,307.64,60
2022-04-04T02:00:00Z,IT-Sicily,307.64,60
2022-04-04T02:00:00Z,IT-South,307.64,60
2022-04-04T02:00:00Z,LT,42.52,60
2022-04-04T02:00:00Z,LV,42.52,60
2022-04-04T02:00:00Z,NL,99.80,60
2022-04-04T02:00:00Z,NO1,160.55,60
2022-04-04T02:00:00Z,NO2,160.55,60
2022-04-04T02:00:00Z,NO3,42.52,60
2022-04-04T02:00:00Z,NO4,26.07,60
2022-04-04T02:00:00Z,NO5,160.55,60
2022-04-04T02:00:00Z,PL,86.31,60
2022-04-04T02:00:00Z,PT,183.00,60
2022-04-04T02:00:00Z,RO,119.96,60
2022-04-04T02:00:00Z,RS,149.48,60
2022-04-04T02:00:00Z,SE1,42.52,60
2022-04-04T02:00:00Z,SE2,42.52,60
2022-04-04T02:00:00Z,SE3,42.52,60
2022-04-04T02:00:00Z,SE4,42.52,60
2022-04-04T02:00:00Z,SI,119.96,60
2022-04-04T02:00:00Z,SK,87.49,60
2022-04-04T03:00:00Z,AT,133.44,60
2022-04-04T03:00:00Z,BE,215.00,60
2022-04-04T03:00:00Z,CH,335.53,60
2022-04-04T03:00:00Z,CZ,92.64,60
2022-04-04T03:00:00Z,DE-LU,91.60,60
2022-04-04T03:00:00Z,DK1,91.60,60
2022-04-04T03:00:00Z,DK2,58.05,60
2022-04-04T03:00:00Z,EE,63.71,60
2022-04-04T03:00:00Z,ES,193.37,60
2022-04-04T03:00:00Z,FI,63.71,60
2022-04-04T03:00:00Z,FR,413.32,60
2022-04-04T03:00:00Z,GR,335.60,60
2022-04-04T03:00:00Z,HR,133.44,60
2022-04-04T03:00:00Z,HU,133.44,60
2022-04-04T03:00:00Z,IT-CNorth,335.60,60
2022-04-04T03:00:00Z,IT-CSouth,335.60,60
2022-04-04T03:00:00Z,IT-North,335.60,60
2022-04-04T03:00:00Z,IT-Sardinia,335.60,60
2022-04-04T03:00:00Z,IT-Sicily,335.60,60
2022-04-04T03:00:00Z,IT-South,335.60,60
2022-04-04T03:00:00Z,LT,63.71,60
2022-04-04T03:00:00Z,LV,63.71,60
2022-04-04T03:00:00Z,NL,114.70,60
2022-04-04T03:00:00Z,NO1,160.18,60
2022-04-04T03:00:00Z,NO2,160.18,60
2022-04-04T03:00:00Z,NO3,58.05,60
2022-04-04T03:00:00Z,NO4,30.34,60
2022-04-04T03:00:00Z,NO5,160.18,60
2022-04-04T03:00:00Z,PL,91.60,60
2022-04-04T03:00:00Z,PT,193.37,60
2022-04-04T03:00:00Z,RO,188.62,60
2022-04-04T03:00:00Z,RS,201.65,60
2022-04-04T03:00:00Z,SE1,58.05,60
2022-04-04T03:00:00Z,SE2,58.05,60
2022-04-04T03:00:00Z,SE3,58.05,60
2022-04-04T03:00:00Z,SE4,58.05,60
2022-04-04T03:00:00Z,SI,133.44,60
2022-04-04T03:00:00Z,SK,92.64,60
2022-04-04T04:00:00Z,AT,193.19,60
2022-04-04T04:00:00Z,BE,220.47,60
2022-04-04T04:00:00Z,CH,352.77,60
2022-04-04T04:00:00Z,CZ,190.00,60
2022-04-04T04:00:00Z,DE-LU,133.00,60
2022-04-04T04:00:00Z,DK1,133.00,60
2022-04-04T04:00:00Z,DK2,109.96,60
2022-04-04T04:00:00Z,EE,109.96,60
2022-04-04T04:00:00Z,ES,265.42,60
2022-04-04T04:00:00Z,FI,109.96,60
2022-04-04T04:00:00Z,FR,410.13,60
2022-04-04T04:00:00Z,GR,370.15,60
2022-04-04T04:00:00Z,HR,193.19,60
2022-04-04T04:00:00Z,HU,317.04,60
2022-04-04T04:00:00Z,IT-CNorth,410.13,60
2022-04-04T04:00:00Z,IT-CSouth,410.13,60
2022-04-04T04:00:00Z,IT-North,410.13,60
2022-04-04T04:00:00Z,IT-Sardinia,410.13,60
2022-04-04T04:00:00Z,IT-Sicily,410.13,60
2022-04-04T04:00:00Z,IT-South,410.13,60
2022-04-04T04:00:00Z,LT,109.96,60
2022-04-04T04:00:00Z,LV,109.96,60
2022-04-04T04:00:00Z,NL,164.14,60
2022-04-04T04:00:00Z,NO1,169.57,60
2022-04-04T04:00:00Z,NO2,169.57,60
2022-04-04T04:00:00Z,NO3,70.62,60
2022-04-04T04:00:00Z,NO4,46.16,60
2022-04-04T04:00:00Z,NO5,169.57,60
2022-04-04T04:00:00Z,PL,113.07,60
2022-04-04T04:00:00Z,PT,265.42,60
2022-04-04T04:00:00Z,RO,317.04,60
2022-04-04T04:00:00Z,RS,249.99,60
2022-04-04T04:00:00Z,SE1,70.62,60
2022-04-04T04:00:00Z,SE2,70.62,60
2022-04-04T04:00:00Z,SE3,109.96,60
2022-04-04T04:00:00Z,SE4,109.96,60
2022-04-04T04:00:00Z,SI,193.19,60
2022-04-04T04:00:00Z,SK,317.04,60
2022-04-04T05:00:00Z,AT,429.43,60
2022-04-04T05:00:00Z,BE,202.50,60
2022-04-04T05:00:00Z,CH,391.50,60
2022-04-04T05:00:00Z,CZ,190.00,60
2022-04-04T05:00:00Z,DE-LU,120.60,60
2022-04-04T05:00:00Z,DK1,120.60,60
2022-04-04T05:00:00Z,DK2,120.60,60
2022-04-04T05:00:00Z,EE,120.60,60
2022-04-04T05:00:00Z,ES,282.92,60
2022-04-04T05:00:00Z,FI,120.60,60
2022-04-04T05:00:00Z,FR,2712.99,60
2022-04-04T05:00:00Z,GR,377.92,60
2022-04-04T05:00:00Z,HR,429.43,60
2022-04-04T05:00:00Z,HU,429.43,60
2022-04-04T05:00:00Z,IT-CNorth,450.00,60
2022-04-04T05:00:00Z,IT-CSouth,450.00,60
2022-04-04T05:00:00Z,IT-North,450.00,60
2022-04-04T05:00:00Z,IT-Sardinia,450.00,60
2022-04-04T05:00:00Z,IT-Sicily,450.00,60
2022-04-04T05:00:00Z,IT-South,450.00,60
2022-04-04T05:00:00Z,LT,120.60,60
2022-04-04T05:00:00Z,LV,120.60,60
2022-04-04T05:00:00Z,NL,200.00,60
2022-04-04T05:00:00Z,NO1,178.26,60
2022-04-04T05:00:00Z,NO2,178.26,60
2022-04-04T05:00:00Z,NO3,66.66,60
2022-04-04T05:00:00Z,NO4,66.66,60
2022-04-04T05:00:00Z,NO5,178.26,60
2022-04-04T05:00:00Z,PL,120.60,60
2022-04-04T05:00:00Z,PT,278.26,60
2022-04-04T05:00:00Z,RO,429.43,60
2022-04-04T05:00:00Z,RS,280.67,60
2022-04-04T05:00:00Z,SE1,66.66,60
2022-04-04T05:00:00Z,SE2,66.66,60
2022-04-04T05:00:00Z,SE3,120.60,60
2022-04-04T05:00:00Z,SE4,120.60,60
2022-04-04T05:00:00Z,SI,429.43,60
2022-04-04T05:00:00Z,SK,429.43,60
2022-04-04T06:00:00Z,AT,450.05,60
2022-04-04T06:00:00Z,BE,230.00,60
2022-04-04T06:00:00Z,CH,437.55,60
2022-04-04T06:00:00Z,CZ,235.00,60
2022-04-04T06:00:00Z,DE-LU,101.16,60
2022-04-04T06:00:00Z,DK1,101.16,60
2022-04-04T06:00:00Z,DK2,101.16,60
2022-04-04T06:00:00Z,EE,101.16,60
2022-04-04T06:00:00Z,ES,286.08,60
2022-04-04T06:00:00Z,FI,101.16,60
2022-04-04T06:00:00Z,FR,2987.78,60
2022-04-04T06:00:00Z,GR,403.14,60
2022-04-04T06:00:00Z,HR,450.05,60
2022-04-04T06:00:00Z,HU,450.05,60
2022-04-04T06:00:00Z,IT-CNorth,470.00,60
2022-04-04T06:00:00Z,IT-CSouth,470.00,60
2022-04-04T06:00:00Z,IT-North,470.00,60
2022-04-04T06:00:00Z,IT-Sardinia,470.00,60
2022-04-04T06:00:00Z,IT-Sicily,470.00,60
2022-04-04T06:00:00Z,IT-South,470.00,60
2022-04-04T06:00:00Z,LT,101.16,60
2022-04-04T06:00:00Z,LV,101.16,60
2022-04-04T06:00:00Z,NL,254.60,60
2022-04-04T06:00:00Z,NO1,178.65,60
2022-04-04T06:00:00Z,NO2,178.65,60
2022-04-04T06:00:00Z,NO3,84.14,60
2022-04-04T06:00:00Z,NO4,84.14,60
2022-04-04T06:00:00Z,NO5,178.65,60
2022-04-04T06:00:00Z,PL,101.16,60
2022-04-04T06:00:00Z,PT,279.66,60
2022-04-04T06:00:00Z,RO,450.05,60
2022-04-04T06:00:00Z,RS,277.39,60
2022-04-04T06:00:00Z,SE1,84.14,60
2022-04-04T06:00:00Z,SE2,84.14,60
2022-04-04T06:00:00Z,SE3,101.16,60
2022-04-04T06:00:00Z,SE4,101.16,60
2022-04-04T06:00:00Z,SI,450.05,60
2022-04-04T06:00:00Z,SK,450.05,60
2022-04-04T07:00:00Z,AT,230.00,60
2022-04-04T07:00:00Z,BE,253.20,60
2022-04-04T07:00:00Z,CH,391.58,60
2022-04-04T07:00:00Z,CZ,230.00,60
2022-04-04T07:00:00Z,DE-LU,87.60,60
2022-04-04T07:00:00Z,DK1,87.60,60
2022-04-04T07:00:00Z,DK2,87.60,60
2022-04-04T07:00:00Z,EE,87.60,60
2022-04-04T07:00:00Z,ES,279.66,60
2022-04-04T07:00:00Z,FI,87.60,60
2022-04-04T07:00:00Z,FR,478.81,60
2022-04-04T07:00:00Z,GR,377.99,60
2022-04-04T07:00:00Z,HR,230.00,60
2022-04-04T07:00:00Z,HU,301.48,60
2022-04-04T07:00:00Z,IT-CNorth,470.00,60
2022-04-04T07:00:00Z,IT-CSouth,470.00,60
2022-04-04T07:00:00Z,IT-North,470.00,60
2022-04-04T07:00:00Z,IT-Sardinia,470.00,60
2022-04-04T07:00:00Z,IT-Sicily,470.00,60
2022-04-04T07:00:00Z,IT-South,470.00,60
2022-04-04T07:00:00Z,LT,87.60,60
2022-04-04T07:00:00Z,LV,87.60,60
2022-04-04T07:00:00Z,NL,299.00,60
2022-04-04T07:00:00Z,NO1,179.06,60
2022-04-04T07:00:00Z,NO2,179.06,60
2022-04-04T07:00:00Z,NO3,87.60,60
2022-04-04T07:00:00Z,NO4,87.60,60
2022-04-04T07:00:00Z,NO5,179.06,60
2022-04-04T07:00:00Z,PL,87.60,60
2022-04-04T07:00:00Z,PT,279.66,60
2022-04-04T07:00:00Z,RO,301.48,60
2022-04-04T07:00:00Z,RS,266.24,60
2022-04-04T07:00:00Z,SE1,87.60,60
2022-04-04T07:00:00Z,SE2,87.60,60
2022-04-04T07:00:00Z,SE3,87.60,60
2022-04-04T07:00:00Z,SE4,87.60,60
2022-04-04T07:00:00Z,SI,230.00,60
2022-04-04T07:00:00Z,SK,301.48,60
2022-04-04T08:00:00Z,AT,221.07,60
2022-04-04T08:00:00Z,BE,282.00,60
2022-04-04T08:00:00Z,CH,360.79,60
2022-04-04T08:00:00Z,CZ,221.07,60
2022-04-04T08:00:00Z,DE-LU,74.54,60
2022-04-04T08:00:00Z,DK1,74.54,60
2022-04-04T08:00:00Z,DK2,76.37,60
2022-04-04T08:00:00Z,EE,86.59,60
2022-04-04T08:00:00Z,ES,266.70,60
2022-04-04T08:00:00Z,FI,86.59,60
2022-04-04T08:00:00Z,FR,408.01,60
2022-04-04T08:00:00Z,GR,365.15,60
2022-04-04T08:00:00Z,HR,221.07,60
2022-04-04T08:00:00Z,HU,221.07,60
2022-04-04T08:00:00Z,IT-CNorth,408.01,60
2022-04-04T08:00:00Z,IT-CSouth,408.01,60
2022-04-04T08:00:00Z,IT-North,408.01,60
2022-04-04T08:00:00Z,IT-Sardinia,408.01,60
2022-04-04T08:00:00Z,IT-Sicily,408.01,60
2022-04-04T08:00:00Z,IT-South,408.01,60
2022-04-04T08:00:00Z,LT,86.59,60
2022-04-04T08:00:00Z,LV,86.59,60
2022-04-04T08:00:00Z,NL,282.00,60
2022-04-04T08:00:00Z,NO1,178.75,60
2022-04-04T08:00:00Z,NO2,178.75,60
2022-04-04T08:00:00Z,NO3,76.37,60
2022-04-04T08:00:00Z,NO4,76.37,60
2022-04-04T08:00:00Z,NO5,178.75,60
2022-04-04T08:00:00Z,PL,86.59,60
2022-04-04T08:00:00Z,PT,266.70,60
2022-04-04T08:00:00Z,RO,221.07,60
2022-04-04T08:00:00Z,RS,248.20,60
2022-04-04T08:00:00Z,SE1,76.37,60
2022-04-04T08:00:00Z,SE2,76.37,60
2022-04-04T08:00:00Z,SE3,76.37,60
2022-04-04T08:00:00Z,SE4,76.37,60
2022-04-04T08:00:00Z,SI,221.07,60
2022-04-04T08:00:00Z,SK,221.07,60
2022-04-04T09:00:00Z,AT,227.92,60
2022-04-04T09:00:00Z,BE,255.10,60
2022-04-04T09:00:00Z,CH,352.88,60
2022-04-04T09:00:00Z,CZ,227.92,60
2022-04-04T09:00:00Z,DE-LU,68.27,60
2022-04-04T09:00:00Z,DK1,68.27,60
2022-04-04T09:00:00Z,DK2,68.27,60
2022-04-04T09:00:00Z,EE,86.66,60
2022-04-04T09:00:00Z,ES,236.00,60
2022-04-04T09:00:00Z,FI,86.66,60
2022-04-04T09:00:00Z,FR,354.15,60
2022-04-04T09:00:00Z,GR,354.15,60
2022-04-04T09:00:00Z,HR,227.92,60
2022-04-04T09:00:00Z,HU,227.92,60
2022-04-04T09:00:00Z,IT-CNorth,354.15,60
2022-04-04T09:00:00Z,IT-CSouth,354.15,60
2022-04-04T09:00:00Z,IT-North,354.15,60
2022-04-04T09:00:00Z,IT-Sardinia,354.15,60
2022-04-04T09:00:00Z,IT-Sicily,354.15,60
2022-04-04T09:00:00Z,IT-South,354.15,60
2022-04-04T09:00:00Z,LT,86.66,60
2022-04-04T09:00:00Z,LV,86.66,60
2022-04-04T09:00:00Z,NL,255.10,60
2022-04-04T09:00:00Z,NO1,178.27,60
2022-04-04T09:00:00Z,NO2,178.27,60
2022-04-04T09:00:00Z,NO3,69.95,60
2022-04-04T09:00:00Z,NO4,69.95,60
2022-04-04T09:00:00Z,NO5,178.27,60
2022-04-04T09:00:00Z,PL,86.66,60
2022-04-04T09:00:00Z,PT,236.00,60
2022-04-04T09:00:00Z,RO,227.92,60
2022-04-04T09:00:00Z,RS,234.01,60
2022-04-04T09:00:00Z,SE1,69.95,60
2022-04-04T09:00:00Z,SE2,69.95,60
2022-04-04T09:00:00Z,SE3,69.95,60
2022-04-04T09:00:00Z,SE4,69.95,60
2022-04-04T09:00:00Z,SI,227.92,60
2022-04-04T09:00:00Z,SK,227.92,60
2022-04-04T10:00:00Z,AT,239.94,60
2022-04-04T10:00:00Z,BE,246.30,60
2022-04-04T10:00:00Z,CH,342.20,60
2022-04-04T10:00:00Z,CZ,239.94,60
2022-04-04T10:00:00Z,DE-LU,40.08,60
2022-04-04T10:00:00Z,DK1,40.08,60
2022-04-04T10:00:00Z,DK2,40.08,60
2022-04-04T10:00:00Z,EE,87.78,60
2022-04-04T10:00:00Z,ES,264.08,60
2022-04-04T10:00:00Z,FI,87.78,60
2022-04-04T10:00:00Z,FR,326.48,60
2022-04-04T10:00:00Z,GR,326.48,60
2022-04-04T10:00:00Z,HR,326.48,60
2022-04-04T10:00:00Z,HU,302.76,60
2022-04-04T10:00:00Z,IT-CNorth,326.48,60
2022-04-04T10:00:00Z,IT-CSouth,326.48,60
2022-04-04T10:00:00Z,IT-North,326.48,60
2022-04-04T10:00:00Z,IT-Sardinia,326.48,60
2022-04-04T10:00:00Z,IT-Sicily,326.48,60
2022-04-04T10:00:00Z,IT-South,326.48,60
2022-04-04T10:00:00Z,LT,87.78,60
2022-04-04T10:00:00Z,LV,87.78,60
2022-04-04T10:00:00Z,NL,246.30,60
2022-04-04T10:00:00Z,NO1,177.02,60
2022-04-04T10:00:00Z,NO2,177.02,60
2022-04-04T10:00:00Z,NO3,64.15,60
2022-04-04T10:00:00Z,NO4,64.15,60
2022-04-04T10:00:00Z,NO5,177.02,60
2022-04-04T10:00:00Z,PL,87.78,60
2022-04-04T10:00:00Z,PT,264.08,60
2022-04-04T10:00:00Z,RO,302.76,60
2022-04-04T10:00:00Z,RS,239.99,60
2022-04-04T10:00:00Z,SE1,64.15,60
2022-04-04T10:00:00Z,SE2,64.15,60
2022-04-04T10:00:00Z,SE3,64.15,60
2022-04-04T10:00:00Z,SE4,64.15,60
2022-04-04T10:00:00Z,SI,326.48,60
2022-04-04T10:00:00Z,SK,302.76,60
2022-04-04T11:00:00Z,AT,230.04,60
2022-04-04T11:00:00Z,BE,217.10,60
2022-04-04T11:00:00Z,CH,336.28,60
2022-04-04T11:00:00Z,CZ,230.04,60
2022-04-04T11:00:00Z,DE-LU,30.98,60
2022-04-04T11:00:00Z,DK1,30.98,60
2022-04-04T11:00:00Z,DK2,30.98,60
2022-04-04T11:00:00Z,EE,86.37,60
2022-04-04T11:00:00Z,ES,266.70,60
2022-04-04T11:00:00Z,FI,86.37,60
2022-04-04T11:00:00Z,FR,308.95,60
2022-04-04T11:00:00Z,GR,308.95,60
2022-04-04T11:00:00Z,HR,308.95,60
2022-04-04T11:00:00Z,HU,270.99,60
2022-04-04T11:00:00Z,IT-CNorth,308.95,60
2022-04-04T11:00:00Z,IT-CSouth,308.95,60
2022-04-04T11:00:00Z,IT-North,308.95,60
2022-04-04T11:00:00Z,IT-Sardinia,308.95,60
2022-04-04T11:00:00Z,IT-Sicily,308.95,60
2022-04-04T11:00:00Z,IT-South,308.95,60
2022-04-04T11:00:00Z,LT,86.37,60
2022-04-04T11:00:00Z,LV,86.37,60
2022-04-04T11:00:00Z,NL,217.10,60
2022-04-04T11:00:00Z,NO1,176.94,60
2022-04-04T11:00:00Z,NO2,176.94,60
2022-04-04T11:00:00Z,NO3,59.53,60
2022-04-04T11:00:00Z,NO4,59.53,60
2022-04-04T11:00:00Z,NO5,176.94,60
2022-04-04T11:00:00Z,PL,86.37,60
2022-04-04T11:00:00Z,PT,266.70,60
2022-04-04T11:00:00Z,RO,270.99,60
2022-04-04T11:00:00Z,RS,222.47,60
2022-04-04T11:00:00Z,SE1,59.53,60
2022-04-04T11:00:00Z,SE2,59.53,60
2022-04-04T11:00:00Z,SE3,59.53,60
2022-04-04T11:00:00Z,SE4,59.53,60
2022-04-04T11:00:00Z,SI,308.95,60
2022-04-04T11:00:00Z,SK,270.99,60
2022-04-04T12:00:00Z,AT,209.11,60
2022-04-04T12:00:00Z,BE,205.00,60
2022-04-04T12:00:00Z,CH,335.42,60
2022-04-04T12:00:00Z,CZ,209.11,60
2022-04-04T12:00:00Z,DE-LU,25.60,60
2022-04-04T12:00:00Z,DK1,25.60,60
2022-04-04T12:00:00Z,DK2,25.60,60
2022-04-04T12:00:00Z,EE,85.27,60
2022-04-04T12:00:00Z,ES,268.00,60
2022-04-04T12:00:00Z,FI,57.71,60
2022-04-04T12:00:00Z,FR,293.59,60
2022-04-04T12:00:00Z,GR,297.31,60
2022-04-04T12:00:00Z,HR,209.11,60
2022-04-04T12:00:00Z,HU,268.47,60
2022-04-04T12:00:00Z,IT-CNorth,297.31,60
2022-04-04T12:00:00Z,IT-CSouth,297.31,60
2022-04-04T12:00:00Z,IT-North,297.31,60
2022-04-04T12:00:00Z,IT-Sardinia,297.31,60
2022-04-04T12:00:00Z,IT-Sicily,297.31,60
2022-04-04T12:00:00Z,IT-South,297.31,60
2022-04-04T12:00:00Z,LT,85.27,60
2022-04-04T12:00:00Z,LV,85.27,60
2022-04-04T12:00:00Z,NL,205.00,60
2022-04-04T12:00:00Z,NO1,176.67,60
2022-04-04T12:00:00Z,NO2,176.67,60
2022-04-04T12:00:00Z,NO3,56.58,60
2022-04-04T12:00:00Z,NO4,56.58,60
2022-04-04T12:00:00Z,NO5,176.67,60
2022-04-04T12:00:00Z,PL,85.27,60
2022-04-04T12:00:00Z,PT,268.00,60
2022-04-04T12:00:00Z,RO,268.47,60
2022-04-04T12:00:00Z,RS,206.29,60
2022-04-04T12:00:00Z,SE1,56.58,60
2022-04-04T12:00:00Z,SE2,56.58,60
2022-04-04T12:00:00Z,SE3,56.58,60
2022-04-04T12:00:00Z,SE4,56.58,60
2022-04-04T12:00:00Z,SI,209.11,60
2022-04-04T12:00:00Z,SK,268.47,60
2022-04-04T13:00:00Z,AT,206.92,60
2022-04-04T13:00:00Z,BE,180.10,60
2022-04-04T13:00:00Z,CH,325.64,60
2022-04-04T13:00:00Z,CZ,206.92,60
2022-04-04T13:00:00Z,DE-LU,37.56,60
2022-04-04T13:00:00Z,DK1,37.56,60
2022-04-04T13:00:00Z,DK2,37.56,60
2022-04-04T13:00:00Z,EE,48.38,60
2022-04-04T13:00:00Z,ES,269.38,60
2022-04-04T13:00:00Z,FI,48.38,60
2022-04-04T13:00:00Z,FR,286.90,60
2022-04-04T13:00:00Z,GR,298.31,60
2022-04-04T13:00:00Z,HR,206.92,60
2022-04-04T13:00:00Z,HU,206.92,60
2022-04-04T13:00:00Z,IT-CNorth,298.31,60
2022-04-04T13:00:00Z,IT-CSouth,298.31,60
2022-04-04T13:00:00Z,IT-North,298.31,60
2022-04-04T13:00:00Z,IT-Sardinia,298.31,60
2022-04-04T13:00:00Z,IT-Sicily,298.31,60
2022-04-04T13:00:00Z,IT-South,298.31,60
2022-04-04T13:00:00Z,LT,48.38,60
2022-04-04T13:00:00Z,LV,48.38,60
2022-04-04T13:00:00Z,NL,180.10,60
2022-04-04T13:00:00Z,NO1,174.34,60
2022-04-04T13:00:00Z,NO2,174.34,60
2022-04-04T13:00:00Z,NO3,48.38,60
2022-04-04T13:00:00Z,NO4,48.38,60
2022-04-04T13:00:00Z,NO5,174.34,60
2022-04-04T13:00:00Z,PL,87.69,60
2022-04-04T13:00:00Z,PT,269.38,60
2022-04-04T13:00:00Z,RO,206.92,60
2022-04-04T13:00:00Z,RS,223.86,60
2022-04-04T13:00:00Z,SE1,48.38,60
2022-04-04T13:00:00Z,SE2,48.38,60
2022-04-04T13:00:00Z,SE3,48.38,60
2022-04-04T13:00:00Z,SE4,48.38,60
2022-04-04T13:00:00Z,SI,206.92,60
2022-04-04T13:00:00Z,SK,206.92,60
2022-04-04T14:00:00Z,AT,209.95,60
2022-04-04T14:00:00Z,BE,199.46,60
2022-04-04T14:00:00Z,CH,319.51,60
2022-04-04T14:00:00Z,CZ,209.95,60
2022-04-04T14:00:00Z,DE-LU,47.24,60
2022-04-04T14:00:00Z,DK1,47.24,60
2022-04-04T14:00:00Z,DK2,48.40,60
2022-04-04T14:00:00Z,EE,48.40,60
2022-04-04T14:00:00Z,ES,267.81,60
2022-04-04T14:00:00Z,FI,48.40,60
2022-04-04T14:00:00Z,FR,267.81,60
2022-04-04T14:00:00Z,GR,309.76,60
2022-04-04T14:00:00Z,HR,209.95,60
2022-04-04T14:00:00Z,HU,209.95,60
2022-04-04T14:00:00Z,IT-CNorth,309.76,60
2022-04-04T14:00:00Z,IT-CSouth,309.76,60
2022-04-04T14:00:00Z,IT-North,309.76,60
2022-04-04T14:00:00Z,IT-Sardinia,309.76,60
2022-04-04T14:00:00Z,IT-Sicily,309.76,60
2022-04-04T14:00:00Z,IT-South,309.76,60
2022-04-04T14:00:00Z,LT,48.40,60
2022-04-04T14:00:00Z,LV,48.40,60
2022-04-04T14:00:00Z,NL,249.90,60
2022-04-04T14:00:00Z,NO1,175.90,60
