timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-06T02:00:00Z,PT,75.00,60
2022-10-06T02:00:00Z,RO,114.62,60
2022-10-06T02:00:00Z,RS,132.50,60
2022-10-06T02:00:00Z,SE1,-0.09,60
2022-10-06T02:00:00Z,SE2,-0.09,60
2022-10-06T02:00:00Z,SE3,-0.09,60
2022-10-06T02:00:00Z,SE4,-0.09,60
2022-10-06T02:00:00Z,SI,128.77,60
2022-10-06T02:00:00Z,SK,104.91,60
2022-10-06T03:00:00Z,AT,162.54,60
2022-10-06T03:00:00Z,BE,139.63,60
2022-10-06T03:00:00Z,CH,173.01,60
2022-10-06T03:00:00Z,CZ,112.24,60
2022-10-06T03:00:00Z,DE-LU,36.01,60
2022-10-06T03:00:00Z,DK1,0.58,60
2022-10-06T03:00:00Z,DK2,0.58,60
2022-10-06T03:00:00Z,EE,341.30,60
2022-10-06T03:00:00Z,ES,75.47,60
2022-10-06T03:00:00Z,FI,0.58,60
2022-10-06T03:00:00Z,FR,201.00,60
2022-10-06T03:00:00Z,GR,201.00,60
2022-10-06T03:00:00Z,HR,189.91,60
2022-10-06T03:00:00Z,HU,197.30,60
2022-10-06T03:00:00Z,IT-CNorth,201.00,60
2022-10-06T03:00:00Z,IT-CSouth,201.00,60
2022-10-06T03:00:00Z,IT-North,201.00,60
2022-10-06T03:00:00Z,IT-Sardinia,201.00,60
2022-10-06T03:00:00Z,IT-Sicily,201.00,60
2022-10-06T03:00:00Z,IT-South,201.00,60
2022-10-06T03:00:00Z,LT,341.30,60
2022-10-06T03:00:00Z,LV,341.30,60
2022-10-06T03:00:00Z,NL,57.57,60
2022-10-06T03:00:00Z,NO1,0.58,60
2022-10-06T03:00:00Z,NO2,0.58,60
2022-10-06T03:00:00Z,NO3,0.58,60
2022-10-06T03:00:00Z,NO4,0.58,60
2022-10-06T03:00:00Z,NO5,0.58,60
2022-10-06T03:00:00Z,PL,72.97,60
2022-10-06T03:00:00Z,PT,75.47,60
2022-10-06T03:00:00Z,RO,201.00,60
2022-10-06T03:00:00Z,RS,220.57,60
2022-10-06T03:00:00Z,SE1,0.58,60
2022-10-06T03:00:00Z,SE2,0.58,60
2022-10-06T03:00:00Z,SE3,0.58,60
2022-10-06T03:00:00Z,SE4,0.58,60
2022-10-06T03:00:00Z,SI,186.62,60
2022-10-06T03:00:00Z,SK,213.20,60
2022-10-06T04:00:00Z,AT,219.94,60
2022-10-06T04:00:00Z,BE,212.83,60
2022-10-06T04:00:00Z,CH,230.59,60
2022-10-06T04:00:00Z,CZ,226.75,60
2022-10-06T04:00:00Z,DE-LU,90.10,60
2022-10-06T04:00:00Z,DK1,20.14,60
2022-10-06T04:00:00Z,DK2,20.14,60
2022-10-06T04:00:00Z,EE,107.40,60
2022-10-06T04:00:00Z,ES,82.50,60
2022-10-06T04:00:00Z,FI,4.27,60
2022-10-06T04:00:00Z,FR,253.83,60
2022-10-06T04:00:00Z,GR,264.03,60
2022-10-06T04:00:00Z,HR,256.45,60
2022-10-06T04:00:00Z,HU,262.34,60
2022-10-06T04:00:00Z,IT-CNorth,253.83,60
2022-10-06T04:00:00Z,IT-CSouth,253.83,60
2022-10-06T04:00:00Z,IT-North,253.83,60
2022-10-06T04:00:00Z,IT-Sardinia,253.83,60
2022-10-06T04:00:00Z,IT-Sicily,253.83,60
2022-10-06T04:00:00Z,IT-South,253.83,60
2022-10-06T04:00:00Z,LT,339.83,60
2022-10-06T04:00:00Z,LV,339.83,60
2022-10-06T04:00:00Z,NL,105.26,60
2022-10-06T04:00:00Z,NO1,20.74,60
2022-10-06T04:00:00Z,NO2,20.74,60
2022-10-06T04:00:00Z,NO3,4.27,60
2022-10-06T04:00:00Z,NO4,4.27,60
2022-10-06T04:00:00Z,NO5,20.74,60
2022-10-06T04:00:00Z,PL,95.20,60
2022-10-06T04:00:00Z,PT,82.50,60
2022-10-06T04:00:00Z,RO,264.03,60
2022-10-06T04:00:00Z,RS,276.38,60
2022-10-06T04:00:00Z,SE1,4.27,60
2022-10-06T04:00:00Z,SE2,4.27,60
2022-10-06T04:00:00Z,SE3,4.27,60
2022-10-06T04:00:00Z,SE4,4.27,60
2022-10-06T04:00:00Z,SI,253.83,60
2022-10-06T04:00:00Z,SK,271.85,60
2022-10-06T05:00:00Z,AT,222.99,60
2022-10-06T05:00:00Z,BE,273.68,60
2022-10-06T05:00:00Z,CH,302.92,60
2022-10-06T05:00:00Z,CZ,222.34,60
2022-10-06T05:00:00Z,DE-LU,148.09,60
2022-10-06T05:00:00Z,DK1,49.76,60
2022-10-06T05:00:00Z,DK2,49.76,60
2022-10-06T05:00:00Z,EE,239.87,60
2022-10-06T05:00:00Z,ES,102.62,60
2022-10-06T05:00:00Z,FI,10.19,60
2022-10-06T05:00:00Z,FR,340.00,60
2022-10-06T05:00:00Z,GR,340.00,60
2022-10-06T05:00:00Z,HR,340.65,60
2022-10-06T05:00:00Z,HU,341.08,60
2022-10-06T05:00:00Z,IT-CNorth,340.00,60
2022-10-06T05:00:00Z,IT-CSouth,340.00,60
2022-10-06T05:00:00Z,IT-North,340.00,60
2022-10-06T05:00:00Z,IT-Sardinia,340.00,60
2022-10-06T05:00:00Z,IT-Sicily,340.00,60
2022-10-06T05:00:00Z,IT-South,340.00,60
2022-10-06T05:00:00Z,LT,468.85,60
2022-10-06T05:00:00Z,LV,468.85,60
2022-10-06T05:00:00Z,NL,233.70,60
2022-10-06T05:00:00Z,NO1,51.25,60
2022-10-06T05:00:00Z,NO2,51.25,60
2022-10-06T05:00:00Z,NO3,10.19,60
2022-10-06T05:00:00Z,NO4,10.19,60
2022-10-06T05:00:00Z,NO5,51.25,60
2022-10-06T05:00:00Z,PL,95.09,60
2022-10-06T05:00:00Z,PT,102.62,60
2022-10-06T05:00:00Z,RO,344.28,60
2022-10-06T05:00:00Z,RS,386.02,60
2022-10-06T05:00:00Z,SE1,10.19,60
2022-10-06T05:00:00Z,SE2,10.19,60
2022-10-06T05:00:00Z,SE3,10.19,60
2022-10-06T05:00:00Z,SE4,10.19,60
2022-10-06T05:00:00Z,SI,340.00,60
2022-10-06T05:00:00Z,SK,325.82,60
2022-10-06T06:00:00Z,AT,219.93,60
2022-10-06T06:00:00Z,BE,309.02,60
2022-10-06T06:00:00Z,CH,326.54,60
2022-10-06T06:00:00Z,CZ,210.41,60
2022-10-06T06:00:00Z,DE-LU,149.11,60
2022-10-06T06:00:00Z,DK1,58.22,60
2022-10-06T06:00:00Z,DK2,58.22,60
2022-10-06T06:00:00Z,EE,468.81,60
2022-10-06T06:00:00Z,ES,118.28,60
2022-10-06T06:00:00Z,FI,13.11,60
2022-10-06T06:00:00Z,FR,400.00,60
2022-10-06T06:00:00Z,GR,349.03,60
2022-10-06T06:00:00Z,HR,373.48,60
2022-10-06T06:00:00Z,HU,337.66,60
2022-10-06T06:00:00Z,IT-CNorth,400.00,60
2022-10-06T06:00:00Z,IT-CSouth,400.00,60
2022-10-06T06:00:00Z,IT-North,400.00,60
2022-10-06T06:00:00Z,IT-Sardinia,400.00,60
2022-10-06T06:00:00Z,IT-Sicily,400.00,60
2022-10-06T06:00:00Z,IT-South,400.00,60
2022-10-06T06:00:00Z,LT,468.81,60
2022-10-06T06:00:00Z,LV,468.81,60
2022-10-06T06:00:00Z,NL,239.90,60
2022-10-06T06:00:00Z,NO1,59.96,60
2022-10-06T06:00:00Z,NO2,59.96,60
2022-10-06T06:00:00Z,NO3,13.11,60
2022-10-06T06:00:00Z,NO4,13.11,60
2022-10-06T06:00:00Z,NO5,59.96,60
2022-10-06T06:00:00Z,PL,99.71,60
2022-10-06T06:00:00Z,PT,118.28,60
2022-10-06T06:00:00Z,RO,349.03,60
2022-10-06T06:00:00Z,RS,386.06,60
2022-10-06T06:00:00Z,SE1,13.11,60
2022-10-06T06:00:00Z,SE2,13.11,60
2022-10-06T06:00:00Z,SE3,13.11,60
2022-10-06T06:00:00Z,SE4,13.11,60
2022-10-06T06:00:00Z,SI,400.00,60
2022-10-06T06:00:00Z,SK,316.87,60
2022-10-06T07:00:00Z,AT,179.93,60
2022-10-06T07:00:00Z,BE,176.00,60
2022-10-06T07:00:00Z,CH,299.93,60
2022-10-06T07:00:00Z,CZ,182.49,60
2022-10-06T07:00:00Z,DE-LU,72.97,60
2022-10-06T07:00:00Z,DK1,41.99,60
2022-10-06T07:00:00Z,DK2,41.99,60
2022-10-06T07:00:00Z,EE,202.50,60
2022-10-06T07:00:00Z,ES,110.00,60
2022-10-06T07:00:00Z,FI,13.01,60
2022-10-06T07:00:00Z,FR,380.00,60
2022-10-06T07:00:00Z,GR,240.73,60
2022-10-06T07:00:00Z,HR,310.50,60
2022-10-06T07:00:00Z,HU,222.22,60
2022-10-06T07:00:00Z,IT-CNorth,380.00,60
2022-10-06T07:00:00Z,IT-CSouth,240.73,60
2022-10-06T07:00:00Z,IT-North,380.00,60
2022-10-06T07:00:00Z,IT-Sardinia,240.73,60
2022-10-06T07:00:00Z,IT-Sicily,240.73,60
2022-10-06T07:00:00Z,IT-South,240.73,60
2022-10-06T07:00:00Z,LT,216.74,60
2022-10-06T07:00:00Z,LV,216.74,60
2022-10-06T07:00:00Z,NL,199.90,60
2022-10-06T07:00:00Z,NO1,43.24,60
2022-10-06T07:00:00Z,NO2,43.24,60
2022-10-06T07:00:00Z,NO3,13.01,60
2022-10-06T07:00:00Z,NO4,13.01,60
2022-10-06T07:00:00Z,NO5,43.24,60
2022-10-06T07:00:00Z,PL,78.10,60
2022-10-06T07:00:00Z,PT,110.00,60
2022-10-06T07:00:00Z,RO,240.73,60
2022-10-06T07:00:00Z,RS,266.03,60
2022-10-06T07:00:00Z,SE1,13.01,60
2022-10-06T07:00:00Z,SE2,13.01,60
2022-10-06T07:00:00Z,SE3,13.01,60
2022-10-06T07:00:00Z,SE4,13.01,60
2022-10-06T07:00:00Z,SI,380.00,60
2022-10-06T07:00:00Z,SK,209.19,60
2022-10-06T08:00:00Z,AT,214.91,60
2022-10-06T08:00:00Z,BE,150.01,60
2022-10-06T08:00:00Z,CH,258.22,60
2022-10-06T08:00:00Z,CZ,126.96,60
2022-10-06T08:00:00Z,DE-LU,62.90,60
2022-10-06T08:00:00Z,DK1,38.36,60
2022-10-06T08:00:00Z,DK2,38.36,60
2022-10-06T08:00:00Z,EE,188.23,60
2022-10-06T08:00:00Z,ES,96.12,60
2022-10-06T08:00:00Z,FI,11.12,60
2022-10-06T08:00:00Z,FR,261.78,60
2022-10-06T08:00:00Z,GR,217.27,60
2022-10-06T08:00:00Z,HR,244.86,60
2022-10-06T08:00:00Z,HU,214.24,60
2022-10-06T08:00:00Z,IT-CNorth,261.78,60
2022-10-06T08:00:00Z,IT-CSouth,217.27,60
2022-10-06T08:00:00Z,IT-North,261.78,60
2022-10-06T08:00:00Z,IT-Sardinia,217.27,60
2022-10-06T08:00:00Z,IT-Sicily,217.27,60
2022-10-06T08:00:00Z,IT-South,217.27,60
2022-10-06T08:00:00Z,LT,188.23,60
2022-10-06T08:00:00Z,LV,188.23,60
2022-10-06T08:00:00Z,NL,141.00,60
2022-10-06T08:00:00Z,NO1,38.36,60
2022-10-06T08:00:00Z,NO2,38.36,60
2022-10-06T08:00:00Z,NO3,11.12,60
2022-10-06T08:00:00Z,NO4,11.12,60
2022-10-06T08:00:00Z,NO5,38.36,60
2022-10-06T08:00:00Z,PL,73.06,60
2022-10-06T08:00:00Z,PT,96.12,60
2022-10-06T08:00:00Z,RO,217.27,60
2022-10-06T08:00:00Z,RS,230.01,60
2022-10-06T08:00:00Z,SE1,11.12,60
2022-10-06T08:00:00Z,SE2,11.12,60
2022-10-06T08:00:00Z,SE3,11.12,60
2022-10-06T08:00:00Z,SE4,11.12,60
2022-10-06T08:00:00Z,SI,261.78,60
2022-10-06T08:00:00Z,SK,169.65,60
2022-10-06T09:00:00Z,AT,190.20,60
2022-10-06T09:00:00Z,BE,173.32,60
2022-10-06T09:00:00Z,CH,246.35,60
2022-10-06T09:00:00Z,CZ,77.35,60
2022-10-06T09:00:00Z,DE-LU,9.23,60
2022-10-06T09:00:00Z,DK1,8.94,60
2022-10-06T09:00:00Z,DK2,8.94,60
2022-10-06T09:00:00Z,EE,80.46,60
2022-10-06T09:00:00Z,ES,88.80,60
2022-10-06T09:00:00Z,FI,8.94,60
2022-10-06T09:00:00Z,FR,226.03,60
2022-10-06T09:00:00Z,GR,163.74,60
2022-10-06T09:00:00Z,HR,203.65,60
2022-10-06T09:00:00Z,HU,161.03,60
2022-10-06T09:00:00Z,IT-CNorth,226.03,60
2022-10-06T09:00:00Z,IT-CSouth,203.60,60
2022-10-06T09:00:00Z,IT-North,226.03,60
2022-10-06T09:00:00Z,IT-Sardinia,203.60,60
2022-10-06T09:00:00Z,IT-Sicily,203.60,60
2022-10-06T09:00:00Z,IT-South,203.60,60
2022-10-06T09:00:00Z,LT,80.46,60
2022-10-06T09:00:00Z,LV,80.46,60
2022-10-06T09:00:00Z,NL,0.00,60
2022-10-06T09:00:00Z,NO1,8.94,60
2022-10-06T09:00:00Z,NO2,8.94,60
2022-10-06T09:00:00Z,NO3,8.94,60
2022-10-06T09:00:00Z,NO4,8.94,60
2022-10-06T09:00:00Z,NO5,8.94,60
2022-10-06T09:00:00Z,PL,73.07,60
2022-10-06T09:00:00Z,PT,88.80,60
2022-10-06T09:00:00Z,RO,163.74,60
2022-10-06T09:00:00Z,RS,213.90,60
2022-10-06T09:00:00Z,SE1,8.94,60
2022-10-06T09:00:00Z,SE2,8.94,60
2022-10-06T09:00:00Z,SE3,8.94,60
2022-10-06T09:00:00Z,SE4,8.94,60
2022-10-06T09:00:00Z,SI,226.03,60
2022-10-06T09:00:00Z,SK,102.16,60
2022-10-06T10:00:00Z,AT,140.10,60
2022-10-06T10:00:00Z,BE,191.55,60
2022-10-06T10:00:00Z,CH,205.94,60
2022-10-06T10:00:00Z,CZ,77.39,60
2022-10-06T10:00:00Z,DE-LU,8.54,60
2022-10-06T10:00:00Z,DK1,0.71,60
2022-10-06T10:00:00Z,DK2,5.68,60
2022-10-06T10:00:00Z,EE,73.05,60
2022-10-06T10:00:00Z,ES,88.80,60
2022-10-06T10:00:00Z,FI,5.68,60
2022-10-06T10:00:00Z,FR,252.93,60
2022-10-06T10:00:00Z,GR,139.70,60
2022-10-06T10:00:00Z,HR,185.65,60
2022-10-06T10:00:00Z,HU,132.31,60
2022-10-06T10:00:00Z,IT-CNorth,215.44,60
2022-10-06T10:00:00Z,IT-CSouth,197.00,60
2022-10-06T10:00:00Z,IT-North,215.44,60
2022-10-06T10:00:00Z,IT-Sardinia,197.00,60
2022-10-06T10:00:00Z,IT-Sicily,197.00,60
2022-10-06T10:00:00Z,IT-South,197.00,60
2022-10-06T10:00:00Z,LT,73.05,60
2022-10-06T10:00:00Z,LV,73.05,60
2022-10-06T10:00:00Z,NL,0.00,60
2022-10-06T10:00:00Z,NO1,5.68,60
2022-10-06T10:00:00Z,NO2,5.68,60
2022-10-06T10:00:00Z,NO3,5.68,60
2022-10-06T10:00:00Z,NO4,5.68,60
2022-10-06T10:00:00Z,NO5,5.68,60
2022-10-06T10:00:00Z,PL,73.05,60
2022-10-06T10:00:00Z,PT,88.80,60
2022-10-06T10:00:00Z,RO,139.70,60
2022-10-06T10:00:00Z,RS,199.05,60
2022-10-06T10:00:00Z,SE1,5.68,60
2022-10-06T10:00:00Z,SE2,5.68,60
2022-10-06T10:00:00Z,SE3,5.68,60
2022-10-06T10:00:00Z,SE4,5.68,60
2022-10-06T10:00:00Z,SI,215.44,60
2022-10-06T10:00:00Z,SK,96.17,60
2022-10-06T11:00:00Z,AT,180.82,60
2022-10-06T11:00:00Z,BE,171.00,60
2022-10-06T11:00:00Z,CH,199.98,60
2022-10-06T11:00:00Z,CZ,98.09,60
2022-10-06T11:00:00Z,DE-LU,9.04,60
2022-10-06T11:00:00Z,DK1,0.12,60
2022-10-06T11:00:00Z,DK2,4.39,60
2022-10-06T11:00:00Z,EE,127.93,60
2022-10-06T11:00:00Z,ES,91.24,60
2022-10-06T11:00:00Z,FI,4.39,60
2022-10-06T11:00:00Z,FR,201.00,60
2022-10-06T11:00:00Z,GR,165.37,60
2022-10-06T11:00:00Z,HR,188.43,60
2022-10-06T11:00:00Z,HU,163.61,60
2022-10-06T11:00:00Z,IT-CNorth,201.00,60
2022-10-06T11:00:00Z,IT-CSouth,185.10,60
2022-10-06T11:00:00Z,IT-North,201.00,60
2022-10-06T11:00:00Z,IT-Sardinia,185.10,60
2022-10-06T11:00:00Z,IT-Sicily,185.10,60
2022-10-06T11:00:00Z,IT-South,185.10,60
2022-10-06T11:00:00Z,LT,127.93,60
2022-10-06T11:00:00Z,LV,127.93,60
2022-10-06T11:00:00Z,NL,-4.60,60
2022-10-06T11:00:00Z,NO1,4.39,60
2022-10-06T11:00:00Z,NO2,4.39,60
2022-10-06T11:00:00Z,NO3,4.39,60
2022-10-06T11:00:00Z,NO4,4.39,60
2022-10-06T11:00:00Z,NO5,4.39,60
2022-10-06T11:00:00Z,PL,71.87,60
2022-10-06T11:00:00Z,PT,91.24,60
2022-10-06T11:00:00Z,RO,165.37,60
2022-10-06T11:00:00Z,RS,199.09,60
2022-10-06T11:00:00Z,SE1,4.39,60
2022-10-06T11:00:00Z,SE2,4.39,60
2022-10-06T11:00:00Z,SE3,4.39,60
2022-10-06T11:00:00Z,SE4,4.39,60
2022-10-06T11:00:00Z,SI,201.00,60
2022-10-06T11:00:00Z,SK,125.61,60
2022-10-06T12:00:00Z,AT,194.66,60
2022-10-06T12:00:00Z,BE,172.54,60
2022-10-06T12:00:00Z,CH,199.90,60
2022-10-06T12:00:00Z,CZ,104.18,60
2022-10-06T12:00:00Z,DE-LU,33.29,60
2022-10-06T12:00:00Z,DK1,3.91,60
2022-10-06T12:00:00Z,DK2,3.95,60
2022-10-06T12:00:00Z,EE,126.79,60
2022-10-06T12:00:00Z,ES,91.42,60
2022-10-06T12:00:00Z,FI,3.95,60
2022-10-06T12:00:00Z,FR,201.91,60
2022-10-06T12:00:00Z,GR,171.00,60
2022-10-06T12:00:00Z,HR,192.56,60
2022-10-06T12:00:00Z,HU,170.43,60
2022-10-06T12:00:00Z,IT-CNorth,201.91,60
2022-10-06T12:00:00Z,IT-CSouth,200.44,60
2022-10-06T12:00:00Z,IT-North,201.91,60
2022-10-06T12:00:00Z,IT-Sardinia,200.44,60
2022-10-06T12:00:00Z,IT-Sicily,200.44,60
2022-10-06T12:00:00Z,IT-South,200.44,60
2022-10-06T12:00:00Z,LT,126.79,60
2022-10-06T12:00:00Z,LV,126.79,60
2022-10-06T12:00:00Z,NL,-8.83,60
2022-10-06T12:00:00Z,NO1,4.03,60
2022-10-06T12:00:00Z,NO2,4.03,60
2022-10-06T12:00:00Z,NO3,3.95,60
2022-10-06T12:00:00Z,NO4,3.95,60
2022-10-06T12:00:00Z,NO5,4.03,60
2022-10-06T12:00:00Z,PL,72.52,60
2022-10-06T12:00:00Z,PT,91.42,60
2022-10-06T12:00:00Z,RO,171.00,60
2022-10-06T12:00:00Z,RS,206.96,60
2022-10-06T12:00:00Z,SE1,3.95,60
2022-10-06T12:00:00Z,SE2,3.95,60
2022-10-06T12:00:00Z,SE3,3.95,60
2022-10-06T12:00:00Z,SE4,3.95,60
2022-10-06T12:00:00Z,SI,201.91,60
2022-10-06T12:00:00Z,SK,128.54,60
2022-10-06T13:00:00Z,AT,200.31,60
2022-10-06T13:00:00Z,BE,174.07,60
2022-10-06T13:00:00Z,CH,199.75,60
2022-10-06T13:00:00Z,CZ,178.51,60
2022-10-06T13:00:00Z,DE-LU,61.25,60
2022-10-06T13:00:00Z,DK1,14.46,60
2022-10-06T13:00:00Z,DK2,14.46,60
2022-10-06T13:00:00Z,EE,166.67,60
2022-10-06T13:00:00Z,ES,92.69,60
2022-10-06T13:00:00Z,FI,4.35,60
2022-10-06T13:00:00Z,FR,207.24,60
2022-10-06T13:00:00Z,GR,203.60,60
2022-10-06T13:00:00Z,HR,205.39,60
2022-10-06T13:00:00Z,HU,202.33,60
2022-10-06T13:00:00Z,IT-CNorth,207.24,60
2022-10-06T13:00:00Z,IT-CSouth,203.60,60
2022-10-06T13:00:00Z,IT-North,207.24,60
2022-10-06T13:00:00Z,IT-Sardinia,203.60,60
2022-10-06T13:00:00Z,IT-Sicily,203.60,60
2022-10-06T13:00:00Z,IT-South,203.60,60
2022-10-06T13:00:00Z,LT,220.96,60
2022-10-06T13:00:00Z,LV,220.96,60
2022-10-06T13:00:00Z,NL,27.21,60
2022-10-06T13:00:00Z,NO1,14.90,60
2022-10-06T13:00:00Z,NO2,14.90,60
2022-10-06T13:00:00Z,NO3,4.35,60
2022-10-06T13:00:00Z,NO4,4.35,60
2022-10-06T13:00:00Z,NO5,14.90,60
2022-10-06T13:00:00Z,PL,83.06,60
2022-10-06T13:00:00Z,PT,92.69,60
2022-10-06T13:00:00Z,RO,203.60,60
2022-10-06T13:00:00Z,RS,229.96,60
2022-10-06T13:00:00Z,SE1,4.35,60
2022-10-06T13:00:00Z,SE2,4.35,60
2022-10-06T13:00:00Z,SE3,4.35,60
2022-10-06T13:00:00Z,SE4,4.35,60
2022-10-06T13:00:00Z,SI,207.24,60
2022-10-06T13:00:00Z,SK,201.14,60
2022-10-06T14:00:00Z,AT,214.91,60
2022-10-06T14:00:00Z,BE,150.00,60
2022-10-06T14:00:00Z,CH,204.92,60
2022-10-06T14:00:00Z,CZ,207.60,60
2022-10-06T14:00:00Z,DE-LU,72.65,60
2022-10-06T14:00:00Z,DK1,17.07,60
2022-10-06T14:00:00Z,DK2,17.07,60
2022-10-06T14:00:00Z,EE,306.76,60
2022-10-06T14:00:00Z,ES,93.50,60
2022-10-06T14:00:00Z,FI,4.16,60
2022-10-06T14:00:00Z,FR,223.90,60
2022-10-06T14:00:00Z,GR,238.71,60
2022-10-06T14:00:00Z,HR,230.60,60
2022-10-06T14:00:00Z,HU,237.89,60
2022-10-06T14:00:00Z,IT-CNorth,223.90,60
2022-10-06T14:00:00Z,IT-CSouth,223.90,60
2022-10-06T14:00:00Z,IT-North,223.90,60
2022-10-06T14:00:00Z,IT-Sardinia,223.90,60
2022-10-06T14:00:00Z,IT-Sicily,223.90,60
2022-10-06T14:00:00Z,IT-South,223.90,60
2022-10-06T14:00:00Z,LT,306.76,60
2022-10-06T14:00:00Z,LV,306.76,60
2022-10-06T14:00:00Z,NL,66.10,60
