timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-10T04:00:00Z,SE2,28.32,60
2022-05-10T04:00:00Z,SE3,29.95,60
2022-05-10T04:00:00Z,SE4,128.38,60
2022-05-10T04:00:00Z,SI,232.71,60
2022-05-10T04:00:00Z,SK,224.08,60
2022-05-10T05:00:00Z,AT,237.95,60
2022-05-10T05:00:00Z,BE,237.95,60
2022-05-10T05:00:00Z,CH,232.05,60
2022-05-10T05:00:00Z,CZ,237.95,60
2022-05-10T05:00:00Z,DE-LU,237.95,60
2022-05-10T05:00:00Z,DK1,201.88,60
2022-05-10T05:00:00Z,DK2,201.88,60
2022-05-10T05:00:00Z,EE,201.88,60
2022-05-10T05:00:00Z,ES,237.95,60
2022-05-10T05:00:00Z,FI,196.03,60
2022-05-10T05:00:00Z,FR,237.95,60
2022-05-10T05:00:00Z,GR,237.95,60
2022-05-10T05:00:00Z,HR,237.95,60
2022-05-10T05:00:00Z,HU,237.95,60
2022-05-10T05:00:00Z,IT-CNorth,237.95,60
2022-05-10T05:00:00Z,IT-CSouth,237.95,60
2022-05-10T05:00:00Z,IT-North,237.95,60
2022-05-10T05:00:00Z,IT-Sardinia,237.95,60
2022-05-10T05:00:00Z,IT-Sicily,449.70,60
2022-05-10T05:00:00Z,IT-South,237.95,60
2022-05-10T05:00:00Z,LT,201.88,60
2022-05-10T05:00:00Z,LV,201.88,60
2022-05-10T05:00:00Z,NL,237.95,60
2022-05-10T05:00:00Z,NO1,196.03,60
2022-05-10T05:00:00Z,NO2,196.03,60
2022-05-10T05:00:00Z,NO3,14.20,60
2022-05-10T05:00:00Z,NO4,14.20,60
2022-05-10T05:00:00Z,NO5,196.03,60
2022-05-10T05:00:00Z,PL,116.66,60
2022-05-10T05:00:00Z,PT,237.95,60
2022-05-10T05:00:00Z,RO,237.95,60
2022-05-10T05:00:00Z,RS,265.36,60
2022-05-10T05:00:00Z,SE1,30.07,60
2022-05-10T05:00:00Z,SE2,30.07,60
2022-05-10T05:00:00Z,SE3,196.03,60
2022-05-10T05:00:00Z,SE4,201.88,60
2022-05-10T05:00:00Z,SI,237.95,60
2022-05-10T05:00:00Z,SK,237.95,60
2022-05-10T06:00:00Z,AT,233.27,60
2022-05-10T06:00:00Z,BE,230.30,60
2022-05-10T06:00:00Z,CH,234.10,60
2022-05-10T06:00:00Z,CZ,232.72,60
2022-05-10T06:00:00Z,DE-LU,232.72,60
2022-05-10T06:00:00Z,DK1,231.20,60
2022-05-10T06:00:00Z,DK2,231.20,60
2022-05-10T06:00:00Z,EE,227.13,60
2022-05-10T06:00:00Z,ES,235.00,60
2022-05-10T06:00:00Z,FI,198.65,60
2022-05-10T06:00:00Z,FR,235.00,60
2022-05-10T06:00:00Z,GR,232.72,60
2022-05-10T06:00:00Z,HR,254.17,60
2022-05-10T06:00:00Z,HU,232.72,60
2022-05-10T06:00:00Z,IT-CNorth,254.17,60
2022-05-10T06:00:00Z,IT-CSouth,254.17,60
2022-05-10T06:00:00Z,IT-North,254.17,60
2022-05-10T06:00:00Z,IT-Sardinia,254.17,60
2022-05-10T06:00:00Z,IT-Sicily,449.70,60
2022-05-10T06:00:00Z,IT-South,254.17,60
2022-05-10T06:00:00Z,LT,227.13,60
2022-05-10T06:00:00Z,LV,227.13,60
2022-05-10T06:00:00Z,NL,231.20,60
2022-05-10T06:00:00Z,NO1,198.65,60
2022-05-10T06:00:00Z,NO2,198.65,60
2022-05-10T06:00:00Z,NO3,14.70,60
2022-05-10T06:00:00Z,NO4,14.70,60
2022-05-10T06:00:00Z,NO5,198.65,60
2022-05-10T06:00:00Z,PL,129.53,60
2022-05-10T06:00:00Z,PT,235.00,60
2022-05-10T06:00:00Z,RO,232.72,60
2022-05-10T06:00:00Z,RS,255.06,60
2022-05-10T06:00:00Z,SE1,30.78,60
2022-05-10T06:00:00Z,SE2,30.78,60
2022-05-10T06:00:00Z,SE3,198.65,60
2022-05-10T06:00:00Z,SE4,227.13,60
2022-05-10T06:00:00Z,SI,254.17,60
2022-05-10T06:00:00Z,SK,232.72,60
2022-05-10T07:00:00Z,AT,212.60,60
2022-05-10T07:00:00Z,BE,200.00,60
2022-05-10T07:00:00Z,CH,224.11,60
2022-05-10T07:00:00Z,CZ,210.25,60
2022-05-10T07:00:00Z,DE-LU,210.25,60
2022-05-10T07:00:00Z,DK1,203.81,60
2022-05-10T07:00:00Z,DK2,203.81,60
2022-05-10T07:00:00Z,EE,195.54,60
2022-05-10T07:00:00Z,ES,220.00,60
2022-05-10T07:00:00Z,FI,195.54,60
2022-05-10T07:00:00Z,FR,220.00,60
2022-05-10T07:00:00Z,GR,210.25,60
2022-05-10T07:00:00Z,HR,232.71,60
2022-05-10T07:00:00Z,HU,210.25,60
2022-05-10T07:00:00Z,IT-CNorth,232.71,60
2022-05-10T07:00:00Z,IT-CSouth,232.71,60
2022-05-10T07:00:00Z,IT-North,232.71,60
2022-05-10T07:00:00Z,IT-Sardinia,232.71,60
2022-05-10T07:00:00Z,IT-Sicily,449.70,60
2022-05-10T07:00:00Z,IT-South,232.71,60
2022-05-10T07:00:00Z,LT,203.81,60
2022-05-10T07:00:00Z,LV,203.81,60
2022-05-10T07:00:00Z,NL,203.81,60
2022-05-10T07:00:00Z,NO1,195.54,60
2022-05-10T07:00:00Z,NO2,195.54,60
2022-05-10T07:00:00Z,NO3,15.01,60
2022-05-10T07:00:00Z,NO4,15.01,60
2022-05-10T07:00:00Z,NO5,195.54,60
2022-05-10T07:00:00Z,PL,111.21,60
2022-05-10T07:00:00Z,PT,220.00,60
2022-05-10T07:00:00Z,RO,210.25,60
2022-05-10T07:00:00Z,RS,216.95,60
2022-05-10T07:00:00Z,SE1,29.85,60
2022-05-10T07:00:00Z,SE2,29.85,60
2022-05-10T07:00:00Z,SE3,195.54,60
2022-05-10T07:00:00Z,SE4,203.81,60
2022-05-10T07:00:00Z,SI,232.71,60
2022-05-10T07:00:00Z,SK,210.25,60
2022-05-10T08:00:00Z,AT,190.80,60
2022-05-10T08:00:00Z,BE,158.19,60
2022-05-10T08:00:00Z,CH,215.64,60
2022-05-10T08:00:00Z,CZ,185.00,60
2022-05-10T08:00:00Z,DE-LU,185.00,60
2022-05-10T08:00:00Z,DK1,181.45,60
2022-05-10T08:00:00Z,DK2,181.45,60
2022-05-10T08:00:00Z,EE,108.57,60
2022-05-10T08:00:00Z,ES,210.02,60
2022-05-10T08:00:00Z,FI,108.57,60
2022-05-10T08:00:00Z,FR,210.02,60
2022-05-10T08:00:00Z,GR,190.80,60
2022-05-10T08:00:00Z,HR,215.74,60
2022-05-10T08:00:00Z,HU,190.80,60
2022-05-10T08:00:00Z,IT-CNorth,215.74,60
2022-05-10T08:00:00Z,IT-CSouth,215.74,60
2022-05-10T08:00:00Z,IT-North,215.74,60
2022-05-10T08:00:00Z,IT-Sardinia,215.74,60
2022-05-10T08:00:00Z,IT-Sicily,328.28,60
2022-05-10T08:00:00Z,IT-South,215.74,60
2022-05-10T08:00:00Z,LT,108.57,60
2022-05-10T08:00:00Z,LV,108.57,60
2022-05-10T08:00:00Z,NL,168.76,60
2022-05-10T08:00:00Z,NO1,189.10,60
2022-05-10T08:00:00Z,NO2,189.10,60
2022-05-10T08:00:00Z,NO3,14.99,60
2022-05-10T08:00:00Z,NO4,14.99,60
2022-05-10T08:00:00Z,NO5,189.10,60
2022-05-10T08:00:00Z,PL,108.57,60
2022-05-10T08:00:00Z,PT,210.02,60
2022-05-10T08:00:00Z,RO,190.80,60
2022-05-10T08:00:00Z,RS,206.55,60
2022-05-10T08:00:00Z,SE1,28.71,60
2022-05-10T08:00:00Z,SE2,28.71,60
2022-05-10T08:00:00Z,SE3,108.57,60
2022-05-10T08:00:00Z,SE4,108.57,60
2022-05-10T08:00:00Z,SI,215.74,60
2022-05-10T08:00:00Z,SK,185.00,60
2022-05-10T09:00:00Z,AT,174.10,60
2022-05-10T09:00:00Z,BE,127.81,60
2022-05-10T09:00:00Z,CH,215.69,60
2022-05-10T09:00:00Z,CZ,165.46,60
2022-05-10T09:00:00Z,DE-LU,165.46,60
2022-05-10T09:00:00Z,DK1,165.46,60
2022-05-10T09:00:00Z,DK2,165.46,60
2022-05-10T09:00:00Z,EE,99.10,60
2022-05-10T09:00:00Z,ES,201.50,60
2022-05-10T09:00:00Z,FI,99.10,60
2022-05-10T09:00:00Z,FR,201.50,60
2022-05-10T09:00:00Z,GR,191.30,60
2022-05-10T09:00:00Z,HR,213.87,60
2022-05-10T09:00:00Z,HU,174.10,60
2022-05-10T09:00:00Z,IT-CNorth,213.87,60
2022-05-10T09:00:00Z,IT-CSouth,213.87,60
2022-05-10T09:00:00Z,IT-North,213.87,60
2022-05-10T09:00:00Z,IT-Sardinia,213.87,60
2022-05-10T09:00:00Z,IT-Sicily,328.28,60
2022-05-10T09:00:00Z,IT-South,213.87,60
2022-05-10T09:00:00Z,LT,99.10,60
2022-05-10T09:00:00Z,LV,99.10,60
2022-05-10T09:00:00Z,NL,142.62,60
2022-05-10T09:00:00Z,NO1,181.03,60
2022-05-10T09:00:00Z,NO2,181.03,60
2022-05-10T09:00:00Z,NO3,14.50,60
2022-05-10T09:00:00Z,NO4,14.50,60
2022-05-10T09:00:00Z,NO5,181.03,60
2022-05-10T09:00:00Z,PL,99.10,60
2022-05-10T09:00:00Z,PT,201.50,60
2022-05-10T09:00:00Z,RO,174.10,60
2022-05-10T09:00:00Z,RS,238.12,60
2022-05-10T09:00:00Z,SE1,28.48,60
2022-05-10T09:00:00Z,SE2,28.48,60
2022-05-10T09:00:00Z,SE3,99.10,60
2022-05-10T09:00:00Z,SE4,99.10,60
2022-05-10T09:00:00Z,SI,213.87,60
2022-05-10T09:00:00Z,SK,165.46,60
2022-05-10T10:00:00Z,AT,186.02,60
2022-05-10T10:00:00Z,BE,18.22,60
2022-05-10T10:00:00Z,CH,206.84,60
2022-05-10T10:00:00Z,CZ,166.01,60
2022-05-10T10:00:00Z,DE-LU,106.90,60
2022-05-10T10:00:00Z,DK1,106.90,60
2022-05-10T10:00:00Z,DK2,106.90,60
2022-05-10T10:00:00Z,EE,99.02,60
2022-05-10T10:00:00Z,ES,195.63,60
2022-05-10T10:00:00Z,FI,99.02,60
2022-05-10T10:00:00Z,FR,195.63,60
2022-05-10T10:00:00Z,GR,197.34,60
2022-05-10T10:00:00Z,HR,197.34,60
2022-05-10T10:00:00Z,HU,186.02,60
2022-05-10T10:00:00Z,IT-CNorth,197.34,60
2022-05-10T10:00:00Z,IT-CSouth,197.34,60
2022-05-10T10:00:00Z,IT-North,197.34,60
2022-05-10T10:00:00Z,IT-Sardinia,197.34,60
2022-05-10T10:00:00Z,IT-Sicily,328.28,60
2022-05-10T10:00:00Z,IT-South,197.34,60
2022-05-10T10:00:00Z,LT,99.02,60
2022-05-10T10:00:00Z,LV,99.02,60
2022-05-10T10:00:00Z,NL,49.99,60
2022-05-10T10:00:00Z,NO1,171.85,60
2022-05-10T10:00:00Z,NO2,171.85,60
2022-05-10T10:00:00Z,NO3,13.99,60
2022-05-10T10:00:00Z,NO4,13.99,60
2022-05-10T10:00:00Z,NO5,171.85,60
2022-05-10T10:00:00Z,PL,99.02,60
2022-05-10T10:00:00Z,PT,195.63,60
2022-05-10T10:00:00Z,RO,186.02,60
2022-05-10T10:00:00Z,RS,230.10,60
2022-05-10T10:00:00Z,SE1,23.69,60
2022-05-10T10:00:00Z,SE2,23.69,60
2022-05-10T10:00:00Z,SE3,99.02,60
2022-05-10T10:00:00Z,SE4,99.02,60
2022-05-10T10:00:00Z,SI,197.34,60
2022-05-10T10:00:00Z,SK,166.01,60
2022-05-10T11:00:00Z,AT,174.01,60
2022-05-10T11:00:00Z,BE,2.65,60
2022-05-10T11:00:00Z,CH,202.89,60
2022-05-10T11:00:00Z,CZ,123.09,60
2022-05-10T11:00:00Z,DE-LU,88.44,60
2022-05-10T11:00:00Z,DK1,88.44,60
2022-05-10T11:00:00Z,DK2,88.44,60
2022-05-10T11:00:00Z,EE,97.66,60
2022-05-10T11:00:00Z,ES,186.52,60
2022-05-10T11:00:00Z,FI,86.31,60
2022-05-10T11:00:00Z,FR,186.52,60
2022-05-10T11:00:00Z,GR,199.50,60
2022-05-10T11:00:00Z,HR,199.50,60
2022-05-10T11:00:00Z,HU,174.01,60
2022-05-10T11:00:00Z,IT-CNorth,199.50,60
2022-05-10T11:00:00Z,IT-CSouth,199.50,60
2022-05-10T11:00:00Z,IT-North,199.50,60
2022-05-10T11:00:00Z,IT-Sardinia,199.50,60
2022-05-10T11:00:00Z,IT-Sicily,328.28,60
2022-05-10T11:00:00Z,IT-South,199.50,60
2022-05-10T11:00:00Z,LT,97.66,60
2022-05-10T11:00:00Z,LV,97.66,60
2022-05-10T11:00:00Z,NL,0.07,60
2022-05-10T11:00:00Z,NO1,174.96,60
2022-05-10T11:00:00Z,NO2,174.96,60
2022-05-10T11:00:00Z,NO3,14.22,60
2022-05-10T11:00:00Z,NO4,14.22,60
2022-05-10T11:00:00Z,NO5,174.96,60
2022-05-10T11:00:00Z,PL,97.66,60
2022-05-10T11:00:00Z,PT,186.52,60
2022-05-10T11:00:00Z,RO,174.01,60
2022-05-10T11:00:00Z,RS,221.10,60
2022-05-10T11:00:00Z,SE1,19.92,60
2022-05-10T11:00:00Z,SE2,19.92,60
2022-05-10T11:00:00Z,SE3,86.31,60
2022-05-10T11:00:00Z,SE4,86.31,60
2022-05-10T11:00:00Z,SI,199.50,60
2022-05-10T11:00:00Z,SK,123.09,60
2022-05-10T12:00:00Z,AT,168.44,60
2022-05-10T12:00:00Z,BE,15.70,60
2022-05-10T12:00:00Z,CH,195.12,60
2022-05-10T12:00:00Z,CZ,166.01,60
2022-05-10T12:00:00Z,DE-LU,78.65,60
2022-05-10T12:00:00Z,DK1,78.65,60
2022-05-10T12:00:00Z,DK2,78.65,60
2022-05-10T12:00:00Z,EE,99.02,60
2022-05-10T12:00:00Z,ES,185.00,60
2022-05-10T12:00:00Z,FI,76.76,60
2022-05-10T12:00:00Z,FR,185.00,60
2022-05-10T12:00:00Z,GR,212.85,60
2022-05-10T12:00:00Z,HR,212.85,60
2022-05-10T12:00:00Z,HU,168.44,60
2022-05-10T12:00:00Z,IT-CNorth,212.85,60
2022-05-10T12:00:00Z,IT-CSouth,212.85,60
2022-05-10T12:00:00Z,IT-North,212.85,60
2022-05-10T12:00:00Z,IT-Sardinia,212.85,60
2022-05-10T12:00:00Z,IT-Sicily,328.28,60
2022-05-10T12:00:00Z,IT-South,212.85,60
2022-05-10T12:00:00Z,LT,99.02,60
2022-05-10T12:00:00Z,LV,99.02,60
2022-05-10T12:00:00Z,NL,15.70,60
2022-05-10T12:00:00Z,NO1,174.45,60
2022-05-10T12:00:00Z,NO2,174.45,60
2022-05-10T12:00:00Z,NO3,13.99,60
2022-05-10T12:00:00Z,NO4,13.99,60
2022-05-10T12:00:00Z,NO5,174.45,60
2022-05-10T12:00:00Z,PL,99.02,60
2022-05-10T12:00:00Z,PT,185.00,60
2022-05-10T12:00:00Z,RO,168.44,60
2022-05-10T12:00:00Z,RS,216.58,60
2022-05-10T12:00:00Z,SE1,19.03,60
2022-05-10T12:00:00Z,SE2,19.03,60
2022-05-10T12:00:00Z,SE3,76.76,60
2022-05-10T12:00:00Z,SE4,76.76,60
2022-05-10T12:00:00Z,SI,212.85,60
2022-05-10T12:00:00Z,SK,166.01,60
2022-05-10T13:00:00Z,AT,171.85,60
2022-05-10T13:00:00Z,BE,41.00,60
2022-05-10T13:00:00Z,CH,194.97,60
2022-05-10T13:00:00Z,CZ,166.01,60
2022-05-10T13:00:00Z,DE-LU,88.49,60
2022-05-10T13:00:00Z,DK1,88.49,60
2022-05-10T13:00:00Z,DK2,88.49,60
2022-05-10T13:00:00Z,EE,102.71,60
2022-05-10T13:00:00Z,ES,176.22,60
2022-05-10T13:00:00Z,FI,55.09,60
2022-05-10T13:00:00Z,FR,176.22,60
2022-05-10T13:00:00Z,GR,220.87,60
2022-05-10T13:00:00Z,HR,220.87,60
2022-05-10T13:00:00Z,HU,171.85,60
2022-05-10T13:00:00Z,IT-CNorth,220.87,60
2022-05-10T13:00:00Z,IT-CSouth,220.87,60
2022-05-10T13:00:00Z,IT-North,220.87,60
2022-05-10T13:00:00Z,IT-Sardinia,220.87,60
2022-05-10T13:00:00Z,IT-Sicily,287.69,60
2022-05-10T13:00:00Z,IT-South,220.87,60
2022-05-10T13:00:00Z,LT,102.71,60
2022-05-10T13:00:00Z,LV,102.71,60
2022-05-10T13:00:00Z,NL,40.20,60
2022-05-10T13:00:00Z,NO1,173.71,60
2022-05-10T13:00:00Z,NO2,173.71,60
2022-05-10T13:00:00Z,NO3,13.79,60
2022-05-10T13:00:00Z,NO4,13.79,60
2022-05-10T13:00:00Z,NO5,173.71,60
2022-05-10T13:00:00Z,PL,102.71,60
2022-05-10T13:00:00Z,PT,176.22,60
2022-05-10T13:00:00Z,RO,171.85,60
2022-05-10T13:00:00Z,RS,232.12,60
2022-05-10T13:00:00Z,SE1,19.38,60
2022-05-10T13:00:00Z,SE2,19.38,60
2022-05-10T13:00:00Z,SE3,55.09,60
2022-05-10T13:00:00Z,SE4,86.36,60
2022-05-10T13:00:00Z,SI,220.87,60
2022-05-10T13:00:00Z,SK,166.01,60
2022-05-10T14:00:00Z,AT,174.05,60
2022-05-10T14:00:00Z,BE,67.06,60
2022-05-10T14:00:00Z,CH,197.15,60
2022-05-10T14:00:00Z,CZ,168.50,60
2022-05-10T14:00:00Z,DE-LU,113.58,60
2022-05-10T14:00:00Z,DK1,113.58,60
2022-05-10T14:00:00Z,DK2,113.58,60
2022-05-10T14:00:00Z,EE,111.21,60
2022-05-10T14:00:00Z,ES,179.37,60
2022-05-10T14:00:00Z,FI,49.47,60
2022-05-10T14:00:00Z,FR,179.37,60
2022-05-10T14:00:00Z,GR,196.96,60
2022-05-10T14:00:00Z,HR,226.82,60
2022-05-10T14:00:00Z,HU,181.00,60
2022-05-10T14:00:00Z,IT-CNorth,226.82,60
2022-05-10T14:00:00Z,IT-CSouth,226.82,60
2022-05-10T14:00:00Z,IT-North,226.82,60
2022-05-10T14:00:00Z,IT-Sardinia,226.82,60
2022-05-10T14:00:00Z,IT-Sicily,328.28,60
2022-05-10T14:00:00Z,IT-South,226.82,60
2022-05-10T14:00:00Z,LT,111.21,60
2022-05-10T14:00:00Z,LV,111.21,60
2022-05-10T14:00:00Z,NL,69.90,60
2022-05-10T14:00:00Z,NO1,179.50,60
