timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-29T01:00:00Z,EE,82.71,60
2022-05-29T01:00:00Z,ES,154.07,60
2022-05-29T01:00:00Z,FI,36.02,60
2022-05-29T01:00:00Z,FR,146.81,60
2022-05-29T01:00:00Z,GR,293.64,60
2022-05-29T01:00:00Z,HR,139.93,60
2022-05-29T01:00:00Z,HU,139.93,60
2022-05-29T01:00:00Z,IT-CNorth,190.64,60
2022-05-29T01:00:00Z,IT-CSouth,190.64,60
2022-05-29T01:00:00Z,IT-North,190.64,60
2022-05-29T01:00:00Z,IT-Sardinia,190.64,60
2022-05-29T01:00:00Z,IT-Sicily,190.64,60
2022-05-29T01:00:00Z,IT-South,190.64,60
2022-05-29T01:00:00Z,LT,117.41,60
2022-05-29T01:00:00Z,LV,117.41,60
2022-05-29T01:00:00Z,NL,172.58,60
2022-05-29T01:00:00Z,NO1,134.35,60
2022-05-29T01:00:00Z,NO2,134.35,60
2022-05-29T01:00:00Z,NO3,11.55,60
2022-05-29T01:00:00Z,NO4,11.55,60
2022-05-29T01:00:00Z,NO5,134.35,60
2022-05-29T01:00:00Z,PL,117.41,60
2022-05-29T01:00:00Z,PT,154.07,60
2022-05-29T01:00:00Z,RO,139.93,60
2022-05-29T01:00:00Z,RS,141.34,60
2022-05-29T01:00:00Z,SE1,36.02,60
2022-05-29T01:00:00Z,SE2,36.02,60
2022-05-29T01:00:00Z,SE3,36.02,60
2022-05-29T01:00:00Z,SE4,117.41,60
2022-05-29T01:00:00Z,SI,139.93,60
2022-05-29T01:00:00Z,SK,138.37,60
2022-05-29T02:00:00Z,AT,140.04,60
2022-05-29T02:00:00Z,BE,140.04,60
2022-05-29T02:00:00Z,CH,155.04,60
2022-05-29T02:00:00Z,CZ,140.04,60
2022-05-29T02:00:00Z,DE-LU,140.04,60
2022-05-29T02:00:00Z,DK1,140.04,60
2022-05-29T02:00:00Z,DK2,140.04,60
2022-05-29T02:00:00Z,EE,42.28,60
2022-05-29T02:00:00Z,ES,151.00,60
2022-05-29T02:00:00Z,FI,42.28,60
2022-05-29T02:00:00Z,FR,140.04,60
2022-05-29T02:00:00Z,GR,243.88,60
2022-05-29T02:00:00Z,HR,140.04,60
2022-05-29T02:00:00Z,HU,140.04,60
2022-05-29T02:00:00Z,IT-CNorth,188.61,60
2022-05-29T02:00:00Z,IT-CSouth,188.61,60
2022-05-29T02:00:00Z,IT-North,188.61,60
2022-05-29T02:00:00Z,IT-Sardinia,188.61,60
2022-05-29T02:00:00Z,IT-Sicily,188.61,60
2022-05-29T02:00:00Z,IT-South,188.61,60
2022-05-29T02:00:00Z,LT,115.23,60
2022-05-29T02:00:00Z,LV,115.23,60
2022-05-29T02:00:00Z,NL,140.04,60
2022-05-29T02:00:00Z,NO1,135.98,60
2022-05-29T02:00:00Z,NO2,135.98,60
2022-05-29T02:00:00Z,NO3,11.73,60
2022-05-29T02:00:00Z,NO4,11.73,60
2022-05-29T02:00:00Z,NO5,135.98,60
2022-05-29T02:00:00Z,PL,115.23,60
2022-05-29T02:00:00Z,PT,151.00,60
2022-05-29T02:00:00Z,RO,140.04,60
2022-05-29T02:00:00Z,RS,137.48,60
2022-05-29T02:00:00Z,SE1,42.28,60
2022-05-29T02:00:00Z,SE2,42.28,60
2022-05-29T02:00:00Z,SE3,42.28,60
2022-05-29T02:00:00Z,SE4,115.23,60
2022-05-29T02:00:00Z,SI,140.04,60
2022-05-29T02:00:00Z,SK,140.04,60
2022-05-29T03:00:00Z,AT,141.32,60
2022-05-29T03:00:00Z,BE,141.32,60
2022-05-29T03:00:00Z,CH,153.63,60
2022-05-29T03:00:00Z,CZ,141.32,60
2022-05-29T03:00:00Z,DE-LU,141.32,60
2022-05-29T03:00:00Z,DK1,141.32,60
2022-05-29T03:00:00Z,DK2,141.32,60
2022-05-29T03:00:00Z,EE,110.72,60
2022-05-29T03:00:00Z,ES,161.01,60
2022-05-29T03:00:00Z,FI,73.18,60
2022-05-29T03:00:00Z,FR,141.32,60
2022-05-29T03:00:00Z,GR,223.07,60
2022-05-29T03:00:00Z,HR,141.32,60
2022-05-29T03:00:00Z,HU,141.32,60
2022-05-29T03:00:00Z,IT-CNorth,184.40,60
2022-05-29T03:00:00Z,IT-CSouth,184.40,60
2022-05-29T03:00:00Z,IT-North,184.40,60
2022-05-29T03:00:00Z,IT-Sardinia,184.40,60
2022-05-29T03:00:00Z,IT-Sicily,184.40,60
2022-05-29T03:00:00Z,IT-South,184.40,60
2022-05-29T03:00:00Z,LT,114.90,60
2022-05-29T03:00:00Z,LV,114.90,60
2022-05-29T03:00:00Z,NL,141.32,60
2022-05-29T03:00:00Z,NO1,136.94,60
2022-05-29T03:00:00Z,NO2,136.94,60
2022-05-29T03:00:00Z,NO3,12.02,60
2022-05-29T03:00:00Z,NO4,12.02,60
2022-05-29T03:00:00Z,NO5,136.94,60
2022-05-29T03:00:00Z,PL,114.90,60
2022-05-29T03:00:00Z,PT,161.01,60
2022-05-29T03:00:00Z,RO,141.32,60
2022-05-29T03:00:00Z,RS,143.31,60
2022-05-29T03:00:00Z,SE1,73.18,60
2022-05-29T03:00:00Z,SE2,73.18,60
2022-05-29T03:00:00Z,SE3,73.18,60
2022-05-29T03:00:00Z,SE4,114.90,60
2022-05-29T03:00:00Z,SI,141.32,60
2022-05-29T03:00:00Z,SK,141.32,60
2022-05-29T04:00:00Z,AT,134.14,60
2022-05-29T04:00:00Z,BE,135.61,60
2022-05-29T04:00:00Z,CH,155.06,60
2022-05-29T04:00:00Z,CZ,133.80,60
2022-05-29T04:00:00Z,DE-LU,133.80,60
2022-05-29T04:00:00Z,DK1,133.80,60
2022-05-29T04:00:00Z,DK2,133.80,60
2022-05-29T04:00:00Z,EE,85.06,60
2022-05-29T04:00:00Z,ES,175.75,60
2022-05-29T04:00:00Z,FI,85.06,60
2022-05-29T04:00:00Z,FR,135.75,60
2022-05-29T04:00:00Z,GR,223.07,60
2022-05-29T04:00:00Z,HR,134.14,60
2022-05-29T04:00:00Z,HU,134.14,60
2022-05-29T04:00:00Z,IT-CNorth,180.72,60
2022-05-29T04:00:00Z,IT-CSouth,180.72,60
2022-05-29T04:00:00Z,IT-North,180.72,60
2022-05-29T04:00:00Z,IT-Sardinia,180.72,60
2022-05-29T04:00:00Z,IT-Sicily,180.72,60
2022-05-29T04:00:00Z,IT-South,180.72,60
2022-05-29T04:00:00Z,LT,116.82,60
2022-05-29T04:00:00Z,LV,85.06,60
2022-05-29T04:00:00Z,NL,140.00,60
2022-05-29T04:00:00Z,NO1,130.20,60
2022-05-29T04:00:00Z,NO2,130.20,60
2022-05-29T04:00:00Z,NO3,12.14,60
2022-05-29T04:00:00Z,NO4,12.14,60
2022-05-29T04:00:00Z,NO5,130.20,60
2022-05-29T04:00:00Z,PL,116.82,60
2022-05-29T04:00:00Z,PT,175.75,60
2022-05-29T04:00:00Z,RO,134.14,60
2022-05-29T04:00:00Z,RS,132.83,60
2022-05-29T04:00:00Z,SE1,85.06,60
2022-05-29T04:00:00Z,SE2,85.06,60
2022-05-29T04:00:00Z,SE3,85.06,60
2022-05-29T04:00:00Z,SE4,116.82,60
2022-05-29T04:00:00Z,SI,134.14,60
2022-05-29T04:00:00Z,SK,133.80,60
2022-05-29T05:00:00Z,AT,138.37,60
2022-05-29T05:00:00Z,BE,138.37,60
2022-05-29T05:00:00Z,CH,157.08,60
2022-05-29T05:00:00Z,CZ,138.37,60
2022-05-29T05:00:00Z,DE-LU,138.37,60
2022-05-29T05:00:00Z,DK1,138.37,60
2022-05-29T05:00:00Z,DK2,138.37,60
2022-05-29T05:00:00Z,EE,117.01,60
2022-05-29T05:00:00Z,ES,160.00,60
2022-05-29T05:00:00Z,FI,117.01,60
2022-05-29T05:00:00Z,FR,138.37,60
2022-05-29T05:00:00Z,GR,211.35,60
2022-05-29T05:00:00Z,HR,138.37,60
2022-05-29T05:00:00Z,HU,138.37,60
2022-05-29T05:00:00Z,IT-CNorth,182.95,60
2022-05-29T05:00:00Z,IT-CSouth,182.95,60
2022-05-29T05:00:00Z,IT-North,182.95,60
2022-05-29T05:00:00Z,IT-Sardinia,182.95,60
2022-05-29T05:00:00Z,IT-Sicily,182.95,60
2022-05-29T05:00:00Z,IT-South,182.95,60
2022-05-29T05:00:00Z,LT,117.01,60
2022-05-29T05:00:00Z,LV,117.01,60
2022-05-29T05:00:00Z,NL,138.37,60
2022-05-29T05:00:00Z,NO1,134.36,60
2022-05-29T05:00:00Z,NO2,134.36,60
2022-05-29T05:00:00Z,NO3,12.25,60
2022-05-29T05:00:00Z,NO4,12.25,60
2022-05-29T05:00:00Z,NO5,134.36,60
2022-05-29T05:00:00Z,PL,117.01,60
2022-05-29T05:00:00Z,PT,160.00,60
2022-05-29T05:00:00Z,RO,138.37,60
2022-05-29T05:00:00Z,RS,145.09,60
2022-05-29T05:00:00Z,SE1,117.01,60
2022-05-29T05:00:00Z,SE2,117.01,60
2022-05-29T05:00:00Z,SE3,117.01,60
2022-05-29T05:00:00Z,SE4,117.01,60
2022-05-29T05:00:00Z,SI,138.37,60
2022-05-29T05:00:00Z,SK,138.37,60
2022-05-29T06:00:00Z,AT,140.15,60
2022-05-29T06:00:00Z,BE,140.15,60
2022-05-29T06:00:00Z,CH,161.24,60
2022-05-29T06:00:00Z,CZ,140.15,60
2022-05-29T06:00:00Z,DE-LU,140.15,60
2022-05-29T06:00:00Z,DK1,140.15,60
2022-05-29T06:00:00Z,DK2,140.15,60
2022-05-29T06:00:00Z,EE,132.01,60
2022-05-29T06:00:00Z,ES,144.00,60
2022-05-29T06:00:00Z,FI,132.01,60
2022-05-29T06:00:00Z,FR,140.15,60
2022-05-29T06:00:00Z,GR,140.15,60
2022-05-29T06:00:00Z,HR,140.15,60
2022-05-29T06:00:00Z,HU,140.15,60
2022-05-29T06:00:00Z,IT-CNorth,183.05,60
2022-05-29T06:00:00Z,IT-CSouth,183.05,60
2022-05-29T06:00:00Z,IT-North,183.05,60
2022-05-29T06:00:00Z,IT-Sardinia,183.05,60
2022-05-29T06:00:00Z,IT-Sicily,183.05,60
2022-05-29T06:00:00Z,IT-South,183.05,60
2022-05-29T06:00:00Z,LT,132.01,60
2022-05-29T06:00:00Z,LV,132.01,60
2022-05-29T06:00:00Z,NL,140.15,60
2022-05-29T06:00:00Z,NO1,136.09,60
2022-05-29T06:00:00Z,NO2,136.09,60
2022-05-29T06:00:00Z,NO3,13.06,60
2022-05-29T06:00:00Z,NO4,12.54,60
2022-05-29T06:00:00Z,NO5,136.09,60
2022-05-29T06:00:00Z,PL,129.54,60
2022-05-29T06:00:00Z,PT,144.00,60
2022-05-29T06:00:00Z,RO,140.15,60
2022-05-29T06:00:00Z,RS,146.15,60
2022-05-29T06:00:00Z,SE1,132.01,60
2022-05-29T06:00:00Z,SE2,132.01,60
2022-05-29T06:00:00Z,SE3,132.01,60
2022-05-29T06:00:00Z,SE4,132.01,60
2022-05-29T06:00:00Z,SI,140.15,60
2022-05-29T06:00:00Z,SK,140.15,60
2022-05-29T07:00:00Z,AT,140.08,60
2022-05-29T07:00:00Z,BE,140.08,60
2022-05-29T07:00:00Z,CH,152.22,60
2022-05-29T07:00:00Z,CZ,140.08,60
2022-05-29T07:00:00Z,DE-LU,140.08,60
2022-05-29T07:00:00Z,DK1,140.08,60
2022-05-29T07:00:00Z,DK2,140.08,60
2022-05-29T07:00:00Z,EE,140.08,60
2022-05-29T07:00:00Z,ES,140.08,60
2022-05-29T07:00:00Z,FI,140.08,60
2022-05-29T07:00:00Z,FR,140.08,60
2022-05-29T07:00:00Z,GR,140.08,60
2022-05-29T07:00:00Z,HR,140.08,60
2022-05-29T07:00:00Z,HU,140.08,60
2022-05-29T07:00:00Z,IT-CNorth,184.40,60
2022-05-29T07:00:00Z,IT-CSouth,184.40,60
2022-05-29T07:00:00Z,IT-North,184.40,60
2022-05-29T07:00:00Z,IT-Sardinia,184.40,60
2022-05-29T07:00:00Z,IT-Sicily,184.40,60
2022-05-29T07:00:00Z,IT-South,184.40,60
2022-05-29T07:00:00Z,LT,140.08,60
2022-05-29T07:00:00Z,LV,140.08,60
2022-05-29T07:00:00Z,NL,140.08,60
2022-05-29T07:00:00Z,NO1,140.08,60
2022-05-29T07:00:00Z,NO2,140.08,60
2022-05-29T07:00:00Z,NO3,17.04,60
2022-05-29T07:00:00Z,NO4,12.58,60
2022-05-29T07:00:00Z,NO5,140.08,60
2022-05-29T07:00:00Z,PL,115.84,60
2022-05-29T07:00:00Z,PT,140.08,60
2022-05-29T07:00:00Z,RO,140.08,60
2022-05-29T07:00:00Z,RS,153.99,60
2022-05-29T07:00:00Z,SE1,140.08,60
2022-05-29T07:00:00Z,SE2,140.08,60
2022-05-29T07:00:00Z,SE3,140.08,60
2022-05-29T07:00:00Z,SE4,140.08,60
2022-05-29T07:00:00Z,SI,140.08,60
2022-05-29T07:00:00Z,SK,140.08,60
2022-05-29T08:00:00Z,AT,140.00,60
2022-05-29T08:00:00Z,BE,140.00,60
2022-05-29T08:00:00Z,CH,150.05,60
2022-05-29T08:00:00Z,CZ,140.00,60
2022-05-29T08:00:00Z,DE-LU,140.00,60
2022-05-29T08:00:00Z,DK1,140.00,60
2022-05-29T08:00:00Z,DK2,140.00,60
2022-05-29T08:00:00Z,EE,140.00,60
2022-05-29T08:00:00Z,ES,140.00,60
2022-05-29T08:00:00Z,FI,140.00,60
2022-05-29T08:00:00Z,FR,140.00,60
2022-05-29T08:00:00Z,GR,196.00,60
2022-05-29T08:00:00Z,HR,140.00,60
2022-05-29T08:00:00Z,HU,140.00,60
2022-05-29T08:00:00Z,IT-CNorth,186.12,60
2022-05-29T08:00:00Z,IT-CSouth,186.12,60
2022-05-29T08:00:00Z,IT-North,186.12,60
2022-05-29T08:00:00Z,IT-Sardinia,186.12,60
2022-05-29T08:00:00Z,IT-Sicily,186.12,60
2022-05-29T08:00:00Z,IT-South,186.12,60
2022-05-29T08:00:00Z,LT,140.00,60
2022-05-29T08:00:00Z,LV,140.00,60
2022-05-29T08:00:00Z,NL,140.00,60
2022-05-29T08:00:00Z,NO1,140.00,60
2022-05-29T08:00:00Z,NO2,140.00,60
2022-05-29T08:00:00Z,NO3,26.71,60
2022-05-29T08:00:00Z,NO4,12.57,60
2022-05-29T08:00:00Z,NO5,140.00,60
2022-05-29T08:00:00Z,PL,107.30,60
2022-05-29T08:00:00Z,PT,140.00,60
2022-05-29T08:00:00Z,RO,140.00,60
2022-05-29T08:00:00Z,RS,149.95,60
2022-05-29T08:00:00Z,SE1,140.00,60
2022-05-29T08:00:00Z,SE2,140.00,60
2022-05-29T08:00:00Z,SE3,140.00,60
2022-05-29T08:00:00Z,SE4,140.00,60
2022-05-29T08:00:00Z,SI,140.00,60
2022-05-29T08:00:00Z,SK,140.00,60
2022-05-29T09:00:00Z,AT,145.06,60
2022-05-29T09:00:00Z,BE,145.06,60
2022-05-29T09:00:00Z,CH,153.35,60
2022-05-29T09:00:00Z,CZ,145.06,60
2022-05-29T09:00:00Z,DE-LU,145.06,60
2022-05-29T09:00:00Z,DK1,145.06,60
2022-05-29T09:00:00Z,DK2,145.06,60
2022-05-29T09:00:00Z,EE,145.06,60
2022-05-29T09:00:00Z,ES,145.06,60
2022-05-29T09:00:00Z,FI,145.06,60
2022-05-29T09:00:00Z,FR,145.06,60
2022-05-29T09:00:00Z,GR,196.00,60
2022-05-29T09:00:00Z,HR,145.06,60
2022-05-29T09:00:00Z,HU,145.06,60
2022-05-29T09:00:00Z,IT-CNorth,185.27,60
2022-05-29T09:00:00Z,IT-CSouth,185.27,60
2022-05-29T09:00:00Z,IT-North,185.27,60
2022-05-29T09:00:00Z,IT-Sardinia,185.27,60
2022-05-29T09:00:00Z,IT-Sicily,185.27,60
2022-05-29T09:00:00Z,IT-South,185.27,60
2022-05-29T09:00:00Z,LT,145.06,60
2022-05-29T09:00:00Z,LV,145.06,60
2022-05-29T09:00:00Z,NL,145.06,60
2022-05-29T09:00:00Z,NO1,145.06,60
2022-05-29T09:00:00Z,NO2,145.06,60
2022-05-29T09:00:00Z,NO3,25.02,60
2022-05-29T09:00:00Z,NO4,12.54,60
2022-05-29T09:00:00Z,NO5,145.06,60
2022-05-29T09:00:00Z,PL,106.67,60
2022-05-29T09:00:00Z,PT,145.06,60
2022-05-29T09:00:00Z,RO,145.06,60
2022-05-29T09:00:00Z,RS,149.94,60
2022-05-29T09:00:00Z,SE1,145.06,60
2022-05-29T09:00:00Z,SE2,145.06,60
2022-05-29T09:00:00Z,SE3,145.06,60
2022-05-29T09:00:00Z,SE4,145.06,60
2022-05-29T09:00:00Z,SI,145.06,60
2022-05-29T09:00:00Z,SK,145.06,60
2022-05-29T10:00:00Z,AT,141.00,60
2022-05-29T10:00:00Z,BE,141.00,60
2022-05-29T10:00:00Z,CH,141.92,60
2022-05-29T10:00:00Z,CZ,141.00,60
2022-05-29T10:00:00Z,DE-LU,141.00,60
2022-05-29T10:00:00Z,DK1,141.00,60
2022-05-29T10:00:00Z,DK2,141.00,60
2022-05-29T10:00:00Z,EE,141.00,60
2022-05-29T10:00:00Z,ES,141.00,60
2022-05-29T10:00:00Z,FI,141.00,60
2022-05-29T10:00:00Z,FR,141.00,60
2022-05-29T10:00:00Z,GR,141.00,60
2022-05-29T10:00:00Z,HR,150.00,60
2022-05-29T10:00:00Z,HU,141.00,60
2022-05-29T10:00:00Z,IT-CNorth,185.96,60
2022-05-29T10:00:00Z,IT-CSouth,185.96,60
2022-05-29T10:00:00Z,IT-North,185.96,60
2022-05-29T10:00:00Z,IT-Sardinia,185.96,60
2022-05-29T10:00:00Z,IT-Sicily,185.96,60
2022-05-29T10:00:00Z,IT-South,185.96,60
2022-05-29T10:00:00Z,LT,141.00,60
2022-05-29T10:00:00Z,LV,141.00,60
2022-05-29T10:00:00Z,NL,141.00,60
2022-05-29T10:00:00Z,NO1,141.00,60
2022-05-29T10:00:00Z,NO2,141.00,60
2022-05-29T10:00:00Z,NO3,25.00,60
2022-05-29T10:00:00Z,NO4,12.29,60
2022-05-29T10:00:00Z,NO5,141.00,60
2022-05-29T10:00:00Z,PL,88.28,60
2022-05-29T10:00:00Z,PT,141.00,60
2022-05-29T10:00:00Z,RO,141.00,60
2022-05-29T10:00:00Z,RS,147.53,60
2022-05-29T10:00:00Z,SE1,141.00,60
2022-05-29T10:00:00Z,SE2,141.00,60
2022-05-29T10:00:00Z,SE3,141.00,60
2022-05-29T10:00:00Z,SE4,141.00,60
2022-05-29T10:00:00Z,SI,150.00,60
2022-05-29T10:00:00Z,SK,141.00,60
2022-05-29T11:00:00Z,AT,133.49,60
2022-05-29T11:00:00Z,BE,133.49,60
2022-05-29T11:00:00Z,CH,128.32,60
2022-05-29T11:00:00Z,CZ,133.49,60
2022-05-29T11:00:00Z,DE-LU,133.49,60
2022-05-29T11:00:00Z,DK1,133.49,60
2022-05-29T11:00:00Z,DK2,133.49,60
2022-05-29T11:00:00Z,EE,133.49,60
2022-05-29T11:00:00Z,ES,133.49,60
2022-05-29T11:00:00Z,FI,133.49,60
2022-05-29T11:00:00Z,FR,133.49,60
2022-05-29T11:00:00Z,GR,133.49,60
2022-05-29T11:00:00Z,HR,150.00,60
2022-05-29T11:00:00Z,HU,133.49,60
2022-05-29T11:00:00Z,IT-CNorth,173.11,60
2022-05-29T11:00:00Z,IT-CSouth,173.11,60
2022-05-29T11:00:00Z,IT-North,173.11,60
2022-05-29T11:00:00Z,IT-Sardinia,173.11,60
2022-05-29T11:00:00Z,IT-Sicily,173.11,60
2022-05-29T11:00:00Z,IT-South,173.11,60
2022-05-29T11:00:00Z,LT,133.49,60
2022-05-29T11:00:00Z,LV,133.49,60
2022-05-29T11:00:00Z,NL,133.49,60
2022-05-29T11:00:00Z,NO1,133.49,60
2022-05-29T11:00:00Z,NO2,133.49,60
2022-05-29T11:00:00Z,NO3,17.23,60
2022-05-29T11:00:00Z,NO4,12.23,60
2022-05-29T11:00:00Z,NO5,133.49,60
2022-05-29T11:00:00Z,PL,91.13,60
2022-05-29T11:00:00Z,PT,133.49,60
2022-05-29T11:00:00Z,RO,133.49,60
2022-05-29T11:00:00Z,RS,110.59,60
2022-05-29T11:00:00Z,SE1,133.49,60
2022-05-29T11:00:00Z,SE2,133.49,60
2022-05-29T11:00:00Z,SE3,133.49,60
2022-05-29T11:00:00Z,SE4,133.49,60
2022-05-29T11:00:00Z,SI,150.00,60
2022-05-29T11:00:00Z,SK,133.49,60
2022-05-29T12:00:00Z,AT,123.78,60
2022-05-29T12:00:00Z,BE,123.78,60
2022-05-29T12:00:00Z,CH,100.74,60
2022-05-29T12:00:00Z,CZ,123.78,60
2022-05-29T12:00:00Z,DE-LU,123.78,60
2022-05-29T12:00:00Z,DK1,123.78,60
2022-05-29T12:00:00Z,DK2,123.78,60
2022-05-29T12:00:00Z,EE,123.78,60
2022-05-29T12:00:00Z,ES,123.78,60
2022-05-29T12:00:00Z,FI,123.78,60
2022-05-29T12:00:00Z,FR,123.78,60
2022-05-29T12:00:00Z,GR,118.55,60
2022-05-29T12:00:00Z,HR,127.94,60
2022-05-29T12:00:00Z,HU,123.78,60
2022-05-29T12:00:00Z,IT-CNorth,168.09,60
2022-05-29T12:00:00Z,IT-CSouth,168.09,60
2022-05-29T12:00:00Z,IT-North,168.09,60
2022-05-29T12:00:00Z,IT-Sardinia,100.00,60
2022-05-29T12:00:00Z,IT-Sicily,168.09,60
2022-05-29T12:00:00Z,IT-South,168.09,60
2022-05-29T12:00:00Z,LT,123.78,60
2022-05-29T12:00:00Z,LV,123.78,60
2022-05-29T12:00:00Z,NL,123.78,60
2022-05-29T12:00:00Z,NO1,125.26,60
2022-05-29T12:00:00Z,NO2,125.26,60
2022-05-29T12:00:00Z,NO3,14.68,60
2022-05-29T12:00:00Z,NO4,12.21,60
2022-05-29T12:00:00Z,NO5,125.26,60
2022-05-29T12:00:00Z,PL,108.85,60
2022-05-29T12:00:00Z,PT,123.78,60
2022-05-29T12:00:00Z,RO,118.55,60
2022-05-29T12:00:00Z,RS,103.55,60
2022-05-29T12:00:00Z,SE1,123.78,60
2022-05-29T12:00:00Z,SE2,123.78,60
2022-05-29T12:00:00Z,SE3,123.78,60
2022-05-29T12:00:00Z,SE4,123.78,60
2022-05-29T12:00:00Z,SI,127.94,60
2022-05-29T12:00:00Z,SK,123.78,60
2022-05-29T13:00:00Z,AT,121.59,60
2022-05-29T13:00:00Z,BE,121.59,60
2022-05-29T13:00:00Z,CH,105.29,60
2022-05-29T13:00:00Z,CZ,121.59,60
2022-05-29T13:00:00Z,DE-LU,121.59,60
2022-05-29T13:00:00Z,DK1,121.59,60
2022-05-29T13:00:00Z,DK2,121.59,60
2022-05-29T13:00:00Z,EE,121.59,60
2022-05-29T13:00:00Z,ES,121.59,60
2022-05-29T13:00:00Z,FI,121.59,60
2022-05-29T13:00:00Z,FR,121.59,60
2022-05-29T13:00:00Z,GR,121.59,60
2022-05-29T13:00:00Z,HR,131.99,60
2022-05-29T13:00:00Z,HU,121.59,60
2022-05-29T13:00:00Z,IT-CNorth,131.99,60
2022-05-29T13:00:00Z,IT-CSouth,131.99,60
2022-05-29T13:00:00Z,IT-North,131.99,60
2022-05-29T13:00:00Z,IT-Sardinia,131.99,60
2022-05-29T13:00:00Z,IT-Sicily,131.99,60
2022-05-29T13:00:00Z,IT-South,131.99,60
2022-05-29T13:00:00Z,LT,121.59,60
2022-05-29T13:00:00Z,LV,121.59,60
2022-05-29T13:00:00Z,NL,121.59,60
2022-05-29T13:00:00Z,NO1,125.48,60
2022-05-29T13:00:00Z,NO2,125.48,60
2022-05-29T13:00:00Z,NO3,14.62,60
2022-05-29T13:00:00Z,NO4,12.24,60
2022-05-29T13:00:00Z,NO5,125.48,60
2022-05-29T13:00:00Z,PL,100.58,60
2022-05-29T13:00:00Z,PT,121.59,60
2022-05-29T13:00:00Z,RO,121.59,60
2022-05-29T13:00:00Z,RS,110.08,60
2022-05-29T13:00:00Z,SE1,121.59,60
2022-05-29T13:00:00Z,SE2,121.59,60
2022-05-29T13:00:00Z,SE3,121.59,60
2022-05-29T13:00:00Z,SE4,121.59,60
2022-05-29T13:00:00Z,SI,131.99,60
2022-05-29T13:00:00Z,SK,121.59,60
2022-05-29T14:00:00Z,AT,120.00,60
2022-05-29T14:00:00Z,BE,120.00,60
2022-05-29T14:00:00Z,CH,123.18,60
2022-05-29T14:00:00Z,CZ,120.00,60
2022-05-29T14:00:00Z,DE-LU,120.00,60
2022-05-29T14:00:00Z,DK1,120.00,60
2022-05-29T14:00:00Z,DK2,120.00,60
2022-05-29T14:00:00Z,EE,120.00,60
2022-05-29T14:00:00Z,ES,120.00,60
2022-05-29T14:00:00Z,FI,120.00,60
2022-05-29T14:00:00Z,FR,120.00,60
2022-05-29T14:00:00Z,GR,120.00,60
2022-05-29T14:00:00Z,HR,161.13,60
2022-05-29T14:00:00Z,HU,120.00,60
2022-05-29T14:00:00Z,IT-CNorth,161.13,60
2022-05-29T14:00:00Z,IT-CSouth,161.13,60
2022-05-29T14:00:00Z,IT-North,161.13,60
2022-05-29T14:00:00Z,IT-Sardinia,161.13,60
2022-05-29T14:00:00Z,IT-Sicily,161.13,60
2022-05-29T14:00:00Z,IT-South,161.13,60
2022-05-29T14:00:00Z,LT,120.00,60
2022-05-29T14:00:00Z,LV,120.00,60
2022-05-29T14:00:00Z,NL,120.00,60
2022-05-29T14:00:00Z,NO1,136.54,60
