timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-02T14:00:00Z,NO2,147.10,60
2022-03-02T14:00:00Z,NO3,13.95,60
2022-03-02T14:00:00Z,NO4,13.95,60
2022-03-02T14:00:00Z,NO5,147.10,60
2022-03-02T14:00:00Z,PL,147.58,60
2022-03-02T14:00:00Z,PT,204.15,60
2022-03-02T14:00:00Z,RO,249.66,60
2022-03-02T14:00:00Z,RS,247.50,60
2022-03-02T14:00:00Z,SE1,13.95,60
2022-03-02T14:00:00Z,SE2,13.95,60
2022-03-02T14:00:00Z,SE3,147.10,60
2022-03-02T14:00:00Z,SE4,243.67,60
2022-03-02T14:00:00Z,SI,249.66,60
2022-03-02T14:00:00Z,SK,249.66,60
2022-03-02T15:00:00Z,AT,272.58,60
2022-03-02T15:00:00Z,BE,259.59,60
2022-03-02T15:00:00Z,CH,284.93,60
2022-03-02T15:00:00Z,CZ,272.58,60
2022-03-02T15:00:00Z,DE-LU,272.58,60
2022-03-02T15:00:00Z,DK1,272.58,60
2022-03-02T15:00:00Z,DK2,272.58,60
2022-03-02T15:00:00Z,EE,237.07,60
2022-03-02T15:00:00Z,ES,206.64,60
2022-03-02T15:00:00Z,FI,94.94,60
2022-03-02T15:00:00Z,FR,260.72,60
2022-03-02T15:00:00Z,GR,265.00,60
2022-03-02T15:00:00Z,HR,275.00,60
2022-03-02T15:00:00Z,HU,272.58,60
2022-03-02T15:00:00Z,IT-CNorth,275.00,60
2022-03-02T15:00:00Z,IT-CSouth,275.00,60
2022-03-02T15:00:00Z,IT-North,275.00,60
2022-03-02T15:00:00Z,IT-Sardinia,275.00,60
2022-03-02T15:00:00Z,IT-Sicily,265.00,60
2022-03-02T15:00:00Z,IT-South,265.00,60
2022-03-02T15:00:00Z,LT,266.04,60
2022-03-02T15:00:00Z,LV,237.07,60
2022-03-02T15:00:00Z,NL,225.10,60
2022-03-02T15:00:00Z,NO1,148.68,60
2022-03-02T15:00:00Z,NO2,148.68,60
2022-03-02T15:00:00Z,NO3,13.97,60
2022-03-02T15:00:00Z,NO4,13.97,60
2022-03-02T15:00:00Z,NO5,148.68,60
2022-03-02T15:00:00Z,PL,173.95,60
2022-03-02T15:00:00Z,PT,206.64,60
2022-03-02T15:00:00Z,RO,272.58,60
2022-03-02T15:00:00Z,RS,265.06,60
2022-03-02T15:00:00Z,SE1,13.97,60
2022-03-02T15:00:00Z,SE2,13.97,60
2022-03-02T15:00:00Z,SE3,148.68,60
2022-03-02T15:00:00Z,SE4,266.04,60
2022-03-02T15:00:00Z,SI,275.00,60
2022-03-02T15:00:00Z,SK,272.58,60
2022-03-02T16:00:00Z,AT,316.56,60
2022-03-02T16:00:00Z,BE,293.80,60
2022-03-02T16:00:00Z,CH,316.37,60
2022-03-02T16:00:00Z,CZ,316.56,60
2022-03-02T16:00:00Z,DE-LU,316.56,60
2022-03-02T16:00:00Z,DK1,316.56,60
2022-03-02T16:00:00Z,DK2,316.56,60
2022-03-02T16:00:00Z,EE,237.05,60
2022-03-02T16:00:00Z,ES,225.00,60
2022-03-02T16:00:00Z,FI,120.79,60
2022-03-02T16:00:00Z,FR,297.62,60
2022-03-02T16:00:00Z,GR,316.56,60
2022-03-02T16:00:00Z,HR,316.56,60
2022-03-02T16:00:00Z,HU,316.56,60
2022-03-02T16:00:00Z,IT-CNorth,316.56,60
2022-03-02T16:00:00Z,IT-CSouth,316.56,60
2022-03-02T16:00:00Z,IT-North,316.56,60
2022-03-02T16:00:00Z,IT-Sardinia,316.56,60
2022-03-02T16:00:00Z,IT-Sicily,316.56,60
2022-03-02T16:00:00Z,IT-South,316.56,60
2022-03-02T16:00:00Z,LT,308.97,60
2022-03-02T16:00:00Z,LV,237.05,60
2022-03-02T16:00:00Z,NL,242.06,60
2022-03-02T16:00:00Z,NO1,151.91,60
2022-03-02T16:00:00Z,NO2,151.91,60
2022-03-02T16:00:00Z,NO3,14.07,60
2022-03-02T16:00:00Z,NO4,14.07,60
2022-03-02T16:00:00Z,NO5,151.91,60
2022-03-02T16:00:00Z,PL,211.20,60
2022-03-02T16:00:00Z,PT,225.00,60
2022-03-02T16:00:00Z,RO,316.56,60
2022-03-02T16:00:00Z,RS,313.36,60
2022-03-02T16:00:00Z,SE1,14.07,60
2022-03-02T16:00:00Z,SE2,14.07,60
2022-03-02T16:00:00Z,SE3,151.91,60
2022-03-02T16:00:00Z,SE4,308.97,60
2022-03-02T16:00:00Z,SI,316.56,60
2022-03-02T16:00:00Z,SK,316.56,60
2022-03-02T17:00:00Z,AT,384.83,60
2022-03-02T17:00:00Z,BE,356.00,60
2022-03-02T17:00:00Z,CH,362.45,60
2022-03-02T17:00:00Z,CZ,384.83,60
2022-03-02T17:00:00Z,DE-LU,384.83,60
2022-03-02T17:00:00Z,DK1,384.83,60
2022-03-02T17:00:00Z,DK2,384.83,60
2022-03-02T17:00:00Z,EE,237.02,60
2022-03-02T17:00:00Z,ES,258.62,60
2022-03-02T17:00:00Z,FI,125.26,60
2022-03-02T17:00:00Z,FR,361.13,60
2022-03-02T17:00:00Z,GR,384.83,60
2022-03-02T17:00:00Z,HR,384.83,60
2022-03-02T17:00:00Z,HU,384.83,60
2022-03-02T17:00:00Z,IT-CNorth,384.83,60
2022-03-02T17:00:00Z,IT-CSouth,384.83,60
2022-03-02T17:00:00Z,IT-North,384.83,60
2022-03-02T17:00:00Z,IT-Sardinia,384.83,60
2022-03-02T17:00:00Z,IT-Sicily,384.83,60
2022-03-02T17:00:00Z,IT-South,384.83,60
2022-03-02T17:00:00Z,LT,375.59,60
2022-03-02T17:00:00Z,LV,237.02,60
2022-03-02T17:00:00Z,NL,290.11,60
2022-03-02T17:00:00Z,NO1,153.71,60
2022-03-02T17:00:00Z,NO2,153.71,60
2022-03-02T17:00:00Z,NO3,14.00,60
2022-03-02T17:00:00Z,NO4,14.00,60
2022-03-02T17:00:00Z,NO5,153.71,60
2022-03-02T17:00:00Z,PL,253.00,60
2022-03-02T17:00:00Z,PT,258.62,60
2022-03-02T17:00:00Z,RO,384.83,60
2022-03-02T17:00:00Z,RS,365.04,60
2022-03-02T17:00:00Z,SE1,14.00,60
2022-03-02T17:00:00Z,SE2,14.00,60
2022-03-02T17:00:00Z,SE3,153.71,60
2022-03-02T17:00:00Z,SE4,375.59,60
2022-03-02T17:00:00Z,SI,384.83,60
2022-03-02T17:00:00Z,SK,384.83,60
2022-03-02T18:00:00Z,AT,385.00,60
2022-03-02T18:00:00Z,BE,359.86,60
2022-03-02T18:00:00Z,CH,365.13,60
2022-03-02T18:00:00Z,CZ,385.00,60
2022-03-02T18:00:00Z,DE-LU,385.00,60
2022-03-02T18:00:00Z,DK1,385.00,60
2022-03-02T18:00:00Z,DK2,385.00,60
2022-03-02T18:00:00Z,EE,259.28,60
2022-03-02T18:00:00Z,ES,284.24,60
2022-03-02T18:00:00Z,FI,56.92,60
2022-03-02T18:00:00Z,FR,383.34,60
2022-03-02T18:00:00Z,GR,385.00,60
2022-03-02T18:00:00Z,HR,385.00,60
2022-03-02T18:00:00Z,HU,385.00,60
2022-03-02T18:00:00Z,IT-CNorth,385.00,60
2022-03-02T18:00:00Z,IT-CSouth,385.00,60
2022-03-02T18:00:00Z,IT-North,385.00,60
2022-03-02T18:00:00Z,IT-Sardinia,385.00,60
2022-03-02T18:00:00Z,IT-Sicily,385.00,60
2022-03-02T18:00:00Z,IT-South,385.00,60
2022-03-02T18:00:00Z,LT,355.04,60
2022-03-02T18:00:00Z,LV,259.28,60
2022-03-02T18:00:00Z,NL,304.00,60
2022-03-02T18:00:00Z,NO1,152.70,60
2022-03-02T18:00:00Z,NO2,152.70,60
2022-03-02T18:00:00Z,NO3,14.07,60
2022-03-02T18:00:00Z,NO4,14.07,60
2022-03-02T18:00:00Z,NO5,152.70,60
2022-03-02T18:00:00Z,PL,235.86,60
2022-03-02T18:00:00Z,PT,284.24,60
2022-03-02T18:00:00Z,RO,385.00,60
2022-03-02T18:00:00Z,RS,369.05,60
2022-03-02T18:00:00Z,SE1,14.07,60
2022-03-02T18:00:00Z,SE2,14.07,60
2022-03-02T18:00:00Z,SE3,152.70,60
2022-03-02T18:00:00Z,SE4,355.04,60
2022-03-02T18:00:00Z,SI,385.00,60
2022-03-02T18:00:00Z,SK,385.00,60
2022-03-02T19:00:00Z,AT,320.30,60
2022-03-02T19:00:00Z,BE,304.30,60
2022-03-02T19:00:00Z,CH,313.38,60
2022-03-02T19:00:00Z,CZ,321.09,60
2022-03-02T19:00:00Z,DE-LU,321.09,60
2022-03-02T19:00:00Z,DK1,321.09,60
2022-03-02T19:00:00Z,DK2,321.09,60
2022-03-02T19:00:00Z,EE,237.04,60
2022-03-02T19:00:00Z,ES,297.00,60
2022-03-02T19:00:00Z,FI,53.69,60
2022-03-02T19:00:00Z,FR,310.66,60
2022-03-02T19:00:00Z,GR,322.82,60
2022-03-02T19:00:00Z,HR,322.82,60
2022-03-02T19:00:00Z,HU,321.09,60
2022-03-02T19:00:00Z,IT-CNorth,322.82,60
2022-03-02T19:00:00Z,IT-CSouth,322.82,60
2022-03-02T19:00:00Z,IT-North,322.82,60
2022-03-02T19:00:00Z,IT-Sardinia,322.82,60
2022-03-02T19:00:00Z,IT-Sicily,322.82,60
2022-03-02T19:00:00Z,IT-South,322.82,60
2022-03-02T19:00:00Z,LT,313.38,60
2022-03-02T19:00:00Z,LV,237.04,60
2022-03-02T19:00:00Z,NL,249.90,60
2022-03-02T19:00:00Z,NO1,150.04,60
2022-03-02T19:00:00Z,NO2,150.04,60
2022-03-02T19:00:00Z,NO3,14.15,60
2022-03-02T19:00:00Z,NO4,14.15,60
2022-03-02T19:00:00Z,NO5,150.04,60
2022-03-02T19:00:00Z,PL,200.31,60
2022-03-02T19:00:00Z,PT,297.00,60
2022-03-02T19:00:00Z,RO,321.09,60
2022-03-02T19:00:00Z,RS,297.03,60
2022-03-02T19:00:00Z,SE1,14.15,60
2022-03-02T19:00:00Z,SE2,14.15,60
2022-03-02T19:00:00Z,SE3,150.04,60
2022-03-02T19:00:00Z,SE4,313.38,60
2022-03-02T19:00:00Z,SI,322.82,60
2022-03-02T19:00:00Z,SK,321.09,60
2022-03-02T20:00:00Z,AT,287.06,60
2022-03-02T20:00:00Z,BE,274.93,60
2022-03-02T20:00:00Z,CH,284.40,60
2022-03-02T20:00:00Z,CZ,287.06,60
2022-03-02T20:00:00Z,DE-LU,288.47,60
2022-03-02T20:00:00Z,DK1,288.47,60
2022-03-02T20:00:00Z,DK2,288.47,60
2022-03-02T20:00:00Z,EE,227.93,60
2022-03-02T20:00:00Z,ES,279.99,60
2022-03-02T20:00:00Z,FI,66.79,60
2022-03-02T20:00:00Z,FR,279.99,60
2022-03-02T20:00:00Z,GR,287.06,60
2022-03-02T20:00:00Z,HR,287.06,60
2022-03-02T20:00:00Z,HU,287.06,60
2022-03-02T20:00:00Z,IT-CNorth,287.06,60
2022-03-02T20:00:00Z,IT-CSouth,287.06,60
2022-03-02T20:00:00Z,IT-North,287.06,60
2022-03-02T20:00:00Z,IT-Sardinia,287.06,60
2022-03-02T20:00:00Z,IT-Sicily,287.06,60
2022-03-02T20:00:00Z,IT-South,287.06,60
2022-03-02T20:00:00Z,LT,227.93,60
2022-03-02T20:00:00Z,LV,227.93,60
2022-03-02T20:00:00Z,NL,231.10,60
2022-03-02T20:00:00Z,NO1,146.86,60
2022-03-02T20:00:00Z,NO2,146.86,60
2022-03-02T20:00:00Z,NO3,14.18,60
2022-03-02T20:00:00Z,NO4,14.18,60
2022-03-02T20:00:00Z,NO5,146.86,60
2022-03-02T20:00:00Z,PL,155.58,60
2022-03-02T20:00:00Z,PT,279.99,60
2022-03-02T20:00:00Z,RO,287.06,60
2022-03-02T20:00:00Z,RS,277.95,60
2022-03-02T20:00:00Z,SE1,14.18,60
2022-03-02T20:00:00Z,SE2,14.18,60
2022-03-02T20:00:00Z,SE3,146.86,60
2022-03-02T20:00:00Z,SE4,227.93,60
2022-03-02T20:00:00Z,SI,287.06,60
2022-03-02T20:00:00Z,SK,287.06,60
2022-03-02T21:00:00Z,AT,265.78,60
2022-03-02T21:00:00Z,BE,265.78,60
2022-03-02T21:00:00Z,CH,269.03,60
2022-03-02T21:00:00Z,CZ,265.78,60
2022-03-02T21:00:00Z,DE-LU,265.78,60
2022-03-02T21:00:00Z,DK1,265.78,60
2022-03-02T21:00:00Z,DK2,265.78,60
2022-03-02T21:00:00Z,EE,161.89,60
2022-03-02T21:00:00Z,ES,265.78,60
2022-03-02T21:00:00Z,FI,55.01,60
2022-03-02T21:00:00Z,FR,265.78,60
2022-03-02T21:00:00Z,GR,265.78,60
2022-03-02T21:00:00Z,HR,265.78,60
2022-03-02T21:00:00Z,HU,265.78,60
2022-03-02T21:00:00Z,IT-CNorth,265.78,60
2022-03-02T21:00:00Z,IT-CSouth,265.78,60
2022-03-02T21:00:00Z,IT-North,265.78,60
2022-03-02T21:00:00Z,IT-Sardinia,265.78,60
2022-03-02T21:00:00Z,IT-Sicily,265.78,60
2022-03-02T21:00:00Z,IT-South,265.78,60
2022-03-02T21:00:00Z,LT,161.89,60
2022-03-02T21:00:00Z,LV,161.89,60
2022-03-02T21:00:00Z,NL,265.78,60
2022-03-02T21:00:00Z,NO1,145.37,60
2022-03-02T21:00:00Z,NO2,145.37,60
2022-03-02T21:00:00Z,NO3,14.11,60
2022-03-02T21:00:00Z,NO4,13.95,60
2022-03-02T21:00:00Z,NO5,145.37,60
2022-03-02T21:00:00Z,PL,161.89,60
2022-03-02T21:00:00Z,PT,265.78,60
2022-03-02T21:00:00Z,RO,265.78,60
2022-03-02T21:00:00Z,RS,265.53,60
2022-03-02T21:00:00Z,SE1,13.95,60
2022-03-02T21:00:00Z,SE2,13.95,60
2022-03-02T21:00:00Z,SE3,145.37,60
2022-03-02T21:00:00Z,SE4,161.89,60
2022-03-02T21:00:00Z,SI,265.78,60
2022-03-02T21:00:00Z,SK,265.78,60
2022-03-02T22:00:00Z,AT,249.76,60
2022-03-02T22:00:00Z,BE,249.50,60
2022-03-02T22:00:00Z,CH,248.23,60
2022-03-02T22:00:00Z,CZ,249.66,60
2022-03-02T22:00:00Z,DE-LU,249.66,60
2022-03-02T22:00:00Z,DK1,249.66,60
2022-03-02T22:00:00Z,DK2,249.66,60
2022-03-02T22:00:00Z,EE,130.08,60
2022-03-02T22:00:00Z,ES,250.25,60
2022-03-02T22:00:00Z,FI,21.61,60
2022-03-02T22:00:00Z,FR,250.25,60
2022-03-02T22:00:00Z,GR,236.42,60
2022-03-02T22:00:00Z,HR,250.25,60
2022-03-02T22:00:00Z,HU,249.76,60
2022-03-02T22:00:00Z,IT-CNorth,250.25,60
2022-03-02T22:00:00Z,IT-CSouth,250.25,60
2022-03-02T22:00:00Z,IT-North,250.25,60
2022-03-02T22:00:00Z,IT-Sardinia,250.25,60
2022-03-02T22:00:00Z,IT-Sicily,250.25,60
2022-03-02T22:00:00Z,IT-South,250.25,60
2022-03-02T22:00:00Z,LT,130.08,60
2022-03-02T22:00:00Z,LV,130.08,60
2022-03-02T22:00:00Z,NL,249.27,60
2022-03-02T22:00:00Z,NO1,144.49,60
2022-03-02T22:00:00Z,NO2,144.49,60
2022-03-02T22:00:00Z,NO3,14.06,60
2022-03-02T22:00:00Z,NO4,13.90,60
2022-03-02T22:00:00Z,NO5,144.49,60
2022-03-02T22:00:00Z,PL,149.68,60
2022-03-02T22:00:00Z,PT,250.25,60
2022-03-02T22:00:00Z,RO,236.42,60
2022-03-02T22:00:00Z,RS,250.94,60
2022-03-02T22:00:00Z,SE1,13.90,60
2022-03-02T22:00:00Z,SE2,13.90,60
2022-03-02T22:00:00Z,SE3,119.92,60
2022-03-02T22:00:00Z,SE4,130.08,60
2022-03-02T22:00:00Z,SI,250.25,60
2022-03-02T22:00:00Z,SK,249.76,60
2022-03-02T23:00:00Z,AT,331.16,60
2022-03-02T23:00:00Z,BE,331.16,60
2022-03-02T23:00:00Z,CH,309.34,60
2022-03-02T23:00:00Z,CZ,331.16,60
2022-03-02T23:00:00Z,DE-LU,331.16,60
2022-03-02T23:00:00Z,DK1,331.16,60
2022-03-02T23:00:00Z,DK2,331.16,60
2022-03-02T23:00:00Z,EE,129.07,60
2022-03-02T23:00:00Z,ES,331.16,60
2022-03-02T23:00:00Z,FI,13.93,60
2022-03-02T23:00:00Z,FR,331.16,60
2022-03-02T23:00:00Z,GR,201.06,60
2022-03-02T23:00:00Z,HR,344.78,60
2022-03-02T23:00:00Z,HU,331.16,60
2022-03-02T23:00:00Z,IT-CNorth,344.78,60
2022-03-02T23:00:00Z,IT-CSouth,344.78,60
2022-03-02T23:00:00Z,IT-North,344.78,60
2022-03-02T23:00:00Z,IT-Sardinia,344.78,60
2022-03-02T23:00:00Z,IT-Sicily,344.78,60
2022-03-02T23:00:00Z,IT-South,344.78,60
2022-03-02T23:00:00Z,LT,129.07,60
2022-03-02T23:00:00Z,LV,129.07,60
2022-03-02T23:00:00Z,NL,331.16,60
2022-03-02T23:00:00Z,NO1,153.34,60
2022-03-02T23:00:00Z,NO2,153.34,60
2022-03-02T23:00:00Z,NO3,13.93,60
2022-03-02T23:00:00Z,NO4,13.93,60
2022-03-02T23:00:00Z,NO5,153.34,60
2022-03-02T23:00:00Z,PL,129.07,60
2022-03-02T23:00:00Z,PT,331.16,60
2022-03-02T23:00:00Z,RO,121.04,60
2022-03-02T23:00:00Z,RS,313.25,60
2022-03-02T23:00:00Z,SE1,13.93,60
2022-03-02T23:00:00Z,SE2,13.93,60
2022-03-02T23:00:00Z,SE3,99.98,60
2022-03-02T23:00:00Z,SE4,99.98,60
2022-03-02T23:00:00Z,SI,344.78,60
2022-03-02T23:00:00Z,SK,331.16,60
