timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-03T12:00:00Z,HU,149.74,60
2022-10-03T12:00:00Z,IT-CNorth,326.47,60
2022-10-03T12:00:00Z,IT-CSouth,326.47,60
2022-10-03T12:00:00Z,IT-North,326.47,60
2022-10-03T12:00:00Z,IT-Sardinia,231.25,60
2022-10-03T12:00:00Z,IT-South,326.47,60
2022-10-03T12:00:00Z,LT,262.09,60
2022-10-03T12:00:00Z,LV,262.09,60
2022-10-03T12:00:00Z,NL,206.00,60
2022-10-03T12:00:00Z,NO1,145.08,60
2022-10-03T12:00:00Z,NO2,145.08,60
2022-10-03T12:00:00Z,NO3,55.02,60
2022-10-03T12:00:00Z,NO4,48.12,60
2022-10-03T12:00:00Z,NO5,145.08,60
2022-10-03T12:00:00Z,PL,85.77,60
2022-10-03T12:00:00Z,PT,169.31,60
2022-10-03T12:00:00Z,RO,157.40,60
2022-10-03T12:00:00Z,RS,221.12,60
2022-10-03T12:00:00Z,SE1,145.08,60
2022-10-03T12:00:00Z,SE2,145.08,60
2022-10-03T12:00:00Z,SE3,145.08,60
2022-10-03T12:00:00Z,SE4,145.08,60
2022-10-03T12:00:00Z,SI,205.91,60
2022-10-03T12:00:00Z,SK,134.41,60
2022-10-03T12:15:00Z,AT,214.34,15
2022-10-03T12:15:00Z,DE-LU,52.48,15
2022-10-03T12:30:00Z,AT,210.09,15
2022-10-03T12:30:00Z,DE-LU,73.50,15
2022-10-03T12:45:00Z,AT,206.59,15
2022-10-03T12:45:00Z,DE-LU,101.31,15
2022-10-03T13:00:00Z,AT,189.27,15
2022-10-03T13:00:00Z,AT,190.01,60
2022-10-03T13:00:00Z,BE,185.24,60
2022-10-03T13:00:00Z,CH,286.99,60
2022-10-03T13:00:00Z,CZ,179.35,60
2022-10-03T13:00:00Z,DE-LU,-15.24,15
2022-10-03T13:00:00Z,DE-LU,140.30,60
2022-10-03T13:00:00Z,DK1,140.30,60
2022-10-03T13:00:00Z,DK2,140.30,60
2022-10-03T13:00:00Z,EE,259.16,60
2022-10-03T13:00:00Z,ES,165.00,60
2022-10-03T13:00:00Z,FI,259.16,60
2022-10-03T13:00:00Z,FR,177.89,60
2022-10-03T13:00:00Z,GR,323.74,60
2022-10-03T13:00:00Z,HR,195.69,60
2022-10-03T13:00:00Z,HU,200.78,60
2022-10-03T13:00:00Z,IT-CNorth,348.44,60
2022-10-03T13:00:00Z,IT-CSouth,325.00,60
2022-10-03T13:00:00Z,IT-North,348.44,60
2022-10-03T13:00:00Z,IT-Sardinia,290.05,60
2022-10-03T13:00:00Z,IT-Sicily,40.00,60
2022-10-03T13:00:00Z,IT-South,325.00,60
2022-10-03T13:00:00Z,LT,259.16,60
2022-10-03T13:00:00Z,LV,259.16,60
2022-10-03T13:00:00Z,NL,236.80,60
2022-10-03T13:00:00Z,NO1,184.31,60
2022-10-03T13:00:00Z,NO2,184.31,60
2022-10-03T13:00:00Z,NO3,54.96,60
2022-10-03T13:00:00Z,NO4,48.51,60
2022-10-03T13:00:00Z,NO5,184.31,60
2022-10-03T13:00:00Z,PL,97.91,60
2022-10-03T13:00:00Z,PT,165.00,60
2022-10-03T13:00:00Z,RO,202.26,60
2022-10-03T13:00:00Z,RS,245.10,60
2022-10-03T13:00:00Z,SE1,157.18,60
2022-10-03T13:00:00Z,SE2,157.18,60
2022-10-03T13:00:00Z,SE3,157.18,60
2022-10-03T13:00:00Z,SE4,157.18,60
2022-10-03T13:00:00Z,SI,192.84,60
2022-10-03T13:00:00Z,SK,207.61,60
2022-10-03T13:15:00Z,AT,191.28,15
2022-10-03T13:15:00Z,DE-LU,40.12,15
2022-10-03T13:30:00Z,AT,202.36,15
2022-10-03T13:30:00Z,DE-LU,94.41,15
2022-10-03T13:45:00Z,DE-LU,132.30,15
2022-10-03T14:00:00Z,AT,204.83,15
2022-10-03T14:00:00Z,AT,215.06,60
2022-10-03T14:00:00Z,BE,225.10,60
2022-10-03T14:00:00Z,CH,301.01,60
2022-10-03T14:00:00Z,CZ,213.51,60
2022-10-03T14:00:00Z,DE-LU,27.71,15
2022-10-03T14:00:00Z,DE-LU,204.07,60
2022-10-03T14:00:00Z,DK1,204.07,60
2022-10-03T14:00:00Z,DK2,204.07,60
2022-10-03T14:00:00Z,EE,228.03,60
2022-10-03T14:00:00Z,ES,171.43,60
2022-10-03T14:00:00Z,FI,228.03,60
2022-10-03T14:00:00Z,FR,218.95,60
2022-10-03T14:00:00Z,GR,355.36,60
2022-10-03T14:00:00Z,HR,217.47,60
2022-10-03T14:00:00Z,HU,218.28,60
2022-10-03T14:00:00Z,IT-CNorth,355.36,60
2022-10-03T14:00:00Z,IT-CSouth,355.36,60
2022-10-03T14:00:00Z,IT-North,355.36,60
2022-10-03T14:00:00Z,IT-Sardinia,355.36,60
2022-10-03T14:00:00Z,IT-Sicily,336.30,60
2022-10-03T14:00:00Z,IT-South,355.36,60
2022-10-03T14:00:00Z,LT,228.03,60
2022-10-03T14:00:00Z,LV,228.03,60
2022-10-03T14:00:00Z,NL,250.10,60
2022-10-03T14:00:00Z,NO1,223.95,60
2022-10-03T14:00:00Z,NO2,223.95,60
2022-10-03T14:00:00Z,NO3,53.02,60
2022-10-03T14:00:00Z,NO4,48.76,60
2022-10-03T14:00:00Z,NO5,223.95,60
2022-10-03T14:00:00Z,PL,103.73,60
2022-10-03T14:00:00Z,PT,171.43,60
2022-10-03T14:00:00Z,RO,218.58,60
2022-10-03T14:00:00Z,RS,297.21,60
2022-10-03T14:00:00Z,SE1,204.07,60
2022-10-03T14:00:00Z,SE2,204.07,60
2022-10-03T14:00:00Z,SE3,204.07,60
2022-10-03T14:00:00Z,SE4,204.07,60
2022-10-03T14:00:00Z,SI,217.02,60
2022-10-03T14:00:00Z,SK,219.59,60
2022-10-03T14:15:00Z,AT,207.71,15
2022-10-03T14:15:00Z,DE-LU,76.54,15
2022-10-03T14:30:00Z,AT,214.46,15
2022-10-03T14:30:00Z,DE-LU,118.16,15
2022-10-03T14:45:00Z,AT,224.34,15
2022-10-03T14:45:00Z,DE-LU,139.06,15
2022-10-03T15:00:00Z,AT,249.34,15
2022-10-03T15:00:00Z,AT,324.92,60
2022-10-03T15:00:00Z,BE,333.50,60
2022-10-03T15:00:00Z,CH,322.16,60
2022-10-03T15:00:00Z,CZ,323.35,60
2022-10-03T15:00:00Z,DE-LU,9.13,15
2022-10-03T15:00:00Z,DE-LU,322.59,60
2022-10-03T15:00:00Z,DK1,322.59,60
2022-10-03T15:00:00Z,DK2,322.59,60
2022-10-03T15:00:00Z,EE,322.68,60
2022-10-03T15:00:00Z,ES,187.00,60
2022-10-03T15:00:00Z,FI,322.68,60
2022-10-03T15:00:00Z,FR,329.76,60
2022-10-03T15:00:00Z,GR,369.23,60
2022-10-03T15:00:00Z,HR,324.55,60
2022-10-03T15:00:00Z,HU,323.98,60
2022-10-03T15:00:00Z,IT-CNorth,369.23,60
2022-10-03T15:00:00Z,IT-CSouth,369.23,60
2022-10-03T15:00:00Z,IT-North,369.23,60
2022-10-03T15:00:00Z,IT-Sardinia,369.23,60
2022-10-03T15:00:00Z,IT-South,369.23,60
2022-10-03T15:00:00Z,LT,322.68,60
2022-10-03T15:00:00Z,LV,322.68,60
2022-10-03T15:00:00Z,NL,346.98,60
2022-10-03T15:00:00Z,NO1,312.48,60
2022-10-03T15:00:00Z,NO2,312.48,60
2022-10-03T15:00:00Z,NO3,53.03,60
2022-10-03T15:00:00Z,NO4,49.88,60
2022-10-03T15:00:00Z,NO5,312.48,60
2022-10-03T15:00:00Z,PL,124.08,60
2022-10-03T15:00:00Z,PT,187.00,60
2022-10-03T15:00:00Z,RO,324.05,60
2022-10-03T15:00:00Z,RS,342.25,60
2022-10-03T15:00:00Z,SE1,197.16,60
2022-10-03T15:00:00Z,SE2,197.16,60
2022-10-03T15:00:00Z,SE3,312.48,60
2022-10-03T15:00:00Z,SE4,312.48,60
2022-10-03T15:00:00Z,SI,324.83,60
2022-10-03T15:00:00Z,SK,323.55,60
2022-10-03T15:15:00Z,AT,249.77,15
2022-10-03T15:15:00Z,DE-LU,105.66,15
2022-10-03T15:30:00Z,AT,368.31,15
2022-10-03T15:30:00Z,DE-LU,208.12,15
2022-10-03T15:45:00Z,AT,468.90,15
2022-10-03T15:45:00Z,DE-LU,348.65,15
2022-10-03T16:00:00Z,AT,258.34,15
2022-10-03T16:00:00Z,AT,391.11,60
2022-10-03T16:00:00Z,BE,391.11,60
2022-10-03T16:00:00Z,CH,374.45,60
2022-10-03T16:00:00Z,CZ,391.11,60
2022-10-03T16:00:00Z,DE-LU,165.35,15
2022-10-03T16:00:00Z,DE-LU,391.11,60
2022-10-03T16:00:00Z,DK1,391.11,60
2022-10-03T16:00:00Z,DK2,391.11,60
2022-10-03T16:00:00Z,EE,384.40,60
2022-10-03T16:00:00Z,ES,199.24,60
2022-10-03T16:00:00Z,FI,384.40,60
2022-10-03T16:00:00Z,FR,391.11,60
2022-10-03T16:00:00Z,GR,469.99,60
2022-10-03T16:00:00Z,HR,391.11,60
2022-10-03T16:00:00Z,HU,391.11,60
2022-10-03T16:00:00Z,IT-CNorth,469.99,60
2022-10-03T16:00:00Z,IT-CSouth,469.99,60
2022-10-03T16:00:00Z,IT-North,469.99,60
2022-10-03T16:00:00Z,IT-Sardinia,469.99,60
2022-10-03T16:00:00Z,IT-Sicily,469.99,60
2022-10-03T16:00:00Z,IT-South,469.99,60
2022-10-03T16:00:00Z,LT,391.11,60
2022-10-03T16:00:00Z,LV,391.11,60
2022-10-03T16:00:00Z,NL,391.11,60
2022-10-03T16:00:00Z,NO1,344.99,60
2022-10-03T16:00:00Z,NO2,344.99,60
2022-10-03T16:00:00Z,NO3,54.91,60
2022-10-03T16:00:00Z,NO4,52.42,60
2022-10-03T16:00:00Z,NO5,344.99,60
2022-10-03T16:00:00Z,PL,119.95,60
2022-10-03T16:00:00Z,PT,199.24,60
2022-10-03T16:00:00Z,RO,391.11,60
2022-10-03T16:00:00Z,RS,410.30,60
2022-10-03T16:00:00Z,SE1,160.45,60
2022-10-03T16:00:00Z,SE2,160.45,60
2022-10-03T16:00:00Z,SE3,344.99,60
2022-10-03T16:00:00Z,SE4,344.99,60
2022-10-03T16:00:00Z,SI,391.11,60
2022-10-03T16:00:00Z,SK,391.11,60
2022-10-03T16:15:00Z,AT,265.84,15
2022-10-03T16:15:00Z,DE-LU,234.42,15
2022-10-03T16:30:00Z,AT,320.09,15
2022-10-03T16:30:00Z,DE-LU,331.60,15
2022-10-03T16:45:00Z,AT,468.81,15
2022-10-03T16:45:00Z,DE-LU,458.28,15
2022-10-03T17:00:00Z,AT,471.03,15
2022-10-03T17:00:00Z,AT,431.92,60
2022-10-03T17:00:00Z,BE,469.17,60
2022-10-03T17:00:00Z,CH,406.36,60
2022-10-03T17:00:00Z,CZ,461.66,60
2022-10-03T17:00:00Z,DE-LU,329.99,15
2022-10-03T17:00:00Z,DE-LU,466.62,60
2022-10-03T17:00:00Z,DK1,466.62,60
2022-10-03T17:00:00Z,DK2,466.62,60
2022-10-03T17:00:00Z,EE,376.60,60
2022-10-03T17:00:00Z,ES,215.00,60
2022-10-03T17:00:00Z,FI,376.60,60
2022-10-03T17:00:00Z,FR,473.04,60
2022-10-03T17:00:00Z,GR,545.10,60
2022-10-03T17:00:00Z,HR,542.29,60
2022-10-03T17:00:00Z,HU,519.93,60
2022-10-03T17:00:00Z,IT-CNorth,547.78,60
2022-10-03T17:00:00Z,IT-CSouth,547.78,60
2022-10-03T17:00:00Z,IT-North,547.78,60
2022-10-03T17:00:00Z,IT-Sardinia,547.78,60
2022-10-03T17:00:00Z,IT-Sicily,547.78,60
2022-10-03T17:00:00Z,IT-South,547.78,60
2022-10-03T17:00:00Z,LT,484.29,60
2022-10-03T17:00:00Z,LV,484.29,60
2022-10-03T17:00:00Z,NL,468.93,60
2022-10-03T17:00:00Z,NO1,351.27,60
2022-10-03T17:00:00Z,NO2,351.27,60
2022-10-03T17:00:00Z,NO3,55.77,60
2022-10-03T17:00:00Z,NO4,52.94,60
2022-10-03T17:00:00Z,NO5,351.27,60
2022-10-03T17:00:00Z,PL,153.24,60
2022-10-03T17:00:00Z,PT,215.00,60
2022-10-03T17:00:00Z,RO,545.10,60
2022-10-03T17:00:00Z,RS,484.52,60
2022-10-03T17:00:00Z,SE1,149.95,60
2022-10-03T17:00:00Z,SE2,149.95,60
2022-10-03T17:00:00Z,SE3,351.27,60
2022-10-03T17:00:00Z,SE4,351.27,60
2022-10-03T17:00:00Z,SI,547.78,60
2022-10-03T17:00:00Z,SK,499.57,60
2022-10-03T17:15:00Z,AT,468.87,15
2022-10-03T17:15:00Z,DE-LU,392.91,15
2022-10-03T17:30:00Z,AT,297.52,15
2022-10-03T17:30:00Z,DE-LU,396.34,15
2022-10-03T17:45:00Z,AT,249.34,15
2022-10-03T17:45:00Z,DE-LU,376.84,15
2022-10-03T18:00:00Z,AT,501.68,15
2022-10-03T18:00:00Z,AT,379.85,60
2022-10-03T18:00:00Z,BE,379.85,60
2022-10-03T18:00:00Z,CH,388.11,60
2022-10-03T18:00:00Z,CZ,379.85,60
2022-10-03T18:00:00Z,DE-LU,471.96,15
2022-10-03T18:00:00Z,DE-LU,379.85,60
2022-10-03T18:00:00Z,DK1,379.85,60
2022-10-03T18:00:00Z,DK2,379.85,60
2022-10-03T18:00:00Z,EE,342.91,60
2022-10-03T18:00:00Z,ES,270.00,60
2022-10-03T18:00:00Z,FI,342.91,60
2022-10-03T18:00:00Z,FR,379.85,60
2022-10-03T18:00:00Z,GR,396.00,60
2022-10-03T18:00:00Z,HR,379.85,60
2022-10-03T18:00:00Z,HU,379.85,60
2022-10-03T18:00:00Z,IT-CNorth,396.00,60
2022-10-03T18:00:00Z,IT-CSouth,396.00,60
2022-10-03T18:00:00Z,IT-North,396.00,60
2022-10-03T18:00:00Z,IT-Sardinia,396.00,60
2022-10-03T18:00:00Z,IT-Sicily,396.00,60
2022-10-03T18:00:00Z,IT-South,396.00,60
2022-10-03T18:00:00Z,LT,379.85,60
2022-10-03T18:00:00Z,LV,379.85,60
2022-10-03T18:00:00Z,NL,379.85,60
2022-10-03T18:00:00Z,NO1,342.91,60
2022-10-03T18:00:00Z,NO2,342.91,60
2022-10-03T18:00:00Z,NO3,56.70,60
2022-10-03T18:00:00Z,NO4,52.77,60
2022-10-03T18:00:00Z,NO5,342.91,60
2022-10-03T18:00:00Z,PL,133.44,60
2022-10-03T18:00:00Z,PT,270.00,60
2022-10-03T18:00:00Z,RO,379.85,60
2022-10-03T18:00:00Z,RS,402.75,60
2022-10-03T18:00:00Z,SE3,342.91,60
2022-10-03T18:00:00Z,SE4,342.91,60
2022-10-03T18:00:00Z,SI,379.85,60
2022-10-03T18:00:00Z,SK,379.85,60
2022-10-03T18:15:00Z,AT,420.69,15
2022-10-03T18:15:00Z,DE-LU,413.57,15
2022-10-03T18:30:00Z,AT,249.34,15
2022-10-03T18:30:00Z,DE-LU,365.86,15
2022-10-03T18:45:00Z,AT,224.34,15
2022-10-03T18:45:00Z,DE-LU,326.13,15
2022-10-03T19:00:00Z,AT,300.00,15
2022-10-03T19:00:00Z,AT,321.30,60
2022-10-03T19:00:00Z,BE,321.30,60
2022-10-03T19:00:00Z,CH,347.89,60
2022-10-03T19:00:00Z,CZ,321.30,60
2022-10-03T19:00:00Z,DE-LU,414.29,15
2022-10-03T19:00:00Z,DE-LU,321.30,60
2022-10-03T19:00:00Z,DK1,321.30,60
2022-10-03T19:00:00Z,DK2,321.30,60
2022-10-03T19:00:00Z,EE,321.30,60
2022-10-03T19:00:00Z,ES,265.00,60
2022-10-03T19:00:00Z,FI,321.30,60
2022-10-03T19:00:00Z,FR,321.30,60
2022-10-03T19:00:00Z,GR,344.53,60
2022-10-03T19:00:00Z,HR,321.30,60
2022-10-03T19:00:00Z,HU,321.30,60
2022-10-03T19:00:00Z,IT-CNorth,360.00,60
2022-10-03T19:00:00Z,IT-CSouth,360.00,60
2022-10-03T19:00:00Z,IT-North,360.00,60
2022-10-03T19:00:00Z,IT-Sardinia,360.00,60
2022-10-03T19:00:00Z,IT-Sicily,360.00,60
2022-10-03T19:00:00Z,IT-South,360.00,60
2022-10-03T19:00:00Z,LT,321.30,60
2022-10-03T19:00:00Z,LV,321.30,60
2022-10-03T19:00:00Z,NL,321.30,60
2022-10-03T19:00:00Z,NO1,306.83,60
2022-10-03T19:00:00Z,NO2,306.83,60
2022-10-03T19:00:00Z,NO3,58.18,60
2022-10-03T19:00:00Z,NO4,52.39,60
2022-10-03T19:00:00Z,NO5,306.83,60
2022-10-03T19:00:00Z,PL,108.10,60
2022-10-03T19:00:00Z,PT,265.00,60
2022-10-03T19:00:00Z,RO,321.30,60
2022-10-03T19:00:00Z,RS,357.39,60
2022-10-03T19:00:00Z,SE1,146.61,60
2022-10-03T19:00:00Z,SE2,146.61,60
2022-10-03T19:00:00Z,SE3,306.83,60
2022-10-03T19:00:00Z,SE4,306.83,60
2022-10-03T19:00:00Z,SI,321.30,60
2022-10-03T19:00:00Z,SK,321.30,60
2022-10-03T19:15:00Z,AT,264.72,15
2022-10-03T19:15:00Z,DE-LU,381.21,15
2022-10-03T19:30:00Z,AT,224.34,15
2022-10-03T19:30:00Z,DE-LU,352.39,15
2022-10-03T19:45:00Z,AT,211.03,15
2022-10-03T19:45:00Z,DE-LU,325.48,15
2022-10-03T20:00:00Z,AT,375.45,15
2022-10-03T20:00:00Z,AT,318.42,60
2022-10-03T20:00:00Z,BE,318.42,60
2022-10-03T20:00:00Z,CH,306.75,60
2022-10-03T20:00:00Z,CZ,318.42,60
2022-10-03T20:00:00Z,DE-LU,390.45,15
2022-10-03T20:00:00Z,DE-LU,318.42,60
2022-10-03T20:00:00Z,DK1,318.42,60
2022-10-03T20:00:00Z,DK2,318.42,60
2022-10-03T20:00:00Z,EE,214.73,60
2022-10-03T20:00:00Z,ES,208.50,60
2022-10-03T20:00:00Z,FI,214.73,60
2022-10-03T20:00:00Z,FR,318.42,60
2022-10-03T20:00:00Z,GR,355.36,60
2022-10-03T20:00:00Z,HR,318.42,60
2022-10-03T20:00:00Z,HU,318.42,60
2022-10-03T20:00:00Z,IT-CNorth,355.36,60
2022-10-03T20:00:00Z,IT-CSouth,355.36,60
2022-10-03T20:00:00Z,IT-North,355.36,60
2022-10-03T20:00:00Z,IT-Sardinia,355.36,60
2022-10-03T20:00:00Z,IT-Sicily,355.36,60
2022-10-03T20:00:00Z,IT-South,355.36,60
2022-10-03T20:00:00Z,LT,214.73,60
2022-10-03T20:00:00Z,LV,214.73,60
2022-10-03T20:00:00Z,NL,318.42,60
2022-10-03T20:00:00Z,NO1,299.87,60
2022-10-03T20:00:00Z,NO2,299.87,60
2022-10-03T20:00:00Z,NO3,63.91,60
2022-10-03T20:00:00Z,NO4,50.43,60
2022-10-03T20:00:00Z,NO5,299.87,60
2022-10-03T20:00:00Z,PL,112.40,60
2022-10-03T20:00:00Z,PT,208.50,60
2022-10-03T20:00:00Z,RO,318.42,60
2022-10-03T20:00:00Z,RS,325.44,60
2022-10-03T20:00:00Z,SE1,184.27,60
2022-10-03T20:00:00Z,SE2,184.27,60
2022-10-03T20:00:00Z,SE3,184.27,60
2022-10-03T20:00:00Z,SE4,184.27,60
2022-10-03T20:00:00Z,SI,318.42,60
2022-10-03T20:00:00Z,SK,318.42,60
2022-10-03T20:15:00Z,AT,300.00,15
2022-10-03T20:15:00Z,DE-LU,358.68,15
2022-10-03T20:30:00Z,AT,224.34,15
2022-10-03T20:30:00Z,DE-LU,340.40,15
2022-10-03T20:45:00Z,DE-LU,298.62,15
2022-10-03T21:00:00Z,AT,268.84,15
2022-10-03T21:00:00Z,AT,276.41,60
2022-10-03T21:00:00Z,BE,284.30,60
2022-10-03T21:00:00Z,CH,288.38,60
2022-10-03T21:00:00Z,CZ,280.00,60
2022-10-03T21:00:00Z,DE-LU,351.17,15
2022-10-03T21:00:00Z,DE-LU,279.93,60
2022-10-03T21:00:00Z,DK1,279.93,60
2022-10-03T21:00:00Z,DK2,279.93,60
2022-10-03T21:00:00Z,EE,150.07,60
2022-10-03T21:00:00Z,ES,200.30,60
2022-10-03T21:00:00Z,FI,150.07,60
2022-10-03T21:00:00Z,FR,288.98,60
2022-10-03T21:00:00Z,GR,305.72,60
2022-10-03T21:00:00Z,HR,281.38,60
2022-10-03T21:00:00Z,HU,280.28,60
2022-10-03T21:00:00Z,IT-CNorth,336.30,60
2022-10-03T21:00:00Z,IT-CSouth,336.30,60
2022-10-03T21:00:00Z,IT-North,336.30,60
2022-10-03T21:00:00Z,IT-Sardinia,336.30,60
2022-10-03T21:00:00Z,IT-Sicily,336.30,60
2022-10-03T21:00:00Z,IT-South,336.30,60
2022-10-03T21:00:00Z,LT,150.07,60
2022-10-03T21:00:00Z,LV,150.07,60
2022-10-03T21:00:00Z,NL,284.30,60
2022-10-03T21:00:00Z,NO1,279.93,60
2022-10-03T21:00:00Z,NO2,279.93,60
2022-10-03T21:00:00Z,NO3,67.92,60
2022-10-03T21:00:00Z,NO4,48.26,60
2022-10-03T21:00:00Z,NO5,279.93,60
2022-10-03T21:00:00Z,PL,99.24,60
2022-10-03T21:00:00Z,PT,200.30,60
2022-10-03T21:00:00Z,RO,280.57,60
2022-10-03T21:00:00Z,RS,292.01,60
2022-10-03T21:00:00Z,SE1,141.99,60
2022-10-03T21:00:00Z,SE2,141.99,60
2022-10-03T21:00:00Z,SE3,141.99,60
2022-10-03T21:00:00Z,SE4,141.99,60
2022-10-03T21:00:00Z,SI,281.92,60
2022-10-03T21:00:00Z,SK,280.17,60
2022-10-03T21:15:00Z,AT,224.34,15
2022-10-03T21:15:00Z,DE-LU,325.69,15
2022-10-03T21:30:00Z,AT,199.16,15
2022-10-03T21:30:00Z,DE-LU,300.36,15
2022-10-03T21:45:00Z,AT,51.66,15
2022-10-03T21:45:00Z,DE-LU,265.16,15
2022-10-03T22:00:00Z,AT,304.02,15
2022-10-03T22:00:00Z,AT,190.02,60
2022-10-03T22:00:00Z,BE,223.28,60
2022-10-03T22:00:00Z,CH,270.09,60
2022-10-03T22:00:00Z,CZ,200.19,60
2022-10-03T22:00:00Z,DE-LU,290.59,15
2022-10-03T22:00:00Z,DE-LU,205.48,60
2022-10-03T22:00:00Z,DK1,205.48,60
2022-10-03T22:00:00Z,DK2,205.48,60
2022-10-03T22:00:00Z,EE,130.88,60
2022-10-03T22:00:00Z,ES,205.42,60
2022-10-03T22:00:00Z,FI,130.88,60
2022-10-03T22:00:00Z,FR,239.08,60
2022-10-03T22:00:00Z,GR,207.54,60
2022-10-03T22:00:00Z,HR,211.88,60
2022-10-03T22:00:00Z,HU,206.51,60
2022-10-03T22:00:00Z,IT-CNorth,287.00,60
2022-10-03T22:00:00Z,IT-CSouth,287.00,60
2022-10-03T22:00:00Z,IT-North,287.00,60
2022-10-03T22:00:00Z,IT-Sardinia,287.00,60
2022-10-03T22:00:00Z,IT-Sicily,287.00,60
2022-10-03T22:00:00Z,IT-South,287.00,60
2022-10-03T22:00:00Z,LT,130.88,60
2022-10-03T22:00:00Z,LV,130.88,60
2022-10-03T22:00:00Z,NL,217.74,60
2022-10-03T22:00:00Z,NO1,199.90,60
2022-10-03T22:00:00Z,NO2,199.90,60
2022-10-03T22:00:00Z,NO3,56.61,60
2022-10-03T22:00:00Z,NO4,47.05,60
2022-10-03T22:00:00Z,NO5,199.90,60
2022-10-03T22:00:00Z,PL,96.84,60
2022-10-03T22:00:00Z,PT,205.42,60
2022-10-03T22:00:00Z,RO,207.54,60
2022-10-03T22:00:00Z,RS,252.10,60
2022-10-03T22:00:00Z,SE1,80.20,60
2022-10-03T22:00:00Z,SE2,80.20,60
2022-10-03T22:00:00Z,SE3,80.20,60
2022-10-03T22:00:00Z,SE4,80.20,60
2022-10-03T22:00:00Z,SI,214.42,60
2022-10-03T22:00:00Z,SK,202.54,60
2022-10-03T22:15:00Z,AT,225.00,15
2022-10-03T22:15:00Z,DE-LU,250.91,15
2022-10-03T22:30:00Z,AT,195.00,15
2022-10-03T22:30:00Z,DE-LU,231.22,15
2022-10-03T22:45:00Z,AT,180.00,15
2022-10-03T22:45:00Z,DE-LU,198.84,15
2022-10-03T23:00:00Z,AT,274.93,15
2022-10-03T23:00:00Z,AT,175.10,60
2022-10-03T23:00:00Z,BE,196.63,60
2022-10-03T23:00:00Z,CH,244.91,60
2022-10-03T23:00:00Z,CZ,178.46,60
2022-10-03T23:00:00Z,DE-LU,255.31,15
2022-10-03T23:00:00Z,DE-LU,188.59,60
2022-10-03T23:00:00Z,DK1,188.59,60
2022-10-03T23:00:00Z,DK2,188.59,60
2022-10-03T23:00:00Z,EE,98.21,60
2022-10-03T23:00:00Z,ES,183.59,60
2022-10-03T23:00:00Z,FI,98.21,60
2022-10-03T23:00:00Z,FR,200.97,60
2022-10-03T23:00:00Z,GR,179.98,60
2022-10-03T23:00:00Z,HR,178.55,60
2022-10-03T23:00:00Z,HU,174.13,60
2022-10-03T23:00:00Z,IT-CNorth,222.00,60
2022-10-03T23:00:00Z,IT-CSouth,222.00,60
2022-10-03T23:00:00Z,IT-North,222.00,60
2022-10-03T23:00:00Z,IT-Sardinia,222.00,60
2022-10-03T23:00:00Z,IT-Sicily,222.00,60
2022-10-03T23:00:00Z,IT-South,222.00,60
2022-10-03T23:00:00Z,LT,98.21,60
2022-10-03T23:00:00Z,LV,98.21,60
2022-10-03T23:00:00Z,NL,195.26,60
2022-10-03T23:00:00Z,NO1,182.75,60
2022-10-03T23:00:00Z,NO2,182.75,60
2022-10-03T23:00:00Z,NO3,59.00,60
2022-10-03T23:00:00Z,NO4,44.74,60
2022-10-03T23:00:00Z,NO5,182.75,60
2022-10-03T23:00:00Z,PL,111.07,60
2022-10-03T23:00:00Z,PT,183.59,60
2022-10-03T23:00:00Z,RO,174.64,60
2022-10-03T23:00:00Z,RS,221.64,60
2022-10-03T23:00:00Z,SE1,79.93,60
2022-10-03T23:00:00Z,SE2,79.93,60
2022-10-03T23:00:00Z,SE3,79.93,60
2022-10-03T23:00:00Z,SE4,79.93,60
2022-10-03T23:00:00Z,SI,180.67,60
2022-10-03T23:00:00Z,SK,171.50,60
2022-10-03T23:15:00Z,AT,205.00,15
2022-10-03T23:15:00Z,DE-LU,231.85,15
2022-10-03T23:30:00Z,AT,185.00,15
2022-10-03T23:30:00Z,DE-LU,223.70,15
2022-10-03T23:45:00Z,AT,175.00,15
2022-10-03T23:45:00Z,DE-LU,191.18,15
