timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-03T02:00:00Z,HU,329.96,60
2022-08-03T02:00:00Z,IT-CNorth,403.70,60
2022-08-03T02:00:00Z,IT-CSouth,403.70,60
2022-08-03T02:00:00Z,IT-North,403.70,60
2022-08-03T02:00:00Z,IT-Sardinia,403.70,60
2022-08-03T02:00:00Z,IT-Sicily,403.70,60
2022-08-03T02:00:00Z,IT-South,403.70,60
2022-08-03T02:00:00Z,LT,329.96,60
2022-08-03T02:00:00Z,LV,329.96,60
2022-08-03T02:00:00Z,NL,329.96,60
2022-08-03T02:00:00Z,NO1,241.74,60
2022-08-03T02:00:00Z,NO2,248.96,60
2022-08-03T02:00:00Z,NO3,1.56,60
2022-08-03T02:00:00Z,NO4,1.56,60
2022-08-03T02:00:00Z,NO5,241.74,60
2022-08-03T02:00:00Z,PL,182.62,60
2022-08-03T02:00:00Z,PT,144.56,60
2022-08-03T02:00:00Z,RO,329.96,60
2022-08-03T02:00:00Z,RS,344.84,60
2022-08-03T02:00:00Z,SE1,1.73,60
2022-08-03T02:00:00Z,SE2,1.73,60
2022-08-03T02:00:00Z,SE3,1.73,60
2022-08-03T02:00:00Z,SE4,1.73,60
2022-08-03T02:00:00Z,SI,329.96,60
2022-08-03T02:00:00Z,SK,329.96,60
2022-08-03T03:00:00Z,AT,372.04,60
2022-08-03T03:00:00Z,BE,339.10,60
2022-08-03T03:00:00Z,CH,385.38,60
2022-08-03T03:00:00Z,CZ,369.61,60
2022-08-03T03:00:00Z,DE-LU,368.76,60
2022-08-03T03:00:00Z,DK1,240.55,60
2022-08-03T03:00:00Z,DK2,179.87,60
2022-08-03T03:00:00Z,EE,369.25,60
2022-08-03T03:00:00Z,ES,149.01,60
2022-08-03T03:00:00Z,FI,2.64,60
2022-08-03T03:00:00Z,FR,390.77,60
2022-08-03T03:00:00Z,GR,370.28,60
2022-08-03T03:00:00Z,HR,370.53,60
2022-08-03T03:00:00Z,HU,370.28,60
2022-08-03T03:00:00Z,IT-CNorth,427.88,60
2022-08-03T03:00:00Z,IT-CSouth,427.88,60
2022-08-03T03:00:00Z,IT-North,427.88,60
2022-08-03T03:00:00Z,IT-Sardinia,427.88,60
2022-08-03T03:00:00Z,IT-Sicily,427.88,60
2022-08-03T03:00:00Z,IT-South,427.88,60
2022-08-03T03:00:00Z,LT,369.25,60
2022-08-03T03:00:00Z,LV,369.25,60
2022-08-03T03:00:00Z,NL,356.96,60
2022-08-03T03:00:00Z,NO1,240.55,60
2022-08-03T03:00:00Z,NO2,240.55,60
2022-08-03T03:00:00Z,NO3,1.54,60
2022-08-03T03:00:00Z,NO4,1.54,60
2022-08-03T03:00:00Z,NO5,240.55,60
2022-08-03T03:00:00Z,PL,182.62,60
2022-08-03T03:00:00Z,PT,149.01,60
2022-08-03T03:00:00Z,RO,370.28,60
2022-08-03T03:00:00Z,RS,364.54,60
2022-08-03T03:00:00Z,SE1,2.64,60
2022-08-03T03:00:00Z,SE2,2.64,60
2022-08-03T03:00:00Z,SE3,2.64,60
2022-08-03T03:00:00Z,SE4,2.64,60
2022-08-03T03:00:00Z,SI,370.68,60
2022-08-03T03:00:00Z,SK,370.08,60
2022-08-03T04:00:00Z,AT,444.68,60
2022-08-03T04:00:00Z,BE,397.66,60
2022-08-03T04:00:00Z,CH,430.95,60
2022-08-03T04:00:00Z,CZ,441.76,60
2022-08-03T04:00:00Z,DE-LU,440.47,60
2022-08-03T04:00:00Z,DK1,248.23,60
2022-08-03T04:00:00Z,DK2,198.12,60
2022-08-03T04:00:00Z,EE,441.82,60
2022-08-03T04:00:00Z,ES,155.00,60
2022-08-03T04:00:00Z,FI,4.72,60
2022-08-03T04:00:00Z,FR,455.07,60
2022-08-03T04:00:00Z,GR,363.05,60
2022-08-03T04:00:00Z,HR,417.37,60
2022-08-03T04:00:00Z,HU,444.61,60
2022-08-03T04:00:00Z,IT-CNorth,455.07,60
2022-08-03T04:00:00Z,IT-CSouth,455.07,60
2022-08-03T04:00:00Z,IT-North,455.07,60
2022-08-03T04:00:00Z,IT-Sardinia,455.07,60
2022-08-03T04:00:00Z,IT-Sicily,455.07,60
2022-08-03T04:00:00Z,IT-South,455.07,60
2022-08-03T04:00:00Z,LT,441.82,60
2022-08-03T04:00:00Z,LV,441.82,60
2022-08-03T04:00:00Z,NL,413.15,60
2022-08-03T04:00:00Z,NO1,241.03,60
2022-08-03T04:00:00Z,NO2,241.03,60
2022-08-03T04:00:00Z,NO3,1.55,60
2022-08-03T04:00:00Z,NO4,1.55,60
2022-08-03T04:00:00Z,NO5,241.03,60
2022-08-03T04:00:00Z,PL,239.76,60
2022-08-03T04:00:00Z,PT,155.00,60
2022-08-03T04:00:00Z,RO,184.63,60
2022-08-03T04:00:00Z,RS,418.53,60
2022-08-03T04:00:00Z,SE1,4.72,60
2022-08-03T04:00:00Z,SE2,4.72,60
2022-08-03T04:00:00Z,SE3,4.72,60
2022-08-03T04:00:00Z,SE4,4.72,60
2022-08-03T04:00:00Z,SI,444.61,60
2022-08-03T04:00:00Z,SK,441.76,60
2022-08-03T05:00:00Z,AT,459.90,60
2022-08-03T05:00:00Z,BE,397.46,60
2022-08-03T05:00:00Z,CH,450.96,60
2022-08-03T05:00:00Z,CZ,456.03,60
2022-08-03T05:00:00Z,DE-LU,453.86,60
2022-08-03T05:00:00Z,DK1,246.42,60
2022-08-03T05:00:00Z,DK2,246.42,60
2022-08-03T05:00:00Z,EE,455.34,60
2022-08-03T05:00:00Z,ES,162.06,60
2022-08-03T05:00:00Z,FI,9.03,60
2022-08-03T05:00:00Z,FR,495.16,60
2022-08-03T05:00:00Z,GR,428.00,60
2022-08-03T05:00:00Z,HR,457.88,60
2022-08-03T05:00:00Z,HU,457.35,60
2022-08-03T05:00:00Z,IT-CNorth,495.16,60
2022-08-03T05:00:00Z,IT-CSouth,495.16,60
2022-08-03T05:00:00Z,IT-North,495.16,60
2022-08-03T05:00:00Z,IT-Sardinia,495.16,60
2022-08-03T05:00:00Z,IT-Sicily,495.16,60
2022-08-03T05:00:00Z,IT-South,495.16,60
2022-08-03T05:00:00Z,LT,455.34,60
2022-08-03T05:00:00Z,LV,455.34,60
2022-08-03T05:00:00Z,NL,432.32,60
2022-08-03T05:00:00Z,NO1,239.27,60
2022-08-03T05:00:00Z,NO2,239.27,60
2022-08-03T05:00:00Z,NO3,1.55,60
2022-08-03T05:00:00Z,NO4,1.55,60
2022-08-03T05:00:00Z,NO5,239.27,60
2022-08-03T05:00:00Z,PL,181.39,60
2022-08-03T05:00:00Z,PT,162.06,60
2022-08-03T05:00:00Z,RO,457.36,60
2022-08-03T05:00:00Z,RS,456.06,60
2022-08-03T05:00:00Z,SE1,9.03,60
2022-08-03T05:00:00Z,SE2,9.03,60
2022-08-03T05:00:00Z,SE3,9.03,60
2022-08-03T05:00:00Z,SE4,9.03,60
2022-08-03T05:00:00Z,SI,458.19,60
2022-08-03T05:00:00Z,SK,456.95,60
2022-08-03T06:00:00Z,AT,460.41,60
2022-08-03T06:00:00Z,BE,323.88,60
2022-08-03T06:00:00Z,CH,458.04,60
2022-08-03T06:00:00Z,CZ,451.11,60
2022-08-03T06:00:00Z,DE-LU,444.21,60
2022-08-03T06:00:00Z,DK1,315.95,60
2022-08-03T06:00:00Z,DK2,315.95,60
2022-08-03T06:00:00Z,EE,450.58,60
2022-08-03T06:00:00Z,ES,162.06,60
2022-08-03T06:00:00Z,FI,86.57,60
2022-08-03T06:00:00Z,FR,559.58,60
2022-08-03T06:00:00Z,GR,368.51,60
2022-08-03T06:00:00Z,HR,441.24,60
2022-08-03T06:00:00Z,HU,456.88,60
2022-08-03T06:00:00Z,IT-CNorth,559.58,60
2022-08-03T06:00:00Z,IT-CSouth,559.58,60
2022-08-03T06:00:00Z,IT-North,559.58,60
2022-08-03T06:00:00Z,IT-Sardinia,559.58,60
2022-08-03T06:00:00Z,IT-Sicily,559.58,60
2022-08-03T06:00:00Z,IT-South,559.58,60
2022-08-03T06:00:00Z,LT,450.58,60
2022-08-03T06:00:00Z,LV,450.58,60
2022-08-03T06:00:00Z,NL,383.40,60
2022-08-03T06:00:00Z,NO1,275.97,60
2022-08-03T06:00:00Z,NO2,282.61,60
2022-08-03T06:00:00Z,NO3,1.58,60
2022-08-03T06:00:00Z,NO4,1.58,60
2022-08-03T06:00:00Z,NO5,275.97,60
2022-08-03T06:00:00Z,PL,180.57,60
2022-08-03T06:00:00Z,PT,162.06,60
2022-08-03T06:00:00Z,RO,368.51,60
2022-08-03T06:00:00Z,RS,462.66,60
2022-08-03T06:00:00Z,SE1,11.75,60
2022-08-03T06:00:00Z,SE2,11.75,60
2022-08-03T06:00:00Z,SE3,11.75,60
2022-08-03T06:00:00Z,SE4,11.75,60
2022-08-03T06:00:00Z,SI,449.45,60
2022-08-03T06:00:00Z,SK,455.75,60
2022-08-03T07:00:00Z,AT,445.88,60
2022-08-03T07:00:00Z,BE,314.80,60
2022-08-03T07:00:00Z,CH,445.03,60
2022-08-03T07:00:00Z,CZ,335.16,60
2022-08-03T07:00:00Z,DE-LU,370.24,60
2022-08-03T07:00:00Z,DK1,286.99,60
2022-08-03T07:00:00Z,DK2,286.99,60
2022-08-03T07:00:00Z,EE,342.81,60
2022-08-03T07:00:00Z,ES,151.15,60
2022-08-03T07:00:00Z,FI,27.95,60
2022-08-03T07:00:00Z,FR,502.10,60
2022-08-03T07:00:00Z,GR,370.07,60
2022-08-03T07:00:00Z,HR,434.15,60
2022-08-03T07:00:00Z,HU,421.80,60
2022-08-03T07:00:00Z,IT-CNorth,502.10,60
2022-08-03T07:00:00Z,IT-CSouth,502.10,60
2022-08-03T07:00:00Z,IT-North,502.10,60
2022-08-03T07:00:00Z,IT-Sardinia,502.10,60
2022-08-03T07:00:00Z,IT-Sicily,502.10,60
2022-08-03T07:00:00Z,IT-South,502.10,60
2022-08-03T07:00:00Z,LT,342.81,60
2022-08-03T07:00:00Z,LV,342.81,60
2022-08-03T07:00:00Z,NL,292.20,60
2022-08-03T07:00:00Z,NO1,268.78,60
2022-08-03T07:00:00Z,NO2,286.07,60
2022-08-03T07:00:00Z,NO3,1.81,60
2022-08-03T07:00:00Z,NO4,1.81,60
2022-08-03T07:00:00Z,NO5,268.78,60
2022-08-03T07:00:00Z,PL,148.72,60
2022-08-03T07:00:00Z,PT,151.15,60
2022-08-03T07:00:00Z,RO,422.87,60
2022-08-03T07:00:00Z,RS,429.07,60
2022-08-03T07:00:00Z,SE1,11.63,60
2022-08-03T07:00:00Z,SE2,11.63,60
2022-08-03T07:00:00Z,SE3,11.63,60
2022-08-03T07:00:00Z,SE4,11.63,60
2022-08-03T07:00:00Z,SI,440.00,60
2022-08-03T07:00:00Z,SK,396.78,60
2022-08-03T08:00:00Z,AT,385.03,60
2022-08-03T08:00:00Z,BE,288.00,60
2022-08-03T08:00:00Z,CH,440.17,60
2022-08-03T08:00:00Z,CZ,293.80,60
2022-08-03T08:00:00Z,DE-LU,317.82,60
2022-08-03T08:00:00Z,DK1,202.98,60
2022-08-03T08:00:00Z,DK2,202.98,60
2022-08-03T08:00:00Z,EE,151.72,60
2022-08-03T08:00:00Z,ES,132.00,60
2022-08-03T08:00:00Z,FI,9.90,60
2022-08-03T08:00:00Z,FR,486.34,60
2022-08-03T08:00:00Z,GR,341.00,60
2022-08-03T08:00:00Z,HR,335.92,60
2022-08-03T08:00:00Z,HU,358.42,60
2022-08-03T08:00:00Z,IT-CNorth,486.34,60
2022-08-03T08:00:00Z,IT-CSouth,486.34,60
2022-08-03T08:00:00Z,IT-North,486.34,60
2022-08-03T08:00:00Z,IT-Sardinia,486.34,60
2022-08-03T08:00:00Z,IT-Sicily,486.34,60
2022-08-03T08:00:00Z,IT-South,486.34,60
2022-08-03T08:00:00Z,LT,317.01,60
2022-08-03T08:00:00Z,LV,317.01,60
2022-08-03T08:00:00Z,NL,197.77,60
2022-08-03T08:00:00Z,NO1,235.75,60
2022-08-03T08:00:00Z,NO2,243.43,60
2022-08-03T08:00:00Z,NO3,1.92,60
2022-08-03T08:00:00Z,NO4,1.92,60
2022-08-03T08:00:00Z,NO5,235.75,60
2022-08-03T08:00:00Z,PL,127.43,60
2022-08-03T08:00:00Z,PT,132.00,60
2022-08-03T08:00:00Z,RO,184.63,60
2022-08-03T08:00:00Z,RS,400.00,60
2022-08-03T08:00:00Z,SE1,9.90,60
2022-08-03T08:00:00Z,SE2,9.90,60
2022-08-03T08:00:00Z,SE3,9.90,60
2022-08-03T08:00:00Z,SE4,9.90,60
2022-08-03T08:00:00Z,SI,357.65,60
2022-08-03T08:00:00Z,SK,335.72,60
2022-08-03T09:00:00Z,AT,385.06,60
2022-08-03T09:00:00Z,BE,272.40,60
2022-08-03T09:00:00Z,CH,440.13,60
2022-08-03T09:00:00Z,CZ,334.02,60
2022-08-03T09:00:00Z,DE-LU,244.61,60
2022-08-03T09:00:00Z,DK1,184.23,60
2022-08-03T09:00:00Z,DK2,184.23,60
2022-08-03T09:00:00Z,EE,118.06,60
2022-08-03T09:00:00Z,ES,127.65,60
2022-08-03T09:00:00Z,FI,29.22,60
2022-08-03T09:00:00Z,FR,497.13,60
2022-08-03T09:00:00Z,GR,352.00,60
2022-08-03T09:00:00Z,HR,375.92,60
2022-08-03T09:00:00Z,HU,308.77,60
2022-08-03T09:00:00Z,IT-CNorth,497.13,60
2022-08-03T09:00:00Z,IT-CSouth,470.00,60
2022-08-03T09:00:00Z,IT-North,497.13,60
2022-08-03T09:00:00Z,IT-Sardinia,470.00,60
2022-08-03T09:00:00Z,IT-Sicily,470.00,60
2022-08-03T09:00:00Z,IT-South,470.00,60
2022-08-03T09:00:00Z,LT,548.38,60
2022-08-03T09:00:00Z,LV,548.38,60
2022-08-03T09:00:00Z,NL,184.23,60
2022-08-03T09:00:00Z,NO1,184.86,60
2022-08-03T09:00:00Z,NO2,184.86,60
2022-08-03T09:00:00Z,NO3,1.92,60
2022-08-03T09:00:00Z,NO4,1.92,60
2022-08-03T09:00:00Z,NO5,184.86,60
2022-08-03T09:00:00Z,PL,123.62,60
2022-08-03T09:00:00Z,PT,127.65,60
2022-08-03T09:00:00Z,RO,352.00,60
2022-08-03T09:00:00Z,RS,450.06,60
2022-08-03T09:00:00Z,SE1,7.73,60
2022-08-03T09:00:00Z,SE2,7.73,60
2022-08-03T09:00:00Z,SE3,7.73,60
2022-08-03T09:00:00Z,SE4,7.73,60
2022-08-03T09:00:00Z,SI,392.06,60
2022-08-03T09:00:00Z,SK,374.41,60
2022-08-03T10:00:00Z,AT,385.02,60
2022-08-03T10:00:00Z,BE,230.48,60
2022-08-03T10:00:00Z,CH,432.14,60
2022-08-03T10:00:00Z,CZ,330.52,60
2022-08-03T10:00:00Z,DE-LU,243.56,60
2022-08-03T10:00:00Z,DK1,198.07,60
2022-08-03T10:00:00Z,DK2,198.07,60
2022-08-03T10:00:00Z,EE,279.80,60
2022-08-03T10:00:00Z,ES,133.66,60
2022-08-03T10:00:00Z,FI,29.93,60
2022-08-03T10:00:00Z,FR,499.08,60
2022-08-03T10:00:00Z,GR,350.00,60
2022-08-03T10:00:00Z,HR,381.22,60
2022-08-03T10:00:00Z,HU,393.05,60
2022-08-03T10:00:00Z,IT-CNorth,499.08,60
2022-08-03T10:00:00Z,IT-CSouth,477.37,60
2022-08-03T10:00:00Z,IT-North,499.08,60
2022-08-03T10:00:00Z,IT-Sardinia,477.37,60
2022-08-03T10:00:00Z,IT-Sicily,477.37,60
2022-08-03T10:00:00Z,IT-South,477.37,60
2022-08-03T10:00:00Z,LT,461.72,60
2022-08-03T10:00:00Z,LV,461.72,60
2022-08-03T10:00:00Z,NL,92.00,60
2022-08-03T10:00:00Z,NO1,208.85,60
2022-08-03T10:00:00Z,NO2,208.85,60
2022-08-03T10:00:00Z,NO3,1.88,60
2022-08-03T10:00:00Z,NO4,1.88,60
2022-08-03T10:00:00Z,NO5,208.85,60
2022-08-03T10:00:00Z,PL,120.78,60
2022-08-03T10:00:00Z,PT,133.66,60
2022-08-03T10:00:00Z,RO,350.00,60
2022-08-03T10:00:00Z,RS,441.09,60
2022-08-03T10:00:00Z,SE1,4.89,60
2022-08-03T10:00:00Z,SE2,4.89,60
2022-08-03T10:00:00Z,SE3,4.89,60
2022-08-03T10:00:00Z,SE4,4.89,60
2022-08-03T10:00:00Z,SI,384.20,60
2022-08-03T10:00:00Z,SK,395.19,60
2022-08-03T11:00:00Z,AT,405.01,60
2022-08-03T11:00:00Z,BE,237.35,60
2022-08-03T11:00:00Z,CH,430.52,60
2022-08-03T11:00:00Z,CZ,321.68,60
2022-08-03T11:00:00Z,DE-LU,182.52,60
2022-08-03T11:00:00Z,DK1,179.24,60
2022-08-03T11:00:00Z,DK2,179.24,60
2022-08-03T11:00:00Z,EE,456.51,60
2022-08-03T11:00:00Z,ES,127.65,60
2022-08-03T11:00:00Z,FI,3.63,60
2022-08-03T11:00:00Z,FR,502.90,60
2022-08-03T11:00:00Z,GR,405.05,60
2022-08-03T11:00:00Z,HR,407.39,60
2022-08-03T11:00:00Z,HU,407.39,60
2022-08-03T11:00:00Z,IT-CNorth,502.90,60
2022-08-03T11:00:00Z,IT-CSouth,470.00,60
2022-08-03T11:00:00Z,IT-North,502.90,60
2022-08-03T11:00:00Z,IT-Sardinia,470.00,60
2022-08-03T11:00:00Z,IT-Sicily,470.00,60
2022-08-03T11:00:00Z,IT-South,470.00,60
2022-08-03T11:00:00Z,LT,456.51,60
2022-08-03T11:00:00Z,LV,456.51,60
2022-08-03T11:00:00Z,NL,0.00,60
2022-08-03T11:00:00Z,NO1,184.59,60
2022-08-03T11:00:00Z,NO2,184.59,60
2022-08-03T11:00:00Z,NO3,1.87,60
2022-08-03T11:00:00Z,NO4,1.87,60
2022-08-03T11:00:00Z,NO5,184.59,60
2022-08-03T11:00:00Z,PL,116.81,60
2022-08-03T11:00:00Z,PT,127.65,60
2022-08-03T11:00:00Z,RO,409.25,60
2022-08-03T11:00:00Z,RS,456.67,60
2022-08-03T11:00:00Z,SE1,3.63,60
2022-08-03T11:00:00Z,SE2,3.63,60
2022-08-03T11:00:00Z,SE3,3.63,60
2022-08-03T11:00:00Z,SE4,3.63,60
2022-08-03T11:00:00Z,SI,407.06,60
2022-08-03T11:00:00Z,SK,405.67,60
2022-08-03T12:00:00Z,AT,385.09,60
2022-08-03T12:00:00Z,BE,259.00,60
2022-08-03T12:00:00Z,CH,446.65,60
2022-08-03T12:00:00Z,CZ,280.47,60
2022-08-03T12:00:00Z,DE-LU,199.08,60
2022-08-03T12:00:00Z,DK1,179.27,60
2022-08-03T12:00:00Z,DK2,179.27,60
2022-08-03T12:00:00Z,EE,552.06,60
2022-08-03T12:00:00Z,ES,129.00,60
2022-08-03T12:00:00Z,FI,2.97,60
2022-08-03T12:00:00Z,FR,504.63,60
2022-08-03T12:00:00Z,GR,411.00,60
2022-08-03T12:00:00Z,HR,396.74,60
2022-08-03T12:00:00Z,HU,403.12,60
2022-08-03T12:00:00Z,IT-CNorth,504.63,60
2022-08-03T12:00:00Z,IT-CSouth,504.63,60
2022-08-03T12:00:00Z,IT-North,504.63,60
2022-08-03T12:00:00Z,IT-Sardinia,504.63,60
2022-08-03T12:00:00Z,IT-Sicily,504.63,60
2022-08-03T12:00:00Z,IT-South,504.63,60
2022-08-03T12:00:00Z,LT,594.30,60
2022-08-03T12:00:00Z,LV,594.30,60
2022-08-03T12:00:00Z,NL,106.19,60
2022-08-03T12:00:00Z,NO1,222.01,60
2022-08-03T12:00:00Z,NO2,222.01,60
2022-08-03T12:00:00Z,NO3,1.87,60
2022-08-03T12:00:00Z,NO4,1.87,60
2022-08-03T12:00:00Z,NO5,222.01,60
2022-08-03T12:00:00Z,PL,114.65,60
2022-08-03T12:00:00Z,PT,129.00,60
2022-08-03T12:00:00Z,RO,411.00,60
2022-08-03T12:00:00Z,RS,474.90,60
2022-08-03T12:00:00Z,SE1,2.97,60
2022-08-03T12:00:00Z,SE2,2.97,60
2022-08-03T12:00:00Z,SE3,2.97,60
2022-08-03T12:00:00Z,SE4,2.97,60
2022-08-03T12:00:00Z,SI,392.41,60
2022-08-03T12:00:00Z,SK,412.65,60
2022-08-03T13:00:00Z,AT,393.27,60
2022-08-03T13:00:00Z,BE,285.60,60
2022-08-03T13:00:00Z,CH,448.55,60
2022-08-03T13:00:00Z,CZ,382.12,60
2022-08-03T13:00:00Z,DE-LU,291.92,60
2022-08-03T13:00:00Z,DK1,165.98,60
2022-08-03T13:00:00Z,DK2,165.98,60
2022-08-03T13:00:00Z,EE,519.35,60
2022-08-03T13:00:00Z,ES,126.00,60
2022-08-03T13:00:00Z,FI,2.85,60
2022-08-03T13:00:00Z,FR,500.51,60
2022-08-03T13:00:00Z,GR,428.00,60
2022-08-03T13:00:00Z,HR,418.63,60
2022-08-03T13:00:00Z,HU,424.48,60
2022-08-03T13:00:00Z,IT-CNorth,500.51,60
2022-08-03T13:00:00Z,IT-CSouth,500.51,60
2022-08-03T13:00:00Z,IT-North,500.51,60
2022-08-03T13:00:00Z,IT-Sardinia,500.51,60
2022-08-03T13:00:00Z,IT-Sicily,500.51,60
2022-08-03T13:00:00Z,IT-South,500.51,60
2022-08-03T13:00:00Z,LT,519.35,60
2022-08-03T13:00:00Z,LV,519.35,60
2022-08-03T13:00:00Z,NL,137.11,60
2022-08-03T13:00:00Z,NO1,236.38,60
2022-08-03T13:00:00Z,NO2,266.82,60
2022-08-03T13:00:00Z,NO3,1.88,60
2022-08-03T13:00:00Z,NO4,1.88,60
2022-08-03T13:00:00Z,NO5,236.38,60
2022-08-03T13:00:00Z,PL,124.43,60
2022-08-03T13:00:00Z,PT,126.00,60
2022-08-03T13:00:00Z,RO,428.00,60
2022-08-03T13:00:00Z,RS,465.59,60
2022-08-03T13:00:00Z,SE1,2.75,60
2022-08-03T13:00:00Z,SE2,2.75,60
2022-08-03T13:00:00Z,SE3,2.75,60
2022-08-03T13:00:00Z,SE4,2.75,60
2022-08-03T13:00:00Z,SI,415.03,60
2022-08-03T13:00:00Z,SK,430.95,60
2022-08-03T14:00:00Z,AT,441.19,60
2022-08-03T14:00:00Z,BE,249.80,60
2022-08-03T14:00:00Z,CH,454.17,60
2022-08-03T14:00:00Z,CZ,350.12,60
2022-08-03T14:00:00Z,DE-LU,361.59,60
2022-08-03T14:00:00Z,DK1,201.83,60
2022-08-03T14:00:00Z,DK2,201.83,60
2022-08-03T14:00:00Z,EE,374.10,60
2022-08-03T14:00:00Z,ES,126.00,60
2022-08-03T14:00:00Z,FI,2.87,60
2022-08-03T14:00:00Z,FR,543.17,60
2022-08-03T14:00:00Z,GR,426.94,60
2022-08-03T14:00:00Z,HR,434.11,60
2022-08-03T14:00:00Z,HU,425.43,60
2022-08-03T14:00:00Z,IT-CNorth,543.17,60
2022-08-03T14:00:00Z,IT-CSouth,543.17,60
2022-08-03T14:00:00Z,IT-North,543.17,60
2022-08-03T14:00:00Z,IT-Sardinia,543.17,60
2022-08-03T14:00:00Z,IT-Sicily,543.17,60
2022-08-03T14:00:00Z,IT-South,543.17,60
2022-08-03T14:00:00Z,LT,374.10,60
2022-08-03T14:00:00Z,LV,374.10,60
2022-08-03T14:00:00Z,NL,230.69,60
2022-08-03T14:00:00Z,NO1,236.87,60
