timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-17T01:00:00Z,CZ,242.69,60
2022-12-17T01:00:00Z,DE-LU,259.95,60
2022-12-17T01:00:00Z,DK1,243.04,60
2022-12-17T01:00:00Z,DK2,243.04,60
2022-12-17T01:00:00Z,EE,243.04,60
2022-12-17T01:00:00Z,ES,148.76,60
2022-12-17T01:00:00Z,FI,125.59,60
2022-12-17T01:00:00Z,FR,267.74,60
2022-12-17T01:00:00Z,GR,211.22,60
2022-12-17T01:00:00Z,HR,119.33,60
2022-12-17T01:00:00Z,HU,222.76,60
2022-12-17T01:00:00Z,IT-CNorth,267.74,60
2022-12-17T01:00:00Z,IT-CSouth,211.22,60
2022-12-17T01:00:00Z,IT-North,267.74,60
2022-12-17T01:00:00Z,IT-Sardinia,211.22,60
2022-12-17T01:00:00Z,IT-Sicily,211.22,60
2022-12-17T01:00:00Z,IT-South,211.22,60
2022-12-17T01:00:00Z,LT,243.04,60
2022-12-17T01:00:00Z,LV,243.04,60
2022-12-17T01:00:00Z,NL,259.95,60
2022-12-17T01:00:00Z,NO1,243.04,60
2022-12-17T01:00:00Z,NO2,243.04,60
2022-12-17T01:00:00Z,NO3,110.66,60
2022-12-17T01:00:00Z,NO4,65.05,60
2022-12-17T01:00:00Z,NO5,243.04,60
2022-12-17T01:00:00Z,PL,202.19,60
2022-12-17T01:00:00Z,PT,148.76,60
2022-12-17T01:00:00Z,RO,143.16,60
2022-12-17T01:00:00Z,RS,101.05,60
2022-12-17T01:00:00Z,SE1,110.66,60
2022-12-17T01:00:00Z,SE2,110.66,60
2022-12-17T01:00:00Z,SE3,243.04,60
2022-12-17T01:00:00Z,SE4,243.04,60
2022-12-17T01:00:00Z,SI,270.07,60
2022-12-17T01:00:00Z,SK,230.23,60
2022-12-17T02:00:00Z,AT,246.31,60
2022-12-17T02:00:00Z,BE,251.20,60
2022-12-17T02:00:00Z,CH,258.42,60
2022-12-17T02:00:00Z,CZ,217.55,60
2022-12-17T02:00:00Z,DE-LU,246.13,60
2022-12-17T02:00:00Z,DK1,232.88,60
2022-12-17T02:00:00Z,DK2,232.88,60
2022-12-17T02:00:00Z,EE,232.88,60
2022-12-17T02:00:00Z,ES,142.00,60
2022-12-17T02:00:00Z,FI,128.72,60
2022-12-17T02:00:00Z,FR,253.32,60
2022-12-17T02:00:00Z,GR,180.96,60
2022-12-17T02:00:00Z,HR,58.74,60
2022-12-17T02:00:00Z,HU,185.65,60
2022-12-17T02:00:00Z,IT-CNorth,253.32,60
2022-12-17T02:00:00Z,IT-CSouth,180.96,60
2022-12-17T02:00:00Z,IT-North,253.32,60
2022-12-17T02:00:00Z,IT-Sardinia,180.96,60
2022-12-17T02:00:00Z,IT-Sicily,180.96,60
2022-12-17T02:00:00Z,IT-South,180.96,60
2022-12-17T02:00:00Z,LT,232.88,60
2022-12-17T02:00:00Z,LV,232.88,60
2022-12-17T02:00:00Z,NL,245.60,60
2022-12-17T02:00:00Z,NO1,232.88,60
2022-12-17T02:00:00Z,NO2,232.88,60
2022-12-17T02:00:00Z,NO3,116.00,60
2022-12-17T02:00:00Z,NO4,62.50,60
2022-12-17T02:00:00Z,NO5,232.88,60
2022-12-17T02:00:00Z,PL,200.33,60
2022-12-17T02:00:00Z,PT,142.00,60
2022-12-17T02:00:00Z,RO,129.05,60
2022-12-17T02:00:00Z,RS,82.74,60
2022-12-17T02:00:00Z,SE1,116.00,60
2022-12-17T02:00:00Z,SE2,116.00,60
2022-12-17T02:00:00Z,SE3,232.88,60
2022-12-17T02:00:00Z,SE4,232.88,60
2022-12-17T02:00:00Z,SI,253.32,60
2022-12-17T02:00:00Z,SK,198.12,60
2022-12-17T03:00:00Z,AT,240.00,60
2022-12-17T03:00:00Z,BE,245.08,60
2022-12-17T03:00:00Z,CH,258.80,60
2022-12-17T03:00:00Z,CZ,218.94,60
2022-12-17T03:00:00Z,DE-LU,238.73,60
2022-12-17T03:00:00Z,DK1,228.63,60
2022-12-17T03:00:00Z,DK2,228.63,60
2022-12-17T03:00:00Z,EE,228.63,60
2022-12-17T03:00:00Z,ES,139.81,60
2022-12-17T03:00:00Z,FI,170.01,60
2022-12-17T03:00:00Z,FR,245.47,60
2022-12-17T03:00:00Z,GR,189.00,60
2022-12-17T03:00:00Z,HR,103.62,60
2022-12-17T03:00:00Z,HU,196.01,60
2022-12-17T03:00:00Z,IT-CNorth,245.47,60
2022-12-17T03:00:00Z,IT-CSouth,189.00,60
2022-12-17T03:00:00Z,IT-North,245.47,60
2022-12-17T03:00:00Z,IT-Sardinia,189.00,60
2022-12-17T03:00:00Z,IT-Sicily,189.00,60
2022-12-17T03:00:00Z,IT-South,189.00,60
2022-12-17T03:00:00Z,LT,228.63,60
2022-12-17T03:00:00Z,LV,228.63,60
2022-12-17T03:00:00Z,NL,236.19,60
2022-12-17T03:00:00Z,NO1,228.63,60
2022-12-17T03:00:00Z,NO2,228.63,60
2022-12-17T03:00:00Z,NO3,119.94,60
2022-12-17T03:00:00Z,NO4,63.11,60
2022-12-17T03:00:00Z,NO5,228.63,60
2022-12-17T03:00:00Z,PL,201.55,60
2022-12-17T03:00:00Z,PT,139.81,60
2022-12-17T03:00:00Z,RO,161.61,60
2022-12-17T03:00:00Z,RS,65.10,60
2022-12-17T03:00:00Z,SE1,119.94,60
2022-12-17T03:00:00Z,SE2,119.94,60
2022-12-17T03:00:00Z,SE3,228.63,60
2022-12-17T03:00:00Z,SE4,228.63,60
2022-12-17T03:00:00Z,SI,245.47,60
2022-12-17T03:00:00Z,SK,205.09,60
2022-12-17T04:00:00Z,AT,241.18,60
2022-12-17T04:00:00Z,BE,238.67,60
2022-12-17T04:00:00Z,CH,254.79,60
2022-12-17T04:00:00Z,CZ,229.20,60
2022-12-17T04:00:00Z,DE-LU,237.36,60
2022-12-17T04:00:00Z,DK1,228.58,60
2022-12-17T04:00:00Z,DK2,228.58,60
2022-12-17T04:00:00Z,EE,228.58,60
2022-12-17T04:00:00Z,ES,140.76,60
2022-12-17T04:00:00Z,FI,199.87,60
2022-12-17T04:00:00Z,FR,240.00,60
2022-12-17T04:00:00Z,GR,167.03,60
2022-12-17T04:00:00Z,HR,171.34,60
2022-12-17T04:00:00Z,HU,220.66,60
2022-12-17T04:00:00Z,IT-CNorth,240.00,60
2022-12-17T04:00:00Z,IT-CSouth,220.67,60
2022-12-17T04:00:00Z,IT-North,240.00,60
2022-12-17T04:00:00Z,IT-Sardinia,220.67,60
2022-12-17T04:00:00Z,IT-Sicily,220.67,60
2022-12-17T04:00:00Z,IT-South,220.67,60
2022-12-17T04:00:00Z,LT,228.58,60
2022-12-17T04:00:00Z,LV,228.58,60
2022-12-17T04:00:00Z,NL,237.36,60
2022-12-17T04:00:00Z,NO1,228.58,60
2022-12-17T04:00:00Z,NO2,228.58,60
2022-12-17T04:00:00Z,NO3,117.19,60
2022-12-17T04:00:00Z,NO4,64.71,60
2022-12-17T04:00:00Z,NO5,228.58,60
2022-12-17T04:00:00Z,PL,201.34,60
2022-12-17T04:00:00Z,PT,140.76,60
2022-12-17T04:00:00Z,RO,167.03,60
2022-12-17T04:00:00Z,RS,101.01,60
2022-12-17T04:00:00Z,SE1,117.19,60
2022-12-17T04:00:00Z,SE2,117.19,60
2022-12-17T04:00:00Z,SE3,228.58,60
2022-12-17T04:00:00Z,SE4,228.58,60
2022-12-17T04:00:00Z,SI,240.00,60
2022-12-17T04:00:00Z,SK,224.13,60
2022-12-17T05:00:00Z,AT,237.51,60
2022-12-17T05:00:00Z,BE,241.66,60
2022-12-17T05:00:00Z,CH,267.34,60
2022-12-17T05:00:00Z,CZ,232.06,60
2022-12-17T05:00:00Z,DE-LU,237.51,60
2022-12-17T05:00:00Z,DK1,229.91,60
2022-12-17T05:00:00Z,DK2,231.81,60
2022-12-17T05:00:00Z,EE,231.81,60
2022-12-17T05:00:00Z,ES,138.53,60
2022-12-17T05:00:00Z,FI,170.00,60
2022-12-17T05:00:00Z,FR,244.54,60
2022-12-17T05:00:00Z,GR,221.63,60
2022-12-17T05:00:00Z,HR,196.30,60
2022-12-17T05:00:00Z,HU,227.20,60
2022-12-17T05:00:00Z,IT-CNorth,258.08,60
2022-12-17T05:00:00Z,IT-CSouth,258.08,60
2022-12-17T05:00:00Z,IT-North,258.08,60
2022-12-17T05:00:00Z,IT-Sardinia,258.08,60
2022-12-17T05:00:00Z,IT-Sicily,258.08,60
2022-12-17T05:00:00Z,IT-South,258.08,60
2022-12-17T05:00:00Z,LT,231.81,60
2022-12-17T05:00:00Z,LV,231.81,60
2022-12-17T05:00:00Z,NL,237.51,60
2022-12-17T05:00:00Z,NO1,229.91,60
2022-12-17T05:00:00Z,NO2,229.91,60
2022-12-17T05:00:00Z,NO3,99.56,60
2022-12-17T05:00:00Z,NO4,67.37,60
2022-12-17T05:00:00Z,NO5,229.91,60
2022-12-17T05:00:00Z,PL,200.35,60
2022-12-17T05:00:00Z,PT,138.53,60
2022-12-17T05:00:00Z,RO,176.57,60
2022-12-17T05:00:00Z,RS,210.62,60
2022-12-17T05:00:00Z,SE1,99.56,60
2022-12-17T05:00:00Z,SE2,99.56,60
2022-12-17T05:00:00Z,SE3,229.91,60
2022-12-17T05:00:00Z,SE4,231.81,60
2022-12-17T05:00:00Z,SI,237.51,60
2022-12-17T05:00:00Z,SK,229.06,60
2022-12-17T06:00:00Z,AT,248.07,60
2022-12-17T06:00:00Z,BE,259.45,60
2022-12-17T06:00:00Z,CH,298.69,60
2022-12-17T06:00:00Z,CZ,243.30,60
2022-12-17T06:00:00Z,DE-LU,248.77,60
2022-12-17T06:00:00Z,DK1,241.06,60
2022-12-17T06:00:00Z,DK2,241.48,60
2022-12-17T06:00:00Z,EE,241.48,60
2022-12-17T06:00:00Z,ES,123.00,60
2022-12-17T06:00:00Z,FI,210.01,60
2022-12-17T06:00:00Z,FR,266.59,60
2022-12-17T06:00:00Z,GR,280.00,60
2022-12-17T06:00:00Z,HR,160.79,60
2022-12-17T06:00:00Z,HU,233.68,60
2022-12-17T06:00:00Z,IT-CNorth,280.00,60
2022-12-17T06:00:00Z,IT-CSouth,280.00,60
2022-12-17T06:00:00Z,IT-North,280.00,60
2022-12-17T06:00:00Z,IT-Sardinia,280.00,60
2022-12-17T06:00:00Z,IT-Sicily,280.00,60
2022-12-17T06:00:00Z,IT-South,280.00,60
2022-12-17T06:00:00Z,LT,241.48,60
2022-12-17T06:00:00Z,LV,241.48,60
2022-12-17T06:00:00Z,NL,250.49,60
2022-12-17T06:00:00Z,NO1,241.06,60
2022-12-17T06:00:00Z,NO2,241.06,60
2022-12-17T06:00:00Z,NO3,107.91,60
2022-12-17T06:00:00Z,NO4,85.68,60
2022-12-17T06:00:00Z,NO5,241.06,60
2022-12-17T06:00:00Z,PL,218.46,60
2022-12-17T06:00:00Z,PT,123.00,60
2022-12-17T06:00:00Z,RO,194.85,60
2022-12-17T06:00:00Z,RS,249.51,60
2022-12-17T06:00:00Z,SE1,107.91,60
2022-12-17T06:00:00Z,SE2,107.91,60
2022-12-17T06:00:00Z,SE3,241.06,60
2022-12-17T06:00:00Z,SE4,241.48,60
2022-12-17T06:00:00Z,SI,280.00,60
2022-12-17T06:00:00Z,SK,237.83,60
2022-12-17T07:00:00Z,AT,291.20,60
2022-12-17T07:00:00Z,BE,291.25,60
2022-12-17T07:00:00Z,CH,321.62,60
2022-12-17T07:00:00Z,CZ,291.10,60
2022-12-17T07:00:00Z,DE-LU,291.05,60
2022-12-17T07:00:00Z,DK1,241.98,60
2022-12-17T07:00:00Z,DK2,291.05,60
2022-12-17T07:00:00Z,EE,291.05,60
2022-12-17T07:00:00Z,ES,125.01,60
2022-12-17T07:00:00Z,FI,199.53,60
2022-12-17T07:00:00Z,FR,291.49,60
2022-12-17T07:00:00Z,GR,292.33,60
2022-12-17T07:00:00Z,HR,291.18,60
2022-12-17T07:00:00Z,HU,291.14,60
2022-12-17T07:00:00Z,IT-CNorth,292.33,60
2022-12-17T07:00:00Z,IT-CSouth,292.33,60
2022-12-17T07:00:00Z,IT-North,292.33,60
2022-12-17T07:00:00Z,IT-Sardinia,292.33,60
2022-12-17T07:00:00Z,IT-Sicily,292.33,60
2022-12-17T07:00:00Z,IT-South,292.33,60
2022-12-17T07:00:00Z,LT,291.05,60
2022-12-17T07:00:00Z,LV,291.05,60
2022-12-17T07:00:00Z,NL,290.00,60
2022-12-17T07:00:00Z,NO1,241.98,60
2022-12-17T07:00:00Z,NO2,241.98,60
2022-12-17T07:00:00Z,NO3,110.62,60
2022-12-17T07:00:00Z,NO4,95.18,60
2022-12-17T07:00:00Z,NO5,241.98,60
2022-12-17T07:00:00Z,PL,235.69,60
2022-12-17T07:00:00Z,PT,125.01,60
2022-12-17T07:00:00Z,RO,291.15,60
2022-12-17T07:00:00Z,RS,287.68,60
2022-12-17T07:00:00Z,SE1,110.62,60
2022-12-17T07:00:00Z,SE2,110.62,60
2022-12-17T07:00:00Z,SE3,241.98,60
2022-12-17T07:00:00Z,SE4,291.05,60
2022-12-17T07:00:00Z,SI,291.19,60
2022-12-17T07:00:00Z,SK,291.12,60
2022-12-17T08:00:00Z,AT,299.81,60
2022-12-17T08:00:00Z,BE,299.81,60
2022-12-17T08:00:00Z,CH,340.87,60
2022-12-17T08:00:00Z,CZ,299.81,60
2022-12-17T08:00:00Z,DE-LU,299.81,60
2022-12-17T08:00:00Z,DK1,246.95,60
2022-12-17T08:00:00Z,DK2,299.81,60
2022-12-17T08:00:00Z,EE,299.81,60
2022-12-17T08:00:00Z,ES,134.80,60
2022-12-17T08:00:00Z,FI,201.32,60
2022-12-17T08:00:00Z,FR,299.81,60
2022-12-17T08:00:00Z,GR,299.81,60
2022-12-17T08:00:00Z,HR,299.81,60
2022-12-17T08:00:00Z,HU,299.81,60
2022-12-17T08:00:00Z,IT-CNorth,299.81,60
2022-12-17T08:00:00Z,IT-CSouth,299.81,60
2022-12-17T08:00:00Z,IT-North,299.81,60
2022-12-17T08:00:00Z,IT-Sardinia,299.81,60
2022-12-17T08:00:00Z,IT-Sicily,299.81,60
2022-12-17T08:00:00Z,IT-South,299.81,60
2022-12-17T08:00:00Z,LT,299.81,60
2022-12-17T08:00:00Z,LV,299.81,60
2022-12-17T08:00:00Z,NL,299.81,60
2022-12-17T08:00:00Z,NO1,246.95,60
2022-12-17T08:00:00Z,NO2,246.95,60
2022-12-17T08:00:00Z,NO3,126.56,60
2022-12-17T08:00:00Z,NO4,100.96,60
2022-12-17T08:00:00Z,NO5,246.95,60
2022-12-17T08:00:00Z,PL,277.06,60
2022-12-17T08:00:00Z,PT,134.80,60
2022-12-17T08:00:00Z,RO,299.81,60
2022-12-17T08:00:00Z,RS,302.50,60
2022-12-17T08:00:00Z,SE1,126.56,60
2022-12-17T08:00:00Z,SE2,126.56,60
2022-12-17T08:00:00Z,SE3,246.95,60
2022-12-17T08:00:00Z,SE4,299.81,60
2022-12-17T08:00:00Z,SI,299.81,60
2022-12-17T08:00:00Z,SK,299.81,60
2022-12-17T09:00:00Z,AT,302.13,60
2022-12-17T09:00:00Z,BE,302.13,60
2022-12-17T09:00:00Z,CH,332.72,60
2022-12-17T09:00:00Z,CZ,302.13,60
2022-12-17T09:00:00Z,DE-LU,302.13,60
2022-12-17T09:00:00Z,DK1,250.00,60
2022-12-17T09:00:00Z,DK2,302.13,60
2022-12-17T09:00:00Z,EE,302.13,60
2022-12-17T09:00:00Z,ES,125.00,60
2022-12-17T09:00:00Z,FI,184.36,60
2022-12-17T09:00:00Z,FR,302.13,60
2022-12-17T09:00:00Z,GR,302.13,60
2022-12-17T09:00:00Z,HR,302.13,60
2022-12-17T09:00:00Z,HU,302.13,60
2022-12-17T09:00:00Z,IT-CNorth,302.13,60
2022-12-17T09:00:00Z,IT-CSouth,302.13,60
2022-12-17T09:00:00Z,IT-North,302.13,60
2022-12-17T09:00:00Z,IT-Sardinia,302.13,60
2022-12-17T09:00:00Z,IT-Sicily,302.13,60
2022-12-17T09:00:00Z,IT-South,302.13,60
2022-12-17T09:00:00Z,LT,302.13,60
2022-12-17T09:00:00Z,LV,302.13,60
2022-12-17T09:00:00Z,NL,302.13,60
2022-12-17T09:00:00Z,NO1,250.00,60
2022-12-17T09:00:00Z,NO2,250.00,60
2022-12-17T09:00:00Z,NO3,129.70,60
2022-12-17T09:00:00Z,NO4,108.80,60
2022-12-17T09:00:00Z,NO5,250.00,60
2022-12-17T09:00:00Z,PL,277.08,60
2022-12-17T09:00:00Z,PT,125.00,60
2022-12-17T09:00:00Z,RO,302.13,60
2022-12-17T09:00:00Z,RS,293.04,60
2022-12-17T09:00:00Z,SE1,129.70,60
2022-12-17T09:00:00Z,SE2,129.70,60
2022-12-17T09:00:00Z,SE3,250.00,60
2022-12-17T09:00:00Z,SE4,302.13,60
2022-12-17T09:00:00Z,SI,302.13,60
2022-12-17T09:00:00Z,SK,302.13,60
2022-12-17T10:00:00Z,AT,283.29,60
2022-12-17T10:00:00Z,BE,301.04,60
2022-12-17T10:00:00Z,CH,320.56,60
2022-12-17T10:00:00Z,CZ,282.50,60
2022-12-17T10:00:00Z,DE-LU,281.16,60
2022-12-17T10:00:00Z,DK1,251.76,60
2022-12-17T10:00:00Z,DK2,281.16,60
2022-12-17T10:00:00Z,EE,282.58,60
2022-12-17T10:00:00Z,ES,125.01,60
2022-12-17T10:00:00Z,FI,170.01,60
2022-12-17T10:00:00Z,FR,291.44,60
2022-12-17T10:00:00Z,GR,274.49,60
2022-12-17T10:00:00Z,HR,279.15,60
2022-12-17T10:00:00Z,HU,284.46,60
2022-12-17T10:00:00Z,IT-CNorth,291.44,60
2022-12-17T10:00:00Z,IT-CSouth,280.00,60
2022-12-17T10:00:00Z,IT-North,291.44,60
2022-12-17T10:00:00Z,IT-Sardinia,280.00,60
2022-12-17T10:00:00Z,IT-Sicily,280.00,60
2022-12-17T10:00:00Z,IT-South,280.00,60
2022-12-17T10:00:00Z,LT,282.58,60
2022-12-17T10:00:00Z,LV,282.58,60
2022-12-17T10:00:00Z,NL,265.70,60
2022-12-17T10:00:00Z,NO1,251.76,60
2022-12-17T10:00:00Z,NO2,251.76,60
2022-12-17T10:00:00Z,NO3,125.89,60
2022-12-17T10:00:00Z,NO4,108.87,60
2022-12-17T10:00:00Z,NO5,251.76,60
2022-12-17T10:00:00Z,PL,279.02,60
2022-12-17T10:00:00Z,PT,125.01,60
2022-12-17T10:00:00Z,RO,253.76,60
2022-12-17T10:00:00Z,RS,293.72,60
2022-12-17T10:00:00Z,SE1,125.89,60
2022-12-17T10:00:00Z,SE2,125.89,60
2022-12-17T10:00:00Z,SE3,251.76,60
2022-12-17T10:00:00Z,SE4,281.16,60
2022-12-17T10:00:00Z,SI,282.28,60
2022-12-17T10:00:00Z,SK,283.58,60
2022-12-17T11:00:00Z,AT,270.07,60
2022-12-17T11:00:00Z,BE,270.07,60
2022-12-17T11:00:00Z,CH,292.62,60
2022-12-17T11:00:00Z,CZ,270.07,60
2022-12-17T11:00:00Z,DE-LU,270.07,60
2022-12-17T11:00:00Z,DK1,250.76,60
2022-12-17T11:00:00Z,DK2,270.07,60
2022-12-17T11:00:00Z,EE,270.07,60
2022-12-17T11:00:00Z,ES,122.29,60
2022-12-17T11:00:00Z,FI,205.01,60
2022-12-17T11:00:00Z,FR,270.07,60
2022-12-17T11:00:00Z,GR,270.07,60
2022-12-17T11:00:00Z,HR,270.07,60
2022-12-17T11:00:00Z,HU,270.07,60
2022-12-17T11:00:00Z,IT-CNorth,270.07,60
2022-12-17T11:00:00Z,IT-CSouth,270.07,60
2022-12-17T11:00:00Z,IT-North,270.07,60
2022-12-17T11:00:00Z,IT-Sardinia,270.07,60
2022-12-17T11:00:00Z,IT-Sicily,270.07,60
2022-12-17T11:00:00Z,IT-South,270.07,60
2022-12-17T11:00:00Z,LT,270.07,60
2022-12-17T11:00:00Z,LV,270.07,60
2022-12-17T11:00:00Z,NL,270.07,60
2022-12-17T11:00:00Z,NO1,250.76,60
2022-12-17T11:00:00Z,NO2,250.76,60
2022-12-17T11:00:00Z,NO3,115.37,60
2022-12-17T11:00:00Z,NO4,114.22,60
2022-12-17T11:00:00Z,NO5,250.76,60
2022-12-17T11:00:00Z,PL,270.07,60
2022-12-17T11:00:00Z,PT,122.29,60
2022-12-17T11:00:00Z,RO,270.07,60
2022-12-17T11:00:00Z,RS,285.28,60
2022-12-17T11:00:00Z,SE1,115.37,60
2022-12-17T11:00:00Z,SE2,115.37,60
2022-12-17T11:00:00Z,SE3,250.76,60
2022-12-17T11:00:00Z,SE4,270.07,60
2022-12-17T11:00:00Z,SI,270.07,60
2022-12-17T11:00:00Z,SK,270.07,60
2022-12-17T12:00:00Z,AT,255.27,60
2022-12-17T12:00:00Z,BE,257.29,60
2022-12-17T12:00:00Z,CH,285.09,60
2022-12-17T12:00:00Z,CZ,255.12,60
2022-12-17T12:00:00Z,DE-LU,254.75,60
2022-12-17T12:00:00Z,DK1,245.95,60
2022-12-17T12:00:00Z,DK2,254.75,60
2022-12-17T12:00:00Z,EE,255.28,60
2022-12-17T12:00:00Z,ES,120.00,60
2022-12-17T12:00:00Z,FI,239.99,60
2022-12-17T12:00:00Z,FR,259.15,60
2022-12-17T12:00:00Z,GR,213.02,60
2022-12-17T12:00:00Z,HR,243.47,60
2022-12-17T12:00:00Z,HU,256.27,60
2022-12-17T12:00:00Z,IT-CNorth,259.15,60
2022-12-17T12:00:00Z,IT-CSouth,259.15,60
2022-12-17T12:00:00Z,IT-North,259.15,60
2022-12-17T12:00:00Z,IT-Sardinia,259.15,60
2022-12-17T12:00:00Z,IT-Sicily,259.15,60
2022-12-17T12:00:00Z,IT-South,259.15,60
2022-12-17T12:00:00Z,LT,255.28,60
2022-12-17T12:00:00Z,LV,255.28,60
2022-12-17T12:00:00Z,NL,249.95,60
2022-12-17T12:00:00Z,NO1,245.95,60
2022-12-17T12:00:00Z,NO2,245.95,60
2022-12-17T12:00:00Z,NO3,116.16,60
2022-12-17T12:00:00Z,NO4,114.24,60
2022-12-17T12:00:00Z,NO5,245.95,60
2022-12-17T12:00:00Z,PL,255.28,60
2022-12-17T12:00:00Z,PT,120.00,60
2022-12-17T12:00:00Z,RO,213.02,60
2022-12-17T12:00:00Z,RS,278.95,60
2022-12-17T12:00:00Z,SE1,116.16,60
2022-12-17T12:00:00Z,SE2,116.16,60
2022-12-17T12:00:00Z,SE3,245.95,60
2022-12-17T12:00:00Z,SE4,254.75,60
2022-12-17T12:00:00Z,SI,256.27,60
2022-12-17T12:00:00Z,SK,255.68,60
2022-12-17T13:00:00Z,AT,267.07,60
2022-12-17T13:00:00Z,BE,266.95,60
2022-12-17T13:00:00Z,CH,287.87,60
2022-12-17T13:00:00Z,CZ,267.00,60
2022-12-17T13:00:00Z,DE-LU,266.87,60
2022-12-17T13:00:00Z,DK1,249.97,60
2022-12-17T13:00:00Z,DK2,266.87,60
2022-12-17T13:00:00Z,EE,267.15,60
2022-12-17T13:00:00Z,ES,111.00,60
2022-12-17T13:00:00Z,FI,249.97,60
2022-12-17T13:00:00Z,FR,268.99,60
2022-12-17T13:00:00Z,GR,242.94,60
2022-12-17T13:00:00Z,HR,260.06,60
2022-12-17T13:00:00Z,HU,267.32,60
2022-12-17T13:00:00Z,IT-CNorth,268.99,60
2022-12-17T13:00:00Z,IT-CSouth,268.99,60
2022-12-17T13:00:00Z,IT-North,268.99,60
2022-12-17T13:00:00Z,IT-Sardinia,268.99,60
2022-12-17T13:00:00Z,IT-Sicily,268.99,60
2022-12-17T13:00:00Z,IT-South,268.99,60
2022-12-17T13:00:00Z,LT,267.15,60
2022-12-17T13:00:00Z,LV,267.15,60
2022-12-17T13:00:00Z,NL,266.62,60
2022-12-17T13:00:00Z,NO1,249.97,60
2022-12-17T13:00:00Z,NO2,249.97,60
2022-12-17T13:00:00Z,NO3,129.80,60
2022-12-17T13:00:00Z,NO4,129.80,60
2022-12-17T13:00:00Z,NO5,249.97,60
2022-12-17T13:00:00Z,PL,267.15,60
2022-12-17T13:00:00Z,PT,111.00,60
2022-12-17T13:00:00Z,RO,242.94,60
2022-12-17T13:00:00Z,RS,265.28,60
2022-12-17T13:00:00Z,SE1,129.80,60
2022-12-17T13:00:00Z,SE2,129.80,60
2022-12-17T13:00:00Z,SE3,249.97,60
2022-12-17T13:00:00Z,SE4,266.87,60
2022-12-17T13:00:00Z,SI,267.07,60
2022-12-17T13:00:00Z,SK,267.36,60
2022-12-17T14:00:00Z,AT,283.50,60
2022-12-17T14:00:00Z,BE,283.50,60
2022-12-17T14:00:00Z,CH,295.73,60
2022-12-17T14:00:00Z,CZ,283.50,60
2022-12-17T14:00:00Z,DE-LU,283.50,60
2022-12-17T14:00:00Z,DK1,252.95,60
2022-12-17T14:00:00Z,DK2,283.50,60
2022-12-17T14:00:00Z,EE,283.50,60
2022-12-17T14:00:00Z,ES,109.99,60
2022-12-17T14:00:00Z,FI,252.95,60
2022-12-17T14:00:00Z,FR,283.50,60
2022-12-17T14:00:00Z,GR,283.50,60
2022-12-17T14:00:00Z,HR,283.50,60
2022-12-17T14:00:00Z,HU,283.50,60
2022-12-17T14:00:00Z,IT-CNorth,283.50,60
2022-12-17T14:00:00Z,IT-CSouth,283.50,60
2022-12-17T14:00:00Z,IT-North,283.50,60
2022-12-17T14:00:00Z,IT-Sardinia,283.50,60
2022-12-17T14:00:00Z,IT-Sicily,283.50,60
2022-12-17T14:00:00Z,IT-South,283.50,60
2022-12-17T14:00:00Z,LT,283.50,60
2022-12-17T14:00:00Z,LV,283.50,60
2022-12-17T14:00:00Z,NL,283.50,60
2022-12-17T14:00:00Z,NO1,252.95,60
