timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-20T01:00:00Z,SE4,20.23,60
2023-07-20T01:00:00Z,SI,88.22,60
2023-07-20T01:00:00Z,SK,93.80,60
2023-07-20T01:15:00Z,DE-LU,75.10,15
2023-07-20T01:30:00Z,DE-LU,75.09,15
2023-07-20T01:45:00Z,AT,80.00,15
2023-07-20T01:45:00Z,DE-LU,108.49,15
2023-07-20T02:00:00Z,AT,72.50,15
2023-07-20T02:00:00Z,AT,88.20,60
2023-07-20T02:00:00Z,BE,74.40,60
2023-07-20T02:00:00Z,CH,84.19,60
2023-07-20T02:00:00Z,CZ,90.47,60
2023-07-20T02:00:00Z,DE-LU,70.06,15
2023-07-20T02:00:00Z,DE-LU,86.09,60
2023-07-20T02:00:00Z,DK1,71.10,60
2023-07-20T02:00:00Z,DK2,71.10,60
2023-07-20T02:00:00Z,EE,102.10,60
2023-07-20T02:00:00Z,ES,90.00,60
2023-07-20T02:00:00Z,FI,24.78,60
2023-07-20T02:00:00Z,FR,70.64,60
2023-07-20T02:00:00Z,GR,92.74,60
2023-07-20T02:00:00Z,HR,90.54,60
2023-07-20T02:00:00Z,HU,92.66,60
2023-07-20T02:00:00Z,IT-CNorth,92.74,60
2023-07-20T02:00:00Z,IT-CSouth,92.74,60
2023-07-20T02:00:00Z,IT-North,92.74,60
2023-07-20T02:00:00Z,IT-Sardinia,92.74,60
2023-07-20T02:00:00Z,IT-Sicily,93.33,60
2023-07-20T02:00:00Z,IT-South,92.74,60
2023-07-20T02:00:00Z,LT,102.10,60
2023-07-20T02:00:00Z,LV,102.10,60
2023-07-20T02:00:00Z,NL,82.00,60
2023-07-20T02:00:00Z,NO1,16.57,60
2023-07-20T02:00:00Z,NO2,69.04,60
2023-07-20T02:00:00Z,NO3,20.25,60
2023-07-20T02:00:00Z,NO4,20.25,60
2023-07-20T02:00:00Z,NO5,16.57,60
2023-07-20T02:00:00Z,PL,102.10,60
2023-07-20T02:00:00Z,PT,90.00,60
2023-07-20T02:00:00Z,RO,92.74,60
2023-07-20T02:00:00Z,RS,89.97,60
2023-07-20T02:00:00Z,SE1,24.78,60
2023-07-20T02:00:00Z,SE2,24.78,60
2023-07-20T02:00:00Z,SE3,24.78,60
2023-07-20T02:00:00Z,SE4,24.78,60
2023-07-20T02:00:00Z,SI,89.24,60
2023-07-20T02:00:00Z,SK,94.15,60
2023-07-20T02:15:00Z,AT,75.00,15
2023-07-20T02:15:00Z,DE-LU,75.06,15
2023-07-20T02:30:00Z,AT,89.42,15
2023-07-20T02:30:00Z,DE-LU,80.08,15
2023-07-20T02:45:00Z,AT,102.00,15
2023-07-20T02:45:00Z,DE-LU,113.31,15
2023-07-20T03:00:00Z,AT,57.60,15
2023-07-20T03:00:00Z,AT,90.32,60
2023-07-20T03:00:00Z,BE,76.80,60
2023-07-20T03:00:00Z,CH,88.69,60
2023-07-20T03:00:00Z,CZ,92.04,60
2023-07-20T03:00:00Z,DE-LU,40.01,15
2023-07-20T03:00:00Z,DE-LU,86.36,60
2023-07-20T03:00:00Z,DK1,69.98,60
2023-07-20T03:00:00Z,DK2,69.98,60
2023-07-20T03:00:00Z,EE,110.11,60
2023-07-20T03:00:00Z,ES,96.00,60
2023-07-20T03:00:00Z,FI,29.03,60
2023-07-20T03:00:00Z,FR,72.36,60
2023-07-20T03:00:00Z,GR,96.82,60
2023-07-20T03:00:00Z,HR,93.85,60
2023-07-20T03:00:00Z,HU,96.55,60
2023-07-20T03:00:00Z,IT-CNorth,95.22,60
2023-07-20T03:00:00Z,IT-CSouth,95.22,60
2023-07-20T03:00:00Z,IT-North,95.22,60
2023-07-20T03:00:00Z,IT-Sardinia,95.22,60
2023-07-20T03:00:00Z,IT-Sicily,102.33,60
2023-07-20T03:00:00Z,IT-South,95.22,60
2023-07-20T03:00:00Z,LT,110.11,60
2023-07-20T03:00:00Z,LV,110.11,60
2023-07-20T03:00:00Z,NL,83.88,60
2023-07-20T03:00:00Z,NO1,15.73,60
2023-07-20T03:00:00Z,NO2,67.95,60
2023-07-20T03:00:00Z,NO3,20.20,60
2023-07-20T03:00:00Z,NO4,20.20,60
2023-07-20T03:00:00Z,NO5,15.73,60
2023-07-20T03:00:00Z,PL,110.11,60
2023-07-20T03:00:00Z,PT,96.00,60
2023-07-20T03:00:00Z,RO,96.82,60
2023-07-20T03:00:00Z,RS,95.32,60
2023-07-20T03:00:00Z,SE1,29.03,60
2023-07-20T03:00:00Z,SE2,29.03,60
2023-07-20T03:00:00Z,SE3,29.03,60
2023-07-20T03:00:00Z,SE4,29.03,60
2023-07-20T03:00:00Z,SI,92.16,60
2023-07-20T03:00:00Z,SK,98.60,60
2023-07-20T03:15:00Z,AT,87.13,15
2023-07-20T03:15:00Z,DE-LU,75.01,15
2023-07-20T03:30:00Z,AT,95.00,15
2023-07-20T03:30:00Z,DE-LU,90.09,15
2023-07-20T03:45:00Z,AT,129.49,15
2023-07-20T03:45:00Z,DE-LU,146.85,15
2023-07-20T04:00:00Z,AT,63.98,15
2023-07-20T04:00:00Z,AT,109.95,60
2023-07-20T04:00:00Z,BE,98.81,60
2023-07-20T04:00:00Z,CH,102.69,60
2023-07-20T04:00:00Z,CZ,106.74,60
2023-07-20T04:00:00Z,DE-LU,70.07,15
2023-07-20T04:00:00Z,DE-LU,99.51,60
2023-07-20T04:00:00Z,DK1,83.50,60
2023-07-20T04:00:00Z,DK2,83.50,60
2023-07-20T04:00:00Z,EE,146.69,60
2023-07-20T04:00:00Z,ES,101.73,60
2023-07-20T04:00:00Z,FI,30.47,60
2023-07-20T04:00:00Z,FR,99.51,60
2023-07-20T04:00:00Z,GR,121.91,60
2023-07-20T04:00:00Z,HR,117.02,60
2023-07-20T04:00:00Z,HU,121.19,60
2023-07-20T04:00:00Z,IT-CNorth,103.26,60
2023-07-20T04:00:00Z,IT-CSouth,103.26,60
2023-07-20T04:00:00Z,IT-North,103.26,60
2023-07-20T04:00:00Z,IT-Sardinia,103.26,60
2023-07-20T04:00:00Z,IT-Sicily,113.33,60
2023-07-20T04:00:00Z,IT-South,103.26,60
2023-07-20T04:00:00Z,LT,146.69,60
2023-07-20T04:00:00Z,LV,146.69,60
2023-07-20T04:00:00Z,NL,95.83,60
2023-07-20T04:00:00Z,NO1,15.46,60
2023-07-20T04:00:00Z,NO2,66.54,60
2023-07-20T04:00:00Z,NO3,20.29,60
2023-07-20T04:00:00Z,NO4,20.29,60
2023-07-20T04:00:00Z,NO5,15.46,60
2023-07-20T04:00:00Z,PL,146.69,60
2023-07-20T04:00:00Z,PT,101.73,60
2023-07-20T04:00:00Z,RO,121.91,60
2023-07-20T04:00:00Z,RS,110.79,60
2023-07-20T04:00:00Z,SE1,30.47,60
2023-07-20T04:00:00Z,SE2,30.47,60
2023-07-20T04:00:00Z,SE3,30.47,60
2023-07-20T04:00:00Z,SE4,30.47,60
2023-07-20T04:00:00Z,SI,114.44,60
2023-07-20T04:00:00Z,SK,124.65,60
2023-07-20T04:15:00Z,AT,100.00,15
2023-07-20T04:15:00Z,DE-LU,105.90,15
2023-07-20T04:30:00Z,AT,115.73,15
2023-07-20T04:30:00Z,DE-LU,105.88,15
2023-07-20T04:45:00Z,AT,129.09,15
2023-07-20T04:45:00Z,DE-LU,124.86,15
2023-07-20T05:00:00Z,AT,110.00,15
2023-07-20T05:00:00Z,AT,114.43,60
2023-07-20T05:00:00Z,BE,108.78,60
2023-07-20T05:00:00Z,CH,111.75,60
2023-07-20T05:00:00Z,CZ,114.45,60
2023-07-20T05:00:00Z,DE-LU,120.10,15
2023-07-20T05:00:00Z,DE-LU,113.95,60
2023-07-20T05:00:00Z,DK1,106.45,60
2023-07-20T05:00:00Z,DK2,106.45,60
2023-07-20T05:00:00Z,EE,121.14,60
2023-07-20T05:00:00Z,ES,109.99,60
2023-07-20T05:00:00Z,FI,33.18,60
2023-07-20T05:00:00Z,FR,109.99,60
2023-07-20T05:00:00Z,GR,116.76,60
2023-07-20T05:00:00Z,HR,115.74,60
2023-07-20T05:00:00Z,HU,116.70,60
2023-07-20T05:00:00Z,IT-CNorth,109.99,60
2023-07-20T05:00:00Z,IT-CSouth,109.99,60
2023-07-20T05:00:00Z,IT-North,109.99,60
2023-07-20T05:00:00Z,IT-Sardinia,109.99,60
2023-07-20T05:00:00Z,IT-Sicily,109.99,60
2023-07-20T05:00:00Z,IT-South,109.99,60
2023-07-20T05:00:00Z,LT,121.14,60
2023-07-20T05:00:00Z,LV,121.14,60
2023-07-20T05:00:00Z,NL,106.45,60
2023-07-20T05:00:00Z,NO1,15.15,60
2023-07-20T05:00:00Z,NO2,65.90,60
2023-07-20T05:00:00Z,NO3,20.43,60
2023-07-20T05:00:00Z,NO4,20.43,60
2023-07-20T05:00:00Z,NO5,15.15,60
2023-07-20T05:00:00Z,PL,160.36,60
2023-07-20T05:00:00Z,PT,109.99,60
2023-07-20T05:00:00Z,RO,116.76,60
2023-07-20T05:00:00Z,RS,114.39,60
2023-07-20T05:00:00Z,SE1,33.18,60
2023-07-20T05:00:00Z,SE2,33.18,60
2023-07-20T05:00:00Z,SE3,33.18,60
2023-07-20T05:00:00Z,SE4,33.18,60
2023-07-20T05:00:00Z,SI,115.16,60
2023-07-20T05:00:00Z,SK,117.32,60
2023-07-20T05:15:00Z,AT,113.66,15
2023-07-20T05:15:00Z,DE-LU,110.10,15
2023-07-20T05:30:00Z,DE-LU,139.90,15
2023-07-20T05:45:00Z,AT,112.65,15
2023-07-20T05:45:00Z,DE-LU,90.60,15
2023-07-20T06:00:00Z,AT,129.54,15
2023-07-20T06:00:00Z,AT,111.45,60
2023-07-20T06:00:00Z,BE,111.45,60
2023-07-20T06:00:00Z,CH,103.21,60
2023-07-20T06:00:00Z,CZ,111.45,60
2023-07-20T06:00:00Z,DE-LU,192.83,15
2023-07-20T06:00:00Z,DE-LU,111.45,60
2023-07-20T06:00:00Z,DK1,52.11,60
2023-07-20T06:00:00Z,DK2,52.11,60
2023-07-20T06:00:00Z,EE,111.45,60
2023-07-20T06:00:00Z,ES,111.45,60
2023-07-20T06:00:00Z,FI,31.14,60
2023-07-20T06:00:00Z,FR,111.45,60
2023-07-20T06:00:00Z,GR,111.45,60
2023-07-20T06:00:00Z,HR,111.45,60
2023-07-20T06:00:00Z,HU,111.45,60
2023-07-20T06:00:00Z,IT-CNorth,111.45,60
2023-07-20T06:00:00Z,IT-CSouth,111.45,60
2023-07-20T06:00:00Z,IT-North,111.45,60
2023-07-20T06:00:00Z,IT-Sardinia,111.45,60
2023-07-20T06:00:00Z,IT-Sicily,111.45,60
2023-07-20T06:00:00Z,IT-South,111.45,60
2023-07-20T06:00:00Z,LT,111.45,60
2023-07-20T06:00:00Z,LV,111.45,60
2023-07-20T06:00:00Z,NL,111.45,60
2023-07-20T06:00:00Z,NO1,15.51,60
2023-07-20T06:00:00Z,NO2,59.94,60
2023-07-20T06:00:00Z,NO3,21.36,60
2023-07-20T06:00:00Z,NO4,20.53,60
2023-07-20T06:00:00Z,NO5,15.51,60
2023-07-20T06:00:00Z,PL,162.30,60
2023-07-20T06:00:00Z,PT,111.45,60
2023-07-20T06:00:00Z,RO,111.45,60
2023-07-20T06:00:00Z,RS,113.27,60
2023-07-20T06:00:00Z,SE1,31.14,60
2023-07-20T06:00:00Z,SE2,31.14,60
2023-07-20T06:00:00Z,SE3,31.14,60
2023-07-20T06:00:00Z,SE4,31.14,60
2023-07-20T06:00:00Z,SI,111.45,60
2023-07-20T06:00:00Z,SK,111.45,60
2023-07-20T06:15:00Z,AT,113.66,15
2023-07-20T06:15:00Z,DE-LU,120.10,15
2023-07-20T06:30:00Z,AT,107.40,15
2023-07-20T06:30:00Z,DE-LU,80.10,15
2023-07-20T06:45:00Z,AT,79.24,15
2023-07-20T06:45:00Z,DE-LU,49.52,15
2023-07-20T07:00:00Z,AT,113.66,15
2023-07-20T07:00:00Z,AT,99.20,60
2023-07-20T07:00:00Z,BE,98.91,60
2023-07-20T07:00:00Z,CH,91.21,60
2023-07-20T07:00:00Z,CZ,98.69,60
2023-07-20T07:00:00Z,DE-LU,145.08,15
2023-07-20T07:00:00Z,DE-LU,98.87,60
2023-07-20T07:00:00Z,DK1,29.82,60
2023-07-20T07:00:00Z,DK2,29.82,60
2023-07-20T07:00:00Z,EE,97.98,60
2023-07-20T07:00:00Z,ES,101.28,60
2023-07-20T07:00:00Z,FI,29.82,60
2023-07-20T07:00:00Z,FR,98.97,60
2023-07-20T07:00:00Z,GR,114.61,60
2023-07-20T07:00:00Z,HR,101.69,60
2023-07-20T07:00:00Z,HU,99.51,60
2023-07-20T07:00:00Z,IT-CNorth,116.62,60
2023-07-20T07:00:00Z,IT-CSouth,116.62,60
2023-07-20T07:00:00Z,IT-North,116.62,60
2023-07-20T07:00:00Z,IT-Sardinia,116.62,60
2023-07-20T07:00:00Z,IT-Sicily,116.62,60
2023-07-20T07:00:00Z,IT-South,116.62,60
2023-07-20T07:00:00Z,LT,97.98,60
2023-07-20T07:00:00Z,LV,97.98,60
2023-07-20T07:00:00Z,NL,98.87,60
2023-07-20T07:00:00Z,NO1,16.04,60
2023-07-20T07:00:00Z,NO2,57.26,60
2023-07-20T07:00:00Z,NO3,23.95,60
2023-07-20T07:00:00Z,NO4,20.54,60
2023-07-20T07:00:00Z,NO5,16.04,60
2023-07-20T07:00:00Z,PL,156.48,60
2023-07-20T07:00:00Z,PT,101.28,60
2023-07-20T07:00:00Z,RO,114.61,60
2023-07-20T07:00:00Z,RS,106.01,60
2023-07-20T07:00:00Z,SE1,29.82,60
2023-07-20T07:00:00Z,SE2,29.82,60
2023-07-20T07:00:00Z,SE3,29.82,60
2023-07-20T07:00:00Z,SE4,29.82,60
2023-07-20T07:00:00Z,SI,99.95,60
2023-07-20T07:00:00Z,SK,98.02,60
2023-07-20T07:15:00Z,AT,104.88,15
2023-07-20T07:15:00Z,DE-LU,100.09,15
2023-07-20T07:30:00Z,AT,87.65,15
2023-07-20T07:30:00Z,DE-LU,75.00,15
2023-07-20T07:45:00Z,AT,65.00,15
2023-07-20T07:45:00Z,DE-LU,57.39,15
2023-07-20T08:00:00Z,AT,96.00,15
2023-07-20T08:00:00Z,AT,85.44,60
2023-07-20T08:00:00Z,BE,86.91,60
2023-07-20T08:00:00Z,CH,83.67,60
2023-07-20T08:00:00Z,CZ,86.49,60
2023-07-20T08:00:00Z,DE-LU,144.90,15
2023-07-20T08:00:00Z,DE-LU,86.72,60
2023-07-20T08:00:00Z,DK1,28.59,60
2023-07-20T08:00:00Z,DK2,28.59,60
2023-07-20T08:00:00Z,EE,85.74,60
2023-07-20T08:00:00Z,ES,97.00,60
2023-07-20T08:00:00Z,FI,28.59,60
2023-07-20T08:00:00Z,FR,87.83,60
2023-07-20T08:00:00Z,GR,109.57,60
2023-07-20T08:00:00Z,HR,93.76,60
2023-07-20T08:00:00Z,HU,88.39,60
2023-07-20T08:00:00Z,IT-CNorth,109.57,60
2023-07-20T08:00:00Z,IT-CSouth,109.57,60
2023-07-20T08:00:00Z,IT-North,109.57,60
2023-07-20T08:00:00Z,IT-Sardinia,109.57,60
2023-07-20T08:00:00Z,IT-Sicily,109.57,60
2023-07-20T08:00:00Z,IT-South,109.57,60
2023-07-20T08:00:00Z,LT,85.74,60
2023-07-20T08:00:00Z,LV,85.74,60
2023-07-20T08:00:00Z,NL,86.30,60
2023-07-20T08:00:00Z,NO1,16.23,60
2023-07-20T08:00:00Z,NO2,45.33,60
2023-07-20T08:00:00Z,NO3,22.71,60
2023-07-20T08:00:00Z,NO4,20.64,60
2023-07-20T08:00:00Z,NO5,16.23,60
2023-07-20T08:00:00Z,PL,141.54,60
2023-07-20T08:00:00Z,PT,97.00,60
2023-07-20T08:00:00Z,RO,109.57,60
2023-07-20T08:00:00Z,RS,106.50,60
2023-07-20T08:00:00Z,SE1,28.59,60
2023-07-20T08:00:00Z,SE2,28.59,60
2023-07-20T08:00:00Z,SE3,28.59,60
2023-07-20T08:00:00Z,SE4,28.59,60
2023-07-20T08:00:00Z,SI,93.18,60
2023-07-20T08:00:00Z,SK,85.83,60
2023-07-20T08:15:00Z,AT,92.24,15
2023-07-20T08:15:00Z,DE-LU,75.10,15
2023-07-20T08:30:00Z,AT,75.00,15
2023-07-20T08:30:00Z,DE-LU,69.66,15
2023-07-20T08:45:00Z,AT,66.00,15
2023-07-20T08:45:00Z,DE-LU,35.09,15
2023-07-20T09:00:00Z,AT,92.00,15
2023-07-20T09:00:00Z,AT,83.09,60
2023-07-20T09:00:00Z,BE,74.80,60
2023-07-20T09:00:00Z,CH,81.39,60
2023-07-20T09:00:00Z,CZ,80.91,60
2023-07-20T09:00:00Z,DE-LU,99.96,15
2023-07-20T09:00:00Z,DE-LU,79.16,60
2023-07-20T09:00:00Z,DK1,27.59,60
2023-07-20T09:00:00Z,DK2,27.59,60
2023-07-20T09:00:00Z,EE,68.93,60
2023-07-20T09:00:00Z,ES,96.00,60
2023-07-20T09:00:00Z,FI,27.59,60
2023-07-20T09:00:00Z,FR,85.78,60
2023-07-20T09:00:00Z,GR,114.99,60
2023-07-20T09:00:00Z,HR,93.11,60
2023-07-20T09:00:00Z,HU,89.58,60
2023-07-20T09:00:00Z,IT-CNorth,114.99,60
2023-07-20T09:00:00Z,IT-CSouth,114.99,60
2023-07-20T09:00:00Z,IT-North,114.99,60
2023-07-20T09:00:00Z,IT-Sardinia,114.99,60
2023-07-20T09:00:00Z,IT-Sicily,114.99,60
2023-07-20T09:00:00Z,IT-South,114.99,60
2023-07-20T09:00:00Z,LT,68.93,60
2023-07-20T09:00:00Z,LV,68.93,60
2023-07-20T09:00:00Z,NL,75.66,60
2023-07-20T09:00:00Z,NO1,16.22,60
2023-07-20T09:00:00Z,NO2,29.91,60
2023-07-20T09:00:00Z,NO3,21.28,60
2023-07-20T09:00:00Z,NO4,20.62,60
2023-07-20T09:00:00Z,NO5,16.22,60
2023-07-20T09:00:00Z,PL,129.14,60
2023-07-20T09:00:00Z,PT,96.00,60
2023-07-20T09:00:00Z,RO,114.99,60
2023-07-20T09:00:00Z,RS,104.63,60
2023-07-20T09:00:00Z,SE1,27.59,60
2023-07-20T09:00:00Z,SE2,27.59,60
2023-07-20T09:00:00Z,SE3,27.59,60
2023-07-20T09:00:00Z,SE4,27.59,60
2023-07-20T09:00:00Z,SI,88.00,60
2023-07-20T09:00:00Z,SK,87.50,60
2023-07-20T09:15:00Z,DE-LU,104.90,15
2023-07-20T09:30:00Z,AT,67.65,15
2023-07-20T09:30:00Z,DE-LU,55.10,15
2023-07-20T09:45:00Z,AT,62.00,15
2023-07-20T09:45:00Z,DE-LU,45.10,15
2023-07-20T10:00:00Z,AT,95.99,15
2023-07-20T10:00:00Z,AT,82.90,60
2023-07-20T10:00:00Z,BE,71.60,60
2023-07-20T10:00:00Z,CH,79.65,60
2023-07-20T10:00:00Z,CZ,81.27,60
2023-07-20T10:00:00Z,DE-LU,114.91,15
2023-07-20T10:00:00Z,DE-LU,77.62,60
2023-07-20T10:00:00Z,DK1,28.26,60
2023-07-20T10:00:00Z,DK2,28.26,60
2023-07-20T10:00:00Z,EE,59.24,60
2023-07-20T10:00:00Z,ES,92.00,60
2023-07-20T10:00:00Z,FI,28.26,60
2023-07-20T10:00:00Z,FR,92.00,60
2023-07-20T10:00:00Z,GR,116.27,60
2023-07-20T10:00:00Z,HR,100.07,60
2023-07-20T10:00:00Z,HU,96.43,60
2023-07-20T10:00:00Z,IT-CNorth,104.10,60
2023-07-20T10:00:00Z,IT-CSouth,104.10,60
2023-07-20T10:00:00Z,IT-North,104.10,60
2023-07-20T10:00:00Z,IT-Sardinia,104.10,60
2023-07-20T10:00:00Z,IT-Sicily,104.10,60
2023-07-20T10:00:00Z,IT-South,104.10,60
2023-07-20T10:00:00Z,LT,59.24,60
2023-07-20T10:00:00Z,LV,59.24,60
2023-07-20T10:00:00Z,NL,68.80,60
2023-07-20T10:00:00Z,NO1,16.27,60
2023-07-20T10:00:00Z,NO2,29.11,60
2023-07-20T10:00:00Z,NO3,20.85,60
2023-07-20T10:00:00Z,NO4,20.55,60
2023-07-20T10:00:00Z,NO5,16.27,60
2023-07-20T10:00:00Z,PL,108.28,60
2023-07-20T10:00:00Z,PT,92.00,60
2023-07-20T10:00:00Z,RO,116.27,60
2023-07-20T10:00:00Z,RS,101.85,60
2023-07-20T10:00:00Z,SE1,28.26,60
2023-07-20T10:00:00Z,SE2,28.26,60
2023-07-20T10:00:00Z,SE3,28.26,60
2023-07-20T10:00:00Z,SE4,28.26,60
2023-07-20T10:00:00Z,SI,99.58,60
2023-07-20T10:00:00Z,SK,95.72,60
2023-07-20T10:15:00Z,AT,82.45,15
2023-07-20T10:15:00Z,DE-LU,84.68,15
2023-07-20T10:30:00Z,AT,68.84,15
2023-07-20T10:30:00Z,DE-LU,45.09,15
2023-07-20T10:45:00Z,AT,62.41,15
2023-07-20T10:45:00Z,DE-LU,30.08,15
2023-07-20T11:00:00Z,AT,95.00,15
2023-07-20T11:00:00Z,AT,77.83,60
2023-07-20T11:00:00Z,BE,74.80,60
2023-07-20T11:00:00Z,CH,76.32,60
2023-07-20T11:00:00Z,CZ,73.03,60
2023-07-20T11:00:00Z,DE-LU,94.90,15
2023-07-20T11:00:00Z,DE-LU,69.41,60
2023-07-20T11:00:00Z,DK1,27.04,60
2023-07-20T11:00:00Z,DK2,27.04,60
2023-07-20T11:00:00Z,EE,46.17,60
2023-07-20T11:00:00Z,ES,80.85,60
2023-07-20T11:00:00Z,FI,27.04,60
2023-07-20T11:00:00Z,FR,80.85,60
2023-07-20T11:00:00Z,GR,120.25,60
2023-07-20T11:00:00Z,HR,91.38,60
2023-07-20T11:00:00Z,HU,90.05,60
2023-07-20T11:00:00Z,IT-CNorth,104.95,60
2023-07-20T11:00:00Z,IT-CSouth,104.95,60
2023-07-20T11:00:00Z,IT-North,104.95,60
2023-07-20T11:00:00Z,IT-Sardinia,104.95,60
2023-07-20T11:00:00Z,IT-Sicily,104.95,60
2023-07-20T11:00:00Z,IT-South,104.95,60
2023-07-20T11:00:00Z,LT,46.17,60
2023-07-20T11:00:00Z,LV,46.17,60
2023-07-20T11:00:00Z,NL,59.12,60
2023-07-20T11:00:00Z,NO1,16.18,60
2023-07-20T11:00:00Z,NO2,27.85,60
2023-07-20T11:00:00Z,NO3,20.54,60
2023-07-20T11:00:00Z,NO4,20.54,60
2023-07-20T11:00:00Z,NO5,16.18,60
2023-07-20T11:00:00Z,PL,103.62,60
2023-07-20T11:00:00Z,PT,80.85,60
2023-07-20T11:00:00Z,RO,120.25,60
2023-07-20T11:00:00Z,RS,104.55,60
2023-07-20T11:00:00Z,SE1,27.04,60
2023-07-20T11:00:00Z,SE2,27.04,60
2023-07-20T11:00:00Z,SE3,27.04,60
2023-07-20T11:00:00Z,SE4,27.04,60
2023-07-20T11:00:00Z,SI,86.49,60
2023-07-20T11:00:00Z,SK,88.08,60
2023-07-20T11:15:00Z,AT,87.65,15
2023-07-20T11:15:00Z,DE-LU,62.86,15
2023-07-20T11:30:00Z,AT,65.00,15
2023-07-20T11:30:00Z,DE-LU,45.10,15
2023-07-20T11:45:00Z,AT,62.91,15
2023-07-20T11:45:00Z,DE-LU,40.07,15
2023-07-20T12:00:00Z,AT,68.44,15
2023-07-20T12:00:00Z,AT,79.32,60
2023-07-20T12:00:00Z,BE,72.64,60
2023-07-20T12:00:00Z,CH,75.09,60
2023-07-20T12:00:00Z,CZ,78.27,60
2023-07-20T12:00:00Z,DE-LU,60.34,15
