timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-19T01:00:00Z,EE,38.82,60
2023-03-19T01:00:00Z,ES,99.60,60
2023-03-19T01:00:00Z,FI,38.82,60
2023-03-19T01:00:00Z,FR,99.60,60
2023-03-19T01:00:00Z,GR,129.72,60
2023-03-19T01:00:00Z,HR,99.60,60
2023-03-19T01:00:00Z,HU,99.60,60
2023-03-19T01:00:00Z,IT-CNorth,129.72,60
2023-03-19T01:00:00Z,IT-CSouth,129.72,60
2023-03-19T01:00:00Z,IT-North,129.72,60
2023-03-19T01:00:00Z,IT-Sardinia,129.72,60
2023-03-19T01:00:00Z,IT-Sicily,129.72,60
2023-03-19T01:00:00Z,IT-South,129.72,60
2023-03-19T01:00:00Z,LT,38.82,60
2023-03-19T01:00:00Z,LV,38.82,60
2023-03-19T01:00:00Z,NL,99.60,60
2023-03-19T01:00:00Z,NO1,95.26,60
2023-03-19T01:00:00Z,NO2,95.26,60
2023-03-19T01:00:00Z,NO3,38.82,60
2023-03-19T01:00:00Z,NO4,30.71,60
2023-03-19T01:00:00Z,NO5,95.26,60
2023-03-19T01:00:00Z,PL,107.38,60
2023-03-19T01:00:00Z,PT,99.60,60
2023-03-19T01:00:00Z,RO,99.60,60
2023-03-19T01:00:00Z,RS,102.08,60
2023-03-19T01:00:00Z,SE1,38.82,60
2023-03-19T01:00:00Z,SE2,38.82,60
2023-03-19T01:00:00Z,SE3,38.82,60
2023-03-19T01:00:00Z,SE4,38.82,60
2023-03-19T01:00:00Z,SI,99.60,60
2023-03-19T01:00:00Z,SK,99.60,60
2023-03-19T01:15:00Z,AT,91.65,15
2023-03-19T01:15:00Z,DE-LU,111.86,15
2023-03-19T01:30:00Z,AT,89.00,15
2023-03-19T01:30:00Z,DE-LU,71.10,15
2023-03-19T01:45:00Z,AT,84.97,15
2023-03-19T01:45:00Z,DE-LU,69.09,15
2023-03-19T02:00:00Z,AT,93.91,15
2023-03-19T02:00:00Z,AT,99.18,60
2023-03-19T02:00:00Z,BE,99.18,60
2023-03-19T02:00:00Z,CH,106.65,60
2023-03-19T02:00:00Z,CZ,99.18,60
2023-03-19T02:00:00Z,DE-LU,110.92,15
2023-03-19T02:00:00Z,DE-LU,99.18,60
2023-03-19T02:00:00Z,DK1,99.18,60
2023-03-19T02:00:00Z,DK2,99.18,60
2023-03-19T02:00:00Z,EE,39.84,60
2023-03-19T02:00:00Z,ES,99.18,60
2023-03-19T02:00:00Z,FI,39.84,60
2023-03-19T02:00:00Z,FR,99.18,60
2023-03-19T02:00:00Z,GR,120.00,60
2023-03-19T02:00:00Z,HR,99.18,60
2023-03-19T02:00:00Z,HU,99.18,60
2023-03-19T02:00:00Z,IT-CNorth,120.00,60
2023-03-19T02:00:00Z,IT-CSouth,120.00,60
2023-03-19T02:00:00Z,IT-North,120.00,60
2023-03-19T02:00:00Z,IT-Sardinia,120.00,60
2023-03-19T02:00:00Z,IT-Sicily,120.00,60
2023-03-19T02:00:00Z,IT-South,120.00,60
2023-03-19T02:00:00Z,LT,39.84,60
2023-03-19T02:00:00Z,LV,39.84,60
2023-03-19T02:00:00Z,NL,99.18,60
2023-03-19T02:00:00Z,NO1,95.21,60
2023-03-19T02:00:00Z,NO2,95.21,60
2023-03-19T02:00:00Z,NO3,39.84,60
2023-03-19T02:00:00Z,NO4,30.65,60
2023-03-19T02:00:00Z,NO5,95.21,60
2023-03-19T02:00:00Z,PL,107.35,60
2023-03-19T02:00:00Z,PT,99.18,60
2023-03-19T02:00:00Z,RO,99.18,60
2023-03-19T02:00:00Z,RS,102.05,60
2023-03-19T02:00:00Z,SE1,39.84,60
2023-03-19T02:00:00Z,SE2,39.84,60
2023-03-19T02:00:00Z,SE3,39.84,60
2023-03-19T02:00:00Z,SE4,39.84,60
2023-03-19T02:00:00Z,SI,99.18,60
2023-03-19T02:00:00Z,SK,99.18,60
2023-03-19T02:15:00Z,AT,88.96,15
2023-03-19T02:15:00Z,DE-LU,111.90,15
2023-03-19T02:30:00Z,AT,83.99,15
2023-03-19T02:30:00Z,DE-LU,72.29,15
2023-03-19T02:45:00Z,AT,85.41,15
2023-03-19T02:45:00Z,DE-LU,70.09,15
2023-03-19T03:00:00Z,AT,85.94,15
2023-03-19T03:00:00Z,AT,98.74,60
2023-03-19T03:00:00Z,BE,98.74,60
2023-03-19T03:00:00Z,CH,102.52,60
2023-03-19T03:00:00Z,CZ,98.74,60
2023-03-19T03:00:00Z,DE-LU,114.92,15
2023-03-19T03:00:00Z,DE-LU,98.74,60
2023-03-19T03:00:00Z,DK1,98.74,60
2023-03-19T03:00:00Z,DK2,98.74,60
2023-03-19T03:00:00Z,EE,42.01,60
2023-03-19T03:00:00Z,ES,98.74,60
2023-03-19T03:00:00Z,FI,42.01,60
2023-03-19T03:00:00Z,FR,98.74,60
2023-03-19T03:00:00Z,GR,126.00,60
2023-03-19T03:00:00Z,HR,98.74,60
2023-03-19T03:00:00Z,HU,98.74,60
2023-03-19T03:00:00Z,IT-CNorth,126.00,60
2023-03-19T03:00:00Z,IT-CSouth,126.00,60
2023-03-19T03:00:00Z,IT-North,126.00,60
2023-03-19T03:00:00Z,IT-Sardinia,126.00,60
2023-03-19T03:00:00Z,IT-Sicily,126.00,60
2023-03-19T03:00:00Z,IT-South,126.00,60
2023-03-19T03:00:00Z,LT,42.01,60
2023-03-19T03:00:00Z,LV,42.01,60
2023-03-19T03:00:00Z,NL,98.74,60
2023-03-19T03:00:00Z,NO1,95.06,60
2023-03-19T03:00:00Z,NO2,95.06,60
2023-03-19T03:00:00Z,NO3,42.01,60
2023-03-19T03:00:00Z,NO4,30.67,60
2023-03-19T03:00:00Z,NO5,95.06,60
2023-03-19T03:00:00Z,PL,103.30,60
2023-03-19T03:00:00Z,PT,98.74,60
2023-03-19T03:00:00Z,RO,98.74,60
2023-03-19T03:00:00Z,RS,102.08,60
2023-03-19T03:00:00Z,SE1,42.01,60
2023-03-19T03:00:00Z,SE2,42.01,60
2023-03-19T03:00:00Z,SE3,42.01,60
2023-03-19T03:00:00Z,SE4,42.01,60
2023-03-19T03:00:00Z,SI,98.74,60
2023-03-19T03:00:00Z,SK,98.74,60
2023-03-19T03:15:00Z,AT,84.95,15
2023-03-19T03:15:00Z,DE-LU,113.90,15
2023-03-19T03:30:00Z,AT,89.62,15
2023-03-19T03:30:00Z,DE-LU,72.76,15
2023-03-19T03:45:00Z,AT,91.65,15
2023-03-19T03:45:00Z,DE-LU,64.22,15
2023-03-19T04:00:00Z,AT,85.99,15
2023-03-19T04:00:00Z,AT,103.36,60
2023-03-19T04:00:00Z,BE,103.36,60
2023-03-19T04:00:00Z,CH,105.54,60
2023-03-19T04:00:00Z,CZ,103.36,60
2023-03-19T04:00:00Z,DE-LU,132.93,15
2023-03-19T04:00:00Z,DE-LU,103.36,60
2023-03-19T04:00:00Z,DK1,103.36,60
2023-03-19T04:00:00Z,DK2,103.36,60
2023-03-19T04:00:00Z,EE,43.76,60
2023-03-19T04:00:00Z,ES,103.36,60
2023-03-19T04:00:00Z,FI,43.76,60
2023-03-19T04:00:00Z,FR,103.36,60
2023-03-19T04:00:00Z,GR,128.50,60
2023-03-19T04:00:00Z,HR,103.36,60
2023-03-19T04:00:00Z,HU,103.36,60
2023-03-19T04:00:00Z,IT-CNorth,128.50,60
2023-03-19T04:00:00Z,IT-CSouth,128.50,60
2023-03-19T04:00:00Z,IT-North,128.50,60
2023-03-19T04:00:00Z,IT-Sardinia,128.50,60
2023-03-19T04:00:00Z,IT-Sicily,128.50,60
2023-03-19T04:00:00Z,IT-South,128.50,60
2023-03-19T04:00:00Z,LT,43.76,60
2023-03-19T04:00:00Z,LV,43.76,60
2023-03-19T04:00:00Z,NL,103.36,60
2023-03-19T04:00:00Z,NO1,95.40,60
2023-03-19T04:00:00Z,NO2,95.40,60
2023-03-19T04:00:00Z,NO3,43.76,60
2023-03-19T04:00:00Z,NO4,30.66,60
2023-03-19T04:00:00Z,NO5,95.40,60
2023-03-19T04:00:00Z,PL,107.05,60
2023-03-19T04:00:00Z,PT,103.36,60
2023-03-19T04:00:00Z,RO,103.36,60
2023-03-19T04:00:00Z,RS,104.04,60
2023-03-19T04:00:00Z,SE1,43.76,60
2023-03-19T04:00:00Z,SE2,43.76,60
2023-03-19T04:00:00Z,SE3,43.76,60
2023-03-19T04:00:00Z,SE4,43.76,60
2023-03-19T04:00:00Z,SI,103.36,60
2023-03-19T04:00:00Z,SK,103.36,60
2023-03-19T04:15:00Z,AT,91.65,15
2023-03-19T04:15:00Z,DE-LU,118.91,15
2023-03-19T04:30:00Z,AT,107.29,15
2023-03-19T04:30:00Z,DE-LU,64.87,15
2023-03-19T04:45:00Z,AT,67.41,15
2023-03-19T04:45:00Z,DE-LU,49.07,15
2023-03-19T05:00:00Z,AT,80.00,15
2023-03-19T05:00:00Z,AT,100.00,60
2023-03-19T05:00:00Z,BE,100.00,60
2023-03-19T05:00:00Z,CH,107.07,60
2023-03-19T05:00:00Z,CZ,100.00,60
2023-03-19T05:00:00Z,DE-LU,116.95,15
2023-03-19T05:00:00Z,DE-LU,100.00,60
2023-03-19T05:00:00Z,DK1,100.00,60
2023-03-19T05:00:00Z,DK2,100.00,60
2023-03-19T05:00:00Z,EE,45.48,60
2023-03-19T05:00:00Z,ES,100.00,60
2023-03-19T05:00:00Z,FI,45.48,60
2023-03-19T05:00:00Z,FR,100.00,60
2023-03-19T05:00:00Z,GR,126.47,60
2023-03-19T05:00:00Z,HR,100.00,60
2023-03-19T05:00:00Z,HU,100.00,60
2023-03-19T05:00:00Z,IT-CNorth,126.47,60
2023-03-19T05:00:00Z,IT-CSouth,126.47,60
2023-03-19T05:00:00Z,IT-North,126.47,60
2023-03-19T05:00:00Z,IT-Sardinia,126.47,60
2023-03-19T05:00:00Z,IT-Sicily,126.47,60
2023-03-19T05:00:00Z,IT-South,126.47,60
2023-03-19T05:00:00Z,LT,45.48,60
2023-03-19T05:00:00Z,LV,45.48,60
2023-03-19T05:00:00Z,NL,100.00,60
2023-03-19T05:00:00Z,NO1,95.42,60
2023-03-19T05:00:00Z,NO2,95.42,60
2023-03-19T05:00:00Z,NO3,45.48,60
2023-03-19T05:00:00Z,NO4,30.72,60
2023-03-19T05:00:00Z,NO5,95.42,60
2023-03-19T05:00:00Z,PL,108.24,60
2023-03-19T05:00:00Z,PT,100.00,60
2023-03-19T05:00:00Z,RO,100.00,60
2023-03-19T05:00:00Z,RS,93.69,60
2023-03-19T05:00:00Z,SE1,45.48,60
2023-03-19T05:00:00Z,SE2,45.48,60
2023-03-19T05:00:00Z,SE3,45.48,60
2023-03-19T05:00:00Z,SE4,45.48,60
2023-03-19T05:00:00Z,SI,100.00,60
2023-03-19T05:00:00Z,SK,100.00,60
2023-03-19T05:15:00Z,AT,87.92,15
2023-03-19T05:15:00Z,DE-LU,109.95,15
2023-03-19T05:30:00Z,AT,88.81,15
2023-03-19T05:30:00Z,DE-LU,76.18,15
2023-03-19T05:45:00Z,AT,116.65,15
2023-03-19T05:45:00Z,DE-LU,63.09,15
2023-03-19T06:00:00Z,AT,103.89,15
2023-03-19T06:00:00Z,AT,102.45,60
2023-03-19T06:00:00Z,BE,102.45,60
2023-03-19T06:00:00Z,CH,107.57,60
2023-03-19T06:00:00Z,CZ,102.45,60
2023-03-19T06:00:00Z,DE-LU,116.91,15
2023-03-19T06:00:00Z,DE-LU,102.45,60
2023-03-19T06:00:00Z,DK1,102.45,60
2023-03-19T06:00:00Z,DK2,102.45,60
2023-03-19T06:00:00Z,EE,49.19,60
2023-03-19T06:00:00Z,ES,102.45,60
2023-03-19T06:00:00Z,FI,49.19,60
2023-03-19T06:00:00Z,FR,102.45,60
2023-03-19T06:00:00Z,GR,102.45,60
2023-03-19T06:00:00Z,HR,102.45,60
2023-03-19T06:00:00Z,HU,102.45,60
2023-03-19T06:00:00Z,IT-CNorth,112.60,60
2023-03-19T06:00:00Z,IT-CSouth,112.60,60
2023-03-19T06:00:00Z,IT-North,112.60,60
2023-03-19T06:00:00Z,IT-Sardinia,112.60,60
2023-03-19T06:00:00Z,IT-Sicily,112.60,60
2023-03-19T06:00:00Z,IT-South,112.60,60
2023-03-19T06:00:00Z,LT,49.19,60
2023-03-19T06:00:00Z,LV,49.19,60
2023-03-19T06:00:00Z,NL,102.45,60
2023-03-19T06:00:00Z,NO1,95.50,60
2023-03-19T06:00:00Z,NO2,95.50,60
2023-03-19T06:00:00Z,NO3,49.19,60
2023-03-19T06:00:00Z,NO4,30.64,60
2023-03-19T06:00:00Z,NO5,95.50,60
2023-03-19T06:00:00Z,PL,108.22,60
2023-03-19T06:00:00Z,PT,102.45,60
2023-03-19T06:00:00Z,RO,102.45,60
2023-03-19T06:00:00Z,RS,92.07,60
2023-03-19T06:00:00Z,SE1,49.19,60
2023-03-19T06:00:00Z,SE2,49.19,60
2023-03-19T06:00:00Z,SE3,49.19,60
2023-03-19T06:00:00Z,SE4,49.19,60
2023-03-19T06:00:00Z,SI,102.45,60
2023-03-19T06:00:00Z,SK,102.45,60
2023-03-19T06:15:00Z,AT,93.92,15
2023-03-19T06:15:00Z,DE-LU,72.10,15
2023-03-19T06:30:00Z,AT,88.98,15
2023-03-19T06:30:00Z,DE-LU,69.10,15
2023-03-19T06:45:00Z,AT,99.96,15
2023-03-19T06:45:00Z,DE-LU,109.34,15
2023-03-19T07:00:00Z,AT,107.93,15
2023-03-19T07:00:00Z,AT,101.44,60
2023-03-19T07:00:00Z,BE,101.44,60
2023-03-19T07:00:00Z,CH,102.25,60
2023-03-19T07:00:00Z,CZ,101.44,60
2023-03-19T07:00:00Z,DE-LU,77.08,15
2023-03-19T07:00:00Z,DE-LU,101.44,60
2023-03-19T07:00:00Z,DK1,101.44,60
2023-03-19T07:00:00Z,DK2,101.44,60
2023-03-19T07:00:00Z,EE,96.89,60
2023-03-19T07:00:00Z,ES,99.34,60
2023-03-19T07:00:00Z,FI,60.00,60
2023-03-19T07:00:00Z,FR,101.44,60
2023-03-19T07:00:00Z,GR,101.44,60
2023-03-19T07:00:00Z,HR,101.44,60
2023-03-19T07:00:00Z,HU,101.44,60
2023-03-19T07:00:00Z,IT-CNorth,101.44,60
2023-03-19T07:00:00Z,IT-CSouth,101.44,60
2023-03-19T07:00:00Z,IT-North,101.44,60
2023-03-19T07:00:00Z,IT-Sardinia,101.44,60
2023-03-19T07:00:00Z,IT-Sicily,101.44,60
2023-03-19T07:00:00Z,IT-South,101.44,60
2023-03-19T07:00:00Z,LT,96.89,60
2023-03-19T07:00:00Z,LV,96.89,60
2023-03-19T07:00:00Z,NL,101.44,60
2023-03-19T07:00:00Z,NO1,96.70,60
2023-03-19T07:00:00Z,NO2,96.70,60
2023-03-19T07:00:00Z,NO3,60.00,60
2023-03-19T07:00:00Z,NO4,27.80,60
2023-03-19T07:00:00Z,NO5,96.70,60
2023-03-19T07:00:00Z,PL,101.44,60
2023-03-19T07:00:00Z,PT,99.34,60
2023-03-19T07:00:00Z,RO,101.44,60
2023-03-19T07:00:00Z,RS,90.00,60
2023-03-19T07:00:00Z,SE1,60.00,60
2023-03-19T07:00:00Z,SE2,60.00,60
2023-03-19T07:00:00Z,SE3,60.00,60
2023-03-19T07:00:00Z,SE4,96.89,60
2023-03-19T07:00:00Z,SI,101.44,60
2023-03-19T07:00:00Z,SK,101.44,60
2023-03-19T07:15:00Z,AT,90.56,15
2023-03-19T07:15:00Z,DE-LU,82.87,15
2023-03-19T07:30:00Z,AT,83.90,15
2023-03-19T07:30:00Z,DE-LU,104.91,15
2023-03-19T07:45:00Z,AT,69.99,15
2023-03-19T07:45:00Z,DE-LU,102.92,15
2023-03-19T08:00:00Z,AT,109.53,15
2023-03-19T08:00:00Z,AT,102.26,60
2023-03-19T08:00:00Z,BE,102.26,60
2023-03-19T08:00:00Z,CH,104.72,60
2023-03-19T08:00:00Z,CZ,102.26,60
2023-03-19T08:00:00Z,DE-LU,71.08,15
2023-03-19T08:00:00Z,DE-LU,102.26,60
2023-03-19T08:00:00Z,DK1,102.26,60
2023-03-19T08:00:00Z,DK2,102.26,60
2023-03-19T08:00:00Z,ES,69.99,60
2023-03-19T08:00:00Z,FI,76.23,60
2023-03-19T08:00:00Z,FR,102.26,60
2023-03-19T08:00:00Z,GR,102.26,60
2023-03-19T08:00:00Z,HR,102.26,60
2023-03-19T08:00:00Z,HU,102.26,60
2023-03-19T08:00:00Z,IT-CNorth,102.26,60
2023-03-19T08:00:00Z,IT-CSouth,102.26,60
2023-03-19T08:00:00Z,IT-North,102.26,60
2023-03-19T08:00:00Z,IT-Sardinia,102.26,60
2023-03-19T08:00:00Z,IT-Sicily,102.26,60
2023-03-19T08:00:00Z,IT-South,102.26,60
2023-03-19T08:00:00Z,NL,102.26,60
2023-03-19T08:00:00Z,NO1,97.50,60
2023-03-19T08:00:00Z,NO2,97.50,60
2023-03-19T08:00:00Z,NO3,59.40,60
2023-03-19T08:00:00Z,NO4,27.37,60
2023-03-19T08:00:00Z,NO5,97.50,60
2023-03-19T08:00:00Z,PL,102.26,60
2023-03-19T08:00:00Z,PT,69.99,60
2023-03-19T08:00:00Z,RO,102.26,60
2023-03-19T08:00:00Z,RS,90.05,60
2023-03-19T08:00:00Z,SE1,59.40,60
2023-03-19T08:00:00Z,SE2,59.40,60
2023-03-19T08:00:00Z,SE3,76.23,60
2023-03-19T08:00:00Z,SI,102.26,60
2023-03-19T08:00:00Z,SK,102.26,60
2023-03-19T08:15:00Z,AT,91.94,15
2023-03-19T08:15:00Z,DE-LU,68.09,15
2023-03-19T08:30:00Z,AT,80.13,15
2023-03-19T08:30:00Z,DE-LU,88.57,15
2023-03-19T08:45:00Z,AT,79.90,15
2023-03-19T08:45:00Z,DE-LU,113.91,15
2023-03-19T09:00:00Z,AT,104.87,15
2023-03-19T09:00:00Z,AT,99.40,60
2023-03-19T09:00:00Z,BE,100.40,60
2023-03-19T09:00:00Z,CH,94.37,60
2023-03-19T09:00:00Z,CZ,99.23,60
2023-03-19T09:00:00Z,DE-LU,68.09,15
2023-03-19T09:00:00Z,DE-LU,100.41,60
2023-03-19T09:00:00Z,DK1,100.41,60
2023-03-19T09:00:00Z,DK2,100.41,60
2023-03-19T09:00:00Z,EE,72.42,60
2023-03-19T09:00:00Z,ES,65.00,60
2023-03-19T09:00:00Z,FI,72.42,60
2023-03-19T09:00:00Z,FR,100.25,60
2023-03-19T09:00:00Z,GR,98.49,60
2023-03-19T09:00:00Z,HR,98.83,60
2023-03-19T09:00:00Z,HU,98.53,60
2023-03-19T09:00:00Z,IT-CNorth,100.25,60
2023-03-19T09:00:00Z,IT-CSouth,100.25,60
2023-03-19T09:00:00Z,IT-North,100.25,60
2023-03-19T09:00:00Z,IT-Sardinia,100.25,60
2023-03-19T09:00:00Z,IT-Sicily,100.25,60
2023-03-19T09:00:00Z,IT-South,100.25,60
2023-03-19T09:00:00Z,LT,72.42,60
2023-03-19T09:00:00Z,LV,72.42,60
2023-03-19T09:00:00Z,NL,100.56,60
2023-03-19T09:00:00Z,NO1,97.30,60
2023-03-19T09:00:00Z,NO2,97.30,60
2023-03-19T09:00:00Z,NO3,55.43,60
2023-03-19T09:00:00Z,NO4,26.17,60
2023-03-19T09:00:00Z,NO5,97.30,60
2023-03-19T09:00:00Z,PL,94.83,60
2023-03-19T09:00:00Z,PT,65.00,60
2023-03-19T09:00:00Z,RO,98.49,60
2023-03-19T09:00:00Z,RS,90.09,60
2023-03-19T09:00:00Z,SE1,55.43,60
2023-03-19T09:00:00Z,SE2,55.43,60
2023-03-19T09:00:00Z,SE3,72.42,60
2023-03-19T09:00:00Z,SE4,72.42,60
2023-03-19T09:00:00Z,SI,99.01,60
2023-03-19T09:00:00Z,SK,98.29,60
2023-03-19T09:15:00Z,AT,91.65,15
2023-03-19T09:15:00Z,DE-LU,65.09,15
2023-03-19T09:30:00Z,AT,80.00,15
2023-03-19T09:30:00Z,DE-LU,67.10,15
2023-03-19T09:45:00Z,AT,73.88,15
2023-03-19T09:45:00Z,DE-LU,99.24,15
2023-03-19T10:00:00Z,AT,81.10,15
2023-03-19T10:00:00Z,AT,98.37,60
2023-03-19T10:00:00Z,BE,99.18,60
2023-03-19T10:00:00Z,CH,95.45,60
2023-03-19T10:00:00Z,CZ,98.22,60
2023-03-19T10:00:00Z,DE-LU,65.08,15
2023-03-19T10:00:00Z,DE-LU,99.18,60
2023-03-19T10:00:00Z,DK1,99.18,60
2023-03-19T10:00:00Z,DK2,99.18,60
2023-03-19T10:00:00Z,EE,67.05,60
2023-03-19T10:00:00Z,FI,67.05,60
2023-03-19T10:00:00Z,FR,99.06,60
2023-03-19T10:00:00Z,GR,97.66,60
2023-03-19T10:00:00Z,HR,97.92,60
2023-03-19T10:00:00Z,HU,97.67,60
2023-03-19T10:00:00Z,IT-CNorth,99.06,60
2023-03-19T10:00:00Z,IT-CSouth,99.06,60
2023-03-19T10:00:00Z,IT-North,99.06,60
2023-03-19T10:00:00Z,IT-Sardinia,99.06,60
2023-03-19T10:00:00Z,IT-Sicily,99.06,60
2023-03-19T10:00:00Z,IT-South,99.06,60
2023-03-19T10:00:00Z,LT,67.05,60
2023-03-19T10:00:00Z,LV,67.05,60
2023-03-19T10:00:00Z,NL,99.29,60
2023-03-19T10:00:00Z,NO1,96.11,60
2023-03-19T10:00:00Z,NO2,96.11,60
2023-03-19T10:00:00Z,NO3,49.88,60
2023-03-19T10:00:00Z,NO4,25.64,60
2023-03-19T10:00:00Z,NO5,96.11,60
2023-03-19T10:00:00Z,PL,94.63,60
2023-03-19T10:00:00Z,RO,97.66,60
2023-03-19T10:00:00Z,RS,90.04,60
2023-03-19T10:00:00Z,SE1,49.88,60
2023-03-19T10:00:00Z,SE2,49.88,60
2023-03-19T10:00:00Z,SE3,67.05,60
2023-03-19T10:00:00Z,SE4,67.05,60
2023-03-19T10:00:00Z,SI,98.06,60
2023-03-19T10:00:00Z,SK,97.49,60
2023-03-19T10:15:00Z,AT,89.97,15
2023-03-19T10:15:00Z,DE-LU,64.08,15
2023-03-19T10:30:00Z,AT,89.94,15
2023-03-19T10:30:00Z,DE-LU,65.09,15
2023-03-19T10:45:00Z,AT,79.93,15
2023-03-19T10:45:00Z,DE-LU,94.41,15
2023-03-19T11:00:00Z,AT,104.23,15
2023-03-19T11:00:00Z,AT,96.96,60
2023-03-19T11:00:00Z,BE,97.39,60
2023-03-19T11:00:00Z,CH,93.00,60
2023-03-19T11:00:00Z,CZ,96.88,60
2023-03-19T11:00:00Z,DE-LU,73.05,15
2023-03-19T11:00:00Z,DE-LU,97.39,60
2023-03-19T11:00:00Z,DK1,97.39,60
2023-03-19T11:00:00Z,DK2,97.39,60
2023-03-19T11:00:00Z,EE,54.97,60
2023-03-19T11:00:00Z,ES,66.25,60
2023-03-19T11:00:00Z,FI,54.97,60
2023-03-19T11:00:00Z,FR,97.33,60
2023-03-19T11:00:00Z,GR,96.59,60
2023-03-19T11:00:00Z,HR,96.73,60
2023-03-19T11:00:00Z,HU,96.60,60
2023-03-19T11:00:00Z,IT-CNorth,97.33,60
2023-03-19T11:00:00Z,IT-CSouth,97.33,60
2023-03-19T11:00:00Z,IT-North,97.33,60
2023-03-19T11:00:00Z,IT-Sardinia,97.33,60
2023-03-19T11:00:00Z,IT-Sicily,97.33,60
2023-03-19T11:00:00Z,IT-South,97.33,60
2023-03-19T11:00:00Z,LT,54.97,60
2023-03-19T11:00:00Z,LV,54.97,60
2023-03-19T11:00:00Z,NL,97.46,60
2023-03-19T11:00:00Z,NO1,94.18,60
2023-03-19T11:00:00Z,NO2,94.18,60
2023-03-19T11:00:00Z,NO3,46.30,60
2023-03-19T11:00:00Z,NO4,25.24,60
2023-03-19T11:00:00Z,NO5,94.18,60
2023-03-19T11:00:00Z,PL,94.98,60
2023-03-19T11:00:00Z,PT,66.25,60
2023-03-19T11:00:00Z,RO,96.59,60
2023-03-19T11:00:00Z,RS,88.05,60
2023-03-19T11:00:00Z,SE1,46.30,60
2023-03-19T11:00:00Z,SE2,46.30,60
2023-03-19T11:00:00Z,SE3,54.97,60
2023-03-19T11:00:00Z,SE4,54.97,60
2023-03-19T11:00:00Z,SI,96.80,60
2023-03-19T11:00:00Z,SK,96.49,60
2023-03-19T11:15:00Z,AT,79.95,15
2023-03-19T11:15:00Z,DE-LU,66.04,15
2023-03-19T11:30:00Z,AT,71.81,15
2023-03-19T11:30:00Z,DE-LU,60.03,15
2023-03-19T11:45:00Z,AT,64.09,15
2023-03-19T11:45:00Z,DE-LU,55.03,15
2023-03-19T12:00:00Z,AT,87.25,15
2023-03-19T12:00:00Z,AT,94.04,60
2023-03-19T12:00:00Z,BE,94.04,60
2023-03-19T12:00:00Z,CH,91.33,60
2023-03-19T12:00:00Z,CZ,94.04,60
2023-03-19T12:00:00Z,DE-LU,66.06,15
2023-03-19T12:00:00Z,DE-LU,94.04,60
2023-03-19T12:00:00Z,DK1,94.04,60
