timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-05T04:00:00Z,IT-North,110.49,60
2023-09-05T04:00:00Z,IT-Sardinia,0.00,60
2023-09-05T04:00:00Z,IT-Sicily,110.49,60
2023-09-05T04:00:00Z,IT-South,110.49,60
2023-09-05T04:00:00Z,LT,118.85,60
2023-09-05T04:00:00Z,LV,118.85,60
2023-09-05T04:00:00Z,NL,120.00,60
2023-09-05T04:00:00Z,NO1,1.08,60
2023-09-05T04:00:00Z,NO2,83.45,60
2023-09-05T04:00:00Z,NO3,14.35,60
2023-09-05T04:00:00Z,NO4,14.35,60
2023-09-05T04:00:00Z,NO5,1.08,60
2023-09-05T04:00:00Z,PL,118.85,60
2023-09-05T04:00:00Z,PT,101.70,60
2023-09-05T04:00:00Z,RO,91.09,60
2023-09-05T04:00:00Z,RS,104.45,60
2023-09-05T04:00:00Z,SE1,14.35,60
2023-09-05T04:00:00Z,SE2,14.35,60
2023-09-05T04:00:00Z,SE3,14.35,60
2023-09-05T04:00:00Z,SE4,14.35,60
2023-09-05T04:00:00Z,SI,110.49,60
2023-09-05T04:00:00Z,SK,117.19,60
2023-09-05T05:00:00Z,AT,124.66,60
2023-09-05T05:00:00Z,BE,124.34,60
2023-09-05T05:00:00Z,CH,118.94,60
2023-09-05T05:00:00Z,CZ,125.58,60
2023-09-05T05:00:00Z,DE-LU,126.00,60
2023-09-05T05:00:00Z,DK1,126.00,60
2023-09-05T05:00:00Z,DK2,126.00,60
2023-09-05T05:00:00Z,EE,150.05,60
2023-09-05T05:00:00Z,ES,119.02,60
2023-09-05T05:00:00Z,FI,20.61,60
2023-09-05T05:00:00Z,FR,119.02,60
2023-09-05T05:00:00Z,GR,118.32,60
2023-09-05T05:00:00Z,HR,123.37,60
2023-09-05T05:00:00Z,HU,125.51,60
2023-09-05T05:00:00Z,IT-CNorth,124.10,60
2023-09-05T05:00:00Z,IT-CSouth,124.10,60
2023-09-05T05:00:00Z,IT-North,124.10,60
2023-09-05T05:00:00Z,IT-Sardinia,0.00,60
2023-09-05T05:00:00Z,IT-Sicily,124.10,60
2023-09-05T05:00:00Z,IT-South,124.10,60
2023-09-05T05:00:00Z,LT,150.05,60
2023-09-05T05:00:00Z,LV,150.05,60
2023-09-05T05:00:00Z,NL,126.00,60
2023-09-05T05:00:00Z,NO1,1.40,60
2023-09-05T05:00:00Z,NO2,89.92,60
2023-09-05T05:00:00Z,NO3,17.52,60
2023-09-05T05:00:00Z,NO4,17.52,60
2023-09-05T05:00:00Z,NO5,1.40,60
2023-09-05T05:00:00Z,PL,125.86,60
2023-09-05T05:00:00Z,PT,119.02,60
2023-09-05T05:00:00Z,RO,118.32,60
2023-09-05T05:00:00Z,RS,119.48,60
2023-09-05T05:00:00Z,SE1,19.49,60
2023-09-05T05:00:00Z,SE2,19.49,60
2023-09-05T05:00:00Z,SE3,19.49,60
2023-09-05T05:00:00Z,SE4,122.98,60
2023-09-05T05:00:00Z,SI,124.10,60
2023-09-05T05:00:00Z,SK,125.58,60
2023-09-05T06:00:00Z,AT,116.85,60
2023-09-05T06:00:00Z,BE,118.11,60
2023-09-05T06:00:00Z,CH,118.07,60
2023-09-05T06:00:00Z,CZ,117.90,60
2023-09-05T06:00:00Z,DE-LU,118.16,60
2023-09-05T06:00:00Z,DK1,118.16,60
2023-09-05T06:00:00Z,DK2,118.16,60
2023-09-05T06:00:00Z,EE,150.05,60
2023-09-05T06:00:00Z,ES,123.54,60
2023-09-05T06:00:00Z,FI,110.00,60
2023-09-05T06:00:00Z,FR,118.11,60
2023-09-05T06:00:00Z,GR,112.03,60
2023-09-05T06:00:00Z,HR,117.28,60
2023-09-05T06:00:00Z,HU,117.94,60
2023-09-05T06:00:00Z,IT-CNorth,131.91,60
2023-09-05T06:00:00Z,IT-CSouth,131.91,60
2023-09-05T06:00:00Z,IT-North,131.91,60
2023-09-05T06:00:00Z,IT-Sardinia,0.00,60
2023-09-05T06:00:00Z,IT-Sicily,112.03,60
2023-09-05T06:00:00Z,IT-South,112.03,60
2023-09-05T06:00:00Z,LT,150.05,60
2023-09-05T06:00:00Z,LV,150.05,60
2023-09-05T06:00:00Z,NL,118.10,60
2023-09-05T06:00:00Z,NO1,2.01,60
2023-09-05T06:00:00Z,NO2,90.53,60
2023-09-05T06:00:00Z,NO3,17.64,60
2023-09-05T06:00:00Z,NO4,17.64,60
2023-09-05T06:00:00Z,NO5,2.01,60
2023-09-05T06:00:00Z,PL,117.93,60
2023-09-05T06:00:00Z,PT,123.54,60
2023-09-05T06:00:00Z,RO,112.03,60
2023-09-05T06:00:00Z,RS,116.03,60
2023-09-05T06:00:00Z,SE1,21.58,60
2023-09-05T06:00:00Z,SE2,21.58,60
2023-09-05T06:00:00Z,SE3,21.58,60
2023-09-05T06:00:00Z,SE4,105.08,60
2023-09-05T06:00:00Z,SI,117.57,60
2023-09-05T06:00:00Z,SK,117.88,60
2023-09-05T07:00:00Z,AT,97.78,60
2023-09-05T07:00:00Z,BE,97.78,60
2023-09-05T07:00:00Z,CH,104.87,60
2023-09-05T07:00:00Z,CZ,97.78,60
2023-09-05T07:00:00Z,DE-LU,97.78,60
2023-09-05T07:00:00Z,DK1,97.78,60
2023-09-05T07:00:00Z,DK2,97.78,60
2023-09-05T07:00:00Z,EE,130.83,60
2023-09-05T07:00:00Z,ES,107.68,60
2023-09-05T07:00:00Z,FI,130.83,60
2023-09-05T07:00:00Z,FR,97.78,60
2023-09-05T07:00:00Z,GR,102.61,60
2023-09-05T07:00:00Z,HR,97.78,60
2023-09-05T07:00:00Z,HU,97.78,60
2023-09-05T07:00:00Z,IT-CNorth,114.60,60
2023-09-05T07:00:00Z,IT-CSouth,114.60,60
2023-09-05T07:00:00Z,IT-North,114.60,60
2023-09-05T07:00:00Z,IT-Sardinia,0.00,60
2023-09-05T07:00:00Z,IT-Sicily,102.61,60
2023-09-05T07:00:00Z,IT-South,102.61,60
2023-09-05T07:00:00Z,LT,130.83,60
2023-09-05T07:00:00Z,LV,130.83,60
2023-09-05T07:00:00Z,NL,97.78,60
2023-09-05T07:00:00Z,NO1,2.03,60
2023-09-05T07:00:00Z,NO2,90.10,60
2023-09-05T07:00:00Z,NO3,17.32,60
2023-09-05T07:00:00Z,NO4,17.32,60
2023-09-05T07:00:00Z,NO5,2.03,60
2023-09-05T07:00:00Z,PL,97.78,60
2023-09-05T07:00:00Z,PT,107.68,60
2023-09-05T07:00:00Z,RO,97.78,60
2023-09-05T07:00:00Z,RS,101.01,60
2023-09-05T07:00:00Z,SE1,21.01,60
2023-09-05T07:00:00Z,SE2,21.01,60
2023-09-05T07:00:00Z,SE3,21.01,60
2023-09-05T07:00:00Z,SE4,21.01,60
2023-09-05T07:00:00Z,SI,97.78,60
2023-09-05T07:00:00Z,SK,97.78,60
2023-09-05T08:00:00Z,AT,88.00,60
2023-09-05T08:00:00Z,BE,88.00,60
2023-09-05T08:00:00Z,CH,95.13,60
2023-09-05T08:00:00Z,CZ,88.00,60
2023-09-05T08:00:00Z,DE-LU,88.00,60
2023-09-05T08:00:00Z,DK1,88.00,60
2023-09-05T08:00:00Z,DK2,88.00,60
2023-09-05T08:00:00Z,EE,55.36,60
2023-09-05T08:00:00Z,ES,88.10,60
2023-09-05T08:00:00Z,FI,55.36,60
2023-09-05T08:00:00Z,FR,88.00,60
2023-09-05T08:00:00Z,GR,99.99,60
2023-09-05T08:00:00Z,HR,88.00,60
2023-09-05T08:00:00Z,HU,88.00,60
2023-09-05T08:00:00Z,IT-CNorth,107.29,60
2023-09-05T08:00:00Z,IT-CSouth,107.29,60
2023-09-05T08:00:00Z,IT-North,107.29,60
2023-09-05T08:00:00Z,IT-Sardinia,0.00,60
2023-09-05T08:00:00Z,IT-Sicily,99.99,60
2023-09-05T08:00:00Z,IT-South,99.99,60
2023-09-05T08:00:00Z,LT,88.00,60
2023-09-05T08:00:00Z,LV,88.00,60
2023-09-05T08:00:00Z,NL,88.00,60
2023-09-05T08:00:00Z,NO1,2.01,60
2023-09-05T08:00:00Z,NO2,85.27,60
2023-09-05T08:00:00Z,NO3,16.44,60
2023-09-05T08:00:00Z,NO4,16.44,60
2023-09-05T08:00:00Z,NO5,2.01,60
2023-09-05T08:00:00Z,PL,88.00,60
2023-09-05T08:00:00Z,PT,88.10,60
2023-09-05T08:00:00Z,RO,88.00,60
2023-09-05T08:00:00Z,RS,90.07,60
2023-09-05T08:00:00Z,SE1,18.06,60
2023-09-05T08:00:00Z,SE2,18.06,60
2023-09-05T08:00:00Z,SE3,18.06,60
2023-09-05T08:00:00Z,SE4,18.06,60
2023-09-05T08:00:00Z,SI,88.00,60
2023-09-05T08:00:00Z,SK,88.00,60
2023-09-05T09:00:00Z,AT,81.85,60
2023-09-05T09:00:00Z,BE,81.85,60
2023-09-05T09:00:00Z,CH,90.07,60
2023-09-05T09:00:00Z,CZ,81.85,60
2023-09-05T09:00:00Z,DE-LU,81.85,60
2023-09-05T09:00:00Z,DK1,81.85,60
2023-09-05T09:00:00Z,DK2,81.85,60
2023-09-05T09:00:00Z,EE,41.56,60
2023-09-05T09:00:00Z,ES,85.05,60
2023-09-05T09:00:00Z,FI,41.56,60
2023-09-05T09:00:00Z,FR,81.85,60
2023-09-05T09:00:00Z,GR,86.01,60
2023-09-05T09:00:00Z,HR,81.85,60
2023-09-05T09:00:00Z,HU,81.85,60
2023-09-05T09:00:00Z,IT-CNorth,102.54,60
2023-09-05T09:00:00Z,IT-CSouth,102.54,60
2023-09-05T09:00:00Z,IT-North,102.54,60
2023-09-05T09:00:00Z,IT-Sardinia,0.00,60
2023-09-05T09:00:00Z,IT-Sicily,86.01,60
2023-09-05T09:00:00Z,IT-South,86.01,60
2023-09-05T09:00:00Z,LT,81.85,60
2023-09-05T09:00:00Z,LV,81.85,60
2023-09-05T09:00:00Z,NL,81.85,60
2023-09-05T09:00:00Z,NO1,1.89,60
2023-09-05T09:00:00Z,NO2,78.81,60
2023-09-05T09:00:00Z,NO3,14.86,60
2023-09-05T09:00:00Z,NO4,14.86,60
2023-09-05T09:00:00Z,NO5,1.89,60
2023-09-05T09:00:00Z,PL,81.85,60
2023-09-05T09:00:00Z,PT,85.05,60
2023-09-05T09:00:00Z,RO,81.85,60
2023-09-05T09:00:00Z,RS,85.68,60
2023-09-05T09:00:00Z,SE1,14.86,60
2023-09-05T09:00:00Z,SE2,14.86,60
2023-09-05T09:00:00Z,SE3,14.86,60
2023-09-05T09:00:00Z,SE4,14.86,60
2023-09-05T09:00:00Z,SI,81.85,60
2023-09-05T09:00:00Z,SK,81.85,60
2023-09-05T10:00:00Z,AT,76.69,60
2023-09-05T10:00:00Z,BE,78.65,60
2023-09-05T10:00:00Z,CH,88.32,60
2023-09-05T10:00:00Z,CZ,76.35,60
2023-09-05T10:00:00Z,DE-LU,75.90,60
2023-09-05T10:00:00Z,DK1,72.22,60
2023-09-05T10:00:00Z,DK2,72.22,60
2023-09-05T10:00:00Z,EE,102.89,60
2023-09-05T10:00:00Z,ES,81.50,60
2023-09-05T10:00:00Z,FI,102.89,60
2023-09-05T10:00:00Z,FR,79.11,60
2023-09-05T10:00:00Z,GR,76.53,60
2023-09-05T10:00:00Z,HR,76.67,60
2023-09-05T10:00:00Z,HU,76.48,60
2023-09-05T10:00:00Z,IT-CNorth,92.00,60
2023-09-05T10:00:00Z,IT-CSouth,92.00,60
2023-09-05T10:00:00Z,IT-North,92.00,60
2023-09-05T10:00:00Z,IT-Sardinia,0.00,60
2023-09-05T10:00:00Z,IT-Sicily,74.99,60
2023-09-05T10:00:00Z,IT-South,74.99,60
2023-09-05T10:00:00Z,LT,120.59,60
2023-09-05T10:00:00Z,LV,120.59,60
2023-09-05T10:00:00Z,NL,72.00,60
2023-09-05T10:00:00Z,NO1,1.64,60
2023-09-05T10:00:00Z,NO2,70.97,60
2023-09-05T10:00:00Z,NO3,14.00,60
2023-09-05T10:00:00Z,NO4,14.00,60
2023-09-05T10:00:00Z,NO5,1.64,60
2023-09-05T10:00:00Z,PL,80.44,60
2023-09-05T10:00:00Z,PT,81.50,60
2023-09-05T10:00:00Z,RO,76.53,60
2023-09-05T10:00:00Z,RS,82.23,60
2023-09-05T10:00:00Z,SE1,14.00,60
2023-09-05T10:00:00Z,SE2,14.00,60
2023-09-05T10:00:00Z,SE3,14.00,60
2023-09-05T10:00:00Z,SE4,14.00,60
2023-09-05T10:00:00Z,SI,76.73,60
2023-09-05T10:00:00Z,SK,76.42,60
2023-09-05T11:00:00Z,AT,75.10,60
2023-09-05T11:00:00Z,BE,75.20,60
2023-09-05T11:00:00Z,CH,86.71,60
2023-09-05T11:00:00Z,CZ,75.08,60
2023-09-05T11:00:00Z,DE-LU,75.05,60
2023-09-05T11:00:00Z,DK1,74.90,60
2023-09-05T11:00:00Z,DK2,74.90,60
2023-09-05T11:00:00Z,EE,63.02,60
2023-09-05T11:00:00Z,ES,80.31,60
2023-09-05T11:00:00Z,FI,63.02,60
2023-09-05T11:00:00Z,FR,75.23,60
2023-09-05T11:00:00Z,GR,75.09,60
2023-09-05T11:00:00Z,HR,75.10,60
2023-09-05T11:00:00Z,HU,75.09,60
2023-09-05T11:00:00Z,IT-CNorth,92.00,60
2023-09-05T11:00:00Z,IT-CSouth,92.00,60
2023-09-05T11:00:00Z,IT-North,92.00,60
2023-09-05T11:00:00Z,IT-Sardinia,0.00,60
2023-09-05T11:00:00Z,IT-Sicily,31.00,60
2023-09-05T11:00:00Z,IT-South,31.00,60
2023-09-05T11:00:00Z,LT,75.07,60
2023-09-05T11:00:00Z,LV,75.07,60
2023-09-05T11:00:00Z,NL,74.90,60
2023-09-05T11:00:00Z,NO1,1.53,60
2023-09-05T11:00:00Z,NO2,72.73,60
2023-09-05T11:00:00Z,NO3,9.12,60
2023-09-05T11:00:00Z,NO4,9.12,60
2023-09-05T11:00:00Z,NO5,1.53,60
2023-09-05T11:00:00Z,PL,80.55,60
2023-09-05T11:00:00Z,PT,80.31,60
2023-09-05T11:00:00Z,RO,75.09,60
2023-09-05T11:00:00Z,RS,79.07,60
2023-09-05T11:00:00Z,SE1,9.12,60
2023-09-05T11:00:00Z,SE2,9.12,60
2023-09-05T11:00:00Z,SE3,9.12,60
2023-09-05T11:00:00Z,SE4,9.12,60
2023-09-05T11:00:00Z,SI,75.10,60
2023-09-05T11:00:00Z,SK,75.08,60
2023-09-05T12:00:00Z,AT,77.96,60
2023-09-05T12:00:00Z,BE,79.53,60
2023-09-05T12:00:00Z,CH,86.85,60
2023-09-05T12:00:00Z,CZ,77.60,60
2023-09-05T12:00:00Z,DE-LU,77.13,60
2023-09-05T12:00:00Z,DK1,73.94,60
2023-09-05T12:00:00Z,DK2,73.94,60
2023-09-05T12:00:00Z,EE,19.48,60
2023-09-05T12:00:00Z,ES,80.48,60
2023-09-05T12:00:00Z,FI,19.48,60
2023-09-05T12:00:00Z,FR,80.48,60
2023-09-05T12:00:00Z,GR,77.79,60
2023-09-05T12:00:00Z,HR,77.93,60
2023-09-05T12:00:00Z,HU,77.73,60
2023-09-05T12:00:00Z,IT-CNorth,94.08,60
2023-09-05T12:00:00Z,IT-CSouth,94.08,60
2023-09-05T12:00:00Z,IT-North,94.08,60
2023-09-05T12:00:00Z,IT-Sardinia,0.00,60
2023-09-05T12:00:00Z,IT-Sicily,31.00,60
2023-09-05T12:00:00Z,IT-South,31.00,60
2023-09-05T12:00:00Z,LT,77.48,60
2023-09-05T12:00:00Z,LV,77.48,60
2023-09-05T12:00:00Z,NL,73.94,60
2023-09-05T12:00:00Z,NO1,1.55,60
2023-09-05T12:00:00Z,NO2,72.14,60
2023-09-05T12:00:00Z,NO3,12.13,60
2023-09-05T12:00:00Z,NO4,12.13,60
2023-09-05T12:00:00Z,NO5,1.55,60
2023-09-05T12:00:00Z,PL,82.91,60
2023-09-05T12:00:00Z,PT,80.48,60
2023-09-05T12:00:00Z,RO,77.79,60
2023-09-05T12:00:00Z,RS,81.25,60
2023-09-05T12:00:00Z,SE1,12.13,60
2023-09-05T12:00:00Z,SE2,12.13,60
2023-09-05T12:00:00Z,SE3,12.13,60
2023-09-05T12:00:00Z,SE4,12.13,60
2023-09-05T12:00:00Z,SI,77.99,60
2023-09-05T12:00:00Z,SK,77.67,60
2023-09-05T13:00:00Z,AT,83.00,60
2023-09-05T13:00:00Z,BE,83.00,60
2023-09-05T13:00:00Z,CH,89.02,60
2023-09-05T13:00:00Z,CZ,83.00,60
2023-09-05T13:00:00Z,DE-LU,83.00,60
2023-09-05T13:00:00Z,DK1,83.00,60
2023-09-05T13:00:00Z,DK2,83.00,60
2023-09-05T13:00:00Z,EE,12.83,60
2023-09-05T13:00:00Z,ES,83.00,60
2023-09-05T13:00:00Z,FI,12.83,60
2023-09-05T13:00:00Z,FR,83.00,60
2023-09-05T13:00:00Z,GR,83.00,60
2023-09-05T13:00:00Z,HR,83.00,60
2023-09-05T13:00:00Z,HU,83.00,60
2023-09-05T13:00:00Z,IT-CNorth,102.48,60
2023-09-05T13:00:00Z,IT-CSouth,102.48,60
2023-09-05T13:00:00Z,IT-North,102.48,60
2023-09-05T13:00:00Z,IT-Sardinia,0.00,60
2023-09-05T13:00:00Z,IT-Sicily,59.00,60
2023-09-05T13:00:00Z,IT-South,59.00,60
2023-09-05T13:00:00Z,LT,83.00,60
2023-09-05T13:00:00Z,LV,83.00,60
2023-09-05T13:00:00Z,NL,83.00,60
2023-09-05T13:00:00Z,NO1,1.70,60
2023-09-05T13:00:00Z,NO2,80.43,60
2023-09-05T13:00:00Z,NO3,12.83,60
2023-09-05T13:00:00Z,NO4,12.83,60
2023-09-05T13:00:00Z,NO5,1.70,60
2023-09-05T13:00:00Z,PL,100.68,60
2023-09-05T13:00:00Z,PT,83.00,60
2023-09-05T13:00:00Z,RO,83.00,60
2023-09-05T13:00:00Z,RS,89.80,60
2023-09-05T13:00:00Z,SE1,12.83,60
2023-09-05T13:00:00Z,SE2,12.83,60
2023-09-05T13:00:00Z,SE3,12.83,60
2023-09-05T13:00:00Z,SE4,12.83,60
2023-09-05T13:00:00Z,SI,83.00,60
2023-09-05T13:00:00Z,SK,83.00,60
2023-09-05T14:00:00Z,AT,88.51,60
2023-09-05T14:00:00Z,BE,88.51,60
2023-09-05T14:00:00Z,CH,92.89,60
2023-09-05T14:00:00Z,CZ,88.51,60
2023-09-05T14:00:00Z,DE-LU,88.51,60
2023-09-05T14:00:00Z,DK1,88.51,60
2023-09-05T14:00:00Z,DK2,88.51,60
2023-09-05T14:00:00Z,EE,14.33,60
2023-09-05T14:00:00Z,ES,88.51,60
2023-09-05T14:00:00Z,FI,13.01,60
2023-09-05T14:00:00Z,FR,88.51,60
2023-09-05T14:00:00Z,GR,88.51,60
2023-09-05T14:00:00Z,HR,88.51,60
2023-09-05T14:00:00Z,HU,88.51,60
2023-09-05T14:00:00Z,IT-CNorth,102.54,60
2023-09-05T14:00:00Z,IT-CSouth,102.54,60
2023-09-05T14:00:00Z,IT-North,102.54,60
2023-09-05T14:00:00Z,IT-Sardinia,0.00,60
2023-09-05T14:00:00Z,IT-Sicily,88.51,60
2023-09-05T14:00:00Z,IT-South,88.51,60
2023-09-05T14:00:00Z,LT,88.51,60
2023-09-05T14:00:00Z,LV,88.51,60
2023-09-05T14:00:00Z,NL,88.51,60
