timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-19T01:00:00Z,IT-Sardinia,86.50,60
2023-12-19T01:00:00Z,IT-Sicily,86.50,60
2023-12-19T01:00:00Z,IT-South,86.50,60
2023-12-19T01:00:00Z,LT,2.28,60
2023-12-19T01:00:00Z,LV,2.28,60
2023-12-19T01:00:00Z,NL,49.99,60
2023-12-19T01:00:00Z,NO1,48.48,60
2023-12-19T01:00:00Z,NO2,48.48,60
2023-12-19T01:00:00Z,NO3,13.17,60
2023-12-19T01:00:00Z,NO4,13.17,60
2023-12-19T01:00:00Z,NO5,48.48,60
2023-12-19T01:00:00Z,PL,47.02,60
2023-12-19T01:00:00Z,PT,79.14,60
2023-12-19T01:00:00Z,RO,59.03,60
2023-12-19T01:00:00Z,RS,64.08,60
2023-12-19T01:00:00Z,SE1,2.28,60
2023-12-19T01:00:00Z,SE2,2.28,60
2023-12-19T01:00:00Z,SE3,2.28,60
2023-12-19T01:00:00Z,SE4,2.28,60
2023-12-19T01:00:00Z,SI,64.14,60
2023-12-19T01:00:00Z,SK,57.17,60
2023-12-19T02:00:00Z,AT,60.07,60
2023-12-19T02:00:00Z,BE,57.15,60
2023-12-19T02:00:00Z,CH,73.19,60
2023-12-19T02:00:00Z,CZ,63.13,60
2023-12-19T02:00:00Z,DE-LU,55.72,60
2023-12-19T02:00:00Z,DK1,43.50,60
2023-12-19T02:00:00Z,DK2,1.58,60
2023-12-19T02:00:00Z,EE,1.58,60
2023-12-19T02:00:00Z,ES,75.00,60
2023-12-19T02:00:00Z,FI,1.58,60
2023-12-19T02:00:00Z,FR,58.20,60
2023-12-19T02:00:00Z,GR,65.00,60
2023-12-19T02:00:00Z,HR,60.25,60
2023-12-19T02:00:00Z,HU,60.51,60
2023-12-19T02:00:00Z,IT-CNorth,87.00,60
2023-12-19T02:00:00Z,IT-CSouth,87.00,60
2023-12-19T02:00:00Z,IT-North,87.00,60
2023-12-19T02:00:00Z,IT-Sardinia,87.00,60
2023-12-19T02:00:00Z,IT-Sicily,87.00,60
2023-12-19T02:00:00Z,IT-South,87.00,60
2023-12-19T02:00:00Z,LT,1.58,60
2023-12-19T02:00:00Z,LV,1.58,60
2023-12-19T02:00:00Z,NL,56.27,60
2023-12-19T02:00:00Z,NO1,52.07,60
2023-12-19T02:00:00Z,NO2,52.07,60
2023-12-19T02:00:00Z,NO3,13.08,60
2023-12-19T02:00:00Z,NO4,13.08,60
2023-12-19T02:00:00Z,NO5,52.07,60
2023-12-19T02:00:00Z,PL,54.45,60
2023-12-19T02:00:00Z,PT,75.00,60
2023-12-19T02:00:00Z,RO,60.10,60
2023-12-19T02:00:00Z,RS,62.99,60
2023-12-19T02:00:00Z,SE1,1.58,60
2023-12-19T02:00:00Z,SE2,1.58,60
2023-12-19T02:00:00Z,SE3,1.58,60
2023-12-19T02:00:00Z,SE4,1.58,60
2023-12-19T02:00:00Z,SI,60.16,60
2023-12-19T02:00:00Z,SK,60.83,60
2023-12-19T03:00:00Z,AT,61.31,60
2023-12-19T03:00:00Z,BE,59.12,60
2023-12-19T03:00:00Z,CH,72.28,60
2023-12-19T03:00:00Z,CZ,62.27,60
2023-12-19T03:00:00Z,DE-LU,58.95,60
2023-12-19T03:00:00Z,DK1,42.48,60
2023-12-19T03:00:00Z,DK2,4.25,60
2023-12-19T03:00:00Z,EE,4.25,60
2023-12-19T03:00:00Z,ES,71.05,60
2023-12-19T03:00:00Z,FI,4.25,60
2023-12-19T03:00:00Z,FR,59.31,60
2023-12-19T03:00:00Z,GR,88.00,60
2023-12-19T03:00:00Z,HR,61.59,60
2023-12-19T03:00:00Z,HU,62.05,60
2023-12-19T03:00:00Z,IT-CNorth,88.00,60
2023-12-19T03:00:00Z,IT-CSouth,88.00,60
2023-12-19T03:00:00Z,IT-North,88.00,60
2023-12-19T03:00:00Z,IT-Sardinia,88.00,60
2023-12-19T03:00:00Z,IT-Sicily,88.00,60
2023-12-19T03:00:00Z,IT-South,88.00,60
2023-12-19T03:00:00Z,LT,4.25,60
2023-12-19T03:00:00Z,LV,4.25,60
2023-12-19T03:00:00Z,NL,59.00,60
2023-12-19T03:00:00Z,NO1,54.46,60
2023-12-19T03:00:00Z,NO2,54.46,60
2023-12-19T03:00:00Z,NO3,13.34,60
2023-12-19T03:00:00Z,NO4,13.34,60
2023-12-19T03:00:00Z,NO5,54.46,60
2023-12-19T03:00:00Z,PL,53.12,60
2023-12-19T03:00:00Z,PT,71.05,60
2023-12-19T03:00:00Z,RO,61.48,60
2023-12-19T03:00:00Z,RS,69.77,60
2023-12-19T03:00:00Z,SE1,4.25,60
2023-12-19T03:00:00Z,SE2,4.25,60
2023-12-19T03:00:00Z,SE3,4.25,60
2023-12-19T03:00:00Z,SE4,4.25,60
2023-12-19T03:00:00Z,SI,61.41,60
2023-12-19T03:00:00Z,SK,62.96,60
2023-12-19T04:00:00Z,AT,66.39,60
2023-12-19T04:00:00Z,BE,65.15,60
2023-12-19T04:00:00Z,CH,72.24,60
2023-12-19T04:00:00Z,CZ,65.74,60
2023-12-19T04:00:00Z,DE-LU,65.01,60
2023-12-19T04:00:00Z,DK1,54.67,60
2023-12-19T04:00:00Z,DK2,8.81,60
2023-12-19T04:00:00Z,EE,8.81,60
2023-12-19T04:00:00Z,ES,75.00,60
2023-12-19T04:00:00Z,FI,8.81,60
2023-12-19T04:00:00Z,FR,65.34,60
2023-12-19T04:00:00Z,GR,92.85,60
2023-12-19T04:00:00Z,HR,70.65,60
2023-12-19T04:00:00Z,HU,66.09,60
2023-12-19T04:00:00Z,IT-CNorth,92.85,60
2023-12-19T04:00:00Z,IT-CSouth,92.85,60
2023-12-19T04:00:00Z,IT-North,92.85,60
2023-12-19T04:00:00Z,IT-Sardinia,92.85,60
2023-12-19T04:00:00Z,IT-Sicily,92.85,60
2023-12-19T04:00:00Z,IT-South,92.85,60
2023-12-19T04:00:00Z,LT,8.81,60
2023-12-19T04:00:00Z,LV,8.81,60
2023-12-19T04:00:00Z,NL,65.05,60
2023-12-19T04:00:00Z,NO1,58.28,60
2023-12-19T04:00:00Z,NO2,58.28,60
2023-12-19T04:00:00Z,NO3,13.30,60
2023-12-19T04:00:00Z,NO4,13.30,60
2023-12-19T04:00:00Z,NO5,58.28,60
2023-12-19T04:00:00Z,PL,60.04,60
2023-12-19T04:00:00Z,PT,75.00,60
2023-12-19T04:00:00Z,RO,92.85,60
2023-12-19T04:00:00Z,RS,83.46,60
2023-12-19T04:00:00Z,SE1,8.81,60
2023-12-19T04:00:00Z,SE2,8.81,60
2023-12-19T04:00:00Z,SE3,8.81,60
2023-12-19T04:00:00Z,SE4,8.81,60
2023-12-19T04:00:00Z,SI,68.21,60
2023-12-19T04:00:00Z,SK,64.65,60
2023-12-19T05:00:00Z,AT,89.60,60
2023-12-19T05:00:00Z,BE,80.70,60
2023-12-19T05:00:00Z,CH,87.52,60
2023-12-19T05:00:00Z,CZ,95.00,60
2023-12-19T05:00:00Z,DE-LU,79.69,60
2023-12-19T05:00:00Z,DK1,60.28,60
2023-12-19T05:00:00Z,DK2,14.12,60
2023-12-19T05:00:00Z,EE,14.12,60
2023-12-19T05:00:00Z,ES,91.00,60
2023-12-19T05:00:00Z,FI,14.12,60
2023-12-19T05:00:00Z,FR,81.91,60
2023-12-19T05:00:00Z,GR,112.34,60
2023-12-19T05:00:00Z,HR,101.17,60
2023-12-19T05:00:00Z,HU,118.83,60
2023-12-19T05:00:00Z,IT-CNorth,107.56,60
2023-12-19T05:00:00Z,IT-CSouth,107.56,60
2023-12-19T05:00:00Z,IT-North,107.56,60
2023-12-19T05:00:00Z,IT-Sardinia,107.56,60
2023-12-19T05:00:00Z,IT-Sicily,107.56,60
2023-12-19T05:00:00Z,IT-South,107.56,60
2023-12-19T05:00:00Z,LT,14.12,60
2023-12-19T05:00:00Z,LV,14.12,60
2023-12-19T05:00:00Z,NL,80.00,60
2023-12-19T05:00:00Z,NO1,62.57,60
2023-12-19T05:00:00Z,NO2,62.57,60
2023-12-19T05:00:00Z,NO3,14.12,60
2023-12-19T05:00:00Z,NO4,14.12,60
2023-12-19T05:00:00Z,NO5,62.57,60
2023-12-19T05:00:00Z,PL,78.51,60
2023-12-19T05:00:00Z,PT,91.00,60
2023-12-19T05:00:00Z,RO,112.34,60
2023-12-19T05:00:00Z,RS,105.38,60
2023-12-19T05:00:00Z,SE1,14.12,60
2023-12-19T05:00:00Z,SE2,14.12,60
2023-12-19T05:00:00Z,SE3,14.12,60
2023-12-19T05:00:00Z,SE4,14.12,60
2023-12-19T05:00:00Z,SI,95.72,60
2023-12-19T05:00:00Z,SK,82.67,60
2023-12-19T06:00:00Z,AT,98.94,60
2023-12-19T06:00:00Z,BE,94.14,60
2023-12-19T06:00:00Z,CH,97.62,60
2023-12-19T06:00:00Z,CZ,93.48,60
2023-12-19T06:00:00Z,DE-LU,93.67,60
2023-12-19T06:00:00Z,DK1,69.26,60
2023-12-19T06:00:00Z,DK2,23.66,60
2023-12-19T06:00:00Z,EE,23.66,60
2023-12-19T06:00:00Z,ES,100.52,60
2023-12-19T06:00:00Z,FI,23.66,60
2023-12-19T06:00:00Z,FR,95.02,60
2023-12-19T06:00:00Z,GR,131.54,60
2023-12-19T06:00:00Z,HR,115.43,60
2023-12-19T06:00:00Z,HU,137.95,60
2023-12-19T06:00:00Z,IT-CNorth,112.28,60
2023-12-19T06:00:00Z,IT-CSouth,112.28,60
2023-12-19T06:00:00Z,IT-North,112.28,60
2023-12-19T06:00:00Z,IT-Sardinia,112.28,60
2023-12-19T06:00:00Z,IT-Sicily,112.28,60
2023-12-19T06:00:00Z,IT-South,112.28,60
2023-12-19T06:00:00Z,LT,23.66,60
2023-12-19T06:00:00Z,LV,23.66,60
2023-12-19T06:00:00Z,NL,93.74,60
2023-12-19T06:00:00Z,NO1,66.97,60
2023-12-19T06:00:00Z,NO2,66.97,60
2023-12-19T06:00:00Z,NO3,23.66,60
2023-12-19T06:00:00Z,NO4,23.66,60
2023-12-19T06:00:00Z,NO5,66.97,60
2023-12-19T06:00:00Z,PL,80.73,60
2023-12-19T06:00:00Z,PT,100.52,60
2023-12-19T06:00:00Z,RO,131.54,60
2023-12-19T06:00:00Z,RS,124.76,60
2023-12-19T06:00:00Z,SE1,23.66,60
2023-12-19T06:00:00Z,SE2,23.66,60
2023-12-19T06:00:00Z,SE3,23.66,60
2023-12-19T06:00:00Z,SE4,23.66,60
2023-12-19T06:00:00Z,SI,107.93,60
2023-12-19T06:00:00Z,SK,88.47,60
2023-12-19T07:00:00Z,AT,104.80,60
2023-12-19T07:00:00Z,BE,100.56,60
2023-12-19T07:00:00Z,CH,102.44,60
2023-12-19T07:00:00Z,CZ,102.29,60
2023-12-19T07:00:00Z,DE-LU,100.10,60
2023-12-19T07:00:00Z,DK1,91.63,60
2023-12-19T07:00:00Z,DK2,30.94,60
2023-12-19T07:00:00Z,EE,70.00,60
2023-12-19T07:00:00Z,ES,109.58,60
2023-12-19T07:00:00Z,FI,30.94,60
2023-12-19T07:00:00Z,FR,101.15,60
2023-12-19T07:00:00Z,GR,122.01,60
2023-12-19T07:00:00Z,HR,113.70,60
2023-12-19T07:00:00Z,HU,126.13,60
2023-12-19T07:00:00Z,IT-CNorth,122.01,60
2023-12-19T07:00:00Z,IT-CSouth,122.01,60
2023-12-19T07:00:00Z,IT-North,122.01,60
2023-12-19T07:00:00Z,IT-Sardinia,122.01,60
2023-12-19T07:00:00Z,IT-Sicily,122.01,60
2023-12-19T07:00:00Z,IT-South,122.01,60
2023-12-19T07:00:00Z,LT,70.00,60
2023-12-19T07:00:00Z,LV,70.00,60
2023-12-19T07:00:00Z,NL,100.24,60
2023-12-19T07:00:00Z,NO1,71.00,60
2023-12-19T07:00:00Z,NO2,71.00,60
2023-12-19T07:00:00Z,NO3,30.94,60
2023-12-19T07:00:00Z,NO4,30.94,60
2023-12-19T07:00:00Z,NO5,71.00,60
2023-12-19T07:00:00Z,PL,86.07,60
2023-12-19T07:00:00Z,PT,109.58,60
2023-12-19T07:00:00Z,RO,122.01,60
2023-12-19T07:00:00Z,RS,122.73,60
2023-12-19T07:00:00Z,SE1,30.94,60
2023-12-19T07:00:00Z,SE2,30.94,60
2023-12-19T07:00:00Z,SE3,30.94,60
2023-12-19T07:00:00Z,SE4,30.94,60
2023-12-19T07:00:00Z,SI,109.75,60
2023-12-19T07:00:00Z,SK,101.31,60
2023-12-19T08:00:00Z,AT,94.88,60
2023-12-19T08:00:00Z,BE,94.32,60
2023-12-19T08:00:00Z,CH,98.46,60
2023-12-19T08:00:00Z,CZ,95.00,60
2023-12-19T08:00:00Z,DE-LU,94.28,60
2023-12-19T08:00:00Z,DK1,76.48,60
2023-12-19T08:00:00Z,DK2,31.57,60
2023-12-19T08:00:00Z,EE,70.00,60
2023-12-19T08:00:00Z,ES,99.31,60
2023-12-19T08:00:00Z,FI,31.57,60
2023-12-19T08:00:00Z,FR,94.38,60
2023-12-19T08:00:00Z,GR,94.97,60
2023-12-19T08:00:00Z,HR,95.01,60
2023-12-19T08:00:00Z,HU,95.17,60
2023-12-19T08:00:00Z,IT-CNorth,114.69,60
2023-12-19T08:00:00Z,IT-CSouth,114.69,60
2023-12-19T08:00:00Z,IT-North,114.69,60
2023-12-19T08:00:00Z,IT-Sardinia,114.69,60
2023-12-19T08:00:00Z,IT-Sicily,114.69,60
2023-12-19T08:00:00Z,IT-South,114.69,60
2023-12-19T08:00:00Z,LT,70.00,60
2023-12-19T08:00:00Z,LV,70.00,60
2023-12-19T08:00:00Z,NL,94.28,60
2023-12-19T08:00:00Z,NO1,72.66,60
2023-12-19T08:00:00Z,NO2,72.66,60
2023-12-19T08:00:00Z,NO3,31.57,60
2023-12-19T08:00:00Z,NO4,31.57,60
2023-12-19T08:00:00Z,NO5,72.66,60
2023-12-19T08:00:00Z,PL,91.94,60
2023-12-19T08:00:00Z,PT,99.31,60
2023-12-19T08:00:00Z,RO,94.96,60
2023-12-19T08:00:00Z,RS,104.55,60
2023-12-19T08:00:00Z,SE1,31.57,60
2023-12-19T08:00:00Z,SE2,31.57,60
2023-12-19T08:00:00Z,SE3,31.57,60
2023-12-19T08:00:00Z,SE4,31.57,60
2023-12-19T08:00:00Z,SI,94.97,60
2023-12-19T08:00:00Z,SK,95.50,60
2023-12-19T09:00:00Z,AT,86.10,60
2023-12-19T09:00:00Z,BE,86.10,60
2023-12-19T09:00:00Z,CH,90.64,60
2023-12-19T09:00:00Z,CZ,86.10,60
2023-12-19T09:00:00Z,DE-LU,86.10,60
2023-12-19T09:00:00Z,DK1,76.29,60
2023-12-19T09:00:00Z,DK2,32.93,60
2023-12-19T09:00:00Z,EE,40.01,60
2023-12-19T09:00:00Z,ES,86.10,60
2023-12-19T09:00:00Z,FI,32.93,60
2023-12-19T09:00:00Z,FR,86.10,60
2023-12-19T09:00:00Z,GR,86.10,60
2023-12-19T09:00:00Z,HR,86.10,60
2023-12-19T09:00:00Z,HU,86.10,60
2023-12-19T09:00:00Z,IT-CNorth,105.80,60
2023-12-19T09:00:00Z,IT-CSouth,105.80,60
2023-12-19T09:00:00Z,IT-North,105.80,60
2023-12-19T09:00:00Z,IT-Sardinia,105.80,60
2023-12-19T09:00:00Z,IT-Sicily,105.80,60
2023-12-19T09:00:00Z,IT-South,105.80,60
2023-12-19T09:00:00Z,LT,40.01,60
2023-12-19T09:00:00Z,LV,40.01,60
2023-12-19T09:00:00Z,NL,86.10,60
2023-12-19T09:00:00Z,NO1,74.77,60
2023-12-19T09:00:00Z,NO2,74.77,60
2023-12-19T09:00:00Z,NO3,32.93,60
2023-12-19T09:00:00Z,NO4,32.93,60
2023-12-19T09:00:00Z,NO5,74.77,60
2023-12-19T09:00:00Z,PL,86.10,60
2023-12-19T09:00:00Z,PT,86.10,60
2023-12-19T09:00:00Z,RO,86.10,60
2023-12-19T09:00:00Z,RS,94.09,60
2023-12-19T09:00:00Z,SE1,32.93,60
2023-12-19T09:00:00Z,SE2,32.93,60
2023-12-19T09:00:00Z,SE3,32.93,60
2023-12-19T09:00:00Z,SE4,32.93,60
2023-12-19T09:00:00Z,SI,86.10,60
2023-12-19T09:00:00Z,SK,86.10,60
2023-12-19T10:00:00Z,AT,79.71,60
2023-12-19T10:00:00Z,BE,79.71,60
2023-12-19T10:00:00Z,CH,89.64,60
2023-12-19T10:00:00Z,CZ,79.71,60
2023-12-19T10:00:00Z,DE-LU,79.71,60
2023-12-19T10:00:00Z,DK1,79.71,60
2023-12-19T10:00:00Z,DK2,35.84,60
2023-12-19T10:00:00Z,EE,31.01,60
2023-12-19T10:00:00Z,ES,79.71,60
2023-12-19T10:00:00Z,FI,31.01,60
2023-12-19T10:00:00Z,FR,79.71,60
2023-12-19T10:00:00Z,GR,79.71,60
2023-12-19T10:00:00Z,HR,79.71,60
2023-12-19T10:00:00Z,HU,79.71,60
2023-12-19T10:00:00Z,IT-CNorth,99.58,60
2023-12-19T10:00:00Z,IT-CSouth,99.58,60
2023-12-19T10:00:00Z,IT-North,99.58,60
2023-12-19T10:00:00Z,IT-Sardinia,99.58,60
2023-12-19T10:00:00Z,IT-Sicily,99.58,60
2023-12-19T10:00:00Z,IT-South,99.58,60
2023-12-19T10:00:00Z,LT,31.01,60
2023-12-19T10:00:00Z,LV,31.01,60
2023-12-19T10:00:00Z,NL,79.71,60
2023-12-19T10:00:00Z,NO1,76.70,60
2023-12-19T10:00:00Z,NO2,76.70,60
2023-12-19T10:00:00Z,NO3,31.01,60
2023-12-19T10:00:00Z,NO4,31.01,60
2023-12-19T10:00:00Z,NO5,76.70,60
2023-12-19T10:00:00Z,PL,80.14,60
2023-12-19T10:00:00Z,PT,79.71,60
2023-12-19T10:00:00Z,RO,79.71,60
2023-12-19T10:00:00Z,RS,86.65,60
2023-12-19T10:00:00Z,SE1,31.01,60
2023-12-19T10:00:00Z,SE2,31.01,60
2023-12-19T10:00:00Z,SE3,31.01,60
2023-12-19T10:00:00Z,SE4,31.01,60
2023-12-19T10:00:00Z,SI,79.71,60
2023-12-19T10:00:00Z,SK,79.71,60
2023-12-19T11:00:00Z,AT,76.50,60
2023-12-19T11:00:00Z,BE,76.50,60
2023-12-19T11:00:00Z,CH,89.78,60
2023-12-19T11:00:00Z,CZ,76.50,60
2023-12-19T11:00:00Z,DE-LU,76.50,60
2023-12-19T11:00:00Z,DK1,76.26,60
2023-12-19T11:00:00Z,DK2,52.88,60
2023-12-19T11:00:00Z,EE,26.77,60
2023-12-19T11:00:00Z,ES,76.50,60
2023-12-19T11:00:00Z,FI,26.77,60
2023-12-19T11:00:00Z,FR,76.50,60
2023-12-19T11:00:00Z,GR,76.50,60
2023-12-19T11:00:00Z,HR,76.50,60
2023-12-19T11:00:00Z,HU,76.50,60
2023-12-19T11:00:00Z,IT-CNorth,92.25,60
2023-12-19T11:00:00Z,IT-CSouth,92.25,60
2023-12-19T11:00:00Z,IT-North,92.25,60
2023-12-19T11:00:00Z,IT-Sardinia,92.25,60
2023-12-19T11:00:00Z,IT-Sicily,92.25,60
2023-12-19T11:00:00Z,IT-South,92.25,60
2023-12-19T11:00:00Z,LT,26.77,60
2023-12-19T11:00:00Z,LV,26.77,60
2023-12-19T11:00:00Z,NL,76.50,60
2023-12-19T11:00:00Z,NO1,74.05,60
2023-12-19T11:00:00Z,NO2,74.05,60
2023-12-19T11:00:00Z,NO3,26.77,60
2023-12-19T11:00:00Z,NO4,26.77,60
2023-12-19T11:00:00Z,NO5,74.05,60
2023-12-19T11:00:00Z,PL,79.16,60
2023-12-19T11:00:00Z,PT,76.50,60
2023-12-19T11:00:00Z,RO,76.50,60
2023-12-19T11:00:00Z,RS,81.04,60
2023-12-19T11:00:00Z,SE1,26.77,60
2023-12-19T11:00:00Z,SE2,26.77,60
2023-12-19T11:00:00Z,SE3,26.77,60
2023-12-19T11:00:00Z,SE4,26.77,60
2023-12-19T11:00:00Z,SI,76.50,60
2023-12-19T11:00:00Z,SK,76.50,60
2023-12-19T12:00:00Z,AT,79.87,60
2023-12-19T12:00:00Z,BE,76.02,60
2023-12-19T12:00:00Z,CH,90.02,60
2023-12-19T12:00:00Z,CZ,77.20,60
2023-12-19T12:00:00Z,DE-LU,74.73,60
2023-12-19T12:00:00Z,DK1,74.73,60
2023-12-19T12:00:00Z,DK2,58.20,60
2023-12-19T12:00:00Z,EE,40.00,60
2023-12-19T12:00:00Z,ES,75.31,60
2023-12-19T12:00:00Z,FI,23.53,60
2023-12-19T12:00:00Z,FR,75.31,60
2023-12-19T12:00:00Z,GR,89.52,60
2023-12-19T12:00:00Z,HR,80.72,60
2023-12-19T12:00:00Z,HU,79.49,60
2023-12-19T12:00:00Z,IT-CNorth,94.10,60
2023-12-19T12:00:00Z,IT-CSouth,94.10,60
2023-12-19T12:00:00Z,IT-North,94.10,60
2023-12-19T12:00:00Z,IT-Sardinia,94.10,60
2023-12-19T12:00:00Z,IT-Sicily,94.10,60
2023-12-19T12:00:00Z,IT-South,94.10,60
2023-12-19T12:00:00Z,LT,40.00,60
2023-12-19T12:00:00Z,LV,40.00,60
2023-12-19T12:00:00Z,NL,80.00,60
2023-12-19T12:00:00Z,NO1,72.41,60
2023-12-19T12:00:00Z,NO2,72.41,60
2023-12-19T12:00:00Z,NO3,23.53,60
2023-12-19T12:00:00Z,NO4,23.53,60
2023-12-19T12:00:00Z,NO5,72.41,60
2023-12-19T12:00:00Z,PL,81.08,60
2023-12-19T12:00:00Z,PT,75.31,60
2023-12-19T12:00:00Z,RO,89.52,60
2023-12-19T12:00:00Z,RS,86.66,60
2023-12-19T12:00:00Z,SE1,23.53,60
2023-12-19T12:00:00Z,SE2,23.53,60
2023-12-19T12:00:00Z,SE3,23.53,60
2023-12-19T12:00:00Z,SE4,23.53,60
2023-12-19T12:00:00Z,SI,79.56,60
2023-12-19T12:00:00Z,SK,79.03,60
2023-12-19T13:00:00Z,AT,84.97,60
2023-12-19T13:00:00Z,BE,80.77,60
2023-12-19T13:00:00Z,CH,89.52,60
2023-12-19T13:00:00Z,CZ,82.05,60
2023-12-19T13:00:00Z,DE-LU,80.66,60
2023-12-19T13:00:00Z,DK1,80.45,60
2023-12-19T13:00:00Z,DK2,51.59,60
2023-12-19T13:00:00Z,EE,67.29,60
2023-12-19T13:00:00Z,ES,81.00,60
2023-12-19T13:00:00Z,FI,23.78,60
2023-12-19T13:00:00Z,FR,81.00,60
2023-12-19T13:00:00Z,GR,106.16,60
2023-12-19T13:00:00Z,HR,87.18,60
2023-12-19T13:00:00Z,HU,83.43,60
2023-12-19T13:00:00Z,IT-CNorth,106.16,60
2023-12-19T13:00:00Z,IT-CSouth,106.16,60
2023-12-19T13:00:00Z,IT-North,106.16,60
2023-12-19T13:00:00Z,IT-Sardinia,106.16,60
2023-12-19T13:00:00Z,IT-Sicily,106.16,60
2023-12-19T13:00:00Z,IT-South,106.16,60
2023-12-19T13:00:00Z,LT,67.29,60
2023-12-19T13:00:00Z,LV,67.29,60
2023-12-19T13:00:00Z,NL,80.66,60
2023-12-19T13:00:00Z,NO1,72.40,60
2023-12-19T13:00:00Z,NO2,72.40,60
2023-12-19T13:00:00Z,NO3,23.78,60
2023-12-19T13:00:00Z,NO4,23.78,60
2023-12-19T13:00:00Z,NO5,72.40,60
2023-12-19T13:00:00Z,PL,82.11,60
2023-12-19T13:00:00Z,PT,81.00,60
2023-12-19T13:00:00Z,RO,106.16,60
2023-12-19T13:00:00Z,RS,93.91,60
2023-12-19T13:00:00Z,SE1,23.78,60
2023-12-19T13:00:00Z,SE2,23.78,60
2023-12-19T13:00:00Z,SE3,23.78,60
2023-12-19T13:00:00Z,SE4,23.78,60
2023-12-19T13:00:00Z,SI,85.14,60
2023-12-19T13:00:00Z,SK,81.81,60
2023-12-19T14:00:00Z,AT,91.31,60
2023-12-19T14:00:00Z,BE,85.09,60
2023-12-19T14:00:00Z,CH,92.45,60
2023-12-19T14:00:00Z,CZ,90.97,60
2023-12-19T14:00:00Z,DE-LU,84.42,60
2023-12-19T14:00:00Z,DK1,76.02,60
2023-12-19T14:00:00Z,DK2,76.02,60
2023-12-19T14:00:00Z,EE,76.90,60
2023-12-19T14:00:00Z,ES,85.78,60
2023-12-19T14:00:00Z,FI,23.35,60
2023-12-19T14:00:00Z,FR,85.78,60
2023-12-19T14:00:00Z,GR,122.00,60
2023-12-19T14:00:00Z,HR,107.12,60
2023-12-19T14:00:00Z,HU,127.43,60
2023-12-19T14:00:00Z,IT-CNorth,116.69,60
2023-12-19T14:00:00Z,IT-CSouth,116.69,60
2023-12-19T14:00:00Z,IT-North,116.69,60
2023-12-19T14:00:00Z,IT-Sardinia,116.69,60
2023-12-19T14:00:00Z,IT-Sicily,116.69,60
2023-12-19T14:00:00Z,IT-South,116.69,60
2023-12-19T14:00:00Z,LT,76.90,60
2023-12-19T14:00:00Z,LV,76.90,60
2023-12-19T14:00:00Z,NL,84.82,60
2023-12-19T14:00:00Z,NO1,72.62,60
