timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-25T14:00:00Z,NO2,93.12,60
2023-11-25T14:00:00Z,NO3,56.33,60
2023-11-25T14:00:00Z,NO4,32.05,60
2023-11-25T14:00:00Z,NO5,93.12,60
2023-11-25T14:00:00Z,PL,101.80,60
2023-11-25T14:00:00Z,PT,70.00,60
2023-11-25T14:00:00Z,RO,122.01,60
2023-11-25T14:00:00Z,RS,95.91,60
2023-11-25T14:00:00Z,SE1,32.05,60
2023-11-25T14:00:00Z,SE2,32.05,60
2023-11-25T14:00:00Z,SE3,93.12,60
2023-11-25T14:00:00Z,SE4,93.12,60
2023-11-25T14:00:00Z,SI,100.01,60
2023-11-25T14:00:00Z,SK,98.04,60
2023-11-25T15:00:00Z,AT,115.42,60
2023-11-25T15:00:00Z,BE,114.98,60
2023-11-25T15:00:00Z,CH,119.98,60
2023-11-25T15:00:00Z,CZ,115.06,60
2023-11-25T15:00:00Z,DE-LU,114.91,60
2023-11-25T15:00:00Z,DK1,114.91,60
2023-11-25T15:00:00Z,DK2,114.91,60
2023-11-25T15:00:00Z,EE,115.42,60
2023-11-25T15:00:00Z,ES,82.50,60
2023-11-25T15:00:00Z,FI,111.35,60
2023-11-25T15:00:00Z,FR,115.05,60
2023-11-25T15:00:00Z,GR,126.86,60
2023-11-25T15:00:00Z,HR,117.22,60
2023-11-25T15:00:00Z,HU,115.27,60
2023-11-25T15:00:00Z,IT-CNorth,130.26,60
2023-11-25T15:00:00Z,IT-CSouth,130.26,60
2023-11-25T15:00:00Z,IT-North,130.26,60
2023-11-25T15:00:00Z,IT-Sardinia,130.26,60
2023-11-25T15:00:00Z,IT-Sicily,130.26,60
2023-11-25T15:00:00Z,IT-South,130.26,60
2023-11-25T15:00:00Z,LT,115.42,60
2023-11-25T15:00:00Z,LV,115.42,60
2023-11-25T15:00:00Z,NL,114.95,60
2023-11-25T15:00:00Z,NO1,111.35,60
2023-11-25T15:00:00Z,NO2,111.35,60
2023-11-25T15:00:00Z,NO3,60.30,60
2023-11-25T15:00:00Z,NO4,33.63,60
2023-11-25T15:00:00Z,NO5,111.35,60
2023-11-25T15:00:00Z,PL,115.42,60
2023-11-25T15:00:00Z,PT,82.50,60
2023-11-25T15:00:00Z,RO,126.86,60
2023-11-25T15:00:00Z,RS,104.99,60
2023-11-25T15:00:00Z,SE1,33.63,60
2023-11-25T15:00:00Z,SE2,33.63,60
2023-11-25T15:00:00Z,SE3,111.35,60
2023-11-25T15:00:00Z,SE4,112.15,60
2023-11-25T15:00:00Z,SI,116.25,60
2023-11-25T15:00:00Z,SK,114.70,60
2023-11-25T16:00:00Z,AT,124.10,60
2023-11-25T16:00:00Z,BE,124.10,60
2023-11-25T16:00:00Z,CH,130.09,60
2023-11-25T16:00:00Z,CZ,124.10,60
2023-11-25T16:00:00Z,DE-LU,124.10,60
2023-11-25T16:00:00Z,DK1,124.10,60
2023-11-25T16:00:00Z,DK2,124.10,60
2023-11-25T16:00:00Z,EE,124.10,60
2023-11-25T16:00:00Z,ES,111.75,60
2023-11-25T16:00:00Z,FI,120.50,60
2023-11-25T16:00:00Z,FR,124.10,60
2023-11-25T16:00:00Z,GR,124.10,60
2023-11-25T16:00:00Z,HR,124.10,60
2023-11-25T16:00:00Z,HU,124.10,60
2023-11-25T16:00:00Z,IT-CNorth,152.86,60
2023-11-25T16:00:00Z,IT-CSouth,152.86,60
2023-11-25T16:00:00Z,IT-North,152.86,60
2023-11-25T16:00:00Z,IT-Sardinia,152.86,60
2023-11-25T16:00:00Z,IT-Sicily,152.86,60
2023-11-25T16:00:00Z,IT-South,152.86,60
2023-11-25T16:00:00Z,LT,124.10,60
2023-11-25T16:00:00Z,LV,124.10,60
2023-11-25T16:00:00Z,NL,124.10,60
2023-11-25T16:00:00Z,NO1,120.50,60
2023-11-25T16:00:00Z,NO2,120.50,60
2023-11-25T16:00:00Z,NO3,61.00,60
2023-11-25T16:00:00Z,NO4,33.59,60
2023-11-25T16:00:00Z,NO5,120.50,60
2023-11-25T16:00:00Z,PL,124.10,60
2023-11-25T16:00:00Z,PT,111.75,60
2023-11-25T16:00:00Z,RO,124.10,60
2023-11-25T16:00:00Z,RS,109.96,60
2023-11-25T16:00:00Z,SE1,33.59,60
2023-11-25T16:00:00Z,SE2,33.59,60
2023-11-25T16:00:00Z,SE3,120.50,60
2023-11-25T16:00:00Z,SE4,121.12,60
2023-11-25T16:00:00Z,SI,124.10,60
2023-11-25T16:00:00Z,SK,124.10,60
2023-11-25T17:00:00Z,AT,127.65,60
2023-11-25T17:00:00Z,BE,131.65,60
2023-11-25T17:00:00Z,CH,130.29,60
2023-11-25T17:00:00Z,CZ,127.56,60
2023-11-25T17:00:00Z,DE-LU,127.10,60
2023-11-25T17:00:00Z,DK1,127.10,60
2023-11-25T17:00:00Z,DK2,127.10,60
2023-11-25T17:00:00Z,EE,127.35,60
2023-11-25T17:00:00Z,ES,130.26,60
2023-11-25T17:00:00Z,FI,123.67,60
2023-11-25T17:00:00Z,FR,130.26,60
2023-11-25T17:00:00Z,GR,127.71,60
2023-11-25T17:00:00Z,HR,127.89,60
2023-11-25T17:00:00Z,HU,127.68,60
2023-11-25T17:00:00Z,IT-CNorth,165.00,60
2023-11-25T17:00:00Z,IT-CSouth,165.00,60
2023-11-25T17:00:00Z,IT-North,165.00,60
2023-11-25T17:00:00Z,IT-Sardinia,165.00,60
2023-11-25T17:00:00Z,IT-Sicily,165.00,60
2023-11-25T17:00:00Z,IT-South,165.00,60
2023-11-25T17:00:00Z,LT,127.35,60
2023-11-25T17:00:00Z,LV,127.35,60
2023-11-25T17:00:00Z,NL,138.79,60
2023-11-25T17:00:00Z,NO1,123.67,60
2023-11-25T17:00:00Z,NO2,123.67,60
2023-11-25T17:00:00Z,NO3,59.77,60
2023-11-25T17:00:00Z,NO4,34.28,60
2023-11-25T17:00:00Z,NO5,123.67,60
2023-11-25T17:00:00Z,PL,125.82,60
2023-11-25T17:00:00Z,PT,130.26,60
2023-11-25T17:00:00Z,RO,127.71,60
2023-11-25T17:00:00Z,RS,103.21,60
2023-11-25T17:00:00Z,SE1,34.28,60
2023-11-25T17:00:00Z,SE2,34.28,60
2023-11-25T17:00:00Z,SE3,123.67,60
2023-11-25T17:00:00Z,SE4,124.05,60
2023-11-25T17:00:00Z,SI,128.00,60
2023-11-25T17:00:00Z,SK,127.59,60
2023-11-25T18:00:00Z,AT,126.98,60
2023-11-25T18:00:00Z,BE,127.62,60
2023-11-25T18:00:00Z,CH,127.72,60
2023-11-25T18:00:00Z,CZ,127.20,60
2023-11-25T18:00:00Z,DE-LU,127.20,60
2023-11-25T18:00:00Z,DK1,127.20,60
2023-11-25T18:00:00Z,DK2,127.20,60
2023-11-25T18:00:00Z,EE,127.19,60
2023-11-25T18:00:00Z,ES,127.55,60
2023-11-25T18:00:00Z,FI,123.26,60
2023-11-25T18:00:00Z,FR,127.55,60
2023-11-25T18:00:00Z,GR,127.18,60
2023-11-25T18:00:00Z,HR,127.18,60
2023-11-25T18:00:00Z,HU,127.17,60
2023-11-25T18:00:00Z,IT-CNorth,170.00,60
2023-11-25T18:00:00Z,IT-CSouth,170.00,60
2023-11-25T18:00:00Z,IT-North,170.00,60
2023-11-25T18:00:00Z,IT-Sardinia,170.00,60
2023-11-25T18:00:00Z,IT-Sicily,170.00,60
2023-11-25T18:00:00Z,IT-South,170.00,60
2023-11-25T18:00:00Z,LT,127.19,60
2023-11-25T18:00:00Z,LV,127.19,60
2023-11-25T18:00:00Z,NL,128.05,60
2023-11-25T18:00:00Z,NO1,123.26,60
2023-11-25T18:00:00Z,NO2,123.26,60
2023-11-25T18:00:00Z,NO3,61.19,60
2023-11-25T18:00:00Z,NO4,35.01,60
2023-11-25T18:00:00Z,NO5,123.26,60
2023-11-25T18:00:00Z,PL,127.19,60
2023-11-25T18:00:00Z,PT,127.55,60
2023-11-25T18:00:00Z,RO,127.18,60
2023-11-25T18:00:00Z,RS,98.64,60
2023-11-25T18:00:00Z,SE1,35.01,60
2023-11-25T18:00:00Z,SE2,35.01,60
2023-11-25T18:00:00Z,SE3,123.26,60
2023-11-25T18:00:00Z,SE4,124.15,60
2023-11-25T18:00:00Z,SI,127.19,60
2023-11-25T18:00:00Z,SK,127.18,60
2023-11-25T19:00:00Z,AT,118.91,60
2023-11-25T19:00:00Z,BE,129.16,60
2023-11-25T19:00:00Z,CH,123.68,60
2023-11-25T19:00:00Z,CZ,121.38,60
2023-11-25T19:00:00Z,DE-LU,121.13,60
2023-11-25T19:00:00Z,DK1,121.13,60
2023-11-25T19:00:00Z,DK2,121.13,60
2023-11-25T19:00:00Z,EE,121.12,60
2023-11-25T19:00:00Z,ES,127.31,60
2023-11-25T19:00:00Z,FI,117.62,60
2023-11-25T19:00:00Z,FR,127.31,60
2023-11-25T19:00:00Z,GR,121.18,60
2023-11-25T19:00:00Z,HR,121.43,60
2023-11-25T19:00:00Z,HU,121.09,60
2023-11-25T19:00:00Z,IT-CNorth,150.00,60
2023-11-25T19:00:00Z,IT-CSouth,150.00,60
2023-11-25T19:00:00Z,IT-North,150.00,60
2023-11-25T19:00:00Z,IT-Sardinia,150.00,60
2023-11-25T19:00:00Z,IT-Sicily,150.00,60
2023-11-25T19:00:00Z,IT-South,150.00,60
2023-11-25T19:00:00Z,LT,121.12,60
2023-11-25T19:00:00Z,LV,121.12,60
2023-11-25T19:00:00Z,NL,139.12,60
2023-11-25T19:00:00Z,NO1,117.62,60
2023-11-25T19:00:00Z,NO2,117.62,60
2023-11-25T19:00:00Z,NO3,58.01,60
2023-11-25T19:00:00Z,NO4,35.33,60
2023-11-25T19:00:00Z,NO5,117.62,60
2023-11-25T19:00:00Z,PL,121.12,60
2023-11-25T19:00:00Z,PT,127.31,60
2023-11-25T19:00:00Z,RO,121.18,60
2023-11-25T19:00:00Z,RS,85.21,60
2023-11-25T19:00:00Z,SE1,35.33,60
2023-11-25T19:00:00Z,SE2,35.33,60
2023-11-25T19:00:00Z,SE3,117.62,60
2023-11-25T19:00:00Z,SE4,118.23,60
2023-11-25T19:00:00Z,SI,121.60,60
2023-11-25T19:00:00Z,SK,121.10,60
2023-11-25T20:00:00Z,AT,111.73,60
2023-11-25T20:00:00Z,BE,118.81,60
2023-11-25T20:00:00Z,CH,122.28,60
2023-11-25T20:00:00Z,CZ,114.28,60
2023-11-25T20:00:00Z,DE-LU,114.83,60
2023-11-25T20:00:00Z,DK1,114.83,60
2023-11-25T20:00:00Z,DK2,114.83,60
2023-11-25T20:00:00Z,EE,114.30,60
2023-11-25T20:00:00Z,ES,118.81,60
2023-11-25T20:00:00Z,FI,111.50,60
2023-11-25T20:00:00Z,FR,118.81,60
2023-11-25T20:00:00Z,GR,114.10,60
2023-11-25T20:00:00Z,HR,114.28,60
2023-11-25T20:00:00Z,HU,114.02,60
2023-11-25T20:00:00Z,IT-CNorth,130.07,60
2023-11-25T20:00:00Z,IT-CSouth,130.07,60
2023-11-25T20:00:00Z,IT-North,130.07,60
2023-11-25T20:00:00Z,IT-Sardinia,130.07,60
2023-11-25T20:00:00Z,IT-Sicily,130.07,60
2023-11-25T20:00:00Z,IT-South,130.07,60
2023-11-25T20:00:00Z,LT,114.30,60
2023-11-25T20:00:00Z,LV,114.30,60
2023-11-25T20:00:00Z,NL,121.00,60
2023-11-25T20:00:00Z,NO1,111.50,60
2023-11-25T20:00:00Z,NO2,111.50,60
2023-11-25T20:00:00Z,NO3,52.76,60
2023-11-25T20:00:00Z,NO4,35.79,60
2023-11-25T20:00:00Z,NO5,111.50,60
2023-11-25T20:00:00Z,PL,114.30,60
2023-11-25T20:00:00Z,PT,118.81,60
2023-11-25T20:00:00Z,RO,114.10,60
2023-11-25T20:00:00Z,RS,63.59,60
2023-11-25T20:00:00Z,SE1,35.79,60
2023-11-25T20:00:00Z,SE2,35.79,60
2023-11-25T20:00:00Z,SE3,111.50,60
2023-11-25T20:00:00Z,SE4,111.50,60
2023-11-25T20:00:00Z,SI,114.40,60
2023-11-25T20:00:00Z,SK,114.07,60
2023-11-25T21:00:00Z,AT,107.34,60
2023-11-25T21:00:00Z,BE,118.33,60
2023-11-25T21:00:00Z,CH,118.99,60
2023-11-25T21:00:00Z,CZ,102.41,60
2023-11-25T21:00:00Z,DE-LU,115.30,60
2023-11-25T21:00:00Z,DK1,115.30,60
2023-11-25T21:00:00Z,DK2,115.30,60
2023-11-25T21:00:00Z,EE,108.88,60
2023-11-25T21:00:00Z,ES,118.96,60
2023-11-25T21:00:00Z,FI,108.88,60
2023-11-25T21:00:00Z,FR,118.96,60
2023-11-25T21:00:00Z,GR,108.44,60
2023-11-25T21:00:00Z,HR,109.44,60
2023-11-25T21:00:00Z,HU,108.13,60
2023-11-25T21:00:00Z,IT-CNorth,126.60,60
2023-11-25T21:00:00Z,IT-CSouth,126.60,60
2023-11-25T21:00:00Z,IT-North,126.60,60
2023-11-25T21:00:00Z,IT-Sardinia,126.60,60
2023-11-25T21:00:00Z,IT-Sicily,126.60,60
2023-11-25T21:00:00Z,IT-South,126.60,60
2023-11-25T21:00:00Z,LT,108.88,60
2023-11-25T21:00:00Z,LV,108.88,60
2023-11-25T21:00:00Z,NL,117.86,60
2023-11-25T21:00:00Z,NO1,111.73,60
2023-11-25T21:00:00Z,NO2,111.73,60
2023-11-25T21:00:00Z,NO3,49.92,60
2023-11-25T21:00:00Z,NO4,32.89,60
2023-11-25T21:00:00Z,NO5,111.73,60
2023-11-25T21:00:00Z,PL,108.88,60
2023-11-25T21:00:00Z,PT,118.96,60
2023-11-25T21:00:00Z,RO,108.44,60
2023-11-25T21:00:00Z,RS,75.00,60
2023-11-25T21:00:00Z,SE1,32.89,60
2023-11-25T21:00:00Z,SE2,32.89,60
2023-11-25T21:00:00Z,SE3,108.88,60
2023-11-25T21:00:00Z,SE4,108.88,60
2023-11-25T21:00:00Z,SI,110.01,60
2023-11-25T21:00:00Z,SK,107.70,60
2023-11-25T22:00:00Z,AT,92.09,60
2023-11-25T22:00:00Z,BE,113.51,60
2023-11-25T22:00:00Z,CH,115.45,60
2023-11-25T22:00:00Z,CZ,89.57,60
2023-11-25T22:00:00Z,DE-LU,103.00,60
2023-11-25T22:00:00Z,DK1,103.00,60
2023-11-25T22:00:00Z,DK2,103.00,60
2023-11-25T22:00:00Z,EE,93.82,60
2023-11-25T22:00:00Z,ES,116.86,60
2023-11-25T22:00:00Z,FI,93.82,60
2023-11-25T22:00:00Z,FR,116.86,60
2023-11-25T22:00:00Z,GR,93.61,60
2023-11-25T22:00:00Z,HR,96.24,60
2023-11-25T22:00:00Z,HU,92.73,60
2023-11-25T22:00:00Z,IT-CNorth,126.54,60
2023-11-25T22:00:00Z,IT-CSouth,126.54,60
2023-11-25T22:00:00Z,IT-North,126.54,60
2023-11-25T22:00:00Z,IT-Sardinia,126.54,60
2023-11-25T22:00:00Z,IT-Sicily,126.54,60
2023-11-25T22:00:00Z,IT-South,126.54,60
2023-11-25T22:00:00Z,LT,93.82,60
2023-11-25T22:00:00Z,LV,93.82,60
2023-11-25T22:00:00Z,NL,111.15,60
2023-11-25T22:00:00Z,NO1,99.81,60
2023-11-25T22:00:00Z,NO2,99.81,60
2023-11-25T22:00:00Z,NO3,49.65,60
2023-11-25T22:00:00Z,NO4,28.14,60
2023-11-25T22:00:00Z,NO5,99.81,60
2023-11-25T22:00:00Z,PL,93.82,60
2023-11-25T22:00:00Z,PT,116.86,60
2023-11-25T22:00:00Z,RO,93.61,60
2023-11-25T22:00:00Z,RS,65.43,60
2023-11-25T22:00:00Z,SE1,28.14,60
2023-11-25T22:00:00Z,SE2,28.14,60
2023-11-25T22:00:00Z,SE3,93.82,60
2023-11-25T22:00:00Z,SE4,93.82,60
2023-11-25T22:00:00Z,SI,97.71,60
2023-11-25T22:00:00Z,SK,92.25,60
2023-11-25T23:00:00Z,AT,101.97,60
2023-11-25T23:00:00Z,BE,112.39,60
2023-11-25T23:00:00Z,CH,114.32,60
2023-11-25T23:00:00Z,CZ,72.58,60
2023-11-25T23:00:00Z,DE-LU,111.10,60
2023-11-25T23:00:00Z,DK1,111.10,60
2023-11-25T23:00:00Z,DK2,111.10,60
2023-11-25T23:00:00Z,EE,107.66,60
2023-11-25T23:00:00Z,ES,112.88,60
2023-11-25T23:00:00Z,FI,107.66,60
2023-11-25T23:00:00Z,FR,112.88,60
2023-11-25T23:00:00Z,GR,90.54,60
2023-11-25T23:00:00Z,HR,92.97,60
2023-11-25T23:00:00Z,HU,89.93,60
2023-11-25T23:00:00Z,IT-CNorth,118.50,60
2023-11-25T23:00:00Z,IT-CSouth,118.50,60
2023-11-25T23:00:00Z,IT-North,118.50,60
2023-11-25T23:00:00Z,IT-Sardinia,118.50,60
2023-11-25T23:00:00Z,IT-Sicily,118.50,60
2023-11-25T23:00:00Z,IT-South,118.50,60
2023-11-25T23:00:00Z,LT,107.66,60
2023-11-25T23:00:00Z,LV,107.66,60
2023-11-25T23:00:00Z,NL,111.73,60
2023-11-25T23:00:00Z,NO1,107.66,60
2023-11-25T23:00:00Z,NO2,107.66,60
2023-11-25T23:00:00Z,NO3,51.50,60
2023-11-25T23:00:00Z,NO4,44.87,60
2023-11-25T23:00:00Z,NO5,107.66,60
2023-11-25T23:00:00Z,PL,90.64,60
2023-11-25T23:00:00Z,PT,112.88,60
2023-11-25T23:00:00Z,RO,90.54,60
2023-11-25T23:00:00Z,RS,90.34,60
2023-11-25T23:00:00Z,SE1,44.87,60
2023-11-25T23:00:00Z,SE2,44.87,60
2023-11-25T23:00:00Z,SE3,107.66,60
2023-11-25T23:00:00Z,SE4,107.66,60
2023-11-25T23:00:00Z,SI,94.23,60
2023-11-25T23:00:00Z,SK,88.44,60
