timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-31T14:00:00Z,LV,19.67,60
2023-05-31T14:00:00Z,NL,20.20,60
2023-05-31T14:00:00Z,NO1,32.88,60
2023-05-31T14:00:00Z,NO2,32.88,60
2023-05-31T14:00:00Z,NO3,0.00,60
2023-05-31T14:00:00Z,NO4,0.00,60
2023-05-31T14:00:00Z,NO5,32.88,60
2023-05-31T14:00:00Z,PL,111.57,60
2023-05-31T14:00:00Z,PT,65.70,60
2023-05-31T14:00:00Z,RO,79.48,60
2023-05-31T14:00:00Z,RS,63.31,60
2023-05-31T14:00:00Z,SE1,0.00,60
2023-05-31T14:00:00Z,SE2,0.00,60
2023-05-31T14:00:00Z,SE3,19.67,60
2023-05-31T14:00:00Z,SE4,19.67,60
2023-05-31T14:00:00Z,SI,93.47,60
2023-05-31T14:00:00Z,SK,74.73,60
2023-05-31T15:00:00Z,AT,63.66,60
2023-05-31T15:00:00Z,BE,66.83,60
2023-05-31T15:00:00Z,CH,67.06,60
2023-05-31T15:00:00Z,CZ,77.00,60
2023-05-31T15:00:00Z,DE-LU,69.45,60
2023-05-31T15:00:00Z,DK1,51.87,60
2023-05-31T15:00:00Z,DK2,51.87,60
2023-05-31T15:00:00Z,EE,82.39,60
2023-05-31T15:00:00Z,ES,68.85,60
2023-05-31T15:00:00Z,FI,0.00,60
2023-05-31T15:00:00Z,FR,68.85,60
2023-05-31T15:00:00Z,GR,89.67,60
2023-05-31T15:00:00Z,HR,92.97,60
2023-05-31T15:00:00Z,HU,89.09,60
2023-05-31T15:00:00Z,IT-CNorth,94.97,60
2023-05-31T15:00:00Z,IT-CSouth,94.97,60
2023-05-31T15:00:00Z,IT-North,94.97,60
2023-05-31T15:00:00Z,IT-Sardinia,94.97,60
2023-05-31T15:00:00Z,IT-Sicily,94.97,60
2023-05-31T15:00:00Z,IT-South,94.97,60
2023-05-31T15:00:00Z,LT,82.39,60
2023-05-31T15:00:00Z,LV,82.39,60
2023-05-31T15:00:00Z,NL,51.87,60
2023-05-31T15:00:00Z,NO1,51.87,60
2023-05-31T15:00:00Z,NO2,51.87,60
2023-05-31T15:00:00Z,NO3,0.00,60
2023-05-31T15:00:00Z,NO4,0.00,60
2023-05-31T15:00:00Z,NO5,51.87,60
2023-05-31T15:00:00Z,PL,131.25,60
2023-05-31T15:00:00Z,PT,68.85,60
2023-05-31T15:00:00Z,RO,89.67,60
2023-05-31T15:00:00Z,RS,86.80,60
2023-05-31T15:00:00Z,SE1,0.00,60
2023-05-31T15:00:00Z,SE2,0.00,60
2023-05-31T15:00:00Z,SE3,51.87,60
2023-05-31T15:00:00Z,SE4,51.87,60
2023-05-31T15:00:00Z,SI,94.97,60
2023-05-31T15:00:00Z,SK,85.86,60
2023-05-31T16:00:00Z,AT,94.00,60
2023-05-31T16:00:00Z,BE,74.04,60
2023-05-31T16:00:00Z,CH,86.44,60
2023-05-31T16:00:00Z,CZ,93.53,60
2023-05-31T16:00:00Z,DE-LU,86.43,60
2023-05-31T16:00:00Z,DK1,57.93,60
2023-05-31T16:00:00Z,DK2,57.93,60
2023-05-31T16:00:00Z,EE,82.40,60
2023-05-31T16:00:00Z,ES,78.89,60
2023-05-31T16:00:00Z,FI,0.01,60
2023-05-31T16:00:00Z,FR,78.89,60
2023-05-31T16:00:00Z,GR,102.88,60
2023-05-31T16:00:00Z,HR,98.90,60
2023-05-31T16:00:00Z,HU,102.61,60
2023-05-31T16:00:00Z,IT-CNorth,97.04,60
2023-05-31T16:00:00Z,IT-CSouth,97.04,60
2023-05-31T16:00:00Z,IT-North,97.04,60
2023-05-31T16:00:00Z,IT-Sardinia,97.04,60
2023-05-31T16:00:00Z,IT-Sicily,97.04,60
2023-05-31T16:00:00Z,IT-South,97.04,60
2023-05-31T16:00:00Z,LT,82.40,60
2023-05-31T16:00:00Z,LV,82.40,60
2023-05-31T16:00:00Z,NL,74.90,60
2023-05-31T16:00:00Z,NO1,57.93,60
2023-05-31T16:00:00Z,NO2,57.93,60
2023-05-31T16:00:00Z,NO3,0.01,60
2023-05-31T16:00:00Z,NO4,0.01,60
2023-05-31T16:00:00Z,NO5,57.93,60
2023-05-31T16:00:00Z,PL,143.54,60
2023-05-31T16:00:00Z,PT,78.89,60
2023-05-31T16:00:00Z,RO,102.88,60
2023-05-31T16:00:00Z,RS,103.05,60
2023-05-31T16:00:00Z,SE1,0.01,60
2023-05-31T16:00:00Z,SE2,0.01,60
2023-05-31T16:00:00Z,SE3,57.93,60
2023-05-31T16:00:00Z,SE4,57.93,60
2023-05-31T16:00:00Z,SI,97.04,60
2023-05-31T16:00:00Z,SK,105.11,60
2023-05-31T17:00:00Z,AT,114.87,60
2023-05-31T17:00:00Z,BE,80.26,60
2023-05-31T17:00:00Z,CH,101.72,60
2023-05-31T17:00:00Z,CZ,117.10,60
2023-05-31T17:00:00Z,DE-LU,108.26,60
2023-05-31T17:00:00Z,DK1,58.76,60
2023-05-31T17:00:00Z,DK2,58.76,60
2023-05-31T17:00:00Z,EE,119.03,60
2023-05-31T17:00:00Z,ES,85.00,60
2023-05-31T17:00:00Z,FI,0.00,60
2023-05-31T17:00:00Z,FR,85.00,60
2023-05-31T17:00:00Z,GR,128.60,60
2023-05-31T17:00:00Z,HR,122.82,60
2023-05-31T17:00:00Z,HU,128.41,60
2023-05-31T17:00:00Z,IT-CNorth,120.00,60
2023-05-31T17:00:00Z,IT-CSouth,120.00,60
2023-05-31T17:00:00Z,IT-North,120.00,60
2023-05-31T17:00:00Z,IT-Sardinia,120.00,60
2023-05-31T17:00:00Z,IT-Sicily,120.00,60
2023-05-31T17:00:00Z,IT-South,120.00,60
2023-05-31T17:00:00Z,LT,119.03,60
2023-05-31T17:00:00Z,LV,119.03,60
2023-05-31T17:00:00Z,NL,87.00,60
2023-05-31T17:00:00Z,NO1,58.76,60
2023-05-31T17:00:00Z,NO2,58.76,60
2023-05-31T17:00:00Z,NO3,0.00,60
2023-05-31T17:00:00Z,NO4,0.00,60
2023-05-31T17:00:00Z,NO5,58.76,60
2023-05-31T17:00:00Z,PL,153.38,60
2023-05-31T17:00:00Z,PT,85.00,60
2023-05-31T17:00:00Z,RO,128.60,60
2023-05-31T17:00:00Z,RS,128.42,60
2023-05-31T17:00:00Z,SE1,0.00,60
2023-05-31T17:00:00Z,SE2,0.00,60
2023-05-31T17:00:00Z,SE3,58.76,60
2023-05-31T17:00:00Z,SE4,58.76,60
2023-05-31T17:00:00Z,SI,120.00,60
2023-05-31T17:00:00Z,SK,132.10,60
2023-05-31T18:00:00Z,AT,118.48,60
2023-05-31T18:00:00Z,BE,101.46,60
2023-05-31T18:00:00Z,CH,109.22,60
2023-05-31T18:00:00Z,CZ,112.71,60
2023-05-31T18:00:00Z,DE-LU,119.60,60
2023-05-31T18:00:00Z,DK1,68.07,60
2023-05-31T18:00:00Z,DK2,68.07,60
2023-05-31T18:00:00Z,EE,88.18,60
2023-05-31T18:00:00Z,ES,105.00,60
2023-05-31T18:00:00Z,FI,0.00,60
2023-05-31T18:00:00Z,FR,105.00,60
2023-05-31T18:00:00Z,GR,166.82,60
2023-05-31T18:00:00Z,HR,143.52,60
2023-05-31T18:00:00Z,HU,175.09,60
2023-05-31T18:00:00Z,IT-CNorth,130.00,60
2023-05-31T18:00:00Z,IT-CSouth,130.00,60
2023-05-31T18:00:00Z,IT-North,130.00,60
2023-05-31T18:00:00Z,IT-Sardinia,130.00,60
2023-05-31T18:00:00Z,IT-Sicily,130.00,60
2023-05-31T18:00:00Z,IT-South,130.00,60
2023-05-31T18:00:00Z,LT,88.18,60
2023-05-31T18:00:00Z,LV,88.18,60
2023-05-31T18:00:00Z,NL,105.50,60
2023-05-31T18:00:00Z,NO1,59.91,60
2023-05-31T18:00:00Z,NO2,66.10,60
2023-05-31T18:00:00Z,NO3,0.00,60
2023-05-31T18:00:00Z,NO4,0.00,60
2023-05-31T18:00:00Z,NO5,59.91,60
2023-05-31T18:00:00Z,PL,149.21,60
2023-05-31T18:00:00Z,PT,105.00,60
2023-05-31T18:00:00Z,RO,182.08,60
2023-05-31T18:00:00Z,RS,155.00,60
2023-05-31T18:00:00Z,SE1,0.00,60
2023-05-31T18:00:00Z,SE2,0.00,60
2023-05-31T18:00:00Z,SE3,68.07,60
2023-05-31T18:00:00Z,SE4,68.07,60
2023-05-31T18:00:00Z,SI,130.00,60
2023-05-31T18:00:00Z,SK,138.79,60
2023-05-31T19:00:00Z,AT,103.40,60
2023-05-31T19:00:00Z,BE,99.40,60
2023-05-31T19:00:00Z,CH,94.94,60
2023-05-31T19:00:00Z,CZ,101.47,60
2023-05-31T19:00:00Z,DE-LU,103.69,60
2023-05-31T19:00:00Z,DK1,58.79,60
2023-05-31T19:00:00Z,DK2,58.79,60
2023-05-31T19:00:00Z,EE,82.40,60
2023-05-31T19:00:00Z,ES,119.06,60
2023-05-31T19:00:00Z,FI,0.01,60
2023-05-31T19:00:00Z,FR,96.93,60
2023-05-31T19:00:00Z,GR,125.58,60
2023-05-31T19:00:00Z,HR,113.13,60
2023-05-31T19:00:00Z,HU,124.57,60
2023-05-31T19:00:00Z,IT-CNorth,107.99,60
2023-05-31T19:00:00Z,IT-CSouth,110.39,60
2023-05-31T19:00:00Z,IT-North,107.99,60
2023-05-31T19:00:00Z,IT-Sardinia,110.39,60
2023-05-31T19:00:00Z,IT-Sicily,110.39,60
2023-05-31T19:00:00Z,IT-South,110.39,60
2023-05-31T19:00:00Z,LT,82.40,60
2023-05-31T19:00:00Z,LV,82.40,60
2023-05-31T19:00:00Z,NL,103.08,60
2023-05-31T19:00:00Z,NO1,58.79,60
2023-05-31T19:00:00Z,NO2,58.79,60
2023-05-31T19:00:00Z,NO3,0.01,60
2023-05-31T19:00:00Z,NO4,0.01,60
2023-05-31T19:00:00Z,NO5,58.79,60
2023-05-31T19:00:00Z,PL,153.59,60
2023-05-31T19:00:00Z,PT,119.06,60
2023-05-31T19:00:00Z,RO,127.71,60
2023-05-31T19:00:00Z,RS,131.09,60
2023-05-31T19:00:00Z,SE1,0.01,60
2023-05-31T19:00:00Z,SE2,0.01,60
2023-05-31T19:00:00Z,SE3,58.79,60
2023-05-31T19:00:00Z,SE4,58.79,60
2023-05-31T19:00:00Z,SI,107.99,60
2023-05-31T19:00:00Z,SK,112.12,60
2023-05-31T20:00:00Z,AT,93.99,60
2023-05-31T20:00:00Z,BE,94.29,60
2023-05-31T20:00:00Z,CH,89.36,60
2023-05-31T20:00:00Z,CZ,94.39,60
2023-05-31T20:00:00Z,DE-LU,94.28,60
2023-05-31T20:00:00Z,DK1,56.90,60
2023-05-31T20:00:00Z,DK2,56.90,60
2023-05-31T20:00:00Z,EE,95.09,60
2023-05-31T20:00:00Z,ES,115.00,60
2023-05-31T20:00:00Z,FI,0.01,60
2023-05-31T20:00:00Z,FR,94.31,60
2023-05-31T20:00:00Z,GR,96.38,60
2023-05-31T20:00:00Z,HR,95.54,60
2023-05-31T20:00:00Z,HU,97.02,60
2023-05-31T20:00:00Z,IT-CNorth,94.97,60
2023-05-31T20:00:00Z,IT-CSouth,94.97,60
2023-05-31T20:00:00Z,IT-North,94.97,60
2023-05-31T20:00:00Z,IT-Sardinia,94.97,60
2023-05-31T20:00:00Z,IT-Sicily,94.97,60
2023-05-31T20:00:00Z,IT-South,94.97,60
2023-05-31T20:00:00Z,LT,95.09,60
2023-05-31T20:00:00Z,LV,95.09,60
2023-05-31T20:00:00Z,NL,94.29,60
2023-05-31T20:00:00Z,NO1,56.90,60
2023-05-31T20:00:00Z,NO2,56.90,60
2023-05-31T20:00:00Z,NO3,0.01,60
2023-05-31T20:00:00Z,NO4,0.01,60
2023-05-31T20:00:00Z,NO5,56.90,60
2023-05-31T20:00:00Z,PL,152.49,60
2023-05-31T20:00:00Z,PT,115.00,60
2023-05-31T20:00:00Z,RO,96.38,60
2023-05-31T20:00:00Z,RS,102.24,60
2023-05-31T20:00:00Z,SE1,0.01,60
2023-05-31T20:00:00Z,SE2,0.01,60
2023-05-31T20:00:00Z,SE3,56.90,60
2023-05-31T20:00:00Z,SE4,56.90,60
2023-05-31T20:00:00Z,SI,94.97,60
2023-05-31T20:00:00Z,SK,96.05,60
2023-05-31T21:00:00Z,AT,83.13,60
2023-05-31T21:00:00Z,BE,82.90,60
2023-05-31T21:00:00Z,CH,82.03,60
2023-05-31T21:00:00Z,CZ,79.98,60
2023-05-31T21:00:00Z,DE-LU,83.13,60
2023-05-31T21:00:00Z,DK1,57.12,60
2023-05-31T21:00:00Z,DK2,57.12,60
2023-05-31T21:00:00Z,EE,91.76,60
2023-05-31T21:00:00Z,ES,96.61,60
2023-05-31T21:00:00Z,FI,0.00,60
2023-05-31T21:00:00Z,FR,83.13,60
2023-05-31T21:00:00Z,GR,107.53,60
2023-05-31T21:00:00Z,HR,92.64,60
2023-05-31T21:00:00Z,HU,102.89,60
2023-05-31T21:00:00Z,IT-CNorth,87.31,60
2023-05-31T21:00:00Z,IT-CSouth,87.31,60
2023-05-31T21:00:00Z,IT-North,87.31,60
2023-05-31T21:00:00Z,IT-Sardinia,87.31,60
2023-05-31T21:00:00Z,IT-Sicily,87.31,60
2023-05-31T21:00:00Z,IT-South,87.31,60
2023-05-31T21:00:00Z,LT,91.76,60
2023-05-31T21:00:00Z,LV,91.76,60
2023-05-31T21:00:00Z,NL,81.90,60
2023-05-31T21:00:00Z,NO1,57.12,60
2023-05-31T21:00:00Z,NO2,58.82,60
2023-05-31T21:00:00Z,NO3,0.00,60
2023-05-31T21:00:00Z,NO4,0.00,60
2023-05-31T21:00:00Z,NO5,57.12,60
2023-05-31T21:00:00Z,PL,126.18,60
2023-05-31T21:00:00Z,PT,96.61,60
2023-05-31T21:00:00Z,RO,107.53,60
2023-05-31T21:00:00Z,RS,92.96,60
2023-05-31T21:00:00Z,SE1,0.00,60
2023-05-31T21:00:00Z,SE2,0.00,60
2023-05-31T21:00:00Z,SE3,3.26,60
2023-05-31T21:00:00Z,SE4,57.12,60
2023-05-31T21:00:00Z,SI,87.31,60
2023-05-31T21:00:00Z,SK,87.28,60
2023-05-31T22:00:00Z,AT,84.15,60
2023-05-31T22:00:00Z,BE,84.15,60
2023-05-31T22:00:00Z,CH,78.94,60
2023-05-31T22:00:00Z,CZ,84.15,60
2023-05-31T22:00:00Z,DE-LU,84.15,60
2023-05-31T22:00:00Z,DK1,52.62,60
2023-05-31T22:00:00Z,DK2,52.62,60
2023-05-31T22:00:00Z,EE,84.15,60
2023-05-31T22:00:00Z,ES,94.09,60
2023-05-31T22:00:00Z,FI,0.09,60
2023-05-31T22:00:00Z,FR,84.15,60
2023-05-31T22:00:00Z,GR,84.15,60
2023-05-31T22:00:00Z,HR,84.15,60
2023-05-31T22:00:00Z,HU,84.15,60
2023-05-31T22:00:00Z,IT-CNorth,92.68,60
2023-05-31T22:00:00Z,IT-CSouth,92.68,60
2023-05-31T22:00:00Z,IT-North,92.68,60
2023-05-31T22:00:00Z,IT-Sardinia,92.68,60
2023-05-31T22:00:00Z,IT-Sicily,92.68,60
2023-05-31T22:00:00Z,IT-South,92.68,60
2023-05-31T22:00:00Z,LT,84.15,60
2023-05-31T22:00:00Z,LV,84.15,60
2023-05-31T22:00:00Z,NL,84.15,60
2023-05-31T22:00:00Z,NO1,52.62,60
2023-05-31T22:00:00Z,NO2,54.19,60
2023-05-31T22:00:00Z,NO3,0.95,60
2023-05-31T22:00:00Z,NO4,0.95,60
2023-05-31T22:00:00Z,NO5,52.62,60
2023-05-31T22:00:00Z,PL,87.08,60
2023-05-31T22:00:00Z,PT,94.09,60
2023-05-31T22:00:00Z,RO,84.15,60
2023-05-31T22:00:00Z,RS,80.05,60
2023-05-31T22:00:00Z,SE1,0.95,60
2023-05-31T22:00:00Z,SE2,0.95,60
2023-05-31T22:00:00Z,SE3,3.80,60
2023-05-31T22:00:00Z,SE4,52.62,60
2023-05-31T22:00:00Z,SI,84.15,60
2023-05-31T22:00:00Z,SK,84.15,60
2023-05-31T23:00:00Z,AT,74.30,60
2023-05-31T23:00:00Z,BE,74.30,60
2023-05-31T23:00:00Z,CH,74.01,60
2023-05-31T23:00:00Z,CZ,74.30,60
2023-05-31T23:00:00Z,DE-LU,74.30,60
2023-05-31T23:00:00Z,DK1,52.22,60
2023-05-31T23:00:00Z,DK2,52.22,60
2023-05-31T23:00:00Z,EE,74.30,60
2023-05-31T23:00:00Z,ES,87.00,60
2023-05-31T23:00:00Z,FI,0.06,60
2023-05-31T23:00:00Z,FR,74.30,60
2023-05-31T23:00:00Z,GR,74.30,60
2023-05-31T23:00:00Z,HR,74.30,60
2023-05-31T23:00:00Z,HU,74.30,60
2023-05-31T23:00:00Z,IT-CNorth,84.30,60
2023-05-31T23:00:00Z,IT-CSouth,84.30,60
2023-05-31T23:00:00Z,IT-North,84.30,60
2023-05-31T23:00:00Z,IT-Sardinia,84.30,60
2023-05-31T23:00:00Z,IT-Sicily,84.30,60
2023-05-31T23:00:00Z,IT-South,84.30,60
2023-05-31T23:00:00Z,LT,74.30,60
2023-05-31T23:00:00Z,LV,74.30,60
2023-05-31T23:00:00Z,NL,74.30,60
2023-05-31T23:00:00Z,NO1,51.82,60
2023-05-31T23:00:00Z,NO2,53.78,60
2023-05-31T23:00:00Z,NO3,0.06,60
2023-05-31T23:00:00Z,NO4,0.06,60
2023-05-31T23:00:00Z,NO5,51.82,60
2023-05-31T23:00:00Z,PL,85.85,60
2023-05-31T23:00:00Z,PT,87.00,60
2023-05-31T23:00:00Z,RO,74.30,60
2023-05-31T23:00:00Z,RS,72.01,60
2023-05-31T23:00:00Z,SE1,0.06,60
2023-05-31T23:00:00Z,SE2,0.06,60
2023-05-31T23:00:00Z,SE3,0.06,60
2023-05-31T23:00:00Z,SE4,52.22,60
2023-05-31T23:00:00Z,SI,74.30,60
2023-05-31T23:00:00Z,SK,74.30,60
