timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-17T06:00:00Z,FR,121.09,60
2023-08-17T06:00:00Z,GR,83.78,60
2023-08-17T06:00:00Z,HR,123.01,60
2023-08-17T06:00:00Z,HU,134.57,60
2023-08-17T06:00:00Z,IT-CNorth,121.09,60
2023-08-17T06:00:00Z,IT-CSouth,121.09,60
2023-08-17T06:00:00Z,IT-North,121.09,60
2023-08-17T06:00:00Z,IT-Sardinia,121.09,60
2023-08-17T06:00:00Z,IT-Sicily,121.09,60
2023-08-17T06:00:00Z,IT-South,121.09,60
2023-08-17T06:00:00Z,LT,350.01,60
2023-08-17T06:00:00Z,LV,350.01,60
2023-08-17T06:00:00Z,NL,124.76,60
2023-08-17T06:00:00Z,NO1,18.48,60
2023-08-17T06:00:00Z,NO2,82.18,60
2023-08-17T06:00:00Z,NO3,18.48,60
2023-08-17T06:00:00Z,NO4,18.48,60
2023-08-17T06:00:00Z,NO5,18.48,60
2023-08-17T06:00:00Z,PL,135.07,60
2023-08-17T06:00:00Z,PT,131.00,60
2023-08-17T06:00:00Z,RO,83.78,60
2023-08-17T06:00:00Z,RS,70.79,60
2023-08-17T06:00:00Z,SE1,18.48,60
2023-08-17T06:00:00Z,SE2,18.48,60
2023-08-17T06:00:00Z,SE3,18.48,60
2023-08-17T06:00:00Z,SE4,130.90,60
2023-08-17T06:00:00Z,SI,126.61,60
2023-08-17T06:00:00Z,SK,134.87,60
2023-08-17T07:00:00Z,AT,113.38,60
2023-08-17T07:00:00Z,BE,110.81,60
2023-08-17T07:00:00Z,CH,112.80,60
2023-08-17T07:00:00Z,CZ,115.54,60
2023-08-17T07:00:00Z,DE-LU,115.20,60
2023-08-17T07:00:00Z,DK1,115.20,60
2023-08-17T07:00:00Z,DK2,115.20,60
2023-08-17T07:00:00Z,EE,18.84,60
2023-08-17T07:00:00Z,ES,122.00,60
2023-08-17T07:00:00Z,FI,18.84,60
2023-08-17T07:00:00Z,FR,110.93,60
2023-08-17T07:00:00Z,GR,30.00,60
2023-08-17T07:00:00Z,HR,106.90,60
2023-08-17T07:00:00Z,HU,118.05,60
2023-08-17T07:00:00Z,IT-CNorth,110.93,60
2023-08-17T07:00:00Z,IT-CSouth,110.93,60
2023-08-17T07:00:00Z,IT-North,110.93,60
2023-08-17T07:00:00Z,IT-Sardinia,110.93,60
2023-08-17T07:00:00Z,IT-Sicily,143.79,60
2023-08-17T07:00:00Z,IT-South,110.93,60
2023-08-17T07:00:00Z,LT,296.97,60
2023-08-17T07:00:00Z,LV,296.97,60
2023-08-17T07:00:00Z,NL,108.39,60
2023-08-17T07:00:00Z,NO1,18.84,60
2023-08-17T07:00:00Z,NO2,82.57,60
2023-08-17T07:00:00Z,NO3,18.84,60
2023-08-17T07:00:00Z,NO4,18.84,60
2023-08-17T07:00:00Z,NO5,18.84,60
2023-08-17T07:00:00Z,PL,117.13,60
2023-08-17T07:00:00Z,PT,122.00,60
2023-08-17T07:00:00Z,RO,30.00,60
2023-08-17T07:00:00Z,RS,73.32,60
2023-08-17T07:00:00Z,SE1,18.84,60
2023-08-17T07:00:00Z,SE2,18.84,60
2023-08-17T07:00:00Z,SE3,18.84,60
2023-08-17T07:00:00Z,SE4,91.22,60
2023-08-17T07:00:00Z,SI,110.93,60
2023-08-17T07:00:00Z,SK,117.60,60
2023-08-17T08:00:00Z,AT,102.57,60
2023-08-17T08:00:00Z,BE,100.09,60
2023-08-17T08:00:00Z,CH,105.40,60
2023-08-17T08:00:00Z,CZ,103.07,60
2023-08-17T08:00:00Z,DE-LU,103.07,60
2023-08-17T08:00:00Z,DK1,103.07,60
2023-08-17T08:00:00Z,DK2,103.07,60
2023-08-17T08:00:00Z,EE,19.37,60
2023-08-17T08:00:00Z,ES,108.36,60
2023-08-17T08:00:00Z,FI,19.37,60
2023-08-17T08:00:00Z,FR,101.87,60
2023-08-17T08:00:00Z,GR,81.40,60
2023-08-17T08:00:00Z,HR,99.23,60
2023-08-17T08:00:00Z,HU,104.04,60
2023-08-17T08:00:00Z,IT-CNorth,101.87,60
2023-08-17T08:00:00Z,IT-CSouth,101.87,60
2023-08-17T08:00:00Z,IT-North,101.87,60
2023-08-17T08:00:00Z,IT-Sardinia,101.87,60
2023-08-17T08:00:00Z,IT-Sicily,101.87,60
2023-08-17T08:00:00Z,IT-South,101.87,60
2023-08-17T08:00:00Z,LT,350.03,60
2023-08-17T08:00:00Z,LV,350.03,60
2023-08-17T08:00:00Z,NL,100.00,60
2023-08-17T08:00:00Z,NO1,19.37,60
2023-08-17T08:00:00Z,NO2,82.85,60
2023-08-17T08:00:00Z,NO3,19.37,60
2023-08-17T08:00:00Z,NO4,19.37,60
2023-08-17T08:00:00Z,NO5,19.37,60
2023-08-17T08:00:00Z,PL,110.58,60
2023-08-17T08:00:00Z,PT,108.36,60
2023-08-17T08:00:00Z,RO,81.40,60
2023-08-17T08:00:00Z,RS,87.53,60
2023-08-17T08:00:00Z,SE1,19.37,60
2023-08-17T08:00:00Z,SE2,19.37,60
2023-08-17T08:00:00Z,SE3,19.37,60
2023-08-17T08:00:00Z,SE4,24.92,60
2023-08-17T08:00:00Z,SI,100.96,60
2023-08-17T08:00:00Z,SK,103.94,60
2023-08-17T09:00:00Z,AT,95.02,60
2023-08-17T09:00:00Z,BE,95.21,60
2023-08-17T09:00:00Z,CH,99.72,60
2023-08-17T09:00:00Z,CZ,95.03,60
2023-08-17T09:00:00Z,DE-LU,95.21,60
2023-08-17T09:00:00Z,DK1,95.21,60
2023-08-17T09:00:00Z,DK2,95.21,60
2023-08-17T09:00:00Z,EE,18.93,60
2023-08-17T09:00:00Z,ES,95.26,60
2023-08-17T09:00:00Z,FI,18.93,60
2023-08-17T09:00:00Z,FR,95.26,60
2023-08-17T09:00:00Z,GR,89.55,60
2023-08-17T09:00:00Z,HR,93.61,60
2023-08-17T09:00:00Z,HU,95.01,60
2023-08-17T09:00:00Z,IT-CNorth,95.26,60
2023-08-17T09:00:00Z,IT-CSouth,95.26,60
2023-08-17T09:00:00Z,IT-North,95.26,60
2023-08-17T09:00:00Z,IT-Sardinia,95.26,60
2023-08-17T09:00:00Z,IT-Sicily,95.26,60
2023-08-17T09:00:00Z,IT-South,95.26,60
2023-08-17T09:00:00Z,LT,200.01,60
2023-08-17T09:00:00Z,LV,200.01,60
2023-08-17T09:00:00Z,NL,95.19,60
2023-08-17T09:00:00Z,NO1,18.93,60
2023-08-17T09:00:00Z,NO2,82.36,60
2023-08-17T09:00:00Z,NO3,18.93,60
2023-08-17T09:00:00Z,NO4,18.93,60
2023-08-17T09:00:00Z,NO5,18.93,60
2023-08-17T09:00:00Z,PL,109.92,60
2023-08-17T09:00:00Z,PT,95.26,60
2023-08-17T09:00:00Z,RO,89.55,60
2023-08-17T09:00:00Z,RS,87.68,60
2023-08-17T09:00:00Z,SE1,18.93,60
2023-08-17T09:00:00Z,SE2,18.93,60
2023-08-17T09:00:00Z,SE3,18.93,60
2023-08-17T09:00:00Z,SE4,18.93,60
2023-08-17T09:00:00Z,SI,95.26,60
2023-08-17T09:00:00Z,SK,95.03,60
2023-08-17T10:00:00Z,AT,91.62,60
2023-08-17T10:00:00Z,BE,91.62,60
2023-08-17T10:00:00Z,CH,95.17,60
2023-08-17T10:00:00Z,CZ,91.62,60
2023-08-17T10:00:00Z,DE-LU,91.62,60
2023-08-17T10:00:00Z,DK1,91.62,60
2023-08-17T10:00:00Z,DK2,91.62,60
2023-08-17T10:00:00Z,EE,18.55,60
2023-08-17T10:00:00Z,ES,91.62,60
2023-08-17T10:00:00Z,FI,18.55,60
2023-08-17T10:00:00Z,FR,91.62,60
2023-08-17T10:00:00Z,GR,91.62,60
2023-08-17T10:00:00Z,HR,91.62,60
2023-08-17T10:00:00Z,HU,91.62,60
2023-08-17T10:00:00Z,IT-CNorth,91.62,60
2023-08-17T10:00:00Z,IT-CSouth,91.62,60
2023-08-17T10:00:00Z,IT-North,91.62,60
2023-08-17T10:00:00Z,IT-Sardinia,91.62,60
2023-08-17T10:00:00Z,IT-Sicily,91.62,60
2023-08-17T10:00:00Z,IT-South,91.62,60
2023-08-17T10:00:00Z,LT,236.22,60
2023-08-17T10:00:00Z,LV,236.22,60
2023-08-17T10:00:00Z,NL,91.62,60
2023-08-17T10:00:00Z,NO1,18.55,60
2023-08-17T10:00:00Z,NO2,83.06,60
2023-08-17T10:00:00Z,NO3,18.55,60
2023-08-17T10:00:00Z,NO4,18.55,60
2023-08-17T10:00:00Z,NO5,18.55,60
2023-08-17T10:00:00Z,PL,109.88,60
2023-08-17T10:00:00Z,PT,91.62,60
2023-08-17T10:00:00Z,RO,91.62,60
2023-08-17T10:00:00Z,RS,85.42,60
2023-08-17T10:00:00Z,SE1,18.55,60
2023-08-17T10:00:00Z,SE2,18.55,60
2023-08-17T10:00:00Z,SE3,18.55,60
2023-08-17T10:00:00Z,SE4,18.55,60
2023-08-17T10:00:00Z,SI,91.62,60
2023-08-17T10:00:00Z,SK,91.62,60
2023-08-17T11:00:00Z,AT,89.98,60
2023-08-17T11:00:00Z,BE,89.98,60
2023-08-17T11:00:00Z,CH,94.02,60
2023-08-17T11:00:00Z,CZ,89.98,60
2023-08-17T11:00:00Z,DE-LU,89.98,60
2023-08-17T11:00:00Z,DK1,89.98,60
2023-08-17T11:00:00Z,DK2,89.98,60
2023-08-17T11:00:00Z,EE,18.37,60
2023-08-17T11:00:00Z,ES,90.51,60
2023-08-17T11:00:00Z,FI,18.37,60
2023-08-17T11:00:00Z,FR,89.98,60
2023-08-17T11:00:00Z,GR,89.98,60
2023-08-17T11:00:00Z,HR,89.98,60
2023-08-17T11:00:00Z,HU,89.98,60
2023-08-17T11:00:00Z,IT-CNorth,89.98,60
2023-08-17T11:00:00Z,IT-CSouth,89.98,60
2023-08-17T11:00:00Z,IT-North,89.98,60
2023-08-17T11:00:00Z,IT-Sardinia,89.98,60
2023-08-17T11:00:00Z,IT-Sicily,89.98,60
2023-08-17T11:00:00Z,IT-South,89.98,60
2023-08-17T11:00:00Z,LT,155.09,60
2023-08-17T11:00:00Z,LV,155.09,60
2023-08-17T11:00:00Z,NL,89.98,60
2023-08-17T11:00:00Z,NO1,18.37,60
2023-08-17T11:00:00Z,NO2,81.84,60
2023-08-17T11:00:00Z,NO3,18.37,60
2023-08-17T11:00:00Z,NO4,18.37,60
2023-08-17T11:00:00Z,NO5,18.37,60
2023-08-17T11:00:00Z,PL,109.89,60
2023-08-17T11:00:00Z,PT,90.51,60
2023-08-17T11:00:00Z,RO,89.98,60
2023-08-17T11:00:00Z,RS,84.96,60
2023-08-17T11:00:00Z,SE1,18.37,60
2023-08-17T11:00:00Z,SE2,18.37,60
2023-08-17T11:00:00Z,SE3,18.37,60
2023-08-17T11:00:00Z,SE4,18.37,60
2023-08-17T11:00:00Z,SI,89.98,60
2023-08-17T11:00:00Z,SK,89.98,60
2023-08-17T12:00:00Z,AT,89.98,60
2023-08-17T12:00:00Z,BE,89.98,60
2023-08-17T12:00:00Z,CH,92.84,60
2023-08-17T12:00:00Z,CZ,89.98,60
2023-08-17T12:00:00Z,DE-LU,89.98,60
2023-08-17T12:00:00Z,DK1,89.98,60
2023-08-17T12:00:00Z,DK2,89.98,60
2023-08-17T12:00:00Z,EE,18.59,60
2023-08-17T12:00:00Z,ES,89.98,60
2023-08-17T12:00:00Z,FI,18.59,60
2023-08-17T12:00:00Z,FR,89.98,60
2023-08-17T12:00:00Z,GR,89.98,60
2023-08-17T12:00:00Z,HR,89.98,60
2023-08-17T12:00:00Z,HU,89.98,60
2023-08-17T12:00:00Z,IT-CNorth,89.98,60
2023-08-17T12:00:00Z,IT-CSouth,89.98,60
2023-08-17T12:00:00Z,IT-North,89.98,60
2023-08-17T12:00:00Z,IT-Sardinia,89.98,60
2023-08-17T12:00:00Z,IT-Sicily,89.98,60
2023-08-17T12:00:00Z,IT-South,89.98,60
2023-08-17T12:00:00Z,LT,155.08,60
2023-08-17T12:00:00Z,LV,155.08,60
2023-08-17T12:00:00Z,NL,89.98,60
2023-08-17T12:00:00Z,NO1,18.59,60
2023-08-17T12:00:00Z,NO2,80.24,60
2023-08-17T12:00:00Z,NO3,18.59,60
2023-08-17T12:00:00Z,NO4,18.59,60
2023-08-17T12:00:00Z,NO5,18.59,60
2023-08-17T12:00:00Z,PL,109.87,60
2023-08-17T12:00:00Z,PT,89.98,60
2023-08-17T12:00:00Z,RO,89.98,60
2023-08-17T12:00:00Z,RS,90.08,60
2023-08-17T12:00:00Z,SE1,18.59,60
2023-08-17T12:00:00Z,SE2,18.59,60
2023-08-17T12:00:00Z,SE3,18.59,60
2023-08-17T12:00:00Z,SE4,18.59,60
2023-08-17T12:00:00Z,SI,89.98,60
2023-08-17T12:00:00Z,SK,89.98,60
2023-08-17T13:00:00Z,AT,94.13,60
2023-08-17T13:00:00Z,BE,89.26,60
2023-08-17T13:00:00Z,CH,95.09,60
2023-08-17T13:00:00Z,CZ,94.23,60
2023-08-17T13:00:00Z,DE-LU,94.09,60
2023-08-17T13:00:00Z,DK1,94.09,60
2023-08-17T13:00:00Z,DK2,94.09,60
2023-08-17T13:00:00Z,EE,18.60,60
2023-08-17T13:00:00Z,ES,92.32,60
2023-08-17T13:00:00Z,FI,18.60,60
2023-08-17T13:00:00Z,FR,92.32,60
2023-08-17T13:00:00Z,GR,94.15,60
2023-08-17T13:00:00Z,HR,94.10,60
2023-08-17T13:00:00Z,HU,94.17,60
2023-08-17T13:00:00Z,IT-CNorth,92.32,60
2023-08-17T13:00:00Z,IT-CSouth,92.32,60
2023-08-17T13:00:00Z,IT-North,92.32,60
2023-08-17T13:00:00Z,IT-Sardinia,92.32,60
2023-08-17T13:00:00Z,IT-Sicily,92.32,60
2023-08-17T13:00:00Z,IT-South,92.32,60
2023-08-17T13:00:00Z,LT,250.01,60
2023-08-17T13:00:00Z,LV,250.01,60
2023-08-17T13:00:00Z,NL,88.95,60
2023-08-17T13:00:00Z,NO1,18.60,60
2023-08-17T13:00:00Z,NO2,75.19,60
2023-08-17T13:00:00Z,NO3,18.60,60
2023-08-17T13:00:00Z,NO4,18.60,60
2023-08-17T13:00:00Z,NO5,18.60,60
2023-08-17T13:00:00Z,PL,109.86,60
2023-08-17T13:00:00Z,PT,92.32,60
2023-08-17T13:00:00Z,RO,94.15,60
2023-08-17T13:00:00Z,RS,90.10,60
2023-08-17T13:00:00Z,SE1,18.60,60
2023-08-17T13:00:00Z,SE2,18.60,60
2023-08-17T13:00:00Z,SE3,18.60,60
2023-08-17T13:00:00Z,SE4,18.60,60
2023-08-17T13:00:00Z,SI,94.07,60
2023-08-17T13:00:00Z,SK,94.19,60
2023-08-17T14:00:00Z,AT,99.56,60
2023-08-17T14:00:00Z,BE,89.99,60
2023-08-17T14:00:00Z,CH,99.89,60
2023-08-17T14:00:00Z,CZ,100.07,60
2023-08-17T14:00:00Z,DE-LU,100.00,60
2023-08-17T14:00:00Z,DK1,100.00,60
2023-08-17T14:00:00Z,DK2,100.00,60
2023-08-17T14:00:00Z,EE,18.98,60
2023-08-17T14:00:00Z,ES,93.97,60
2023-08-17T14:00:00Z,FI,18.98,60
2023-08-17T14:00:00Z,FR,93.97,60
2023-08-17T14:00:00Z,GR,99.76,60
2023-08-17T14:00:00Z,HR,99.56,60
2023-08-17T14:00:00Z,HU,99.83,60
2023-08-17T14:00:00Z,IT-CNorth,99.45,60
2023-08-17T14:00:00Z,IT-CSouth,99.45,60
2023-08-17T14:00:00Z,IT-North,99.45,60
2023-08-17T14:00:00Z,IT-Sardinia,99.45,60
2023-08-17T14:00:00Z,IT-Sicily,99.45,60
2023-08-17T14:00:00Z,IT-South,99.45,60
2023-08-17T14:00:00Z,LT,178.01,60
2023-08-17T14:00:00Z,LV,178.01,60
2023-08-17T14:00:00Z,NL,91.52,60
2023-08-17T14:00:00Z,NO1,18.98,60
