timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-30T01:00:00Z,IT-CNorth,95.43,60
2023-07-30T01:00:00Z,IT-CSouth,95.43,60
2023-07-30T01:00:00Z,IT-North,90.19,60
2023-07-30T01:00:00Z,IT-Sardinia,95.43,60
2023-07-30T01:00:00Z,IT-Sicily,95.43,60
2023-07-30T01:00:00Z,IT-South,95.43,60
2023-07-30T01:00:00Z,LT,24.91,60
2023-07-30T01:00:00Z,LV,24.91,60
2023-07-30T01:00:00Z,NL,57.79,60
2023-07-30T01:00:00Z,NO1,24.91,60
2023-07-30T01:00:00Z,NO2,56.06,60
2023-07-30T01:00:00Z,NO3,24.91,60
2023-07-30T01:00:00Z,NO4,21.40,60
2023-07-30T01:00:00Z,NO5,24.91,60
2023-07-30T01:00:00Z,PL,77.44,60
2023-07-30T01:00:00Z,PT,92.00,60
2023-07-30T01:00:00Z,RO,57.79,60
2023-07-30T01:00:00Z,RS,45.06,60
2023-07-30T01:00:00Z,SE1,24.91,60
2023-07-30T01:00:00Z,SE2,24.91,60
2023-07-30T01:00:00Z,SE3,24.91,60
2023-07-30T01:00:00Z,SE4,24.91,60
2023-07-30T01:00:00Z,SI,57.79,60
2023-07-30T01:00:00Z,SK,57.79,60
2023-07-30T01:15:00Z,AT,45.01,15
2023-07-30T01:15:00Z,DE-LU,63.60,15
2023-07-30T01:30:00Z,AT,40.00,15
2023-07-30T01:30:00Z,DE-LU,48.71,15
2023-07-30T01:45:00Z,AT,32.97,15
2023-07-30T01:45:00Z,DE-LU,47.20,15
2023-07-30T02:00:00Z,AT,33.24,15
2023-07-30T02:00:00Z,AT,51.60,60
2023-07-30T02:00:00Z,BE,51.60,60
2023-07-30T02:00:00Z,CH,47.02,60
2023-07-30T02:00:00Z,CZ,51.60,60
2023-07-30T02:00:00Z,DE-LU,45.60,15
2023-07-30T02:00:00Z,DE-LU,51.60,60
2023-07-30T02:00:00Z,DK1,51.60,60
2023-07-30T02:00:00Z,DK2,51.60,60
2023-07-30T02:00:00Z,EE,24.87,60
2023-07-30T02:00:00Z,ES,90.83,60
2023-07-30T02:00:00Z,FI,24.87,60
2023-07-30T02:00:00Z,FR,51.60,60
2023-07-30T02:00:00Z,GR,94.27,60
2023-07-30T02:00:00Z,HR,51.60,60
2023-07-30T02:00:00Z,HU,51.60,60
2023-07-30T02:00:00Z,IT-CNorth,94.27,60
2023-07-30T02:00:00Z,IT-CSouth,94.27,60
2023-07-30T02:00:00Z,IT-North,93.10,60
2023-07-30T02:00:00Z,IT-Sardinia,94.27,60
2023-07-30T02:00:00Z,IT-Sicily,94.27,60
2023-07-30T02:00:00Z,IT-South,94.27,60
2023-07-30T02:00:00Z,LT,24.87,60
2023-07-30T02:00:00Z,LV,24.87,60
2023-07-30T02:00:00Z,NL,51.60,60
2023-07-30T02:00:00Z,NO1,24.87,60
2023-07-30T02:00:00Z,NO2,50.05,60
2023-07-30T02:00:00Z,NO3,24.87,60
2023-07-30T02:00:00Z,NO5,24.87,60
2023-07-30T02:00:00Z,PL,78.57,60
2023-07-30T02:00:00Z,PT,90.83,60
2023-07-30T02:00:00Z,RO,51.60,60
2023-07-30T02:00:00Z,RS,42.01,60
2023-07-30T02:00:00Z,SE1,24.87,60
2023-07-30T02:00:00Z,SE2,24.87,60
2023-07-30T02:00:00Z,SE3,24.87,60
2023-07-30T02:00:00Z,SE4,24.87,60
2023-07-30T02:00:00Z,SI,51.60,60
2023-07-30T02:00:00Z,SK,51.60,60
2023-07-30T02:15:00Z,AT,34.47,15
2023-07-30T02:15:00Z,DE-LU,54.80,15
2023-07-30T02:30:00Z,AT,34.54,15
2023-07-30T02:30:00Z,DE-LU,54.40,15
2023-07-30T02:45:00Z,AT,40.00,15
2023-07-30T02:45:00Z,DE-LU,30.01,15
2023-07-30T03:00:00Z,AT,31.73,15
2023-07-30T03:00:00Z,AT,51.70,60
2023-07-30T03:00:00Z,BE,51.70,60
2023-07-30T03:00:00Z,CH,46.15,60
2023-07-30T03:00:00Z,CZ,51.70,60
2023-07-30T03:00:00Z,DE-LU,60.03,15
2023-07-30T03:00:00Z,DE-LU,51.70,60
2023-07-30T03:00:00Z,DK1,51.70,60
2023-07-30T03:00:00Z,DK2,51.70,60
2023-07-30T03:00:00Z,EE,51.70,60
2023-07-30T03:00:00Z,ES,95.66,60
2023-07-30T03:00:00Z,FI,24.48,60
2023-07-30T03:00:00Z,FR,51.70,60
2023-07-30T03:00:00Z,GR,92.26,60
2023-07-30T03:00:00Z,HR,51.70,60
2023-07-30T03:00:00Z,HU,51.70,60
2023-07-30T03:00:00Z,IT-CNorth,92.26,60
2023-07-30T03:00:00Z,IT-CSouth,92.26,60
2023-07-30T03:00:00Z,IT-North,92.26,60
2023-07-30T03:00:00Z,IT-Sardinia,92.26,60
2023-07-30T03:00:00Z,IT-Sicily,92.26,60
2023-07-30T03:00:00Z,IT-South,92.26,60
2023-07-30T03:00:00Z,LT,51.70,60
2023-07-30T03:00:00Z,LV,51.70,60
2023-07-30T03:00:00Z,NL,51.70,60
2023-07-30T03:00:00Z,NO1,24.48,60
2023-07-30T03:00:00Z,NO2,50.04,60
2023-07-30T03:00:00Z,NO3,24.48,60
2023-07-30T03:00:00Z,NO4,21.55,60
2023-07-30T03:00:00Z,NO5,24.48,60
2023-07-30T03:00:00Z,PL,77.01,60
2023-07-30T03:00:00Z,PT,95.66,60
2023-07-30T03:00:00Z,RO,51.70,60
2023-07-30T03:00:00Z,SE1,24.48,60
2023-07-30T03:00:00Z,SE2,24.48,60
2023-07-30T03:00:00Z,SE3,24.48,60
2023-07-30T03:00:00Z,SE4,24.48,60
2023-07-30T03:00:00Z,SI,51.70,60
2023-07-30T03:00:00Z,SK,51.70,60
2023-07-30T03:15:00Z,AT,31.70,15
2023-07-30T03:15:00Z,DE-LU,49.10,15
2023-07-30T03:30:00Z,AT,32.61,15
2023-07-30T03:30:00Z,DE-LU,55.30,15
2023-07-30T03:45:00Z,AT,34.16,15
2023-07-30T03:45:00Z,DE-LU,15.10,15
2023-07-30T04:00:00Z,AT,28.37,15
2023-07-30T04:00:00Z,AT,47.34,60
2023-07-30T04:00:00Z,BE,47.34,60
2023-07-30T04:00:00Z,CH,46.85,60
2023-07-30T04:00:00Z,CZ,47.34,60
2023-07-30T04:00:00Z,DE-LU,55.02,15
2023-07-30T04:00:00Z,DE-LU,47.34,60
2023-07-30T04:00:00Z,DK1,47.34,60
2023-07-30T04:00:00Z,DK2,47.34,60
2023-07-30T04:00:00Z,EE,47.34,60
2023-07-30T04:00:00Z,ES,99.10,60
2023-07-30T04:00:00Z,FI,25.96,60
2023-07-30T04:00:00Z,FR,47.34,60
2023-07-30T04:00:00Z,GR,87.46,60
2023-07-30T04:00:00Z,HR,47.34,60
2023-07-30T04:00:00Z,HU,47.34,60
2023-07-30T04:00:00Z,IT-CNorth,87.46,60
2023-07-30T04:00:00Z,IT-CSouth,87.46,60
2023-07-30T04:00:00Z,IT-North,87.46,60
2023-07-30T04:00:00Z,IT-Sardinia,87.46,60
2023-07-30T04:00:00Z,IT-Sicily,87.46,60
2023-07-30T04:00:00Z,IT-South,87.46,60
2023-07-30T04:00:00Z,LT,47.34,60
2023-07-30T04:00:00Z,LV,47.34,60
2023-07-30T04:00:00Z,NL,47.34,60
2023-07-30T04:00:00Z,NO1,25.96,60
2023-07-30T04:00:00Z,NO2,45.83,60
2023-07-30T04:00:00Z,NO3,25.96,60
2023-07-30T04:00:00Z,NO4,21.47,60
2023-07-30T04:00:00Z,NO5,25.96,60
2023-07-30T04:00:00Z,PL,70.80,60
2023-07-30T04:00:00Z,PT,99.10,60
2023-07-30T04:00:00Z,RO,47.34,60
2023-07-30T04:00:00Z,RS,48.16,60
2023-07-30T04:00:00Z,SE1,25.96,60
2023-07-30T04:00:00Z,SE2,25.96,60
2023-07-30T04:00:00Z,SE3,25.96,60
2023-07-30T04:00:00Z,SE4,25.96,60
2023-07-30T04:00:00Z,SI,47.34,60
2023-07-30T04:00:00Z,SK,47.34,60
2023-07-30T04:15:00Z,AT,31.01,15
2023-07-30T04:15:00Z,DE-LU,55.60,15
2023-07-30T04:30:00Z,AT,31.36,15
2023-07-30T04:30:00Z,DE-LU,36.54,15
2023-07-30T04:45:00Z,AT,33.41,15
2023-07-30T04:45:00Z,DE-LU,10.09,15
2023-07-30T05:00:00Z,AT,27.12,15
2023-07-30T05:00:00Z,AT,37.00,60
2023-07-30T05:00:00Z,BE,37.00,60
2023-07-30T05:00:00Z,CH,38.15,60
2023-07-30T05:00:00Z,CZ,37.00,60
2023-07-30T05:00:00Z,DE-LU,55.00,15
2023-07-30T05:00:00Z,DE-LU,37.00,60
2023-07-30T05:00:00Z,DK1,37.00,60
2023-07-30T05:00:00Z,DK2,37.00,60
2023-07-30T05:00:00Z,EE,37.00,60
2023-07-30T05:00:00Z,ES,96.13,60
2023-07-30T05:00:00Z,FI,26.69,60
2023-07-30T05:00:00Z,FR,37.00,60
2023-07-30T05:00:00Z,GR,90.05,60
2023-07-30T05:00:00Z,HR,37.00,60
2023-07-30T05:00:00Z,HU,37.00,60
2023-07-30T05:00:00Z,IT-CNorth,90.05,60
2023-07-30T05:00:00Z,IT-CSouth,90.05,60
2023-07-30T05:00:00Z,IT-North,90.05,60
2023-07-30T05:00:00Z,IT-Sardinia,90.05,60
2023-07-30T05:00:00Z,IT-Sicily,90.05,60
2023-07-30T05:00:00Z,IT-South,90.05,60
2023-07-30T05:00:00Z,LT,37.00,60
2023-07-30T05:00:00Z,LV,37.00,60
2023-07-30T05:00:00Z,NL,37.00,60
2023-07-30T05:00:00Z,NO1,26.69,60
2023-07-30T05:00:00Z,NO2,35.60,60
2023-07-30T05:00:00Z,NO3,26.69,60
2023-07-30T05:00:00Z,NO4,21.79,60
2023-07-30T05:00:00Z,NO5,26.69,60
2023-07-30T05:00:00Z,PL,49.83,60
2023-07-30T05:00:00Z,PT,96.13,60
2023-07-30T05:00:00Z,RO,37.00,60
2023-07-30T05:00:00Z,RS,49.95,60
2023-07-30T05:00:00Z,SE1,26.69,60
2023-07-30T05:00:00Z,SE2,26.69,60
2023-07-30T05:00:00Z,SE3,26.69,60
2023-07-30T05:00:00Z,SE4,26.69,60
2023-07-30T05:00:00Z,SI,37.00,60
2023-07-30T05:00:00Z,SK,37.00,60
2023-07-30T05:15:00Z,AT,30.01,15
2023-07-30T05:15:00Z,DE-LU,51.10,15
2023-07-30T05:30:00Z,AT,32.19,15
2023-07-30T05:30:00Z,DE-LU,36.33,15
2023-07-30T05:45:00Z,AT,34.70,15
2023-07-30T05:45:00Z,DE-LU,5.10,15
2023-07-30T06:00:00Z,AT,25.88,15
2023-07-30T06:00:00Z,AT,29.82,60
2023-07-30T06:00:00Z,BE,29.82,60
2023-07-30T06:00:00Z,CH,32.16,60
2023-07-30T06:00:00Z,CZ,29.82,60
2023-07-30T06:00:00Z,DE-LU,70.03,15
2023-07-30T06:00:00Z,DE-LU,29.82,60
2023-07-30T06:00:00Z,DK1,29.82,60
2023-07-30T06:00:00Z,DK2,27.70,60
2023-07-30T06:00:00Z,EE,29.82,60
2023-07-30T06:00:00Z,ES,80.00,60
2023-07-30T06:00:00Z,FI,27.24,60
2023-07-30T06:00:00Z,FR,29.82,60
2023-07-30T06:00:00Z,GR,86.78,60
2023-07-30T06:00:00Z,HR,29.82,60
2023-07-30T06:00:00Z,HU,29.82,60
2023-07-30T06:00:00Z,IT-CNorth,86.78,60
2023-07-30T06:00:00Z,IT-CSouth,86.78,60
2023-07-30T06:00:00Z,IT-North,86.78,60
2023-07-30T06:00:00Z,IT-Sardinia,86.78,60
2023-07-30T06:00:00Z,IT-Sicily,86.78,60
2023-07-30T06:00:00Z,IT-South,86.78,60
2023-07-30T06:00:00Z,LT,29.82,60
2023-07-30T06:00:00Z,LV,29.82,60
2023-07-30T06:00:00Z,NL,29.82,60
2023-07-30T06:00:00Z,NO1,27.24,60
2023-07-30T06:00:00Z,NO2,27.24,60
2023-07-30T06:00:00Z,NO3,27.24,60
2023-07-30T06:00:00Z,NO4,21.90,60
2023-07-30T06:00:00Z,NO5,27.24,60
2023-07-30T06:00:00Z,PL,40.75,60
2023-07-30T06:00:00Z,PT,80.00,60
2023-07-30T06:00:00Z,RO,29.82,60
2023-07-30T06:00:00Z,RS,49.99,60
2023-07-30T06:00:00Z,SE1,27.24,60
2023-07-30T06:00:00Z,SE2,27.24,60
2023-07-30T06:00:00Z,SE3,27.24,60
2023-07-30T06:00:00Z,SE4,27.24,60
2023-07-30T06:00:00Z,SI,29.82,60
2023-07-30T06:00:00Z,SK,29.82,60
2023-07-30T06:15:00Z,AT,29.17,15
2023-07-30T06:15:00Z,DE-LU,35.02,15
2023-07-30T06:30:00Z,AT,28.78,15
2023-07-30T06:30:00Z,DE-LU,0.77,15
2023-07-30T06:45:00Z,AT,25.93,15
2023-07-30T06:45:00Z,DE-LU,-19.99,15
2023-07-30T07:00:00Z,AT,35.04,15
2023-07-30T07:00:00Z,AT,8.48,60
2023-07-30T07:00:00Z,BE,8.48,60
2023-07-30T07:00:00Z,CH,14.85,60
2023-07-30T07:00:00Z,CZ,8.48,60
2023-07-30T07:00:00Z,DE-LU,92.04,15
2023-07-30T07:00:00Z,DE-LU,8.48,60
2023-07-30T07:00:00Z,DK1,8.48,60
2023-07-30T07:00:00Z,DK2,10.61,60
2023-07-30T07:00:00Z,EE,10.61,60
2023-07-30T07:00:00Z,ES,62.30,60
2023-07-30T07:00:00Z,FI,10.61,60
2023-07-30T07:00:00Z,FR,8.48,60
2023-07-30T07:00:00Z,GR,80.10,60
2023-07-30T07:00:00Z,HR,8.48,60
2023-07-30T07:00:00Z,HU,8.48,60
2023-07-30T07:00:00Z,IT-CNorth,80.10,60
2023-07-30T07:00:00Z,IT-CSouth,80.10,60
2023-07-30T07:00:00Z,IT-North,80.10,60
2023-07-30T07:00:00Z,IT-Sardinia,80.10,60
2023-07-30T07:00:00Z,IT-Sicily,80.10,60
2023-07-30T07:00:00Z,IT-South,80.10,60
2023-07-30T07:00:00Z,LT,10.61,60
2023-07-30T07:00:00Z,LV,10.61,60
2023-07-30T07:00:00Z,NL,8.48,60
2023-07-30T07:00:00Z,NO1,10.61,60
2023-07-30T07:00:00Z,NO2,10.61,60
2023-07-30T07:00:00Z,NO3,10.61,60
2023-07-30T07:00:00Z,NO4,10.61,60
2023-07-30T07:00:00Z,NO5,10.61,60
2023-07-30T07:00:00Z,PL,21.92,60
2023-07-30T07:00:00Z,PT,62.30,60
2023-07-30T07:00:00Z,RO,8.48,60
2023-07-30T07:00:00Z,RS,49.93,60
2023-07-30T07:00:00Z,SE1,10.61,60
2023-07-30T07:00:00Z,SE2,10.61,60
2023-07-30T07:00:00Z,SE3,10.61,60
2023-07-30T07:00:00Z,SE4,10.61,60
2023-07-30T07:00:00Z,SI,8.48,60
2023-07-30T07:00:00Z,SK,8.48,60
2023-07-30T07:15:00Z,AT,30.01,15
2023-07-30T07:15:00Z,DE-LU,32.30,15
2023-07-30T07:30:00Z,AT,23.04,15
2023-07-30T07:30:00Z,DE-LU,2.30,15
2023-07-30T07:45:00Z,AT,20.43,15
2023-07-30T07:45:00Z,DE-LU,-29.93,15
2023-07-30T08:00:00Z,AT,54.91,15
2023-07-30T08:00:00Z,AT,0.01,60
2023-07-30T08:00:00Z,BE,-0.01,60
2023-07-30T08:00:00Z,CH,14.35,60
2023-07-30T08:00:00Z,CZ,0.01,60
2023-07-30T08:00:00Z,DE-LU,46.06,15
2023-07-30T08:00:00Z,DE-LU,-0.01,60
2023-07-30T08:00:00Z,DK1,-0.01,60
2023-07-30T08:00:00Z,DK2,0.06,60
2023-07-30T08:00:00Z,EE,0.06,60
2023-07-30T08:00:00Z,ES,25.00,60
2023-07-30T08:00:00Z,FI,0.06,60
2023-07-30T08:00:00Z,FR,0.00,60
2023-07-30T08:00:00Z,GR,74.39,60
2023-07-30T08:00:00Z,HR,0.02,60
2023-07-30T08:00:00Z,HU,0.02,60
2023-07-30T08:00:00Z,IT-CNorth,74.39,60
2023-07-30T08:00:00Z,IT-CSouth,74.39,60
2023-07-30T08:00:00Z,IT-North,74.39,60
2023-07-30T08:00:00Z,IT-Sardinia,74.39,60
2023-07-30T08:00:00Z,IT-Sicily,74.39,60
2023-07-30T08:00:00Z,IT-South,74.39,60
2023-07-30T08:00:00Z,LT,0.06,60
2023-07-30T08:00:00Z,LV,0.06,60
2023-07-30T08:00:00Z,NL,-0.01,60
2023-07-30T08:00:00Z,NO1,0.06,60
2023-07-30T08:00:00Z,NO2,0.06,60
2023-07-30T08:00:00Z,NO3,8.74,60
2023-07-30T08:00:00Z,NO4,8.74,60
2023-07-30T08:00:00Z,NO5,0.06,60
2023-07-30T08:00:00Z,PL,15.97,60
2023-07-30T08:00:00Z,PT,66.99,60
2023-07-30T08:00:00Z,RO,0.02,60
2023-07-30T08:00:00Z,RS,47.33,60
2023-07-30T08:00:00Z,SE1,0.06,60
2023-07-30T08:00:00Z,SE2,0.06,60
2023-07-30T08:00:00Z,SE3,0.06,60
2023-07-30T08:00:00Z,SE4,0.06,60
2023-07-30T08:00:00Z,SI,0.01,60
2023-07-30T08:00:00Z,SK,0.03,60
2023-07-30T08:15:00Z,AT,35.10,15
2023-07-30T08:15:00Z,DE-LU,14.90,15
2023-07-30T08:30:00Z,AT,5.06,15
2023-07-30T08:30:00Z,DE-LU,-14.91,15
2023-07-30T08:45:00Z,AT,-60.94,15
2023-07-30T08:45:00Z,DE-LU,-39.98,15
2023-07-30T09:00:00Z,AT,40.02,15
2023-07-30T09:00:00Z,AT,10.50,60
2023-07-30T09:00:00Z,BE,-14.62,60
2023-07-30T09:00:00Z,CH,14.22,60
2023-07-30T09:00:00Z,CZ,9.44,60
2023-07-30T09:00:00Z,DE-LU,25.06,15
2023-07-30T09:00:00Z,DE-LU,-0.26,60
2023-07-30T09:00:00Z,DK1,-0.26,60
2023-07-30T09:00:00Z,DK2,-0.15,60
2023-07-30T09:00:00Z,EE,-0.15,60
2023-07-30T09:00:00Z,ES,11.20,60
2023-07-30T09:00:00Z,FI,-0.15,60
2023-07-30T09:00:00Z,FR,-0.01,60
2023-07-30T09:00:00Z,GR,50.00,60
2023-07-30T09:00:00Z,HR,14.65,60
2023-07-30T09:00:00Z,HU,18.61,60
2023-07-30T09:00:00Z,IT-CNorth,50.00,60
2023-07-30T09:00:00Z,IT-CSouth,50.00,60
2023-07-30T09:00:00Z,IT-North,50.00,60
2023-07-30T09:00:00Z,IT-Sardinia,50.00,60
2023-07-30T09:00:00Z,IT-Sicily,50.00,60
2023-07-30T09:00:00Z,IT-South,50.00,60
2023-07-30T09:00:00Z,LT,40.13,60
2023-07-30T09:00:00Z,LV,40.13,60
2023-07-30T09:00:00Z,NL,-16.02,60
2023-07-30T09:00:00Z,NO1,-0.15,60
2023-07-30T09:00:00Z,NO2,-0.15,60
2023-07-30T09:00:00Z,NO5,-0.15,60
2023-07-30T09:00:00Z,PL,40.13,60
2023-07-30T09:00:00Z,PT,67.12,60
2023-07-30T09:00:00Z,RO,19.04,60
2023-07-30T09:00:00Z,RS,49.90,60
2023-07-30T09:00:00Z,SE1,-0.15,60
2023-07-30T09:00:00Z,SE2,-0.15,60
2023-07-30T09:00:00Z,SE3,-0.15,60
2023-07-30T09:00:00Z,SE4,-0.15,60
2023-07-30T09:00:00Z,SI,12.98,60
2023-07-30T09:00:00Z,SK,21.69,60
2023-07-30T09:15:00Z,AT,10.04,15
2023-07-30T09:15:00Z,DE-LU,0.87,15
2023-07-30T09:30:00Z,AT,0.12,15
2023-07-30T09:30:00Z,DE-LU,-25.70,15
2023-07-30T09:45:00Z,AT,-24.92,15
2023-07-30T09:45:00Z,DE-LU,-49.99,15
2023-07-30T10:00:00Z,AT,16.28,15
2023-07-30T10:00:00Z,AT,-3.77,60
2023-07-30T10:00:00Z,BE,-28.03,60
2023-07-30T10:00:00Z,CH,4.92,60
2023-07-30T10:00:00Z,CZ,-7.68,60
2023-07-30T10:00:00Z,DE-LU,35.01,15
2023-07-30T10:00:00Z,DE-LU,-16.69,60
2023-07-30T10:00:00Z,DK1,-3.35,60
2023-07-30T10:00:00Z,DK2,-0.75,60
2023-07-30T10:00:00Z,EE,-0.75,60
2023-07-30T10:00:00Z,ES,24.50,60
2023-07-30T10:00:00Z,FI,-0.75,60
2023-07-30T10:00:00Z,FR,9.72,60
2023-07-30T10:00:00Z,GR,40.00,60
2023-07-30T10:00:00Z,HR,1.92,60
2023-07-30T10:00:00Z,HU,4.34,60
2023-07-30T10:00:00Z,IT-CNorth,40.00,60
2023-07-30T10:00:00Z,IT-CSouth,40.00,60
2023-07-30T10:00:00Z,IT-North,40.00,60
2023-07-30T10:00:00Z,IT-Sardinia,40.00,60
2023-07-30T10:00:00Z,IT-Sicily,40.00,60
2023-07-30T10:00:00Z,IT-South,40.00,60
2023-07-30T10:00:00Z,LT,22.87,60
2023-07-30T10:00:00Z,LV,22.87,60
2023-07-30T10:00:00Z,NL,-22.33,60
2023-07-30T10:00:00Z,NO1,-0.75,60
2023-07-30T10:00:00Z,NO2,-0.75,60
2023-07-30T10:00:00Z,NO3,8.36,60
2023-07-30T10:00:00Z,NO4,8.36,60
2023-07-30T10:00:00Z,NO5,-0.75,60
2023-07-30T10:00:00Z,PL,22.87,60
2023-07-30T10:00:00Z,RO,5.12,60
2023-07-30T10:00:00Z,RS,44.38,60
2023-07-30T10:00:00Z,SE1,-0.75,60
2023-07-30T10:00:00Z,SE2,-0.75,60
2023-07-30T10:00:00Z,SE3,-0.75,60
2023-07-30T10:00:00Z,SE4,-0.75,60
2023-07-30T10:00:00Z,SI,0.81,60
2023-07-30T10:00:00Z,SK,7.01,60
2023-07-30T10:15:00Z,AT,10.04,15
2023-07-30T10:15:00Z,DE-LU,0.00,15
2023-07-30T10:30:00Z,AT,-11.57,15
2023-07-30T10:30:00Z,DE-LU,-48.90,15
2023-07-30T10:45:00Z,AT,-20.00,15
2023-07-30T10:45:00Z,DE-LU,-71.88,15
2023-07-30T11:00:00Z,AT,35.03,15
2023-07-30T11:00:00Z,AT,-13.28,60
2023-07-30T11:00:00Z,BE,-84.07,60
2023-07-30T11:00:00Z,CH,-6.37,60
2023-07-30T11:00:00Z,CZ,-20.94,60
2023-07-30T11:00:00Z,DE-LU,0.05,15
2023-07-30T11:00:00Z,DE-LU,-44.93,60
2023-07-30T11:00:00Z,DK1,-3.14,60
2023-07-30T11:00:00Z,DK2,0.00,60
2023-07-30T11:00:00Z,EE,0.00,60
2023-07-30T11:00:00Z,ES,25.00,60
2023-07-30T11:00:00Z,FI,0.00,60
2023-07-30T11:00:00Z,FR,0.08,60
2023-07-30T11:00:00Z,HR,-2.16,60
2023-07-30T11:00:00Z,HU,0.13,60
2023-07-30T11:00:00Z,LT,34.08,60
2023-07-30T11:00:00Z,LV,34.08,60
2023-07-30T11:00:00Z,NL,-68.41,60
2023-07-30T11:00:00Z,NO1,0.00,60
2023-07-30T11:00:00Z,NO2,0.00,60
2023-07-30T11:00:00Z,NO3,7.67,60
2023-07-30T11:00:00Z,NO4,7.67,60
2023-07-30T11:00:00Z,NO5,0.00,60
2023-07-30T11:00:00Z,PL,34.08,60
2023-07-30T11:00:00Z,RO,1.87,60
2023-07-30T11:00:00Z,SE1,0.00,60
2023-07-30T11:00:00Z,SE2,0.00,60
2023-07-30T11:00:00Z,SE3,0.00,60
2023-07-30T11:00:00Z,SE4,0.00,60
2023-07-30T11:00:00Z,SI,-3.41,60
2023-07-30T11:00:00Z,SK,3.67,60
2023-07-30T11:15:00Z,AT,5.00,15
2023-07-30T11:15:00Z,DE-LU,-19.97,15
2023-07-30T11:30:00Z,AT,-25.61,15
2023-07-30T11:30:00Z,DE-LU,-59.90,15
2023-07-30T11:45:00Z,AT,-40.00,15
2023-07-30T11:45:00Z,DE-LU,-70.72,15
2023-07-30T12:00:00Z,AT,5.10,15
2023-07-30T12:00:00Z,AT,-23.41,60
2023-07-30T12:00:00Z,BE,-85.58,60
2023-07-30T12:00:00Z,CH,-14.73,60
2023-07-30T12:00:00Z,CZ,-29.64,60
2023-07-30T12:00:00Z,DE-LU,-59.97,15
2023-07-30T12:00:00Z,DE-LU,-46.61,60
2023-07-30T12:00:00Z,DK1,-3.17,60
2023-07-30T12:00:00Z,DK2,0.01,60
2023-07-30T12:00:00Z,EE,16.91,60
2023-07-30T12:00:00Z,ES,27.70,60
2023-07-30T12:00:00Z,FI,0.01,60
2023-07-30T12:00:00Z,FR,-0.04,60
2023-07-30T12:00:00Z,HR,3.04,60
2023-07-30T12:00:00Z,HU,23.13,60
