timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-25T01:00:00Z,IT-CNorth,104.87,60
2023-07-25T01:00:00Z,IT-CSouth,104.87,60
2023-07-25T01:00:00Z,IT-North,104.87,60
2023-07-25T01:00:00Z,IT-Sardinia,104.87,60
2023-07-25T01:00:00Z,IT-Sicily,104.87,60
2023-07-25T01:00:00Z,IT-South,104.87,60
2023-07-25T01:00:00Z,LT,86.45,60
2023-07-25T01:00:00Z,LV,86.45,60
2023-07-25T01:00:00Z,NL,84.69,60
2023-07-25T01:00:00Z,NO1,22.00,60
2023-07-25T01:00:00Z,NO2,58.94,60
2023-07-25T01:00:00Z,NO3,22.00,60
2023-07-25T01:00:00Z,NO4,22.00,60
2023-07-25T01:00:00Z,NO5,22.00,60
2023-07-25T01:00:00Z,PL,115.64,60
2023-07-25T01:00:00Z,PT,89.87,60
2023-07-25T01:00:00Z,RO,85.48,60
2023-07-25T01:00:00Z,RS,81.64,60
2023-07-25T01:00:00Z,SE1,22.00,60
2023-07-25T01:00:00Z,SE2,22.00,60
2023-07-25T01:00:00Z,SE3,22.00,60
2023-07-25T01:00:00Z,SE4,22.00,60
2023-07-25T01:00:00Z,SI,84.57,60
2023-07-25T01:00:00Z,SK,85.92,60
2023-07-25T01:15:00Z,AT,73.35,15
2023-07-25T01:15:00Z,DE-LU,77.69,15
2023-07-25T01:30:00Z,AT,77.03,15
2023-07-25T01:30:00Z,DE-LU,78.10,15
2023-07-25T01:45:00Z,AT,87.41,15
2023-07-25T01:45:00Z,DE-LU,91.70,15
2023-07-25T02:00:00Z,AT,65.00,15
2023-07-25T02:00:00Z,AT,86.51,60
2023-07-25T02:00:00Z,BE,71.33,60
2023-07-25T02:00:00Z,CH,80.09,60
2023-07-25T02:00:00Z,CZ,87.33,60
2023-07-25T02:00:00Z,DE-LU,64.32,15
2023-07-25T02:00:00Z,DE-LU,88.07,60
2023-07-25T02:00:00Z,DK1,60.12,60
2023-07-25T02:00:00Z,DK2,60.12,60
2023-07-25T02:00:00Z,EE,87.38,60
2023-07-25T02:00:00Z,ES,86.99,60
2023-07-25T02:00:00Z,FI,21.46,60
2023-07-25T02:00:00Z,FR,63.43,60
2023-07-25T02:00:00Z,GR,100.00,60
2023-07-25T02:00:00Z,HR,84.57,60
2023-07-25T02:00:00Z,HU,85.96,60
2023-07-25T02:00:00Z,IT-CNorth,100.00,60
2023-07-25T02:00:00Z,IT-CSouth,100.00,60
2023-07-25T02:00:00Z,IT-North,100.00,60
2023-07-25T02:00:00Z,IT-Sardinia,100.00,60
2023-07-25T02:00:00Z,IT-Sicily,100.00,60
2023-07-25T02:00:00Z,IT-South,100.00,60
2023-07-25T02:00:00Z,LT,87.38,60
2023-07-25T02:00:00Z,LV,87.38,60
2023-07-25T02:00:00Z,NL,84.15,60
2023-07-25T02:00:00Z,NO1,21.46,60
2023-07-25T02:00:00Z,NO2,58.38,60
2023-07-25T02:00:00Z,NO3,21.46,60
2023-07-25T02:00:00Z,NO4,21.46,60
2023-07-25T02:00:00Z,NO5,21.46,60
2023-07-25T02:00:00Z,PL,117.14,60
2023-07-25T02:00:00Z,PT,86.99,60
2023-07-25T02:00:00Z,RO,85.63,60
2023-07-25T02:00:00Z,RS,80.68,60
2023-07-25T02:00:00Z,SE1,21.46,60
2023-07-25T02:00:00Z,SE2,21.46,60
2023-07-25T02:00:00Z,SE3,21.46,60
2023-07-25T02:00:00Z,SE4,21.46,60
2023-07-25T02:00:00Z,SI,84.04,60
2023-07-25T02:00:00Z,SK,86.42,60
2023-07-25T02:15:00Z,AT,71.00,15
2023-07-25T02:15:00Z,DE-LU,67.60,15
2023-07-25T02:30:00Z,AT,94.97,15
2023-07-25T02:30:00Z,DE-LU,88.93,15
2023-07-25T02:45:00Z,AT,99.36,15
2023-07-25T02:45:00Z,DE-LU,107.66,15
2023-07-25T03:00:00Z,AT,59.93,15
2023-07-25T03:00:00Z,AT,96.13,60
2023-07-25T03:00:00Z,BE,80.10,60
2023-07-25T03:00:00Z,CH,87.12,60
2023-07-25T03:00:00Z,CZ,92.26,60
2023-07-25T03:00:00Z,DE-LU,47.06,15
2023-07-25T03:00:00Z,DE-LU,97.49,60
2023-07-25T03:00:00Z,DK1,58.77,60
2023-07-25T03:00:00Z,DK2,58.77,60
2023-07-25T03:00:00Z,EE,95.46,60
2023-07-25T03:00:00Z,ES,90.43,60
2023-07-25T03:00:00Z,FI,22.33,60
2023-07-25T03:00:00Z,FR,71.61,60
2023-07-25T03:00:00Z,GR,100.85,60
2023-07-25T03:00:00Z,HR,95.63,60
2023-07-25T03:00:00Z,HU,96.10,60
2023-07-25T03:00:00Z,IT-CNorth,100.85,60
2023-07-25T03:00:00Z,IT-CSouth,100.85,60
2023-07-25T03:00:00Z,IT-North,100.85,60
2023-07-25T03:00:00Z,IT-Sardinia,100.85,60
2023-07-25T03:00:00Z,IT-Sicily,100.85,60
2023-07-25T03:00:00Z,IT-South,100.85,60
2023-07-25T03:00:00Z,LT,95.46,60
2023-07-25T03:00:00Z,LV,95.46,60
2023-07-25T03:00:00Z,NL,94.21,60
2023-07-25T03:00:00Z,NO1,22.33,60
2023-07-25T03:00:00Z,NO2,57.07,60
2023-07-25T03:00:00Z,NO3,22.33,60
2023-07-25T03:00:00Z,NO4,22.33,60
2023-07-25T03:00:00Z,NO5,22.33,60
2023-07-25T03:00:00Z,PL,115.52,60
2023-07-25T03:00:00Z,PT,90.43,60
2023-07-25T03:00:00Z,RO,95.83,60
2023-07-25T03:00:00Z,RS,90.53,60
2023-07-25T03:00:00Z,SE1,22.33,60
2023-07-25T03:00:00Z,SE2,22.33,60
2023-07-25T03:00:00Z,SE3,22.33,60
2023-07-25T03:00:00Z,SE4,22.33,60
2023-07-25T03:00:00Z,SI,95.43,60
2023-07-25T03:00:00Z,SK,94.39,60
2023-07-25T03:15:00Z,AT,91.19,15
2023-07-25T03:15:00Z,DE-LU,67.55,15
2023-07-25T03:30:00Z,AT,99.36,15
2023-07-25T03:30:00Z,DE-LU,102.00,15
2023-07-25T03:45:00Z,AT,127.46,15
2023-07-25T03:45:00Z,DE-LU,144.94,15
2023-07-25T04:00:00Z,AT,72.36,15
2023-07-25T04:00:00Z,AT,109.40,60
2023-07-25T04:00:00Z,BE,89.00,60
2023-07-25T04:00:00Z,CH,97.00,60
2023-07-25T04:00:00Z,CZ,110.61,60
2023-07-25T04:00:00Z,DE-LU,62.58,15
2023-07-25T04:00:00Z,DE-LU,114.05,60
2023-07-25T04:00:00Z,DK1,60.75,60
2023-07-25T04:00:00Z,DK2,60.75,60
2023-07-25T04:00:00Z,EE,112.43,60
2023-07-25T04:00:00Z,ES,103.00,60
2023-07-25T04:00:00Z,FI,26.47,60
2023-07-25T04:00:00Z,FR,82.40,60
2023-07-25T04:00:00Z,GR,110.43,60
2023-07-25T04:00:00Z,HR,109.29,60
2023-07-25T04:00:00Z,HU,110.77,60
2023-07-25T04:00:00Z,IT-CNorth,108.73,60
2023-07-25T04:00:00Z,IT-CSouth,108.73,60
2023-07-25T04:00:00Z,IT-North,108.73,60
2023-07-25T04:00:00Z,IT-Sardinia,108.73,60
2023-07-25T04:00:00Z,IT-Sicily,108.73,60
2023-07-25T04:00:00Z,IT-South,108.73,60
2023-07-25T04:00:00Z,LT,112.43,60
2023-07-25T04:00:00Z,LV,112.43,60
2023-07-25T04:00:00Z,NL,89.00,60
2023-07-25T04:00:00Z,NO1,26.47,60
2023-07-25T04:00:00Z,NO2,58.99,60
2023-07-25T04:00:00Z,NO3,24.97,60
2023-07-25T04:00:00Z,NO4,21.86,60
2023-07-25T04:00:00Z,NO5,26.47,60
2023-07-25T04:00:00Z,PL,134.69,60
2023-07-25T04:00:00Z,PT,103.00,60
2023-07-25T04:00:00Z,RO,110.42,60
2023-07-25T04:00:00Z,RS,106.00,60
2023-07-25T04:00:00Z,SE1,26.47,60
2023-07-25T04:00:00Z,SE2,26.47,60
2023-07-25T04:00:00Z,SE3,26.47,60
2023-07-25T04:00:00Z,SE4,26.47,60
2023-07-25T04:00:00Z,SI,108.73,60
2023-07-25T04:00:00Z,SK,110.55,60
2023-07-25T04:15:00Z,AT,98.35,15
2023-07-25T04:15:00Z,DE-LU,109.20,15
2023-07-25T04:30:00Z,AT,123.35,15
2023-07-25T04:30:00Z,DE-LU,133.50,15
2023-07-25T04:45:00Z,AT,148.71,15
2023-07-25T04:45:00Z,DE-LU,148.10,15
2023-07-25T05:00:00Z,AT,99.36,15
2023-07-25T05:00:00Z,AT,139.71,60
2023-07-25T05:00:00Z,BE,94.00,60
2023-07-25T05:00:00Z,CH,101.10,60
2023-07-25T05:00:00Z,CZ,144.06,60
2023-07-25T05:00:00Z,DE-LU,110.25,15
2023-07-25T05:00:00Z,DE-LU,150.45,60
2023-07-25T05:00:00Z,DK1,94.00,60
2023-07-25T05:00:00Z,DK2,94.00,60
2023-07-25T05:00:00Z,EE,146.76,60
2023-07-25T05:00:00Z,ES,103.84,60
2023-07-25T05:00:00Z,FI,29.26,60
2023-07-25T05:00:00Z,FR,90.77,60
2023-07-25T05:00:00Z,GR,142.10,60
2023-07-25T05:00:00Z,HR,139.61,60
2023-07-25T05:00:00Z,HU,142.74,60
2023-07-25T05:00:00Z,IT-CNorth,122.00,60
2023-07-25T05:00:00Z,IT-CSouth,122.00,60
2023-07-25T05:00:00Z,IT-North,122.00,60
2023-07-25T05:00:00Z,IT-Sardinia,122.00,60
2023-07-25T05:00:00Z,IT-Sicily,122.00,60
2023-07-25T05:00:00Z,IT-South,122.00,60
2023-07-25T05:00:00Z,LT,146.76,60
2023-07-25T05:00:00Z,LV,146.76,60
2023-07-25T05:00:00Z,NL,94.00,60
2023-07-25T05:00:00Z,NO1,27.75,60
2023-07-25T05:00:00Z,NO2,69.71,60
2023-07-25T05:00:00Z,NO3,26.38,60
2023-07-25T05:00:00Z,NO4,20.89,60
2023-07-25T05:00:00Z,NO5,27.75,60
2023-07-25T05:00:00Z,PL,146.76,60
2023-07-25T05:00:00Z,PT,103.84,60
2023-07-25T05:00:00Z,RO,142.10,60
2023-07-25T05:00:00Z,RS,123.17,60
2023-07-25T05:00:00Z,SE1,29.26,60
2023-07-25T05:00:00Z,SE2,29.26,60
2023-07-25T05:00:00Z,SE3,29.26,60
2023-07-25T05:00:00Z,SE4,29.26,60
2023-07-25T05:00:00Z,SI,138.38,60
2023-07-25T05:00:00Z,SK,143.03,60
2023-07-25T05:15:00Z,AT,123.35,15
2023-07-25T05:15:00Z,DE-LU,134.90,15
2023-07-25T05:30:00Z,AT,128.39,15
2023-07-25T05:30:00Z,DE-LU,139.92,15
2023-07-25T05:45:00Z,AT,135.65,15
2023-07-25T05:45:00Z,DE-LU,139.94,15
2023-07-25T06:00:00Z,AT,131.53,15
2023-07-25T06:00:00Z,AT,145.37,60
2023-07-25T06:00:00Z,BE,112.31,60
2023-07-25T06:00:00Z,CH,104.75,60
2023-07-25T06:00:00Z,CZ,144.22,60
2023-07-25T06:00:00Z,DE-LU,157.50,15
2023-07-25T06:00:00Z,DE-LU,151.90,60
2023-07-25T06:00:00Z,DK1,100.30,60
2023-07-25T06:00:00Z,DK2,100.30,60
2023-07-25T06:00:00Z,EE,148.36,60
2023-07-25T06:00:00Z,ES,103.39,60
2023-07-25T06:00:00Z,FI,28.52,60
2023-07-25T06:00:00Z,FR,103.39,60
2023-07-25T06:00:00Z,GR,144.00,60
2023-07-25T06:00:00Z,HR,144.76,60
2023-07-25T06:00:00Z,HU,146.79,60
2023-07-25T06:00:00Z,IT-CNorth,144.00,60
2023-07-25T06:00:00Z,IT-CSouth,144.00,60
2023-07-25T06:00:00Z,IT-North,144.00,60
2023-07-25T06:00:00Z,IT-Sardinia,144.00,60
2023-07-25T06:00:00Z,IT-Sicily,144.00,60
2023-07-25T06:00:00Z,IT-South,144.00,60
2023-07-25T06:00:00Z,LT,148.36,60
2023-07-25T06:00:00Z,LV,148.36,60
2023-07-25T06:00:00Z,NL,100.30,60
2023-07-25T06:00:00Z,NO1,27.07,60
2023-07-25T06:00:00Z,NO2,61.29,60
2023-07-25T06:00:00Z,NO3,25.29,60
2023-07-25T06:00:00Z,NO4,20.97,60
2023-07-25T06:00:00Z,NO5,27.07,60
2023-07-25T06:00:00Z,PL,149.02,60
2023-07-25T06:00:00Z,PT,103.39,60
2023-07-25T06:00:00Z,RO,146.21,60
2023-07-25T06:00:00Z,RS,120.04,60
2023-07-25T06:00:00Z,SE1,28.52,60
2023-07-25T06:00:00Z,SE2,28.52,60
2023-07-25T06:00:00Z,SE3,28.52,60
2023-07-25T06:00:00Z,SE4,28.52,60
2023-07-25T06:00:00Z,SI,144.00,60
2023-07-25T06:00:00Z,SK,145.44,60
2023-07-25T06:15:00Z,AT,123.35,15
2023-07-25T06:15:00Z,DE-LU,137.30,15
2023-07-25T06:30:00Z,DE-LU,124.95,15
2023-07-25T06:45:00Z,AT,99.36,15
2023-07-25T06:45:00Z,DE-LU,104.80,15
2023-07-25T07:00:00Z,AT,125.05,15
2023-07-25T07:00:00Z,AT,110.80,60
2023-07-25T07:00:00Z,BE,101.23,60
2023-07-25T07:00:00Z,CH,101.50,60
2023-07-25T07:00:00Z,CZ,112.68,60
2023-07-25T07:00:00Z,DE-LU,125.09,15
2023-07-25T07:00:00Z,DE-LU,113.74,60
2023-07-25T07:00:00Z,DK1,28.77,60
2023-07-25T07:00:00Z,DK2,28.77,60
2023-07-25T07:00:00Z,EE,113.00,60
2023-07-25T07:00:00Z,ES,99.00,60
2023-07-25T07:00:00Z,FI,28.77,60
2023-07-25T07:00:00Z,FR,99.00,60
2023-07-25T07:00:00Z,GR,122.00,60
2023-07-25T07:00:00Z,HR,110.67,60
2023-07-25T07:00:00Z,HU,111.60,60
2023-07-25T07:00:00Z,IT-CNorth,122.00,60
2023-07-25T07:00:00Z,IT-CSouth,122.00,60
2023-07-25T07:00:00Z,IT-North,122.00,60
2023-07-25T07:00:00Z,IT-Sardinia,122.00,60
2023-07-25T07:00:00Z,IT-Sicily,122.00,60
2023-07-25T07:00:00Z,IT-South,122.00,60
2023-07-25T07:00:00Z,LT,113.00,60
2023-07-25T07:00:00Z,LV,113.00,60
2023-07-25T07:00:00Z,NL,94.90,60
2023-07-25T07:00:00Z,NO1,27.58,60
2023-07-25T07:00:00Z,NO2,57.06,60
2023-07-25T07:00:00Z,NO3,27.40,60
2023-07-25T07:00:00Z,NO4,21.02,60
2023-07-25T07:00:00Z,NO5,27.58,60
2023-07-25T07:00:00Z,PL,144.20,60
2023-07-25T07:00:00Z,PT,99.00,60
2023-07-25T07:00:00Z,RO,111.45,60
2023-07-25T07:00:00Z,RS,109.91,60
2023-07-25T07:00:00Z,SE1,28.77,60
2023-07-25T07:00:00Z,SE2,28.77,60
2023-07-25T07:00:00Z,SE3,28.77,60
2023-07-25T07:00:00Z,SE4,28.77,60
2023-07-25T07:00:00Z,SI,110.35,60
2023-07-25T07:00:00Z,SK,112.00,60
2023-07-25T07:15:00Z,AT,114.90,15
2023-07-25T07:15:00Z,DE-LU,124.28,15
2023-07-25T07:30:00Z,AT,98.35,15
2023-07-25T07:30:00Z,DE-LU,109.90,15
2023-07-25T07:45:00Z,AT,95.57,15
2023-07-25T07:45:00Z,DE-LU,85.00,15
2023-07-25T08:00:00Z,AT,107.48,15
2023-07-25T08:00:00Z,AT,101.19,60
2023-07-25T08:00:00Z,BE,96.86,60
2023-07-25T08:00:00Z,CH,97.24,60
2023-07-25T08:00:00Z,CZ,101.95,60
2023-07-25T08:00:00Z,DE-LU,134.95,15
2023-07-25T08:00:00Z,DE-LU,102.65,60
2023-07-25T08:00:00Z,DK1,27.30,60
2023-07-25T08:00:00Z,DK2,27.30,60
2023-07-25T08:00:00Z,EE,102.30,60
2023-07-25T08:00:00Z,ES,89.71,60
2023-07-25T08:00:00Z,FI,27.30,60
2023-07-25T08:00:00Z,FR,98.74,60
2023-07-25T08:00:00Z,GR,120.69,60
2023-07-25T08:00:00Z,HR,101.32,60
2023-07-25T08:00:00Z,HU,101.62,60
2023-07-25T08:00:00Z,IT-CNorth,120.69,60
2023-07-25T08:00:00Z,IT-CSouth,120.69,60
2023-07-25T08:00:00Z,IT-North,120.69,60
2023-07-25T08:00:00Z,IT-Sardinia,120.69,60
2023-07-25T08:00:00Z,IT-Sicily,120.69,60
2023-07-25T08:00:00Z,IT-South,120.69,60
2023-07-25T08:00:00Z,LT,102.30,60
2023-07-25T08:00:00Z,LV,102.30,60
2023-07-25T08:00:00Z,NL,81.24,60
2023-07-25T08:00:00Z,NO1,27.30,60
2023-07-25T08:00:00Z,NO2,50.41,60
2023-07-25T08:00:00Z,NO3,27.30,60
2023-07-25T08:00:00Z,NO5,27.30,60
2023-07-25T08:00:00Z,PL,115.50,60
2023-07-25T08:00:00Z,PT,89.71,60
2023-07-25T08:00:00Z,RO,101.59,60
2023-07-25T08:00:00Z,RS,107.10,60
2023-07-25T08:00:00Z,SE1,27.30,60
2023-07-25T08:00:00Z,SE2,27.30,60
2023-07-25T08:00:00Z,SE3,27.30,60
2023-07-25T08:00:00Z,SE4,27.30,60
2023-07-25T08:00:00Z,SI,101.21,60
2023-07-25T08:00:00Z,SK,101.77,60
2023-07-25T08:15:00Z,AT,99.36,15
2023-07-25T08:15:00Z,DE-LU,117.45,15
2023-07-25T08:30:00Z,DE-LU,101.60,15
2023-07-25T08:45:00Z,DE-LU,84.70,15
2023-07-25T09:00:00Z,AT,101.90,15
2023-07-25T09:00:00Z,AT,98.96,60
2023-07-25T09:00:00Z,BE,93.13,60
2023-07-25T09:00:00Z,CH,91.09,60
2023-07-25T09:00:00Z,CZ,99.98,60
2023-07-25T09:00:00Z,DE-LU,122.40,15
2023-07-25T09:00:00Z,DE-LU,100.92,60
2023-07-25T09:00:00Z,DK1,26.80,60
2023-07-25T09:00:00Z,DK2,26.80,60
2023-07-25T09:00:00Z,EE,100.45,60
2023-07-25T09:00:00Z,ES,78.00,60
2023-07-25T09:00:00Z,FI,26.80,60
2023-07-25T09:00:00Z,FR,95.66,60
2023-07-25T09:00:00Z,GR,120.00,60
2023-07-25T09:00:00Z,HR,99.13,60
2023-07-25T09:00:00Z,HU,99.54,60
2023-07-25T09:00:00Z,IT-CNorth,120.00,60
2023-07-25T09:00:00Z,IT-CSouth,120.00,60
2023-07-25T09:00:00Z,IT-North,120.00,60
2023-07-25T09:00:00Z,IT-Sardinia,120.00,60
2023-07-25T09:00:00Z,IT-Sicily,120.00,60
2023-07-25T09:00:00Z,IT-South,120.00,60
2023-07-25T09:00:00Z,LT,100.45,60
2023-07-25T09:00:00Z,LV,100.45,60
2023-07-25T09:00:00Z,NL,72.00,60
2023-07-25T09:00:00Z,NO1,26.80,60
2023-07-25T09:00:00Z,NO2,37.27,60
2023-07-25T09:00:00Z,NO3,26.80,60
2023-07-25T09:00:00Z,NO4,20.99,60
2023-07-25T09:00:00Z,NO5,26.80,60
2023-07-25T09:00:00Z,PL,115.51,60
2023-07-25T09:00:00Z,PT,78.00,60
2023-07-25T09:00:00Z,RO,99.49,60
2023-07-25T09:00:00Z,RS,108.28,60
2023-07-25T09:00:00Z,SE1,26.80,60
2023-07-25T09:00:00Z,SE2,26.80,60
2023-07-25T09:00:00Z,SE3,26.80,60
2023-07-25T09:00:00Z,SE4,26.80,60
2023-07-25T09:00:00Z,SI,98.99,60
2023-07-25T09:00:00Z,SK,99.73,60
2023-07-25T09:15:00Z,AT,99.36,15
2023-07-25T09:15:00Z,DE-LU,109.93,15
2023-07-25T09:30:00Z,DE-LU,72.60,15
2023-07-25T09:45:00Z,AT,95.00,15
2023-07-25T09:45:00Z,DE-LU,65.09,15
2023-07-25T10:00:00Z,AT,109.69,15
2023-07-25T10:00:00Z,AT,97.95,60
2023-07-25T10:00:00Z,BE,101.64,60
2023-07-25T10:00:00Z,CH,86.92,60
2023-07-25T10:00:00Z,CZ,98.52,60
2023-07-25T10:00:00Z,DE-LU,119.91,15
2023-07-25T10:00:00Z,DE-LU,98.27,60
2023-07-25T10:00:00Z,DK1,25.13,60
2023-07-25T10:00:00Z,DK2,25.13,60
2023-07-25T10:00:00Z,EE,99.02,60
2023-07-25T10:00:00Z,ES,76.00,60
2023-07-25T10:00:00Z,FI,25.13,60
2023-07-25T10:00:00Z,FR,98.97,60
2023-07-25T10:00:00Z,GR,107.75,60
2023-07-25T10:00:00Z,HR,98.21,60
2023-07-25T10:00:00Z,HU,98.38,60
2023-07-25T10:00:00Z,IT-CNorth,107.75,60
2023-07-25T10:00:00Z,IT-CSouth,107.75,60
2023-07-25T10:00:00Z,IT-North,107.75,60
2023-07-25T10:00:00Z,IT-Sardinia,107.75,60
2023-07-25T10:00:00Z,IT-Sicily,107.75,60
2023-07-25T10:00:00Z,IT-South,107.75,60
2023-07-25T10:00:00Z,LT,99.02,60
2023-07-25T10:00:00Z,LV,99.02,60
2023-07-25T10:00:00Z,NL,39.95,60
2023-07-25T10:00:00Z,NO1,25.13,60
2023-07-25T10:00:00Z,NO2,25.88,60
2023-07-25T10:00:00Z,NO3,25.13,60
2023-07-25T10:00:00Z,NO4,22.34,60
2023-07-25T10:00:00Z,NO5,25.13,60
2023-07-25T10:00:00Z,PL,115.38,60
2023-07-25T10:00:00Z,PT,76.00,60
2023-07-25T10:00:00Z,RO,98.38,60
2023-07-25T10:00:00Z,RS,107.99,60
2023-07-25T10:00:00Z,SE1,25.13,60
2023-07-25T10:00:00Z,SE2,25.13,60
2023-07-25T10:00:00Z,SE3,25.13,60
2023-07-25T10:00:00Z,SE4,25.13,60
2023-07-25T10:00:00Z,SI,98.15,60
2023-07-25T10:00:00Z,SK,98.48,60
2023-07-25T10:15:00Z,AT,95.00,15
2023-07-25T10:15:00Z,DE-LU,104.00,15
2023-07-25T10:30:00Z,DE-LU,67.93,15
2023-07-25T10:45:00Z,AT,74.90,15
2023-07-25T10:45:00Z,DE-LU,57.52,15
2023-07-25T11:00:00Z,AT,99.36,15
2023-07-25T11:00:00Z,AT,87.38,60
2023-07-25T11:00:00Z,BE,81.55,60
2023-07-25T11:00:00Z,CH,83.12,60
2023-07-25T11:00:00Z,CZ,89.01,60
2023-07-25T11:00:00Z,DE-LU,112.42,15
2023-07-25T11:00:00Z,DE-LU,90.12,60
2023-07-25T11:00:00Z,DK1,24.91,60
2023-07-25T11:00:00Z,DK2,24.91,60
2023-07-25T11:00:00Z,EE,89.86,60
2023-07-25T11:00:00Z,ES,78.00,60
2023-07-25T11:00:00Z,FI,24.91,60
2023-07-25T11:00:00Z,FR,83.52,60
2023-07-25T11:00:00Z,HR,87.74,60
2023-07-25T11:00:00Z,HU,88.36,60
2023-07-25T11:00:00Z,LT,89.86,60
2023-07-25T11:00:00Z,LV,89.86,60
2023-07-25T11:00:00Z,NL,26.50,60
2023-07-25T11:00:00Z,NO1,24.91,60
2023-07-25T11:00:00Z,NO2,25.65,60
2023-07-25T11:00:00Z,NO3,24.91,60
2023-07-25T11:00:00Z,NO4,22.32,60
2023-07-25T11:00:00Z,NO5,24.91,60
2023-07-25T11:00:00Z,PL,115.63,60
2023-07-25T11:00:00Z,PT,78.00,60
2023-07-25T11:00:00Z,RO,88.29,60
2023-07-25T11:00:00Z,RS,107.96,60
2023-07-25T11:00:00Z,SE1,24.91,60
2023-07-25T11:00:00Z,SE2,24.91,60
2023-07-25T11:00:00Z,SE3,24.91,60
2023-07-25T11:00:00Z,SE4,24.91,60
2023-07-25T11:00:00Z,SI,87.52,60
2023-07-25T11:00:00Z,SK,88.66,60
2023-07-25T11:15:00Z,AT,98.35,15
2023-07-25T11:15:00Z,DE-LU,102.41,15
2023-07-25T11:30:00Z,AT,95.00,15
2023-07-25T11:30:00Z,DE-LU,60.75,15
2023-07-25T11:45:00Z,AT,72.56,15
2023-07-25T11:45:00Z,DE-LU,50.50,15
2023-07-25T12:00:00Z,AT,96.50,15
2023-07-25T12:00:00Z,AT,84.11,60
2023-07-25T12:00:00Z,BE,75.26,60
2023-07-25T12:00:00Z,CH,82.08,60
2023-07-25T12:00:00Z,CZ,86.05,60
2023-07-25T12:00:00Z,DE-LU,91.40,15
2023-07-25T12:00:00Z,DE-LU,87.58,60
2023-07-25T12:00:00Z,DK1,24.24,60
2023-07-25T12:00:00Z,DK2,24.24,60
2023-07-25T12:00:00Z,EE,86.98,60
2023-07-25T12:00:00Z,ES,73.00,60
2023-07-25T12:00:00Z,FI,24.24,60
2023-07-25T12:00:00Z,FR,78.73,60
2023-07-25T12:00:00Z,GR,109.24,60
2023-07-25T12:00:00Z,HR,84.50,60
2023-07-25T12:00:00Z,HU,85.25,60
