timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-18T01:00:00Z,GR,95.00,60
2023-07-18T01:00:00Z,HR,86.63,60
2023-07-18T01:00:00Z,HU,87.01,60
2023-07-18T01:00:00Z,IT-CNorth,95.00,60
2023-07-18T01:00:00Z,IT-CSouth,95.00,60
2023-07-18T01:00:00Z,IT-North,95.00,60
2023-07-18T01:00:00Z,IT-Sardinia,95.00,60
2023-07-18T01:00:00Z,IT-Sicily,95.90,60
2023-07-18T01:00:00Z,IT-South,95.00,60
2023-07-18T01:00:00Z,LT,0.83,60
2023-07-18T01:00:00Z,LV,0.83,60
2023-07-18T01:00:00Z,NL,69.47,60
2023-07-18T01:00:00Z,NO1,19.14,60
2023-07-18T01:00:00Z,NO2,34.00,60
2023-07-18T01:00:00Z,NO3,0.83,60
2023-07-18T01:00:00Z,NO4,0.83,60
2023-07-18T01:00:00Z,NO5,19.14,60
2023-07-18T01:00:00Z,PL,108.15,60
2023-07-18T01:00:00Z,PT,91.80,60
2023-07-18T01:00:00Z,RO,86.76,60
2023-07-18T01:00:00Z,RS,90.75,60
2023-07-18T01:00:00Z,SE1,0.83,60
2023-07-18T01:00:00Z,SE2,0.83,60
2023-07-18T01:00:00Z,SE3,0.83,60
2023-07-18T01:00:00Z,SE4,0.83,60
2023-07-18T01:00:00Z,SI,86.43,60
2023-07-18T01:00:00Z,SK,85.94,60
2023-07-18T01:15:00Z,AT,84.43,15
2023-07-18T01:15:00Z,DE-LU,75.10,15
2023-07-18T01:30:00Z,AT,89.57,15
2023-07-18T01:30:00Z,DE-LU,95.74,15
2023-07-18T01:45:00Z,AT,84.43,15
2023-07-18T01:45:00Z,DE-LU,97.86,15
2023-07-18T02:00:00Z,AT,70.00,15
2023-07-18T02:00:00Z,AT,86.79,60
2023-07-18T02:00:00Z,BE,62.98,60
2023-07-18T02:00:00Z,CH,86.25,60
2023-07-18T02:00:00Z,CZ,86.76,60
2023-07-18T02:00:00Z,DE-LU,65.08,15
2023-07-18T02:00:00Z,DE-LU,88.04,60
2023-07-18T02:00:00Z,DK1,20.23,60
2023-07-18T02:00:00Z,DK2,1.62,60
2023-07-18T02:00:00Z,EE,1.62,60
2023-07-18T02:00:00Z,ES,89.99,60
2023-07-18T02:00:00Z,FI,1.62,60
2023-07-18T02:00:00Z,FR,68.55,60
2023-07-18T02:00:00Z,GR,87.56,60
2023-07-18T02:00:00Z,HR,87.02,60
2023-07-18T02:00:00Z,HU,87.56,60
2023-07-18T02:00:00Z,LT,1.62,60
2023-07-18T02:00:00Z,LV,1.62,60
2023-07-18T02:00:00Z,NL,73.06,60
2023-07-18T02:00:00Z,NO1,18.88,60
2023-07-18T02:00:00Z,NO2,47.26,60
2023-07-18T02:00:00Z,NO3,1.62,60
2023-07-18T02:00:00Z,NO4,1.62,60
2023-07-18T02:00:00Z,NO5,18.88,60
2023-07-18T02:00:00Z,PL,105.49,60
2023-07-18T02:00:00Z,PT,89.99,60
2023-07-18T02:00:00Z,RO,87.56,60
2023-07-18T02:00:00Z,RS,89.69,60
2023-07-18T02:00:00Z,SE1,1.62,60
2023-07-18T02:00:00Z,SE2,1.62,60
2023-07-18T02:00:00Z,SE3,1.62,60
2023-07-18T02:00:00Z,SE4,1.62,60
2023-07-18T02:00:00Z,SI,86.72,60
2023-07-18T02:00:00Z,SK,86.79,60
2023-07-18T02:15:00Z,AT,75.00,15
2023-07-18T02:15:00Z,DE-LU,75.07,15
2023-07-18T02:30:00Z,AT,95.00,15
2023-07-18T02:30:00Z,DE-LU,85.09,15
2023-07-18T02:45:00Z,AT,108.00,15
2023-07-18T02:45:00Z,DE-LU,124.91,15
2023-07-18T03:00:00Z,AT,55.83,15
2023-07-18T03:00:00Z,AT,93.46,60
2023-07-18T03:00:00Z,BE,77.43,60
2023-07-18T03:00:00Z,CH,91.53,60
2023-07-18T03:00:00Z,CZ,96.03,60
2023-07-18T03:00:00Z,DE-LU,60.01,15
2023-07-18T03:00:00Z,DE-LU,96.35,60
2023-07-18T03:00:00Z,DK1,64.97,60
2023-07-18T03:00:00Z,DK2,4.82,60
2023-07-18T03:00:00Z,EE,95.93,60
2023-07-18T03:00:00Z,ES,91.80,60
2023-07-18T03:00:00Z,FI,4.82,60
2023-07-18T03:00:00Z,FR,76.48,60
2023-07-18T03:00:00Z,GR,94.56,60
2023-07-18T03:00:00Z,HR,93.67,60
2023-07-18T03:00:00Z,HU,94.74,60
2023-07-18T03:00:00Z,IT-CNorth,95.50,60
2023-07-18T03:00:00Z,IT-CSouth,95.50,60
2023-07-18T03:00:00Z,IT-North,95.50,60
2023-07-18T03:00:00Z,IT-Sardinia,95.50,60
2023-07-18T03:00:00Z,IT-South,95.50,60
2023-07-18T03:00:00Z,LT,95.93,60
2023-07-18T03:00:00Z,LV,95.93,60
2023-07-18T03:00:00Z,NL,88.58,60
2023-07-18T03:00:00Z,NO1,15.42,60
2023-07-18T03:00:00Z,NO2,57.97,60
2023-07-18T03:00:00Z,NO3,4.82,60
2023-07-18T03:00:00Z,NO4,4.82,60
2023-07-18T03:00:00Z,NO5,15.42,60
2023-07-18T03:00:00Z,PL,97.03,60
2023-07-18T03:00:00Z,PT,91.80,60
2023-07-18T03:00:00Z,RO,94.56,60
2023-07-18T03:00:00Z,RS,93.60,60
2023-07-18T03:00:00Z,SE1,4.82,60
2023-07-18T03:00:00Z,SE2,4.82,60
2023-07-18T03:00:00Z,SE3,4.82,60
2023-07-18T03:00:00Z,SE4,4.82,60
2023-07-18T03:00:00Z,SI,93.22,60
2023-07-18T03:00:00Z,SK,95.21,60
2023-07-18T03:15:00Z,AT,81.00,15
2023-07-18T03:15:00Z,DE-LU,56.09,15
2023-07-18T03:30:00Z,AT,102.43,15
2023-07-18T03:30:00Z,DE-LU,102.56,15
2023-07-18T03:45:00Z,AT,124.85,15
2023-07-18T03:45:00Z,DE-LU,144.99,15
2023-07-18T04:00:00Z,AT,72.50,15
2023-07-18T04:00:00Z,AT,103.37,60
2023-07-18T04:00:00Z,BE,87.30,60
2023-07-18T04:00:00Z,CH,104.90,60
2023-07-18T04:00:00Z,CZ,103.98,60
2023-07-18T04:00:00Z,DE-LU,70.07,15
2023-07-18T04:00:00Z,DE-LU,103.39,60
2023-07-18T04:00:00Z,DK1,88.00,60
2023-07-18T04:00:00Z,DK2,19.64,60
2023-07-18T04:00:00Z,EE,103.83,60
2023-07-18T04:00:00Z,ES,96.88,60
2023-07-18T04:00:00Z,FI,17.88,60
2023-07-18T04:00:00Z,FR,96.88,60
2023-07-18T04:00:00Z,GR,103.09,60
2023-07-18T04:00:00Z,HR,103.32,60
2023-07-18T04:00:00Z,HU,103.60,60
2023-07-18T04:00:00Z,IT-CNorth,103.09,60
2023-07-18T04:00:00Z,IT-CSouth,103.09,60
2023-07-18T04:00:00Z,IT-North,103.09,60
2023-07-18T04:00:00Z,IT-Sardinia,103.09,60
2023-07-18T04:00:00Z,IT-Sicily,103.09,60
2023-07-18T04:00:00Z,IT-South,103.09,60
2023-07-18T04:00:00Z,LT,103.83,60
2023-07-18T04:00:00Z,LV,103.83,60
2023-07-18T04:00:00Z,NL,88.00,60
2023-07-18T04:00:00Z,NO1,18.00,60
2023-07-18T04:00:00Z,NO2,64.91,60
2023-07-18T04:00:00Z,NO3,17.88,60
2023-07-18T04:00:00Z,NO4,17.88,60
2023-07-18T04:00:00Z,NO5,18.00,60
2023-07-18T04:00:00Z,PL,103.83,60
2023-07-18T04:00:00Z,PT,96.88,60
2023-07-18T04:00:00Z,RO,103.54,60
2023-07-18T04:00:00Z,RS,114.71,60
2023-07-18T04:00:00Z,SE1,17.88,60
2023-07-18T04:00:00Z,SE2,17.88,60
2023-07-18T04:00:00Z,SE3,17.88,60
2023-07-18T04:00:00Z,SE4,17.88,60
2023-07-18T04:00:00Z,SI,103.18,60
2023-07-18T04:00:00Z,SK,103.72,60
2023-07-18T04:15:00Z,AT,104.23,15
2023-07-18T04:15:00Z,DE-LU,90.10,15
2023-07-18T04:30:00Z,AT,124.00,15
2023-07-18T04:30:00Z,DE-LU,149.90,15
2023-07-18T04:45:00Z,AT,136.92,15
2023-07-18T04:45:00Z,DE-LU,145.93,15
2023-07-18T05:00:00Z,AT,114.57,15
2023-07-18T05:00:00Z,AT,113.94,60
2023-07-18T05:00:00Z,BE,99.34,60
2023-07-18T05:00:00Z,CH,111.62,60
2023-07-18T05:00:00Z,CZ,114.49,60
2023-07-18T05:00:00Z,DE-LU,152.53,15
2023-07-18T05:00:00Z,DE-LU,114.25,60
2023-07-18T05:00:00Z,DK1,100.82,60
2023-07-18T05:00:00Z,DK2,96.95,60
2023-07-18T05:00:00Z,EE,114.37,60
2023-07-18T05:00:00Z,ES,108.65,60
2023-07-18T05:00:00Z,FI,20.11,60
2023-07-18T05:00:00Z,FR,108.65,60
2023-07-18T05:00:00Z,GR,108.65,60
2023-07-18T05:00:00Z,HR,113.98,60
2023-07-18T05:00:00Z,HU,114.20,60
2023-07-18T05:00:00Z,IT-CNorth,108.65,60
2023-07-18T05:00:00Z,IT-CSouth,108.65,60
2023-07-18T05:00:00Z,IT-North,108.65,60
2023-07-18T05:00:00Z,IT-Sardinia,108.65,60
2023-07-18T05:00:00Z,IT-Sicily,108.65,60
2023-07-18T05:00:00Z,IT-South,108.65,60
2023-07-18T05:00:00Z,LT,114.37,60
2023-07-18T05:00:00Z,LV,114.37,60
2023-07-18T05:00:00Z,NL,100.82,60
2023-07-18T05:00:00Z,NO1,20.11,60
2023-07-18T05:00:00Z,NO2,66.63,60
2023-07-18T05:00:00Z,NO3,20.11,60
2023-07-18T05:00:00Z,NO4,20.11,60
2023-07-18T05:00:00Z,NO5,20.11,60
2023-07-18T05:00:00Z,PL,114.37,60
2023-07-18T05:00:00Z,PT,108.65,60
2023-07-18T05:00:00Z,RO,114.15,60
2023-07-18T05:00:00Z,RS,125.28,60
2023-07-18T05:00:00Z,SE1,20.11,60
2023-07-18T05:00:00Z,SE2,20.11,60
2023-07-18T05:00:00Z,SE3,20.11,60
2023-07-18T05:00:00Z,SE4,20.11,60
2023-07-18T05:00:00Z,SI,113.87,60
2023-07-18T05:00:00Z,SK,114.29,60
2023-07-18T05:15:00Z,AT,130.43,15
2023-07-18T05:15:00Z,DE-LU,115.10,15
2023-07-18T05:30:00Z,AT,136.92,15
2023-07-18T05:30:00Z,DE-LU,123.67,15
2023-07-18T05:45:00Z,AT,114.99,15
2023-07-18T05:45:00Z,DE-LU,109.46,15
2023-07-18T06:00:00Z,AT,128.00,15
2023-07-18T06:00:00Z,AT,110.00,60
2023-07-18T06:00:00Z,BE,110.00,60
2023-07-18T06:00:00Z,CH,108.05,60
2023-07-18T06:00:00Z,CZ,110.00,60
2023-07-18T06:00:00Z,DE-LU,199.96,15
2023-07-18T06:00:00Z,DE-LU,110.00,60
2023-07-18T06:00:00Z,DK1,80.23,60
2023-07-18T06:00:00Z,DK2,80.23,60
2023-07-18T06:00:00Z,EE,110.00,60
2023-07-18T06:00:00Z,ES,110.00,60
2023-07-18T06:00:00Z,FI,20.65,60
2023-07-18T06:00:00Z,FR,110.00,60
2023-07-18T06:00:00Z,GR,110.00,60
2023-07-18T06:00:00Z,HR,110.00,60
2023-07-18T06:00:00Z,HU,110.00,60
2023-07-18T06:00:00Z,IT-CNorth,110.00,60
2023-07-18T06:00:00Z,IT-CSouth,110.00,60
2023-07-18T06:00:00Z,IT-North,110.00,60
2023-07-18T06:00:00Z,IT-Sardinia,110.00,60
2023-07-18T06:00:00Z,IT-Sicily,95.90,60
2023-07-18T06:00:00Z,IT-South,110.00,60
2023-07-18T06:00:00Z,LT,110.00,60
2023-07-18T06:00:00Z,LV,110.00,60
2023-07-18T06:00:00Z,NL,110.00,60
2023-07-18T06:00:00Z,NO1,20.65,60
2023-07-18T06:00:00Z,NO2,64.71,60
2023-07-18T06:00:00Z,NO3,20.65,60
2023-07-18T06:00:00Z,NO4,20.65,60
2023-07-18T06:00:00Z,NO5,20.65,60
2023-07-18T06:00:00Z,PL,110.00,60
2023-07-18T06:00:00Z,PT,110.00,60
2023-07-18T06:00:00Z,RO,110.00,60
2023-07-18T06:00:00Z,RS,119.02,60
2023-07-18T06:00:00Z,SE1,20.65,60
2023-07-18T06:00:00Z,SE2,20.65,60
2023-07-18T06:00:00Z,SE3,20.65,60
2023-07-18T06:00:00Z,SE4,20.65,60
2023-07-18T06:00:00Z,SI,110.00,60
2023-07-18T06:00:00Z,SK,110.00,60
2023-07-18T06:15:00Z,AT,120.86,15
2023-07-18T06:15:00Z,DE-LU,125.10,15
2023-07-18T06:30:00Z,AT,105.00,15
2023-07-18T06:30:00Z,DE-LU,81.14,15
2023-07-18T06:45:00Z,AT,107.81,15
2023-07-18T06:45:00Z,DE-LU,63.70,15
2023-07-18T07:00:00Z,AT,127.56,15
2023-07-18T07:00:00Z,AT,94.65,60
2023-07-18T07:00:00Z,BE,99.87,60
2023-07-18T07:00:00Z,CH,96.51,60
2023-07-18T07:00:00Z,CZ,94.11,60
2023-07-18T07:00:00Z,DE-LU,150.09,15
2023-07-18T07:00:00Z,DE-LU,93.22,60
2023-07-18T07:00:00Z,DK1,22.38,60
2023-07-18T07:00:00Z,DK2,22.38,60
2023-07-18T07:00:00Z,EE,93.97,60
2023-07-18T07:00:00Z,ES,97.75,60
2023-07-18T07:00:00Z,FI,20.55,60
2023-07-18T07:00:00Z,FR,97.75,60
2023-07-18T07:00:00Z,GR,94.38,60
2023-07-18T07:00:00Z,HR,94.60,60
2023-07-18T07:00:00Z,HU,94.36,60
2023-07-18T07:00:00Z,IT-CNorth,112.12,60
2023-07-18T07:00:00Z,IT-CSouth,112.12,60
2023-07-18T07:00:00Z,IT-North,112.12,60
2023-07-18T07:00:00Z,IT-Sardinia,112.12,60
2023-07-18T07:00:00Z,IT-South,112.12,60
2023-07-18T07:00:00Z,LT,93.97,60
2023-07-18T07:00:00Z,LV,93.97,60
2023-07-18T07:00:00Z,NL,85.40,60
2023-07-18T07:00:00Z,NO1,20.55,60
2023-07-18T07:00:00Z,NO2,59.64,60
2023-07-18T07:00:00Z,NO3,20.55,60
2023-07-18T07:00:00Z,NO4,20.55,60
2023-07-18T07:00:00Z,NO5,20.55,60
2023-07-18T07:00:00Z,PL,93.97,60
2023-07-18T07:00:00Z,PT,97.75,60
2023-07-18T07:00:00Z,RO,94.38,60
2023-07-18T07:00:00Z,RS,101.55,60
2023-07-18T07:00:00Z,SE1,20.55,60
2023-07-18T07:00:00Z,SE2,20.55,60
2023-07-18T07:00:00Z,SE3,20.55,60
2023-07-18T07:00:00Z,SE4,20.55,60
2023-07-18T07:00:00Z,SI,94.73,60
2023-07-18T07:00:00Z,SK,94.25,60
2023-07-18T07:15:00Z,AT,114.00,15
2023-07-18T07:15:00Z,DE-LU,105.09,15
2023-07-18T07:30:00Z,AT,89.57,15
2023-07-18T07:30:00Z,DE-LU,69.49,15
2023-07-18T07:45:00Z,AT,62.50,15
2023-07-18T07:45:00Z,DE-LU,64.90,15
2023-07-18T08:00:00Z,AT,115.58,15
2023-07-18T08:00:00Z,AT,85.17,60
2023-07-18T08:00:00Z,BE,86.89,60
2023-07-18T08:00:00Z,CH,90.11,60
2023-07-18T08:00:00Z,CZ,84.18,60
2023-07-18T08:00:00Z,DE-LU,144.91,15
2023-07-18T08:00:00Z,DE-LU,82.74,60
2023-07-18T08:00:00Z,DK1,37.00,60
2023-07-18T08:00:00Z,DK2,37.00,60
2023-07-18T08:00:00Z,EE,83.96,60
2023-07-18T08:00:00Z,ES,91.80,60
2023-07-18T08:00:00Z,FI,20.57,60
2023-07-18T08:00:00Z,FR,91.80,60
2023-07-18T08:00:00Z,GR,84.72,60
2023-07-18T08:00:00Z,HR,85.18,60
2023-07-18T08:00:00Z,HU,84.67,60
2023-07-18T08:00:00Z,IT-CNorth,104.89,60
2023-07-18T08:00:00Z,IT-CSouth,104.89,60
2023-07-18T08:00:00Z,IT-North,104.89,60
2023-07-18T08:00:00Z,IT-Sardinia,104.89,60
2023-07-18T08:00:00Z,IT-Sicily,101.25,60
2023-07-18T08:00:00Z,IT-South,104.89,60
2023-07-18T08:00:00Z,LT,83.96,60
2023-07-18T08:00:00Z,LV,83.96,60
2023-07-18T08:00:00Z,NL,74.02,60
2023-07-18T08:00:00Z,NO1,20.57,60
2023-07-18T08:00:00Z,NO2,47.30,60
2023-07-18T08:00:00Z,NO3,20.57,60
2023-07-18T08:00:00Z,NO4,20.57,60
2023-07-18T08:00:00Z,NO5,20.57,60
2023-07-18T08:00:00Z,PL,83.96,60
2023-07-18T08:00:00Z,PT,91.80,60
2023-07-18T08:00:00Z,RO,84.72,60
2023-07-18T08:00:00Z,RS,93.03,60
2023-07-18T08:00:00Z,SE1,20.57,60
2023-07-18T08:00:00Z,SE2,20.57,60
2023-07-18T08:00:00Z,SE3,20.57,60
2023-07-18T08:00:00Z,SE4,20.57,60
2023-07-18T08:00:00Z,SI,85.44,60
2023-07-18T08:00:00Z,SK,84.45,60
2023-07-18T08:15:00Z,AT,101.59,15
2023-07-18T08:15:00Z,DE-LU,90.37,15
2023-07-18T08:30:00Z,AT,85.61,15
2023-07-18T08:30:00Z,DE-LU,76.87,15
2023-07-18T08:45:00Z,AT,54.94,15
2023-07-18T08:45:00Z,DE-LU,45.09,15
2023-07-18T09:00:00Z,AT,99.13,15
2023-07-18T09:00:00Z,AT,79.08,60
2023-07-18T09:00:00Z,BE,83.86,60
2023-07-18T09:00:00Z,CH,87.78,60
2023-07-18T09:00:00Z,CZ,79.35,60
2023-07-18T09:00:00Z,DE-LU,114.91,15
2023-07-18T09:00:00Z,DE-LU,78.81,60
2023-07-18T09:00:00Z,DK1,43.61,60
2023-07-18T09:00:00Z,DK2,43.61,60
2023-07-18T09:00:00Z,EE,75.85,60
2023-07-18T09:00:00Z,ES,89.74,60
2023-07-18T09:00:00Z,FI,20.70,60
2023-07-18T09:00:00Z,FR,89.74,60
2023-07-18T09:00:00Z,GR,81.89,60
2023-07-18T09:00:00Z,HR,87.45,60
2023-07-18T09:00:00Z,HU,80.49,60
2023-07-18T09:00:00Z,IT-CNorth,108.08,60
2023-07-18T09:00:00Z,IT-CSouth,108.08,60
2023-07-18T09:00:00Z,IT-North,108.08,60
2023-07-18T09:00:00Z,IT-Sardinia,108.08,60
2023-07-18T09:00:00Z,IT-Sicily,95.90,60
2023-07-18T09:00:00Z,IT-South,108.08,60
2023-07-18T09:00:00Z,LT,75.85,60
2023-07-18T09:00:00Z,LV,75.85,60
2023-07-18T09:00:00Z,NL,70.00,60
2023-07-18T09:00:00Z,NO1,20.70,60
2023-07-18T09:00:00Z,NO2,44.91,60
2023-07-18T09:00:00Z,NO3,20.70,60
2023-07-18T09:00:00Z,NO4,20.70,60
2023-07-18T09:00:00Z,NO5,20.70,60
2023-07-18T09:00:00Z,PL,79.52,60
2023-07-18T09:00:00Z,PT,89.74,60
2023-07-18T09:00:00Z,RO,81.89,60
2023-07-18T09:00:00Z,RS,87.01,60
2023-07-18T09:00:00Z,SE1,20.70,60
2023-07-18T09:00:00Z,SE2,20.70,60
2023-07-18T09:00:00Z,SE3,20.70,60
2023-07-18T09:00:00Z,SE4,20.70,60
2023-07-18T09:00:00Z,SI,92.50,60
2023-07-18T09:00:00Z,SK,79.75,60
2023-07-18T09:15:00Z,AT,98.13,15
2023-07-18T09:15:00Z,DE-LU,65.10,15
2023-07-18T09:30:00Z,AT,82.49,15
2023-07-18T09:30:00Z,DE-LU,89.90,15
2023-07-18T09:45:00Z,AT,52.60,15
2023-07-18T09:45:00Z,DE-LU,52.93,15
2023-07-18T10:00:00Z,AT,97.43,15
2023-07-18T10:00:00Z,AT,84.16,60
2023-07-18T10:00:00Z,BE,81.51,60
2023-07-18T10:00:00Z,CH,84.06,60
2023-07-18T10:00:00Z,CZ,80.81,60
2023-07-18T10:00:00Z,DE-LU,99.90,15
2023-07-18T10:00:00Z,DE-LU,79.16,60
2023-07-18T10:00:00Z,DK1,45.92,60
2023-07-18T10:00:00Z,DK2,45.92,60
2023-07-18T10:00:00Z,EE,81.09,60
2023-07-18T10:00:00Z,ES,84.74,60
2023-07-18T10:00:00Z,FI,21.15,60
2023-07-18T10:00:00Z,FR,84.74,60
2023-07-18T10:00:00Z,GR,84.04,60
2023-07-18T10:00:00Z,HR,88.49,60
2023-07-18T10:00:00Z,HU,83.08,60
2023-07-18T10:00:00Z,IT-CNorth,101.67,60
2023-07-18T10:00:00Z,IT-CSouth,101.67,60
2023-07-18T10:00:00Z,IT-North,101.67,60
2023-07-18T10:00:00Z,IT-Sardinia,101.67,60
2023-07-18T10:00:00Z,IT-South,101.67,60
2023-07-18T10:00:00Z,LT,81.09,60
2023-07-18T10:00:00Z,LV,81.09,60
2023-07-18T10:00:00Z,NL,75.00,60
2023-07-18T10:00:00Z,NO1,21.15,60
2023-07-18T10:00:00Z,NO2,47.29,60
2023-07-18T10:00:00Z,NO3,20.99,60
2023-07-18T10:00:00Z,NO4,20.99,60
2023-07-18T10:00:00Z,NO5,21.15,60
2023-07-18T10:00:00Z,PL,81.09,60
2023-07-18T10:00:00Z,PT,84.74,60
2023-07-18T10:00:00Z,RO,84.04,60
2023-07-18T10:00:00Z,RS,88.88,60
2023-07-18T10:00:00Z,SE1,21.15,60
2023-07-18T10:00:00Z,SE2,21.15,60
2023-07-18T10:00:00Z,SE3,21.15,60
2023-07-18T10:00:00Z,SE4,21.15,60
2023-07-18T10:00:00Z,SK,82.22,60
2023-07-18T10:15:00Z,AT,96.00,15
2023-07-18T10:15:00Z,DE-LU,83.74,15
2023-07-18T10:30:00Z,AT,72.44,15
2023-07-18T10:30:00Z,DE-LU,50.09,15
2023-07-18T10:45:00Z,AT,67.47,15
2023-07-18T10:45:00Z,DE-LU,55.09,15
2023-07-18T11:00:00Z,AT,95.00,15
2023-07-18T11:00:00Z,AT,94.22,60
2023-07-18T11:00:00Z,BE,77.05,60
2023-07-18T11:00:00Z,CH,84.00,60
2023-07-18T11:00:00Z,CZ,85.12,60
2023-07-18T11:00:00Z,DE-LU,79.90,15
2023-07-18T11:00:00Z,DE-LU,81.18,60
2023-07-18T11:00:00Z,DK1,45.91,60
2023-07-18T11:00:00Z,DK2,45.91,60
2023-07-18T11:00:00Z,EE,85.48,60
2023-07-18T11:00:00Z,ES,81.99,60
2023-07-18T11:00:00Z,FI,21.35,60
2023-07-18T11:00:00Z,FR,80.28,60
2023-07-18T11:00:00Z,GR,88.25,60
2023-07-18T11:00:00Z,HR,88.36,60
2023-07-18T11:00:00Z,HU,88.65,60
2023-07-18T11:00:00Z,IT-CNorth,102.86,60
2023-07-18T11:00:00Z,IT-CSouth,102.86,60
2023-07-18T11:00:00Z,IT-North,102.86,60
2023-07-18T11:00:00Z,IT-Sardinia,102.86,60
2023-07-18T11:00:00Z,IT-South,102.86,60
2023-07-18T11:00:00Z,LT,85.48,60
2023-07-18T11:00:00Z,LV,85.48,60
2023-07-18T11:00:00Z,NL,69.12,60
2023-07-18T11:00:00Z,NO1,21.35,60
2023-07-18T11:00:00Z,NO2,47.28,60
2023-07-18T11:00:00Z,NO3,21.30,60
2023-07-18T11:00:00Z,NO4,21.30,60
2023-07-18T11:00:00Z,NO5,21.35,60
2023-07-18T11:00:00Z,PL,85.48,60
2023-07-18T11:00:00Z,PT,82.70,60
2023-07-18T11:00:00Z,RO,88.25,60
2023-07-18T11:00:00Z,RS,90.02,60
2023-07-18T11:00:00Z,SE1,21.35,60
2023-07-18T11:00:00Z,SE2,21.35,60
2023-07-18T11:00:00Z,SE3,21.35,60
2023-07-18T11:00:00Z,SE4,21.35,60
2023-07-18T11:00:00Z,SI,88.20,60
2023-07-18T11:00:00Z,SK,87.93,60
2023-07-18T11:15:00Z,AT,89.57,15
2023-07-18T11:15:00Z,DE-LU,81.93,15
2023-07-18T11:30:00Z,AT,79.99,15
2023-07-18T11:30:00Z,DE-LU,60.09,15
2023-07-18T11:45:00Z,AT,71.46,15
2023-07-18T11:45:00Z,DE-LU,70.07,15
2023-07-18T12:00:00Z,AT,79.93,15
2023-07-18T12:00:00Z,AT,94.74,60
2023-07-18T12:00:00Z,BE,68.83,60
2023-07-18T12:00:00Z,CH,79.84,60
2023-07-18T12:00:00Z,CZ,91.65,60
2023-07-18T12:00:00Z,DE-LU,51.36,15
2023-07-18T12:00:00Z,DE-LU,90.03,60
2023-07-18T12:00:00Z,DK1,32.76,60
2023-07-18T12:00:00Z,DK2,32.76,60
2023-07-18T12:00:00Z,EE,66.86,60
2023-07-18T12:00:00Z,ES,81.66,60
2023-07-18T12:00:00Z,FI,21.33,60
2023-07-18T12:00:00Z,FR,81.66,60
2023-07-18T12:00:00Z,GR,99.53,60
2023-07-18T12:00:00Z,HR,93.40,60
